time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45955234941034,-104.11449177491382,0.014692506489358628,1.8779958680638977,1.8779544739693108,0.01246892792992642,0.03848813383993243,-0.1659050393769247,-55.874020735174085,-104.75235364996237,-0.03003394861632047,1.5936434324501318,1.5932069992508375,-0.03729406560807946,-0.00032224133891094056,-0.11068261704742252,8.609193973345631,S,0.5,0.5,0.5,0.8660254037844386,134.0897494530023,128.0730655640986,38.13265306122449,-17.772727272727273,3.609193973345631
120,-64.43992519286317,-104.11436153624777,0.014659988512009078,1.9453766455009482,1.9453711990130356,0.004603358676718494,0.04153652357272535,-0.13655031544019147,-55.85730458593704,-104.75286770823107,-0.029961599588696486,1.6618890371988393,1.661358089800753,-0.04200558790539238,0.0003863657370601144,-0.0798440992130313,8.606338746185505,S,0.5,0.5,0.5,0.8660254037844386,134.07464941959188,128.06114542942046,38.13265306122449,-17.772727272727273,3.6063387461855054
130,-64.41967293002186,-104.11423360309601,0.014578848507431902,2.011562881731379,2.011561735800261,-0.0021471431460385335,0.04387856681958583,-0.10704220536339193,-55.83989183407445,-104.75340021435582,-0.029912549757742435,1.7352879104420889,1.7346528035861126,-0.046944468655107444,0.0009107152198917611,-0.05129316993132849,8.603556102643017,S,0.5,0.5,0.5,0.8660254037844386,134.05907385034394,128.04872767613713,38.13265306122449,-17.772727272727273,3.603556102643017
140,-64.39876935401941,-104.11409931922998,0.014454396809462587,2.08034214445562,2.080329539083337,-0.0072420173651365286,0.04521954795328102,-0.07872173336730094,-55.821705287885784,-104.75395350787423,-0.0298873428545336,1.816062783571378,1.8153132995934138,-0.05216951401244499,0.0012734381950217882,-0.02580183416579963,8.600897707639955,S,0.5,0.5,0.5,0.8660254037844386,134.0429972410561,128.03575738895304,38.13265306122449,-17.772727272727273,3.6008977076399553
150,-64.37715634816058,-104.11395133330204,0.014303246967047946,2.154692932347095,2.1546723881052556,-0.009409178673912822,0.04614900357903854,-0.052612671278947754,-55.80265244300082,-104.75453045758377,-0.02988566171253326,1.9056489461010488,1.9047774728653428,-0.057625381914192426,0.0015169908464271614,-0.0038573886563710684,8.598398620328418,S,0.5,0.5,0.5,0.8660254037844386,134.02637052993276,128.0221688047084,38.13265306122449,-17.772727272727273,3.5983986203284175
160,-64.35475279101188,-104.1137909481758,0.014162601314383277,2.2367351297048406,2.2367246345607055,-0.00685197818217427,0.04668375536248983,-0.029435244080765373,-55.78263271556831,-104.75513456437653,-0.029906534724910786,2.004801315877611,2.0038020631971207,-0.0632898702128666,0.0016402432181941511,0.014300587233788246,8.596078421109478,S,0.5,0.5,0.5,0.8660254037844386,134.00913265493838,128.00789069735904,38.13265306122449,-17.772727272727273,3.5960784211094783
170,-64.33146371826452,-104.11362150399047,0.014047933910316019,2.3278288513960077,2.3278275249522653,-0.0024850485444793315,0.04579521229217083,-0.009638604604353371,-55.761543454299705,-104.75576938560661,-0.029949545146632537,2.1137093536295697,2.11257497434012,-0.06924022972935949,0.001643301547743378,0.02863789538643609,8.593944800414928,S,0.5,0.5,0.5,0.8660254037844386,133.99121330913806,127.99285040386754,38.13265306122449,-17.772727272727273,3.5939448004149277
180,-64.30718735743271,-104.11344604921189,0.013961136475202049,2.4286431319516475,2.4286423162110133,0.0019905489471281484,0.043201625023198166,0.006576628471812465,-55.739284824457066,-104.75643851856114,-0.030013706780826002,2.2321042065927403,2.2308299877825135,-0.07541057418742782,0.0015629088014605232,0.039284976752759763,8.59199587582596,S,0.5,0.5,0.5,0.8660254037844386,133.9725368269182,127.9769774002803,38.13265306122449,-17.772727272727273,3.59199587582596
190,-64.2818215013527,-104.11325859440251,0.013867170722137853,2.539270182049757,2.5392687219047723,0.0027231237781758203,0.03865174850342529,0.01921348729325412,-55.7157634214689,-104.75714542155208,-0.030098384312039306,2.359377793906324,2.3579582088324313,-0.08183312152194229,0.0014026904496600436,0.046497435099064524,8.590223586969037,S,0.5,0.5,0.5,0.8660254037844386,133.95302142481876,127.9602058336836,38.13265306122449,-17.772727272727273,3.590223586969037
200,-64.25526719108409,-104.11304684246372,0.01374295332834246,2.659376040307827,2.659375474158875,0.0017352825686887407,0.03370166950571279,0.02843919379801504,-55.69089486170538,-104.75789347002373,-0.03020252617857453,2.4946781193041625,2.49310965672086,-0.08844862067974169,0.0011868242672916133,0.05061924876292668,8.588614589635698,S,0.5,0.5,0.5,0.8660254037844386,133.93258377630633,127.9424764619538,38.13265306122449,-17.772727272727273,3.5886145896356982
210,-64.22743221306526,-104.11280651860125,0.013578808030431818,2.7882978824337266,2.788297882308503,-2.6425727887776154e-05,0.028218928077706082,0.03451918960916614,-55.66460533349944,-104.75868574049039,-0.030325822258137583,2.6370067671148996,2.6352833260991786,-0.09532303495705839,0.0009090787558763125,0.05205033159193123,8.587151107246397,S,0.5,0.5,0.5,0.8660254037844386,133.91115092307908,127.92373764443414,38.13265306122449,-17.772727272727273,3.587151107246397
220,-64.19823419847766,-104.11253561426778,0.013340117408006448,2.9251484731406037,2.925142458948106,-0.005931675634677913,0.02134384690392265,0.03780224506281665,-55.63683243662675,-104.75952499163178,-0.030467432081886812,2.7852841793808554,2.7834026212210956,-0.10236116494461739,0.0006163328816883775,0.051218400011194314,8.585813612130526,S,0.5,0.5,0.5,0.8660254037844386,133.8886589364903,127.90394594351397,38.13265306122449,-17.772727272727273,3.5858136121305257
230,-64.16760142121991,-104.11222880662423,0.012997964704061919,3.068922829280273,3.0688860592573586,-0.015022894976552636,0.014191781200542535,0.038693659472917065,-55.607525272952856,-104.7604138812197,-0.030626611747697586,2.9384222794093713,2.9363788968010867,-0.10956489652529,0.00029862290146186166,0.04855723448375409,8.584581967402894,S,0.5,0.5,0.5,0.8660254037844386,133.86504992825678,127.88306633648047,38.13265306122449,-17.772727272727273,3.584581967402894
240,-64.13547328369071,-104.1118803634812,0.01253658679875644,3.218546603448593,3.218444409549191,-0.02564802549970381,0.007680016791976923,0.037613029853047514,-55.576644027732186,-104.76135485960064,-0.030803216153953757,3.0953714989675993,3.093159881448454,-0.11699001845759102,-5.7862275772794895e-05,0.04448741115089493,8.583436104134591,S,0.5,0.5,0.5,0.8660254037844386,133.8402742918894,127.8610718332757,38.13265306122449,-17.772727272727273,3.5834361041345915
250,-64.10179999774475,-104.11149126689172,0.011980650884021705,3.3728868699063326,3.3727219298461093,-0.033355975801543085,0.002934829849358068,0.0349731666029262,-55.544159190610706,-104.76234997144346,-0.03099785583658451,3.255154358182707,3.2527651546708727,-0.12469460355141847,-0.00044820899668644785,0.039402348687443405,8.582355925805953,S,0.5,0.5,0.5,0.8660254037844386,133.8142950521603,127.83794276712442,38.13265306122449,-17.772727272727273,3.5823559258059525
260,-64.06654299294368,-104.11107357472936,0.01135840751156513,3.530860288148707,3.5306482959389216,-0.03869088793448768,-0.001029129119951712,0.031168023379189058,-55.51005056675124,-104.76340095416323,-0.031210869291560334,3.4168854263425783,3.414310889798322,-0.1326166073947484,-0.0008362254430553957,0.033658970002505055,8.581322371840349,S,0.5,0.5,0.5,0.8660254037844386,133.78709099267667,127.81366613280042,38.13265306122449,-17.772727272727273,3.581322371840349
270,-64.02967444979063,-104.11064053622738,0.01068365713935802,3.6914822018957825,3.691224858405117,-0.04358774604700457,-0.004756620874566073,0.02657219904065214,-55.474306062937394,-104.76450945725232,-0.03144275041857785,3.5797949173155987,3.5770261772418803,-0.1407671032767766,-0.0012264033779242288,0.02757207155520918,8.58031892184959,S,0.5,0.5,0.5,0.8660254037844386,133.7586499227754,127.78823484230605,38.13265306122449,-17.772727272727273,3.5803189218495906
280,-63.99117603335988,-104.11020178054804,0.009962447064935057,3.8538678976704555,3.853560133083881,-0.0487039362006437,-0.008088742508614724,0.02152282822368993,-55.43692043364073,-104.76567703489847,-0.03169384401262158,3.7432313031261133,3.7402599063070414,-0.14911881831365983,-0.0016045668150394508,0.02141015128067677,8.579331948024402,S,0.5,0.5,0.5,0.8660254037844386,133.72896460127282,127.76164679720837,38.13265306122449,-17.772727272727273,3.579331948024402
290,-63.95103756335815,-104.10976471118386,0.009194003761478853,4.017256945426311,4.016884577431898,-0.054696043419055373,-0.01106385134534459,0.016308615997752275,-55.39789400792196,-104.76690492102054,-0.03196453944176595,3.9066631209036284,3.9034809550129506,-0.15764889495223444,-0.0019376580869206771,0.015394330198437363,8.578350536978759,S,0.5,0.5,0.5,0.8660254037844386,133.6980326152369,127.73390379909567,38.13265306122449,-17.772727272727273,3.5783505369787587
300,-63.90925561267932,-104.109335886268,0.008373262812817963,4.181016141642435,4.1805560118420155,-0.06202748202349212,-0.013757581635468856,0.011168708707269728,-55.35723162982288,-104.76819430824962,-0.03225165294869373,4.069656373368501,4.066273315409461,-0.16590455595856332,-0.0020874744969311566,0.00969977536565033,8.577366065615239,S,0.5,0.5,0.5,0.8660254037844386,133.66585619634148,127.70501095992275,38.13265306122449,-17.772727272727273,3.577366065615239
310,-63.86583220137839,-104.10892173611734,0.007486373473997373,4.344651610458094,4.344058400343094,-0.07179297085859535,-0.01647272770519199,0.006293447051661662,-55.314941356440116,-104.7695471151619,-0.032551755960188236,4.231907837693301,4.228332606150901,-0.17391756234240846,-0.00214584426076663,0.004461362162009513,8.576372201198298,S,0.5,0.5,0.5,0.8660254037844386,133.63244168346893,127.67497626843472,38.13265306122449,-17.772727272727273,3.576372201198298
320,-63.82077343532962,-104.10852708830191,0.00651454008651614,4.507788630787246,4.506996961427984,-0.08447916626999687,-0.01914372340042315,0.0018274956984313208,-55.27103340457176,-104.77096534268804,-0.032861743307896395,4.393213064126073,4.38945253052486,-0.18173472171519417,-0.002146121179682851,-0.00022731929235088062,8.575364658976174,S,0.5,0.5,0.5,0.8660254037844386,133.59779752744143,127.64380937859204,38.13265306122449,-17.772727272727273,3.5753646589761736
330,-63.77408822924638,-104.10815570778787,0.005446218504485577,4.670137191814008,4.669085865919672,-0.09908868267147289,-0.021290296104921162,-0.0021276697104063436,-55.2255191873517,-104.77245059900125,-0.033180639750504184,4.553459685265184,4.549511171217454,-0.1895869412773427,-0.0021439996808977403,-0.004308091016633938,8.574340812361749,S,0.5,0.5,0.5,0.8660254037844386,133.56193366190993,127.61152057883739,38.13265306122449,-17.772727272727273,3.574340812361749
340,-63.725787321582224,-104.10781351110712,0.004284827583942862,4.831475688144978,4.830132062939972,-0.11393673549491043,-0.022532775906232993,-0.005508994207457339,-55.178410751522435,-104.7740039837018,-0.033505880590797565,4.712584060285215,4.708455129792246,-0.19722782761912835,-0.0020377916794909784,-0.007753897523869312,8.573299013575985,S,0.5,0.5,0.5,0.8660254037844386,133.52486282713897,127.57812029970535,38.13265306122449,-17.772727272727273,3.5732990135759852
350,-63.67588257280474,-104.10751052646096,0.003042395757058266,4.99167140249295,4.990022123500379,-0.12830665392995957,-0.02299851524771615,-0.00828537410211703,-55.12971998026769,-104.77562699498233,-0.033837256298856866,4.870606627478521,4.866291147964546,-0.20498629924850723,-0.001985812508511595,-0.010559279507148127,8.572238603398128,S,0.5,0.5,0.5,0.8660254037844386,133.4866013029569,127.54361914816128,38.13265306122449,-17.772727272727273,3.5722386033981284
360,-63.624386335421356,-104.10725854295558,0.0017314087807769397,5.150678020772719,5.148712104842445,-0.1422945365081043,-0.022894781768270107,-0.010452091655819154,-55.079458163706335,-104.77732081512931,-0.03417616581027587,5.027584780569049,5.023069201059801,-0.21303644564714944,-0.002013377093327214,-0.012741619394459345,8.571159834489126,S,0.5,0.5,0.5,0.8660254037844386,133.4471669104315,127.50802710609031,38.13265306122449,-17.772727272727273,3.5711598344891264
370,-63.57131086090002,-104.10706927790434,0.00036748459350733205,5.308493924922932,5.306216158984539,-0.15549220261813632,-0.022175540652621586,-0.012026178653919964,-55.02763560324081,-104.77908621510872,-0.03452700622911095,5.183614425237866,5.1788704560835574,-0.2217189857431656,-0.0021824992628819203,-0.014333710772797251,8.570063807943772,S,0.5,0.5,0.5,0.8660254037844386,133.40657737510426,127.4713531757509,38.13265306122449,-17.772727272727273,3.5700638079437716
380,-63.516667830011414,-104.10695486430751,-0.0010428077817498298,5.465211038107229,5.4625955504985315,-0.1690607663615339,-0.021364964940354343,-0.013043483208595984,-54.97426166237997,-104.78092344275764,-0.034891716566710154,5.338779563332506,5.333793549249701,-0.23068073139969617,-0.0023199586104848094,-0.01538164797489885,8.56895190659428,S,0.5,0.5,0.5,0.8660254037844386,133.36485028478913,127.43360534062842,38.13265306122449,-17.772727272727273,3.5689519065942807
390,-63.46046724033125,-104.10692554213261,-0.0024963762546963532,5.621019712260633,5.618031635945997,-0.1832570411540973,-0.02050570723896678,-0.013426384981337818,-54.919344410011036,-104.78283364133964,-0.035271959069754666,5.493209045338557,5.487965124659088,-0.23996751095700186,-0.002504518360451373,-0.015916314721634548,8.567825334423596,S,0.5,0.5,0.5,0.8660254037844386,133.3220007479162,127.3947912736783,38.13265306122449,-17.772727272727273,3.5678253344235955
400,-63.40271598601248,-104.10698983776719,-0.003993760117367313,5.776253370659529,5.7728461844885715,-0.19836817358467004,-0.0197168338609363,-0.013087086539630107,-54.862888446940914,-104.78481789732744,-0.035655994623901094,5.64729300582177,5.641850127306191,-0.24788189651241285,-0.0023142448610696796,-0.0155007877779833,8.566685781293273,S,0.5,0.5,0.5,0.8660254037844386,133.2780404275508,127.35491610165879,38.13265306122449,-17.772727272727273,3.5666857812932733
410,-63.343418516339916,-104.10715362872821,-0.005535666087573928,5.931111055240797,5.927243011850869,-0.21416962451440802,-0.018812554499818362,-0.012336017197882986,-54.804896134513875,-104.78687826716703,-0.036032769892236936,5.801174163235793,5.795584801520667,-0.2545947379211999,-0.0018936119466322254,-0.014817138904641989,8.565535012423044,S,0.5,0.5,0.5,0.8660254037844386,133.2329774381505,127.31398400723091,38.13265306122449,-17.772727272727273,3.5655350124230445
420,-63.28257798424565,-104.10742196501505,-0.007125072052116269,6.0857018599810395,6.08132107289702,-0.23087038986260924,-0.017816462231261362,-0.011387349902041894,-54.74536860335702,-104.78901665530678,-0.036397056049071876,5.954972238174707,5.949257457497303,-0.2608257307939624,-0.0014323053736796235,-0.013939246929289705,8.564374777820424,S,0.5,0.5,0.5,0.8660254037844386,133.18681840038312,127.27199820164408,38.13265306122449,-17.772727272727273,3.564374777820424
430,-63.22019675796357,-104.10779979939527,-0.008754929810656622,6.2400587898513065,6.235160371824996,-0.24720201945721904,-0.016332497951624666,-0.010291088040260079,-54.68430644226455,-104.79123384686297,-0.03674021231453374,6.108729675062956,6.102933577396817,-0.26604509557078027,-0.0006937669287802907,-0.0129154278297274,8.563206501006642,S,0.5,0.5,0.5,0.8660254037844386,133.13956930475595,127.22896076705658,38.13265306122449,-17.772727272727273,3.5632065010066416
440,-63.15627652998945,-104.108295247006,-0.010413765897537834,6.394240143296539,6.388833929230879,-0.2628840711288414,-0.014597655704162136,-0.00909050300708986,-54.62170930413884,-104.79353118522887,-0.03706037008938962,6.262543474303067,6.256670840412137,-0.271147122928511,-5.7590762098128686e-05,-0.011780808581955687,8.56203165280271,S,0.5,0.5,0.5,0.8660254037844386,133.09123770998298,127.18487351640204,38.13265306122449,-17.772727272727273,3.5620316528027107
450,-63.09081825335789,-104.10891813326211,-0.012095776482813634,6.548347740036928,6.542410997847764,-0.2787767201316733,-0.013062722352322127,-0.007826181026659286,-54.55757656716411,-104.79590839052315,-0.03735289219070153,6.416428518748897,6.410505395946872,-0.2756365446565525,0.0007296672252180263,-0.010574991475959677,8.560850967547957,S,0.5,0.5,0.5,0.8660254037844386,133.04183175708602,127.1397369842494,38.13265306122449,-17.772727272727273,3.5608509675479567
460,-63.023822128560504,-104.10967680997793,-0.01380425261953948,6.702484907025125,6.695950545754036,-0.2958888604118552,-0.011941655651405416,-0.006536820034032891,-54.491907017950396,-104.79836539138846,-0.037618811911072185,6.570444458664052,6.564465496199286,-0.2802376377259113,0.0013646730769100099,-0.009324481951890753,8.559665146302297,S,0.5,0.5,0.5,0.8660254037844386,132.99135809600318,127.09355144861148,38.13265306122449,-17.772727272727273,3.5596651463022972
470,-62.95528784847337,-104.1105767023546,-0.015544146659162567,6.856693702735857,6.849492509116381,-0.31416699491853944,-0.010992897050242771,-0.005256568154010934,-54.42469948744774,-104.8009006771862,-0.037855439238559926,6.724575541388458,6.718560865040704,-0.28435209614733103,0.00212212394537569,-0.008059573428045542,8.558474453750108,S,0.5,0.5,0.5,0.8660254037844386,132.93982112781546,127.04631626668981,38.13265306122449,-17.772727272727273,3.558474453750108
480,-62.88521497696573,-104.11162266881207,-0.017312433747849652,7.010951046712177,7.003059439698081,-0.33255535396406205,-0.009877665680550525,-0.004010580765844013,-54.35595254933366,-104.8035134792462,-0.03806348168268988,6.878849077657371,6.8727979228243665,-0.2884672342030126,0.0027372730681298335,-0.006797731891538442,8.557279383833352,S,0.5,0.5,0.5,0.8660254037844386,132.88722482314577,126.99803114816456,38.13265306122449,-17.772727272727273,3.557279383833352
490,-62.81360292773253,-104.11282194971017,-0.019104539911130525,7.165275709399938,7.156670126524906,-0.3510679304960284,-0.008831969232716567,-0.00281630808793682,-54.285664797134366,-104.80620228760142,-0.03824346258315504,7.033257167309949,7.027172572817024,-0.2924927577991129,0.0032873253817852365,-0.005559442394915553,8.556080005018908,S,0.5,0.5,0.5,0.8660254037844386,132.83357462260213,126.94869534159605,38.13265306122449,-17.772727272727273,3.5560800050189076
500,-62.740450848024416,-104.11418264666982,-0.020920356214007414,7.319715756996496,7.310340948375699,-0.37034305950601143,-0.008114201110913224,-0.0016900849807935476,-54.21383476506411,-104.80896551104696,-0.03839837240366922,7.187803557115348,7.18167611070683,-0.29672919738858017,0.0036670395407300614,-0.004358931070247138,8.554876098157678,S,0.5,0.5,0.5,0.8660254037844386,132.77887636358668,126.89830802862744,38.13265306122449,-17.772727272727273,3.5548760981576777
510,-62.66575767530383,-104.11571130590654,-0.022764260084097872,7.474301661918098,7.4640775795350205,-0.3908084185816249,-0.007699245680152574,-0.0006480083180220666,-54.14046119807825,-104.8118009270468,-0.03852975928665307,7.342462092025753,7.336292326021789,-0.30093932941539536,0.0040023132598608,-0.0032108535730456193,8.553667095769748,S,0.5,0.5,0.5,0.8660254037844386,132.72313475337947,126.84686814309764,38.13265306122449,-17.772727272727273,3.5536670957697485
520,-62.58952267534672,-104.11741262528825,-0.024632167108953384,7.6289601213338,7.617868205322907,-0.4112378134751128,-0.007044875007882154,0.0002982443875115552,-54.065543032643724,-104.81470655223865,-0.03863847491175087,7.497212770591444,7.491003937115711,-0.30505629256968025,0.004286967570153867,-0.0021245968322704013,8.552452734144575,S,0.5,0.5,0.5,0.8660254037844386,132.6663535857585,126.79437495353751,38.13265306122449,-17.772727272727273,3.552452734144575
530,-62.511745600201756,-104.1192933513449,-0.026510158805233955,7.783619565033072,7.771701197208028,-0.43057407548635723,-0.006041567786792693,0.001147681170230962,-53.98907946777168,-104.817680639107,-0.03872333805613119,7.652028793547513,7.64579354259461,-0.30884585362080996,0.004573582453021516,-0.0011085635002739765,8.55123282390196,S,0.5,0.5,0.5,0.8660254037844386,132.60853839587094,126.74082811272433,38.13265306122449,-17.772727272727273,3.5512328239019606
540,-62.43242611517002,-104.12136309341963,-0.02838895487118659,7.938326534390592,7.925581528505906,-0.44965053276488626,-0.005224916815643141,0.0019016662033551892,-53.911069761386265,-104.82072200990557,-0.03878444771572495,7.806905597842439,7.800647850171195,-0.312519009410821,0.004746182104343534,-0.00016769558193753162,8.550006842233467,S,0.5,0.5,0.5,0.8660254037844386,132.54969655887203,126.68622773928277,38.13265306122449,-17.772727272727273,3.5500068422334667
550,-62.35156341598408,-104.12362999336817,-0.030271544810384955,8.093168169309212,8.079516427644986,-0.4698779757922633,-0.004902391409566148,0.0025535313884726537,-53.8315132022379,-104.82382898900157,-0.038823733927357655,7.961837244663607,7.95555343572967,-0.3162622989899622,0.004799107539751556,0.0006912314413551091,8.548773846478943,S,0.5,0.5,0.5,0.8660254037844386,132.48983418250663,126.63057366430466,38.13265306122449,-17.772727272727273,3.5487738464789427
560,-62.26915680608764,-104.12609835120281,-0.03216062285045983,8.248112740797529,8.233492731648294,-0.4908780121386838,-0.0046327015557874884,0.003095052147901267,-53.75040934581857,-104.82699908441207,-0.03884085113366605,8.116793322508173,8.11049409417191,-0.3197176703215108,0.004912798120961679,0.0014611587905049056,8.54753298499948,S,0.5,0.5,0.5,0.8660254037844386,132.42895499568357,126.57386538286357,38.13265306122449,-17.772727272727273,3.5475329849994797
570,-62.18520612502137,-104.12877252466423,-0.03405104021764837,8.403081591837894,8.387489309958593,-0.5116671910678051,-0.004156613208722607,0.0035309581572272215,-53.66775806363937,-104.83022997157589,-0.03883176955684465,8.27174300772008,8.265456282886355,-0.3224357633087909,0.00519348862021477,0.0021391446199740477,8.54628363841078,S,0.5,0.5,0.5,0.8660254037844386,132.36706321160878,126.5161027650396,38.13265306122449,-17.772727272727273,3.546283638410779
580,-62.09971121268221,-104.13165908020905,-0.03594060594007,8.558100523689488,8.54149849569045,-0.5328114316454624,-0.0038523371750275323,0.003871557838902876,-53.583559412274276,-104.83352022035366,-0.03878996191369756,8.426671783909446,8.420433776045412,-0.3241795443411019,0.005608278311974045,0.0027254772459559436,8.54502490035204,S,0.5,0.5,0.5,0.8660254037844386,132.30416452578663,126.45728646129271,38.13265306122449,-17.772727272727273,3.5450249003520398
590,-62.01267188627312,-104.13476368619646,-0.03782984564064853,8.713178382229469,8.695511749226807,-0.5545745573045183,-0.0036992048440375497,0.004118472055121949,-53.49781315852395,-104.83686878465682,-0.03871416356519788,8.581609269815255,8.575428599448836,-0.32564089966416687,0.0058829262715761835,0.003221975194852567,8.543756242005635,S,0.5,0.5,0.5,0.8660254037844386,132.2402640738488,126.39741720801794,38.13265306122449,-17.772727272727273,3.543756242005635
600,-61.92408833424348,-104.13809095449152,-0.03971523169242311,8.868261417630782,8.849512826222034,-0.5763534592335212,-0.0034268457552376216,0.004274898846665995,-53.41051898353932,-104.84027296036588,-0.03860509137920877,8.736557279070043,8.73043851500262,-0.32691960208988796,0.006109462065453786,0.003624582246689272,8.542477548031542,S,0.5,0.5,0.5,0.8660254037844386,132.1753666254153,126.33649456940881,38.13265306122449,-17.772727272727273,3.542477548031542
