time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.07360294096895,-105.90220331945144,-0.014615218195094587,2.1619862569935724,2.161791993046183,0.028981963882518558,-0.04200592170866373,0.0352276879765101,-53.07431262034953,-105.7083060920816,-0.04410220345982712,2.615347204506604,2.614874708597059,-0.049711753740454535,-0.007765012109382179,0.017117011883525345,13.000736324321464,L,0.0,0.5,0.0,0.5,105.47758147156291,96.04802672340297,12.469696969696969,-35.5,1.9992636756785362
190,-66.05097932498815,-105.9023784906355,-0.014311336092435036,2.2691630226440513,2.2690182904707425,0.025628516233220336,-0.03826889665275867,0.04635229429986723,-53.047156118247024,-105.70946777658985,-0.04359990929611218,2.7231414537930916,2.722671069864469,-0.05061247563022103,-0.006404182600795725,0.031383095406297114,13.005254035803091,L,0.0,0.5,0.0,0.5,105.46085294038457,96.03034626626753,12.469696969696969,-35.5,1.994745964196909
200,-66.02721248145352,-105.90257240148874,-0.014010384347504533,2.384377015310541,2.384266609341757,0.02294529841091718,-0.03397440346181095,0.05376364310891944,-53.01883939925625,-105.71067099034707,-0.04307442979361096,2.840641409736276,2.8401672470303385,-0.0519001696009487,-0.005168430649835482,0.041872168802135616,13.009788483954402,L,0.0,0.5,0.0,0.5,105.44328804684054,96.01190924391865,12.469696969696969,-35.5,1.9902115160455978
210,-66.00220354504386,-105.9027903748877,-0.01370637548008934,2.509025830310733,2.5089422343748153,0.020481253300832523,-0.0294231071172508,0.057673328515578076,-52.989266633146,-105.71191796890201,-0.04252674818973368,2.967239211296273,2.966756320732137,-0.05353008920264587,-0.003948682701057674,0.04884469314488911,13.014336684917922,L,0.0,0.5,0.0,0.5,105.42481711136976,95.99265253565059,12.469696969696969,-35.5,1.9856633150820784
220,-65.97586668219954,-105.90303564981068,-0.013396505113860339,2.641869304724671,2.6418076678996285,0.018046303586671256,-0.024755669713441966,0.05856910118873337,-52.95835131044984,-105.71320964739745,-0.041954923728733634,3.1020628066305855,3.101575020086363,-0.05500955423469429,-0.002600337704772916,0.05265571425505485,13.018899353053307,L,0.0,0.5,0.0,0.5,105.40537882561904,95.97251851826442,12.469696969696969,-35.5,1.9811006469466932
230,-65.94813099955843,-105.90330953117105,-0.013079684470713341,2.7814850923748273,2.7814412268529005,0.015621160854192434,-0.02007092268264262,0.056971718901020235,-52.926017937927924,-105.71454691348711,-0.041353170067800205,3.244084006711602,3.243603379071329,-0.0558405039291148,-0.0010929923192713109,0.05372164252347558,13.023481098221117,L,0.0,0.5,0.0,0.5,105.38492176947143,95.95145713612501,12.469696969696969,-35.5,1.9765189017788831
240,-65.91872298877607,-105.90361649343835,-0.01275508973634247,2.94762800716927,2.94759982776803,0.012888909595551546,-0.015701169095593964,0.048881701852786424,-52.89220265642498,-105.71593078671238,-0.040714651248141345,3.392206948574597,3.3917464763745224,-0.05589116172336622,0.0004719509007264566,0.052488489341370154,13.027872347151149,L,0.0,0.5,0.0,0.5,105.363245958641,95.92942644975848,12.469696969696969,-35.5,1.972127652848851
250,-65.8876161293496,-105.90395110290503,-0.012437051531579315,3.1163631810119368,3.116350564423527,0.008867670720071176,-0.011570237289790699,0.0403903924777571,-52.85685322152461,-105.7173615119662,-0.04003410916167812,3.5453268610364126,3.544895874462012,-0.055279207741342686,0.0019960143095675634,0.04940494843879592,13.032098742543129,L,0.0,0.5,0.0,0.5,105.34032868280912,95.90639195376053,12.469696969696969,-35.5,1.9679012574568713
260,-65.85481310398866,-105.9043069538451,-0.01208978751478733,3.2849220172075544,3.2849069360953744,0.00995391015877536,-0.005776972564066472,0.031926128469101464,-52.819928645957695,-105.71883820666717,-0.03930750860498931,3.702371816264937,3.7019773140683347,-0.054046572475279886,0.003435858856721892,0.04490496380652169,13.03620387576065,L,0.0,0.5,0.0,0.5,105.31616835004074,95.8823260675629,12.469696969696969,-35.5,1.9637961242393498
270,-65.8203222135523,-105.90469747448017,-0.011686334083626047,3.452745134002475,3.4527194533376284,0.013316790967725351,-0.0012625378189858143,0.02377405473408917,-52.781398309924526,-105.72035853344079,-0.038534552268429015,3.862344778492587,3.861987647034639,-0.05252239618301498,0.004693937737080521,0.039394947185064304,13.040226892572818,L,0.0,0.5,0.0,0.5,105.29078084137574,95.85720728122227,12.469696969696969,-35.5,1.959773107427182
280,-65.78415360812066,-105.90512364712716,-0.011317887278545569,3.6194491708376484,3.6194454202480926,0.005210577937850408,-0.0011506766408442342,0.016124954519258057,-52.7412411667626,-105.72191841109337,-0.03771480998882089,4.0243343735710075,4.024017172971755,-0.05052664577787414,0.005879127485956033,0.03324147901699278,13.044199059790644,L,0.0,0.5,0.0,0.5,105.26417513106095,95.83101939336453,12.469696969696969,-35.5,1.9558009402093557
290,-65.74632225791925,-105.9055607162709,-0.010982772309648099,3.784767742337021,3.7847677163691236,-0.0004433564268892269,0.0013528218493710142,0.009113048114175707,-52.69944459033851,-105.72351280780305,-0.036846658835645994,4.187542629901247,4.187269616617451,-0.04781668111232125,0.007054327245211985,0.026769111958013334,13.048147696657733,L,0.0,0.5,0.0,0.5,105.23634658988945,95.80375129784649,12.469696969696969,-35.5,1.9518523033422674
300,-65.70684528942142,-105.90600529285642,-0.0106667621478046,3.9485021177953112,3.9485001670756783,-0.003924899667403869,0.003939546511497102,0.0028647287933620735,-52.65600317668881,-105.72513645334594,-0.03592492213023993,4.351293515342179,4.351071879392005,-0.04391761631767535,0.008305240030860538,0.020255145331547295,13.052095363909231,L,0.0,0.5,0.0,0.5,105.20730649954618,95.77539668123546,12.469696969696969,-35.5,1.9479046360907688
310,-65.66574053269505,-105.90645915160474,-0.010362514254365266,4.110571486261643,4.1105662240989576,-0.006577306750588191,0.0059637922891189465,-0.0025606000314247227,-52.61091719988104,-105.72678451103036,-0.034944710392691467,4.515046440911217,4.514878895952004,-0.03889625267633422,0.009493186182939291,0.013930413266629381,13.056059712924524,L,0.0,0.5,0.0,0.5,105.17707014343381,95.74595345730373,12.469696969696969,-35.5,1.9439402870754758
320,-65.62302577849289,-105.90692242171102,-0.010060902530323731,4.270979620165809,4.2709720597901,-0.00803619088782122,0.00773814406479518,-0.007145276302640588,-52.564191224887246,-105.72845161547383,-0.03390426542291767,4.678382201455225,4.6782651565630315,-0.03309301710803028,0.010497152503452983,0.007975733433774054,13.060054047634091,L,0.0,0.5,0.0,0.5,105.1456516985961,95.71542211165675,12.469696969696969,-35.5,1.9399459523659086
330,-65.5787179891073,-105.90739496117526,-0.009756693023572792,4.4298008703486245,4.429792202996806,-0.008762945289045481,0.00910755877315598,-0.010899867061887364,-52.515833041748955,-105.7301310366259,-0.032803902078541426,4.840985718308855,4.840912404884242,-0.026642317995334314,0.011341439983201147,0.0025250211694612026,13.06408763162847,L,0.0,0.5,0.0,0.5,105.11306456763893,95.68380435732153,12.469696969696969,-35.5,1.9359123683715307
340,-65.53283280523476,-105.90787530890465,-0.009447512238763865,4.587158767693574,4.58714993937538,-0.008999650908380546,0.01010774771876485,-0.013859191199706512,-52.465852785384,-105.73181501453057,-0.031643076665700154,5.002636498480792,5.002599112478775,-0.01934052115978228,0.012130210827857934,-0.0023281801431449724,13.068166055971055,L,0.0,0.5,0.0,0.5,105.07932030996098,95.65110277581664,12.469696969696969,-35.5,1.931833944028945
350,-65.48538422072714,-105.90836150540176,-0.009132368604217378,4.743209882418893,4.743201578048517,-0.008875735141664658,0.010742092008438422,-0.01607465725432835,-52.41426204081262,-105.7334954465413,-0.030419870173555408,5.1632022197771805,5.1631905436796295,-0.01098052682064749,0.012915459082065407,-0.0065250823300048765,13.072291810573793,L,0.0,0.5,0.0,0.5,105.04442894928295,95.61732070873366,12.469696969696969,-35.5,1.9277081894262071
360,-65.4363843153854,-105.90885122475916,-0.008817001707900524,4.898131638437749,4.898122984604243,-0.00920734253098075,0.010821523193504793,-0.01760941615681951,-52.36107312792463,-105.73516429492582,-0.029129060316404484,5.322626145540546,5.322626021415769,-0.0011494953453348843,0.01378077484869036,-0.01003843642444879,13.076464728608098,L,0.0,0.5,0.0,0.5,105.00839886403435,95.58246206802737,12.469696969696969,-35.5,1.923535271391902
370,-65.38584330676623,-105.90934061564337,-0.008504764664793763,5.052104439999693,5.052095384194428,-0.009565650316013882,0.010674649713437767,-0.018535004424286954,-52.30629825929282,-105.73681397088292,-0.02776644645128494,5.480916583106219,5.480907480980493,0.009988788756042283,0.014593725839102688,-0.012865493770770887,13.08068286031118,L,0.0,0.5,0.0,0.5,104.97123604907047,95.546531044756,12.469696969696969,-35.5,1.91931713968882
380,-65.33376955129252,-105.90982664058967,-0.008196511312637399,5.205308284205637,5.205299220776241,-0.009713691682140752,0.010355314622563514,-0.01892503580964167,-52.24994908226002,-105.73843631369115,-0.02632833824802635,5.638126810225495,5.638082215190993,0.022424605471396658,0.015363992111102384,-0.01502752140656052,13.084942976949815,L,0.0,0.5,0.0,0.5,104.93294568552159,95.50953104734123,12.469696969696969,-35.5,1.9150570230501849
390,-65.28016960423088,-105.91030726029594,-0.007891720928929244,5.357915687742766,5.357907133444893,-0.009574254037134052,0.00987383706528343,-0.018853984743722997,-52.19203520332808,-105.740022670089,-0.02481735244624123,5.79445457463191,5.794346363596522,0.03541237281573084,0.015874449785779173,-0.01638947387799361,13.089242107080041,L,0.0,0.5,0.0,0.5,104.89353231135304,95.47146375912878,12.469696969696969,-35.5,1.9107578929199587
400,-65.22504834475322,-105.91078104782704,-0.007589443447001195,5.51008577211413,5.510078167493535,-0.00915446151648969,0.009245467326899548,-0.018394864353060435,-52.132563515326254,-105.74156333837685,-0.023242957808662246,5.950140268119206,5.949945196083756,0.04818063816022441,0.016017550679541748,-0.01699626644025496,13.09357833603812,L,0.0,0.5,0.0,0.5,104.8529996578177,95.43232827503476,12.469696969696969,-35.5,1.9064216639618792
410,-65.16840915217406,-105.91124637335751,-0.007288748562100935,5.661959866190255,5.661953568620383,-0.008444710538242455,0.00855174415061551,-0.017617462783063753,-52.071538627637736,-105.74304765166416,-0.02161510340963141,6.1053952675376175,6.105093032960135,0.06074892404276748,0.015942128973198365,-0.016999161967170922,13.097950539929816,L,0.0,0.5,0.0,0.5,104.81135023479355,95.39212145572938,12.469696969696969,-35.5,1.9020494600701845
420,-65.11025417782852,-105.91170157080066,-0.0069815527514915125,5.81365812512504,5.813654439537447,-0.0065462568641967275,0.008104824440129752,-0.016587031693942253,-52.00896415956762,-105.74446561066496,-0.01993699567277675,6.260316437725259,6.259880217210636,0.0739024128699532,0.015860059408894164,-0.01666357239913679,13.102357345491129,L,0.0,0.5,0.0,0.5,104.76858564544972,95.35084000652762,12.469696969696969,-35.5,1.8976426545088714
430,-65.05058443734868,-105.91214680023798,-0.006662676749280053,5.965284565979403,5.965283233850917,-0.003986608737691423,0.0075926527540029045,-0.015361373969946657,-51.944842875785476,-105.74580870082727,-0.01821237573783996,6.414982667918053,6.414386689269537,0.08744158170348476,0.01558972337196656,-0.01603760662536425,13.106797100809969,L,0.0,0.5,0.0,0.5,104.72470790814272,95.3084811731803,12.469696969696969,-35.5,1.8932028991900314
440,-64.9893997819643,-105.91258101666283,-0.0063298789480880765,6.116952369815687,6.1169522829947,-0.0010306113109591706,0.007064611748772925,-0.01394757620708425,-51.879176842200806,-105.74706844456841,-0.01644279476806976,6.569469559275653,6.56868332202722,0.10163515715971813,0.01524253730168126,-0.01517147420611439,13.111267671046233,L,0.0,0.5,0.0,0.5,104.67971740032225,95.26504178299311,12.469696969696969,-35.5,1.8887323289537665
450,-64.92669681797074,-105.91300252888007,-0.005977663316458948,6.26903511398399,6.2690344937208184,0.0027887098835954454,0.006710862114869182,-0.011987381068833975,-51.81196736123791,-105.74823621363879,-0.014634390824621512,6.723831774797616,6.722832495893351,0.1159179362240478,0.01468205960752356,-0.014110612173747601,13.115764432999468,L,0.0,0.5,0.0,0.5,104.6336116956105,95.22051806350446,12.469696969696969,-35.5,1.8842355670005322
460,-64.8624706248132,-105.91341092742614,-0.005610270138417026,6.421604281283415,6.421601352107579,0.006133515108033269,0.0060217362450707725,-0.010046601182179137,-51.743215381746026,-105.74930252486526,-0.01278350645984809,6.878144246776798,6.876885299346812,0.13159353744187136,0.014410339436245914,-0.012903155200296626,13.120281616662677,L,0.0,0.5,0.0,0.5,104.58638813583717,95.1749053999222,12.469696969696969,-35.5,1.8797183833373232
470,-64.79671625718339,-105.91380371572886,-0.005231088892365686,6.574652336080605,6.574645768968479,0.009292626917316641,0.005298137918920774,-0.008208250967201234,-51.672921228485635,-105.75025992728081,-0.010893133766109538,7.032435706421684,7.030885599771971,0.1476470381476976,0.013934465177684721,-0.011585094018846486,13.12481399967298,L,0.0,0.5,0.0,0.5,104.53804267664583,95.12820028345087,12.469696969696969,-35.5,1.8751860003270195
480,-64.72942900890729,-105.91417820774035,-0.004848335228028072,6.728149440675189,6.728139310484805,0.011675391509958877,0.004386890413490437,-0.0064865983973669715,-51.60108494748351,-105.75109977252663,-0.008960934429344291,7.186755840105344,7.184864906047277,0.16485080266267113,0.013629926473045902,-0.010196337621031339,13.12935689099633,L,0.0,0.5,0.0,0.5,104.48857135845923,95.08039816244141,12.469696969696969,-35.5,1.8706431090036695
490,-64.6606046640987,-105.91453098391773,-0.004459350615379967,6.882055279421927,6.882039558764767,0.014709881579035064,0.0038215766337122447,-0.0048915273337789035,-51.52770620770065,-105.75181415364068,-0.006992094668255845,7.341108117755748,7.338846868441677,0.182195055210432,0.01310939134215491,-0.008766647134839205,13.1339064498312,L,0.0,0.5,0.0,0.5,104.43797012488041,95.03149480739557,12.469696969696969,-35.5,1.8660935501688005
500,-64.59023945159589,-105.91486170891115,-0.004068804656601735,7.036318110845039,7.036297087533186,0.017200377260682097,0.002986193857452045,-0.0034251153433916964,-51.45278458185995,-105.75239386603907,-0.004985138409561417,7.495531815486329,7.492846252283916,0.20062960051464007,0.012798501773714667,-0.007328126739373139,13.13845943230469,L,0.0,0.5,0.0,0.5,104.38623736268482,94.98148499375138,12.469696969696969,-35.5,1.8615405676953092
510,-64.51833016671249,-105.9151683875142,-0.003679400542794047,7.190883412786847,7.190856879797929,0.01953434298393584,0.0022120872516000166,-0.002088828182008131,-51.37631947370615,-105.75283102480479,-0.002947515582682577,7.650004102754652,7.646871126180954,0.21891722577961328,0.01219079664067328,-0.005902705550562845,13.143013295071434,L,0.0,0.5,0.0,0.5,104.33337079476776,94.93036438722373,12.469696969696969,-35.5,1.8569867049285662
520,-64.44487417487306,-105.91544951054544,-0.0032919620395771895,7.345696084974202,7.34566342874819,0.021903523842222272,0.0015293049653088801,-0.0008809065728573179,-51.29831030850849,-105.75311598259998,-0.0008813571071860124,7.804550472340658,7.800924432172405,0.2378782857859006,0.011731650771710707,-0.004514388748163191,13.147566073866974,L,0.0,0.5,0.0,0.5,104.27936892849563,94.87812739244968,12.469696969696969,-35.5,1.8524339261330258
530,-64.3698693881802,-105.91570417917795,-0.0029064445470604614,7.500702487360284,7.500662928964382,0.024360417734689253,0.0009268314549385627,0.00020198033145589814,-51.21875651119929,-105.75323987473473,0.0012078376946302429,7.959157189087627,7.955006198629745,0.2570205057336709,0.011198555986907893,-0.0031804684597501686,13.152116352637377,L,0.0,0.5,0.0,0.5,104.22423112269098,94.82476901994174,12.469696969696969,-35.5,1.8478836473626234
540,-64.29331422543365,-105.91593178939637,-0.002522656413573521,7.655852485329171,7.655805242519601,0.026895459286795306,0.0003958132295030825,0.0011640100487465355,-51.13765752551086,-105.75319372508392,0.003323928474370099,8.113861824036885,8.109114159596887,0.2775270188440049,0.010989501518088945,-0.0019192479008322608,13.156663212372637,L,0.0,0.5,0.0,0.5,104.16795734539807,94.7702842374824,12.469696969696969,-35.5,1.8433367876273632
550,-64.21520756034137,-105.91613129664266,-0.0021405213141896984,7.811101191973692,7.8110453639945,0.029532234471173383,-8.523493962472731e-06,0.0020096941317956345,-51.05501288312925,-105.75297058715005,0.005462108450201883,8.268615773046582,8.263239394671746,0.29813001965522895,0.010529888693818414,-0.0007413324263792981,13.161206075403738,L,0.0,0.5,0.0,0.5,104.11054763839788,94.71466960405196,12.469696969696969,-35.5,1.8387939245962617
560,-64.13554867879331,-105.91630145245918,-0.0017524753053070644,7.966413665868922,7.966344354648126,0.033231294122345864,7.705476799326036e-06,0.0027430718980864864,-50.970822198958096,-105.75256179938866,0.0076218484164879965,8.423435262323586,8.417373199670266,0.31951531423263635,0.01021458653086999,0.0003429429921066923,13.165744717366435,L,0.0,0.5,0.0,0.5,104.05200224459472,94.65792049144864,12.469696969696969,-35.5,1.8342552826335652
570,-64.05433717900935,-105.91644278622633,-0.0013543281196562037,8.12175566748972,8.121669484905368,0.037415242326506004,7.217438379246107e-05,0.0033694278339072795,-50.88508524770119,-105.75195958277361,0.009797702164709024,8.578284981774145,8.571505135143115,0.34098819150675813,0.009740438840970684,0.0013266778916313315,13.170279084153144,L,0.0,0.5,0.0,0.5,103.992322875577,94.60003306042555,12.469696969696969,-35.5,1.8297209158468561
580,-63.971572921104425,-105.91655479298753,-0.0009449761082471865,8.277099370106264,8.276993873964013,0.04178986690221614,0.0001644664889513365,0.003893454859829952,-50.79781308708092,-105.75116815118253,0.011993886500735164,8.732065286785067,8.724530186490272,0.36268057253844693,0.008307904158807517,0.0024551988736850596,13.174797945540515,L,0.0,0.5,0.0,0.5,103.93151077239354,94.54101996165586,12.469696969696969,-35.5,1.825202054459485
590,-63.88725597285222,-105.91663588891898,-0.0005248657403635453,8.43242383748,8.432296945349522,0.04626013780849193,0.0003064236653141923,0.004319624957022628,-50.70899017092119,-105.75015285042511,0.01418897000656632,8.88740685376415,8.879069048393877,0.38488104420433494,0.008685980282991978,0.0031103292538342646,13.179317362763943,L,0.0,0.5,0.0,0.5,103.86956663326974,94.48084718248562,12.469696969696969,-35.5,1.8206826372360574
600,-63.80138655469118,-105.91668352270361,-9.481585142550201e-05,8.587714715560493,8.587564055879563,0.05086867424644351,0.0005570601825753608,0.004652304324894454,-50.618629453139675,-105.74892798080552,0.01639535686964254,9.04149442374086,9.032311285810362,0.40739937501155005,0.0076359610165598595,0.00394446517444266,13.183824434523697,L,0.0,0.5,0.0,0.5,103.80649064639836,94.41953618445066,12.469696969696969,-35.5,1.8161755654763034
610,-63.71396498513371,-105.91669530191909,0.0003512260372119076,8.742968174742126,8.74278581105422,0.05646916488373846,0.001118260394966617,0.00489534614223583,-50.52672776663353,-105.747477513264,0.018605459331893233,9.19593277129317,9.185851532924524,0.43047781500544924,0.007176775049666794,0.0045733923416730275,13.188322869758446,L,0.0,0.5,0.0,0.5,103.74228321225262,94.3570751270761,12.469696969696969,-35.5,1.811677130241554
620,-63.62499164606911,-105.91667060199525,0.0008099100824429361,8.898170078204695,8.89795597138683,0.061727400065159393,0.0013891207915013128,0.005053769194511517,-50.43328378013116,-105.74579223382925,0.02081790669459757,9.350546750508409,9.339505335955582,0.454273720459992,0.006969272457651339,0.005049271961858385,13.192814553269377,L,0.0,0.5,0.0,0.5,103.6769460111567,94.29345848876025,12.469696969696969,-35.5,1.8071854467306228
630,-63.53446695509129,-105.9166067867823,0.0012782205495424814,9.053319162692965,9.05307225084642,0.06686316278936634,0.0016158186388602492,0.005132207300037507,-50.33829661594386,-105.74386577960915,0.023028827865713725,9.505274448743123,9.49323733602385,0.47821253418502296,0.006670561609916474,0.005378937095951093,13.197300901144656,L,0.0,0.5,0.0,0.5,103.61047941820557,94.22868320165387,12.469696969696969,-35.5,1.802699098855344
