time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.4247535068791,-104.56344927065557,0.04026699843176762,2.219069890599708,2.219052523068491,0.00877947775002586,0.008506897338935972,0.029850771244842117,-55.39086424559099,-105.86120421262619,-0.013680506307392282,2.280237698751024,2.2792341244800016,0.06764442779154493,-0.035773038614419696,0.0320012473768264,10.117465176475877,R,0.0,1.0,0.0,1.0,141.85188965685182,133.8047092592564,59.02020202020202,-36.47959183673469,4.882534823524123
190,-65.4014588066652,-104.56254470358694,0.0395860983824648,2.3382235388274233,2.338222863424425,0.0017772129649111712,0.006501664948833799,0.039606864686800594,-55.36692402356176,-105.86139383140217,-0.013015734278776402,2.4016390852731755,2.4006103088733712,0.07028826959508806,-0.03212772488845504,0.04115848185017276,10.118245765454569,R,0.0,1.0,0.0,1.0,141.83101971707745,133.78433784482826,59.02020202020202,-36.47959183673469,4.881754234545431
200,-65.37710610462995,-104.56159986094762,0.038826679221529777,2.445756857896787,2.445753412796214,-0.004105087677235601,0.004073809070211291,0.05035455676387807,-55.341691250513335,-105.86159784873242,-0.012313970279363422,2.531676523881946,2.530617161431453,0.07323116715981728,-0.028034240170790273,0.04702014767122883,10.119266083193425,R,0.0,1.0,0.0,1.0,141.80920310513483,133.7628700002784,59.02020202020202,-36.47959183673469,4.880733916806575
210,-65.35159762559222,-104.56060852422614,0.03799755466401005,2.562466923069514,2.5624532516840404,-0.008370469474823075,0.0030094760100840227,0.05712587189391433,-55.3150846423508,-105.86181684279553,-0.011574004572327297,2.6694399521316017,2.6683506078355497,0.07625412579015393,-0.023729239195928002,0.04995447990370518,10.120510656636247,R,0.0,1.0,0.0,1.0,141.78635117787633,133.74023673898512,59.02020202020202,-36.47959183673469,4.879489343363753
220,-65.32482166099973,-104.55959036522255,0.037193714980806036,2.6893487175573614,2.6893475675710645,-0.002487051874060734,0.0036208303805881055,0.0602029793188168,-55.287033821635205,-105.86205003627428,-0.010795559068859248,2.8138983220621627,2.812778330944212,0.0793840530267103,-0.019338692245343632,0.05037529769177311,10.121935877232703,R,0.0,1.0,0.0,1.0,141.76237552297695,133.71637772394322,59.02020202020202,-36.47959183673469,4.878064122767297
230,-65.29669278030671,-104.55856863159401,0.03632174066191821,2.8248415337091615,2.824822431335892,-0.010388550905082854,-0.002081882180704783,0.060093668571284814,-55.25747988185878,-105.8622948535595,-0.00998087057616324,2.9639598696688476,2.9628118493374735,0.0824866924590249,-0.014984122746321963,0.04871611985814242,10.123512121897411,R,0.0,1.0,0.0,1.0,141.73721252471333,133.6912415187678,59.02020202020202,-36.47959183673469,4.876487878102589
240,-65.26714206873595,-104.55752089385336,0.035278102558460554,2.967470922599521,2.9673254475789372,-0.02938306696226648,-0.008450768206039625,0.057523949780443805,-55.22637544046937,-105.86254725778133,-0.00912817497770633,3.1185567633157607,3.117364857369408,0.08621271403153145,-0.01053644537438672,0.045408832362621776,10.1252204071743,R,0.0,1.0,0.0,1.0,141.7107911395182,133.6647858055222,59.02020202020202,-36.47959183673469,4.8747795928257
250,-65.23611070739443,-104.556424877547,0.03405670877762761,3.1157879887024524,3.1154295616178214,-0.04725925454619635,-0.011675516837882286,0.05306647022198709,-55.19368408717087,-105.86280279490587,-0.008231639965050119,3.276667391123085,3.27539992557677,0.0911291368391646,-0.005984991641494453,0.040867552844626995,10.127040815832514,R,0.0,1.0,0.0,1.0,141.68304926675202,133.63697745240287,59.02020202020202,-36.47959183673469,4.872959184167486
260,-65.20355279201468,-104.55528482816261,0.03268541629593336,3.268339495015196,3.2677492026060757,-0.062114439090622524,-0.013348949752286777,0.047187101844429896,-55.15937949479542,-105.86305816088745,-0.007278998791852537,3.437358551992013,3.43596240801759,0.09795991855138282,-0.0013895508555681205,0.0354753791430741,10.12895297226513,R,0.0,1.0,0.0,1.0,141.65394888921693,133.60779256501016,59.02020202020202,-36.47959183673469,4.871047027734869
270,-65.16943580570597,-104.5541116455379,0.031194496118812438,3.423814344379616,3.4230087806033134,-0.07426676707812517,-0.013795494701223595,0.04036318681724309,-55.12344414522337,-105.86331054038618,-0.006266477090003922,3.5997511367852724,3.5982015323016987,0.1056124032894217,0.0026886607238199942,0.029574496003167236,10.130940242087998,R,0.0,1.0,0.0,1.0,141.62346694855813,133.57721505213854,59.02020202020202,-36.47959183673469,4.869059757912002
280,-65.13373722964772,-104.55292245490074,0.029667258777164605,3.580916747583736,3.58007565186468,-0.07760850501955285,-0.011629067642070043,0.03303642480874783,-55.08586820403762,-105.86355467679893,-0.005194757992808899,3.7630996019468057,3.7613798850138993,0.11375400997342319,0.006241449719041131,0.023461100238356358,10.132987159613533,R,0.0,1.0,0.0,1.0,141.59159216812813,133.54523413963722,59.02020202020202,-36.47959183673469,4.867012840386467
290,-65.09644783084299,-104.55174693623508,0.02813088614481744,3.738795840605348,3.7379341143125164,-0.08026764470541749,-0.010757396861728212,0.02554019199580398,-55.04664829407488,-105.86378259699111,-0.004069261321699435,3.9267758569009295,3.9248789262965627,0.12204115802945589,0.009284072494489629,0.017385329536539606,10.13508304378016,R,0.0,1.0,0.0,1.0,141.55833098103886,133.51184317533523,59.02020202020202,-36.47959183673469,4.86491695621984
300,-65.05756876580163,-104.55060124939831,0.02656041801784148,3.8967709450707146,3.89578626709018,-0.08759657241508506,-0.011639461606474817,0.018201011938427776,-55.00578632767652,-105.8639849841908,-0.0028857935834459532,4.09032405770078,4.088199805627433,0.13180761083336204,0.012270708013290992,0.011551314334824484,10.137223831908711,R,0.0,1.0,0.0,1.0,141.52369245353586,133.47703934067195,59.02020202020202,-36.47959183673469,4.862776168091289
310,-65.01710775831205,-104.5494874512444,0.024913196327970323,4.054289098653642,4.053041750653819,-0.10056173685247795,-0.013431393276297804,0.011277052102340472,-54.96328819994291,-105.86415466473791,-0.001639922167226155,4.253360315518666,4.25095908574508,0.14290145188343584,0.014886209394438864,0.00611749122549312,10.13941012063723,R,0.0,1.0,0.0,1.0,141.4876846444994,133.4408243439728,59.02020202020202,-36.47959183673469,4.86058987936277
320,-64.97507634172645,-104.54840090144876,0.023153710807627282,4.210924633262847,4.209280120651283,-0.11767384122974295,-0.01508332193056307,0.0049507479020202355,-54.919162685622915,-105.86428428087298,-0.0003307719091207619,4.41559523735016,4.412877657351429,0.15489377443259922,0.016995513970048115,0.001199245659305989,10.141644271381956,R,0.0,1.0,0.0,1.0,141.450315742103,133.40320226716693,59.02020202020202,-36.47959183673469,4.858355728618044
330,-64.93148726417967,-104.54733786813578,0.021297476412388598,4.366229167430801,4.364214869275106,-0.13261115081900537,-0.014649931041145585,-0.0006512310908418145,-54.87342048597417,-105.8643652107378,0.001042813500655368,4.576851452241865,4.57376951083894,0.16793355117009745,0.01873638850616545,-0.003125931198469046,10.143927658259514,R,0.0,1.0,0.0,1.0,141.41159544481218,133.36417818792697,59.02020202020202,-36.47959183673469,4.856072341740486
340,-64.88635435467695,-104.54630857522089,0.019401574497871048,4.519861652629584,4.517649909550851,-0.14138123512907236,-0.012175419359720262,-0.005466485015576083,-54.826073377291074,-105.86438814946999,0.002482522715900609,4.737032837286837,4.73352948497128,0.18215025786782246,0.020186046628693922,-0.006813832355502213,10.146259759537248,R,0.0,1.0,0.0,1.0,141.3715411256395,133.32375775247863,59.02020202020202,-36.47959183673469,4.853740240462752
350,-64.83969342011333,-104.54533521953866,0.017509695056268173,4.6717792680099945,4.669474904685421,-0.14671620060878884,-0.009644107182776541,-0.009476306484211303,-54.777133471907945,-105.86434398493891,0.003995310457324103,4.896132851588111,4.892119962980702,0.19818972780145538,0.02151325237148216,-0.009849193438849546,10.148640147055662,R,0.0,1.0,0.0,1.0,141.33017767178944,133.28194699872734,59.02020202020202,-36.47959183673469,4.851359852944338
360,-64.79152157226648,-104.54443878357131,0.015629035546369,4.822107347481266,4.819676821826146,-0.15308364963192803,-0.008423616401333612,-0.01268230620277042,-54.72661269557594,-105.8642246794052,0.0055825251119638675,5.0541409073254995,5.049555049326019,0.21525360607231026,0.022365705610428034,-0.012240860008641725,10.151070165599588,R,0.0,1.0,0.0,1.0,141.28753054970602,133.23875236843713,59.02020202020202,-36.47959183673469,4.848929834400412
370,-64.74185625643005,-104.54362917822372,0.013710569975944406,4.971118730286017,4.9683276039454976,-0.16656005065337687,-0.009497250728330763,-0.015113576894037011,-54.67452236878971,-105.86402055935426,0.007244210632781744,5.211115982100729,5.205890046957764,0.23332080466974936,0.02290023943576339,-0.01401493033297414,10.153553319138844,R,0.0,1.0,0.0,1.0,141.24362020315144,133.19417893831945,59.02020202020202,-36.47959183673469,4.846446680861156
380,-64.69071273138967,-104.54290173957246,0.0117249781530564,5.118847767051565,5.115561897894161,-0.18338192676020906,-0.01041008626721943,-0.016801975728595202,-54.62087287556746,-105.86372113862963,0.008980885522440151,5.367154820418644,5.361210961667536,0.2525230501141375,0.023226420555514556,-0.015212045316233613,10.156093668671593,R,0.0,1.0,0.0,1.0,141.19845814882441,133.1482305644651,59.02020202020202,-36.47959183673469,4.843906331328407
390,-64.638103051749,-104.54225800577309,0.009660463419200994,5.26553471014714,5.2616628139129125,-0.20189159578935353,-0.011247817243311909,-0.01762105040397417,-54.565672719227116,-105.86331549395835,0.010788423048061161,5.52244018037861,5.5157223420125705,0.272309734830579,0.023272005664034333,-0.01573576737685884,10.158693109381602,R,0.0,1.0,0.0,1.0,141.15205609308592,133.10090927136173,59.02020202020202,-36.47959183673469,4.841306890618398
400,-64.5840360775278,-104.5417061513888,0.0075146059946199625,5.411442158098629,5.406906615028155,-0.22151091804227252,-0.012285335081877033,-0.017728027030612676,-54.50892760352604,-105.86279329430351,0.012657680337069767,5.677231256616925,5.669717747759073,0.2919852767760374,0.02290616394210579,-0.015561668578143579,10.161352370726872,R,0.0,1.0,0.0,1.0,141.10442615560055,133.0522150045719,59.02020202020202,-36.47959183673469,4.838647629273128
410,-64.52851766930279,-104.54125703514212,0.005270398169245839,5.556962318755135,5.551588501128136,-0.24432626998809423,-0.014237079144291506,-0.01720823830796428,-54.45064116078886,-105.86214527687352,0.014567387413571919,5.83164518472135,5.823404159060709,0.3099186356419355,0.02166926678586131,-0.014928461938140394,10.164071067638256,R,0.0,1.0,0.0,1.0,141.05557913991186,133.0021465017717,59.02020202020202,-36.47959183673469,4.835928932361744
420,-64.47155161325401,-104.5409163009313,0.002919559896003265,5.702189134774063,5.695850008903268,-0.26880030656977466,-0.015958083977701994,-0.016374136651228943,-54.390815787652016,-105.86136046510431,0.016503787842392037,5.9858285357804455,5.976879270460315,0.3271963418274248,0.020141895524021458,-0.014070948623471583,10.16684845841001,R,0.0,1.0,0.0,1.0,141.00552153475,132.9507005555593,59.02020202020202,-36.47959183673469,4.83315154158999
430,-64.41314040395696,-104.54069005006896,0.0004742204468506129,5.847112863906646,5.839796147605102,-0.29242058354224787,-0.016595191417480774,-0.015289851109502098,-54.329453105879146,-105.86042882088853,0.01845459095219808,6.139863528511094,6.13022407161014,0.34391420527842237,0.01832810939449615,-0.013039628539974334,10.169683375042714,R,0.0,1.0,0.0,1.0,140.9542589353185,132.89787378970087,59.02020202020202,-36.47959183673469,4.830316624957286
440,-64.35328583228852,-104.54059057224049,-0.0020143787718796386,5.9915788038898645,5.983511173699018,-0.3108224532450985,-0.01532651890775537,-0.01400776628392535,-54.26655373006173,-105.85934061703327,0.02042059974555852,6.293911895830267,6.283511329479266,0.3616798650456683,0.016795751279029075,-0.011879247865753194,10.172574216132976,R,0.0,1.0,0.0,1.0,140.901799327628,132.8436621342443,59.02020202020202,-36.47959183673469,4.8274257838670245
450,-64.29198919856348,-104.54064049367848,-0.004518232149084316,6.135852624743583,6.127088518100623,-0.327831853138503,-0.014323025896825084,-0.012584100976596672,-54.202117691778746,-105.85808964177056,0.022403421804555075,6.448013897369745,6.436790591187647,0.38027635460485104,0.015240486399960413,-0.010634344928863447,10.175518624681255,R,0.0,1.0,0.0,1.0,140.84815528595416,132.78806286201086,59.02020202020202,-36.47959183673469,4.824481375318745
460,-64.22925104629763,-104.54085548863956,-0.007028838601549651,6.280114758294983,6.270615832537341,-0.34528026020390745,-0.01357961603551263,-0.01107336194433355,-54.13614472255795,-105.85666961457937,0.02440173256781494,6.602182937059743,6.590095089050058,0.3993322572509248,0.013648689964508959,-0.009337415799342596,10.178514728403979,R,0.0,1.0,0.0,1.0,140.79333539299864,132.7310729601808,59.02020202020202,-36.47959183673469,4.821485271596021
470,-64.16507131381387,-104.5412440242572,-0.009540721854336813,6.424412414096045,6.4141550351159955,-0.36289123975027326,-0.012571759249299437,-0.009522487655906454,-54.06863406588956,-105.85507362241316,0.026420207495641203,6.756495821194089,6.743450684244074,0.4196530125965045,0.012365295961541484,-0.008016623012534663,10.18156143792611,R,0.0,1.0,0.0,1.0,140.73734424406157,132.67268867518248,59.02020202020202,-36.47959183673469,4.81843856207389
480,-64.09944963669192,-104.5418119110877,-0.01204328188679425,6.568733607996187,6.557746416755633,-0.379767226531265,-0.010984265678545362,-0.0079694670005572,-53.9995850380687,-105.85329621621554,0.02845743686760575,6.910906903338601,6.8968639217246075,0.44034335674175207,0.01100036981357702,-0.006699772188421722,10.184657873150137,R,0.0,1.0,0.0,1.0,140.68018490734423,132.61290708686113,59.02020202020202,-36.47959183673469,4.815342126849863
490,-64.03238558731445,-104.54256837844298,-0.01451573383019268,6.7130515121998915,6.701425395624406,-0.39491552556152676,-0.008976203034532892,-0.006439245338400486,-53.92899699656062,-105.85133098806453,0.03051045640732495,7.065410059851624,7.050335587691949,0.4612888626196759,0.009644646813848242,-0.005405273232125837,10.187802539513518,R,0.0,1.0,0.0,1.0,140.62186207209265,132.55172481491294,59.02020202020202,-36.47959183673469,4.812197460486482
500,-63.96387747113409,-104.54352559128847,-0.016982567501538,6.857767396412061,6.845242751808105,-0.4142768785617364,-0.008704575689562857,-0.0049620742589400035,-53.85686965078229,-105.84917091059864,0.03256898371353227,7.21994385748155,7.203862077552489,0.48162274944888966,0.008114359527249568,-0.00414940499647042,10.19099194291159,R,0.0,1.0,0.0,1.0,140.56238076553612,132.4891384601077,59.02020202020202,-36.47959183673469,4.809008057088411
510,-63.89392331255427,-104.54468315335592,-0.019465337473232296,7.002807918265932,6.9891983514262925,-0.4363772960959797,-0.00854255692355545,-0.0035750086313846,-53.78320240842028,-105.84680754641423,0.03463012426787297,7.374582278875777,7.357449598977126,0.5023934577798372,0.0068989195659442965,-0.00294390483347622,10.194224106634577,R,0.0,1.0,0.0,1.0,140.50173971256194,132.42514363216878,59.02020202020202,-36.47959183673469,4.805775893365423
520,-63.8225220504991,-104.54604115005736,-0.021956228744726154,7.147914876045631,7.133254824794948,-0.45756166768427026,-0.007491293380280739,-0.0022847279257445672,-53.70799478151774,-105.84423437025032,0.036689801357300066,7.5293000665277185,7.511094199094916,0.5232814005265432,0.005752882591201798,-0.0018068061208946818,10.19749810060892,R,0.0,1.0,0.0,1.0,140.43993868993797,132.3597370349823,59.02020202020202,-36.47959183673469,4.80250189939108
530,-63.74967300072967,-104.54760637500884,-0.024444770702716657,7.293079563436945,7.277392452426717,-0.47808849806731146,-0.006236838099050525,-0.001090280986119688,-53.631246124109474,-105.8414450941282,0.038748654924180226,7.684132159392197,7.664791060649374,0.5448532275712835,0.004876554274622734,-0.0007475835284463635,10.200812766079103,R,0.0,1.0,0.0,1.0,140.37698107538105,132.29291536703957,59.02020202020202,-36.47959183673469,4.799187233920897
540,-63.675376294140285,-104.549389360385,-0.02690258452541538,7.43816349982808,7.421604989582314,-0.4960399467599337,-0.004515324246308011,9.063149516416735e-06,-53.55295605362077,-105.8384344115077,0.04080453497194841,7.839035332789238,7.818526689584008,0.5666704094803282,0.004063453106054925,0.00022390117302353808,10.204167220773243,R,0.0,1.0,0.0,1.0,140.3128727979071,132.2246760707926,59.02020202020202,-36.47959183673469,4.795832779226757
550,-63.599629950503235,-104.55140360387678,-0.029356579538638065,7.583683355005378,7.565929337025593,-0.5186197991988943,-0.004832791150329428,0.0010069673098339615,-53.47312404379203,-105.83519674828594,0.04286011116661997,7.994045326883562,7.972290452457807,0.589360356589242,0.003542705241400018,0.001104191019584591,10.207558313146627,R,0.0,1.0,0.0,1.0,140.24761940862032,132.1550163315312,59.02020202020202,-36.47959183673469,4.792441686853373
560,-63.52243303389267,-104.55364839590145,-0.03180940163303298,7.729317002716151,7.710323258092587,-0.5415317019284221,-0.004530272725559923,0.0018691548575186184,-53.391750165564176,-105.83172765387465,0.04491099911452881,8.149068732785146,8.126060049843487,0.6119389495645536,0.002905383691006531,0.001886095107960872,10.210985357364182,R,0.0,1.0,0.0,1.0,140.1812205055359,132.0839344379702,59.02020202020202,-36.47959183673469,4.789014642635818
570,-63.44378497516722,-104.55613055836571,-0.034261161691701396,7.875062727441984,7.854760438647532,-0.5651118584878654,-0.004494444908059652,0.0026216824256468513,-53.30883454790942,-105.82802120484604,0.04695438491953107,8.304118732866204,8.279825077964633,0.6347319180940666,0.0023999750998643446,0.0025739599060585123,10.21444692480103,R,0.0,1.0,0.0,1.0,140.11367968588826,132.01142796040062,59.02020202020202,-36.47959183673469,4.785553075198971
580,-63.363697891973914,-104.55883578186697,-0.03674602343922832,8.01970804972818,7.997846357639274,-0.591752348935918,-0.003746918885498823,0.0035292021515206497,-53.224377578384654,-105.82407194337597,0.04898538637126796,8.45916194236915,8.433575432802847,0.6574391123525319,0.0018884120959218088,0.003164635012439026,10.217956692311521,R,0.0,1.0,0.0,1.0,140.0450013883192,131.93749493803432,59.02020202020202,-36.47959183673469,4.782043307688479
590,-63.28215828992696,-104.56179233757275,-0.03916007740570368,8.165372168034315,8.142706252786068,-0.6079782260476604,-0.0009187400916803902,0.0039039797584485476,-53.138392362968325,-105.81988941822752,0.051007840915345416,8.612891988784199,8.586021827536756,0.6798070222683913,0.00018339196188959313,0.003914238798375436,10.221486948838658,R,0.0,1.0,0.0,1.0,139.97518838160187,131.86215212371783,59.02020202020202,-36.47959183673469,4.778513051161342
600,-63.19917255871092,-104.56500559420735,-0.04146272498134759,8.310337368976898,8.287210038915282,-0.6195619074117109,0.0026432512581105547,0.004278004282050933,-53.050861361114556,-105.81543688650639,0.053003746224859316,8.768537332661925,8.740289318959217,0.703270627264739,0.0009705955668239776,0.004208978024274161,10.225057387615015,R,0.0,1.0,0.0,1.0,139.90424971739378,131.78536586504978,59.02020202020202,-36.47959183673469,4.774942612384985
610,-63.114744678798814,-104.5684798281821,-0.043594043879845217,8.45479379284737,8.43173697525871,-0.6239788935737627,0.007768038647431847,0.004531318938917607,-52.96178820865349,-105.81072343272265,0.05497788240529624,8.923800686367663,8.894176094144633,0.7265330662551407,0.0008668533123454359,0.004463077314032032,10.228670209645424,R,0.0,1.0,0.0,1.0,139.83219183392518,131.7071446201598,59.02020202020202,-36.47959183673469,4.771329790354576
620,-63.028876837399324,-104.57222123343135,-0.045538100006204,8.599151179034738,8.576270688037907,-0.6268828322711749,0.012138043955111906,0.0047192277212157905,-52.87117390102689,-105.80574886882411,0.05692862298870601,9.078980707378827,9.047980188147548,0.7496300419849815,0.0005013120523706966,0.0046232636315087245,10.232327172782679,R,0.0,1.0,0.0,1.0,139.75902056091002,131.62748973669477,59.02020202020202,-36.47959183673469,4.767672827217321
630,-62.94156770424415,-104.57622501433524,-0.04729804378715034,8.743744242335024,8.721042222909459,-0.6296712805880096,0.016024053499490404,0.004775798988173644,-52.779019212245814,-105.80050974115635,0.05885356051165105,9.234123592305568,9.20173237255952,0.7727611932314159,0.0001345975643892174,0.004702499715117825,10.236027791313635,R,0.0,1.0,0.0,1.0,139.68473332631424,131.54640066263076,59.02020202020202,-36.47959183673469,4.763972208686365
