time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.44799901483154,-104.11748944929775,-0.01547443328901023,2.59913701343973,2.5990439600946176,-0.02199336554706833,0.027811298025043323,0.03625967001416612,-53.40199259598833,-104.1632080193025,-0.04648713828255779,2.9335741154219366,2.9257446838009322,-0.21418481711872522,0.0095033571252338,0.04206705590932253,11.04610103125843,L,1.0,1.0,1.0,1.7320508075688772,92.38120443607109,83.45707314238653,12.318181818181818,-52.724489795918366,3.9538989687415693
220,-64.42074768119431,-104.11802021407796,-0.015255239875603436,2.73061502162252,2.7304825864987663,-0.02689314294690612,0.02180626833985815,0.03808544072456492,-53.371411665744745,-104.16465841937178,-0.04712103816860673,3.0687860963674916,3.060315661559644,-0.227851172635091,0.007607594812994579,0.04612997980192887,11.049434442744298,L,1.0,1.0,1.0,1.7320508075688772,92.35885593462338,83.43388783997092,12.318181818181818,-52.724489795918366,3.950565557255702
230,-64.39212088535632,-104.11853936105356,-0.015071096977430146,2.8680534872032335,2.867898768788344,-0.029790223915386178,0.01702866925168397,0.037816766837833096,-53.33941151786138,-104.16618705262314,-0.047807348567057914,3.2111665724257574,3.2020154004584764,-0.2422563334390427,0.0056140805942606516,0.047550520143413204,11.052812070456202,L,1.0,1.0,1.0,1.7320508075688772,92.33536089479492,83.40963840787042,12.318181818181818,-52.724489795918366,3.947187929543798
240,-64.36206731487081,-104.11905142186973,-0.014909821312086333,3.0104238335554836,3.0102580702362682,-0.031591268039044856,0.012537607533815626,0.03586361028126918,-53.3059290122437,-104.16779981076634,-0.04854245317506765,3.359576932283773,3.349748310374747,-0.25679451137976445,0.0037683275083057587,0.04675363562315744,11.056245772061976,L,1.0,1.0,1.0,1.7320508075688772,92.31067961959076,83.38427949900228,12.318181818181818,-52.724489795918366,3.943754227938024
250,-64.33054624411291,-104.11956156357057,-0.014764640314997926,3.1567158807775284,3.156542846391258,-0.03305163913066659,0.008244326968621518,0.032616947063686626,-53.270912744133945,-104.1695040684444,-0.04932146567023567,3.5129138220433425,3.502411107266058,-0.271440521666365,0.001973636198833332,0.04417740201221069,11.059746263258033,L,1.0,1.0,1.0,1.7320508075688772,92.28478160330515,83.35777599603294,12.318181818181818,-52.724489795918366,3.940253736741967
260,-64.29752696130986,-104.12007340920879,-0.014633099976913042,3.3059721380988982,3.305791227181628,-0.03458525950728625,0.004238689509904987,0.028443497739519617,-53.234322177649446,-104.17130763648446,-0.050144865655688015,3.6701727094801946,3.658941182091989,-0.28690964327549223,2.7568126879967854e-06,0.04024457927284054,11.063323417095386,L,1.0,1.0,1.0,1.7320508075688772,92.25764383905869,83.33010168026836,12.318181818181818,-52.724489795918366,3.9366765829046138
270,-64.26298792415503,-104.1205885767434,-0.01451490254360689,3.4573153709972333,3.4571249133697926,-0.03628922555857781,0.0007032872208744736,0.02367654665038727,-53.196126889299755,-104.17321670856823,-0.05101882468740283,3.830405596654907,3.818340808467914,-0.30377706508857866,-0.0021400360595880265,0.035343076836297026,11.066986169913527,L,1.0,1.0,1.0,1.7320508075688772,92.22924985595911,83.30123736386885,12.318181818181818,-52.724489795918366,3.933013830086473
280,-64.22691592481738,-104.12109997534169,-0.01440182087734617,3.6099449616071135,3.6097614827228193,-0.03639592948858996,-0.0010611831642334153,0.018600079653951374,-53.15630608473618,-104.17523569971206,-0.05194838210798053,3.9926817831417876,3.9796968166841005,-0.3217469016272274,-0.004172585503906879,0.02982143007266249,11.070742202217327,L,1.0,1.0,1.0,1.7320508075688772,92.19958528334551,83.27117040252347,12.318181818181818,-52.724489795918366,3.9292577977826735
290,-64.18930647525393,-104.12161157914933,-0.0141894599673227,3.763113016362496,3.763037849494719,-0.02378481000561349,0.0012206695488880745,0.013458645389266227,-53.11484776061786,-104.17736934052003,-0.05293264985287688,4.156146152464872,4.142207017317499,-0.3401056693650221,-0.005880420053020905,0.023991759108116077,11.074599078527935,L,1.0,1.0,1.0,1.7320508075688772,92.16864918490712,83.23989532244356,12.318181818181818,-52.724489795918366,3.9254009214720647
300,-64.15015827269713,-104.12215778971571,-0.013884843536605653,3.91647879211243,3.916449648568879,-0.015108914293905078,-0.0006403946852617595,0.008515124576772247,-53.07174709599532,-104.17962405272361,-0.053968593211614506,4.3201210562359655,4.305200888009186,-0.3587356330478896,-0.007356686795912633,0.018125617713574384,11.078560221051092,L,1.0,1.0,1.0,1.7320508075688772,92.13646027200602,83.20741340041157,12.318181818181818,-52.724489795918366,3.9214397789489084
310,-64.10947175496726,-104.12274104720531,-0.01364092184890976,4.069662799044104,4.069580297165922,-0.025913371884289063,-0.008227106688139196,0.003925168180648148,-53.02700481704713,-104.18200683945498,-0.05505507527671841,4.484091826409007,4.46813713060368,-0.3779286834692138,-0.008718923027873481,0.0124425392835801,11.082625404849873,L,1.0,1.0,1.0,1.7320508075688772,92.10302091890203,83.17373068871424,12.318181818181818,-52.724489795918366,3.917374595150127
320,-64.0672527854551,-104.12332092139256,-0.013528876701556518,4.222269194790183,4.222058729804686,-0.04215726929231472,-0.013184506812777658,-0.0002528402365058807,-52.98062605252602,-104.18452417905473,-0.056191537197242784,4.64763884503539,4.630590887120735,-0.39771204406743244,-0.009917995481981186,0.00711049240382757,11.08679566664986,L,1.0,1.0,1.0,1.7320508075688772,92.06831409693297,83.13885642736008,12.318181818181818,-52.724489795918366,3.9132043333501407
330,-64.02351213580785,-104.12387876803923,-0.013493282632843726,4.373911734631418,4.373627716891659,-0.04984432147668301,-0.013287581151965704,-0.00393420818540912,-52.93261921699773,-104.18718242094738,-0.05737750919948593,4.810449767888741,4.79224705489566,-0.41808508012690593,-0.01094664388911262,0.0022561613034257962,11.091073576934921,L,1.0,1.0,1.0,1.7320508075688772,92.03233900359157,83.10280240732442,12.318181818181818,-52.724489795918366,3.908926423065079
340,-63.97826180634235,-104.12443190078619,-0.013483679384043205,4.524467902873961,4.524159906147986,-0.0527915498895735,-0.012752150225898805,-0.007030559732810317,-52.88299484873716,-104.18998808027895,-0.058614039231084006,4.972330881424376,4.9528912072757665,-0.43925286937811303,-0.011882078834833332,-0.002031685812234383,11.095460624651652,L,1.0,1.0,1.0,1.7320508075688772,91.99511594717384,83.06558223721966,12.318181818181818,-52.724489795918366,3.9045393753483477
350,-63.931513950792876,-104.12499815564044,-0.013473384540203711,4.673911542744377,4.673598962818418,-0.054054085337990505,-0.012344560250823164,-0.009522499443586508,-52.8317646589318,-104.19294742625678,-0.05990434991015574,5.1331781730696955,5.11239336575586,-0.46146747475266614,-0.012768495675788838,-0.005701270040132973,11.099957272239731,L,1.0,1.0,1.0,1.7320508075688772,91.95666568824174,83.02721033984407,12.318181818181818,-52.724489795918366,3.900042727760269
360,-63.88328035620108,-104.12558704494958,-0.013454247004534532,4.822263390192817,4.821947360806122,-0.05520737277577111,-0.01198735726108598,-0.011422377624106968,-52.778941052577736,-104.19606605586453,-0.06125092502083113,5.292917702108194,5.270688944648882,-0.4845780123430492,-0.013485718288759125,-0.00873398094755004,11.104562965780042,L,1.0,1.0,1.0,1.7320508075688772,91.91700406300389,82.98770131009907,12.318181818181818,-52.724489795918366,3.895437034219958
370,-63.83357215127861,-104.12620132231223,-0.013427313866490716,4.96957565512502,4.969251203725632,-0.05678614516442194,-0.011487212444501313,-0.012760470080003384,-52.72453690616899,-104.1993503021327,-0.06265083547380203,5.451489664482358,5.427771627957346,-0.5079711770358957,-0.013904701509546064,-0.011131177813700327,11.109276072289159,L,1.0,1.0,1.0,1.7320508075688772,91.87614260768595,82.94707061246491,12.318181818181818,-52.724489795918366,3.890723927710841
380,-63.782399589897736,-104.12684050298742,-0.013396198296453866,5.11592653670624,5.1155885201884175,-0.058808342023752055,-0.010749518527161685,-0.013578706751555413,-52.6685640633233,-104.20280808679075,-0.06410681687268065,5.609030385282235,5.583696479249036,-0.5324992869866589,-0.01441272005315587,-0.012906679957986434,11.114095158200552,L,1.0,1.0,1.0,1.7320508075688772,91.83409034155162,82.90533393168191,12.318181818181818,-52.724489795918366,3.885904841799448
390,-63.72977175733398,-104.1275033307135,-0.013363808562243165,5.261428944730003,5.261074100578708,-0.06110522614813795,-0.009776988989497823,-0.013906104760400488,-52.61103365704416,-104.20644614289628,-0.06561812309626434,5.765588104334926,5.738559434460636,-0.5576215616448373,-0.014727987503660778,-0.014077493307150107,11.119018342930808,L,1.0,1.0,1.0,1.7320508075688772,91.79085490114,82.86250570397002,12.318181818181818,-52.724489795918366,3.880981657069192
400,-63.67569376812701,-104.12818883127866,-0.013329050847338361,5.406536143086206,5.406166881226127,-0.06318796429094214,-0.008558588051707925,-0.013313061111818514,-52.55195602693862,-104.21027122360218,-0.06715064015043594,5.921172189424928,5.892783237897311,-0.5791250365643578,-0.013893942065074655,-0.01423255247094384,11.1240405812757,L,1.0,1.0,1.0,1.7320508075688772,91.7464408091414,82.81859980260569,12.318181818181818,-52.724489795918366,3.8759594187242996
410,-63.62016857230664,-104.128896651007,-0.013290402305559888,5.551380191318545,5.550999032400135,-0.06505206266281889,-0.007201821490376905,-0.012472871153422004,-52.49133868105472,-104.21429205775605,-0.06867616193160044,6.0760340191286515,6.046543396074009,-0.5979150115212596,-0.012475685412117632,-0.014008018503788468,11.129157520851074,L,1.0,1.0,1.0,1.7320508075688772,91.70085116372738,82.77362915992089,12.318181818181818,-52.724489795918366,3.8708424791489264
420,-63.56319815594933,-104.12962656618205,-0.013246207477870198,5.696047739010424,5.695657349682048,-0.06668733087046207,-0.005766583447813044,-0.011463371186042359,-52.429186739940015,-104.21851685427352,-0.07017773958344077,6.230448339448948,6.199985656261214,-0.6153571098942118,-0.010855256557431987,-0.013502759993929301,11.134366245779,L,1.0,1.0,1.0,1.7320508075688772,91.65408836024712,82.72760456998544,12.318181818181818,-52.724489795918366,3.8656337542209993
430,-63.50478370886493,-104.13037887823211,-0.013194182821924232,5.84061325684246,5.840216745742867,-0.06805570327667593,-0.004345169126231782,-0.010329839507969032,-52.365502668920335,-104.22295148007505,-0.07165383590126813,6.384710971023178,6.353237664677719,-0.6331708771130754,-0.009411792823105777,-0.012777211131602881,11.139665693973093,L,1.0,1.0,1.0,1.7320508075688772,91.60615445295618,82.68053334770848,12.318181818181818,-52.724489795918366,3.860334306026907
440,-63.44492555792426,-104.13115451546706,-0.013141412818468076,5.985156149489436,5.984742262153975,-0.07038600258099409,-0.003407374380703661,-0.009112231209641107,-52.300288232561286,-104.22759817302793,-0.07310126314876654,6.538847552682363,6.506378586546732,-0.6508187195727235,-0.007761582182170731,-0.011896001994561079,11.145054620456431,L,1.0,1.0,1.0,1.7320508075688772,91.55705115867086,82.63242005534556,12.318181818181818,-52.724489795918366,3.854945379543569
450,-63.38362341359111,-104.13195208077529,-0.01309952843473342,6.129730337592026,6.1292831106305155,-0.07404432007629574,-0.0028540257738009825,-0.007849223233674636,-52.233543914095144,-104.23245942425207,-0.07452252617534286,6.6930006646078635,6.659479098326744,-0.6690261843833258,-0.0062550451181995715,-0.010891393544198814,11.150532479266314,L,1.0,1.0,1.0,1.7320508075688772,91.50677840421588,82.58326846431095,12.318181818181818,-52.724489795918366,3.849467520733686
460,-63.32087669465542,-104.13276829542696,-0.013075386090801127,6.274360720187154,6.273872574115734,-0.07826474804065141,-0.002279408275772276,-0.006574429098082811,-52.16527023177984,-104.23753627520712,-0.07591507559630582,6.847132549238681,6.812578094300209,-0.6870253677301421,-0.004593901566136357,-0.009807361074011424,11.156098416746714,L,1.0,1.0,1.0,1.7320508075688772,91.45533484161245,82.5330815240596,12.318181818181818,-52.724489795918366,3.8439015832532863
470,-63.25668484208051,-104.13359980307767,-0.013060073404760928,6.41904347089799,6.418531655899243,-0.08105839560114349,-0.0010749476748035756,-0.0053158686555942105,-52.0954672419175,-104.24283087673525,-0.07727689981441087,7.001297763841532,6.965714711670207,-0.7049744205243758,-0.003001273440015538,-0.008665216658950772,11.161752091210456,L,1.0,1.0,1.0,1.7320508075688772,91.40271911953516,82.48186256964023,12.318181818181818,-52.724489795918366,3.838247908789544
480,-63.191047413247844,-104.13444721287138,-0.013025560760662396,6.563770268564107,6.563278228681549,-0.08036809939841244,0.0009777813724177568,-0.004093777727062477,-52.02413484889519,-104.24834360570117,-0.07860533491446128,7.155489881232264,7.118907263825128,-0.7226304792043825,-0.0012905087934004951,-0.007503276899331165,11.167493389664346,L,1.0,1.0,1.0,1.7320508075688772,91.34893223643894,82.4296137653106,12.318181818181818,-52.724489795918366,3.8325066103356544
490,-63.12396350118684,-104.13531686327076,-0.012956078891998572,6.708591574550095,6.7081354013236245,-0.07823267625013908,0.002661214094574468,-0.002921333688595151,-51.951275394218214,-104.25407440018027,-0.07987430766542351,7.309403729879404,7.2721523795235665,-0.7370092640969121,0.0013489991461905514,-0.006353950356354696,11.173319242202428,L,1.0,1.0,1.0,1.7320508075688772,91.2939780606473,82.37633895642792,12.318181818181818,-52.724489795918366,3.826680757797572
500,-63.05543155320588,-104.13621247357541,-0.012863024694430212,6.853561072973691,6.8531191281087125,-0.07783056553041233,0.0032006779938037683,-0.001815785076222643,-51.87688883060119,-104.2600284724947,-0.08107475089475984,7.46337630017319,7.425526418780838,-0.7506951458312944,0.0035258792861799187,-0.0051972817190925535,11.179228408199139,L,1.0,1.0,1.0,1.7320508075688772,91.23785848727353,82.32204347735262,12.318181818181818,-52.724489795918366,3.8207715918008613
510,-62.98544978391446,-104.13713020828602,-0.01277164440557666,6.9986877661421545,6.998227863967798,-0.08023223748950288,0.0029217543924477955,-0.0007946770453769272,-51.800974417386946,-104.26620634865904,-0.08220042127916267,7.6174386336651425,7.579066924033765,-0.7636202581595316,0.00560023918771849,-0.004084292915857225,11.185220153151853,L,1.0,1.0,1.0,1.7320508075688772,91.18057099314335,82.26672925043476,12.318181818181818,-52.724489795918366,3.814779846848147
520,-62.91401676038281,-104.13806182429875,-0.012695929461668016,7.143934349058309,7.143444773347507,-0.08363464467168366,0.0027756428633578323,0.0001304006232822698,-51.723530146475476,-104.27260658502246,-0.08325451096249992,7.771714630753878,7.732797924173619,-0.7767783247298047,0.0073025210557739785,-0.0030323272337625207,11.191295409767244,L,1.0,1.0,1.0,1.7320508075688772,91.12211088249677,82.21039603278435,12.318181818181818,-52.724489795918366,3.8087045902327556
530,-62.84113160655272,-104.13900251972316,-0.012627310586966572,7.289252944383167,7.288751366746872,-0.0855102388270578,0.0032602597642005047,0.0009569427407742466,-51.644554668467805,-104.27922532085677,-0.08423476252154308,7.926101340691334,7.8867069160454015,-0.789263253490616,0.009023447947904996,-0.002064567660394201,11.197454959249121,L,1.0,1.0,1.0,1.7320508075688772,91.06247587839772,82.15304263328854,12.318181818181818,-52.724489795918366,3.8025450407508785
540,-62.7667935470037,-104.13995399565721,-0.012556591364755948,7.43463996749597,7.434138374189188,-0.08636017424843932,0.003696475908449792,0.0016879287877739793,-51.56404548122299,-104.28605987346359,-0.08514907898625974,8.080738072536564,8.040796553020176,-0.8024453812446125,0.010180860832764402,-0.0011700507655097278,11.203700779335506,L,1.0,1.0,1.0,1.7320508075688772,91.00166748178378,82.0946677537246,12.318181818181818,-52.724489795918366,3.796299220664494
550,-62.691001814353264,-104.14091820598327,-0.012478715862792531,7.580093878808421,7.579597658088009,-0.08673265276508355,0.003951930086983956,0.002321414393891875,-51.48200098404332,-104.29310521242267,-0.08599975470621923,8.235499241553871,8.195031912878774,-0.8154138240996816,0.011253807942275474,-0.00036911937297613544,11.210033920502562,L,1.0,1.0,1.0,1.7320508075688772,90.93968737392217,82.03526937587681,12.318181818181818,-52.724489795918366,3.7899660794974377
560,-62.61375569739146,-104.14189555829309,-0.012390779584928025,7.725606960404354,7.72511977748619,-0.08676018752817957,0.004112084876416488,0.002855961020027943,-51.398419562951275,-104.30035709629847,-0.08679139859520238,8.390393870076394,8.349386433347773,-0.8285260898992254,0.012045048564433013,0.00034729012416047584,11.216455530492098,L,1.0,1.0,1.0,1.7320508075688772,90.87653643911868,81.97484601601047,12.318181818181818,-52.724489795918366,3.783544469507902
570,-62.535054542481625,-104.1428859577313,-0.012292170795793686,7.8711726729387985,7.870695340477111,-0.08668393513452037,0.004121983650696745,0.0032930901599442595,-51.313301383506285,-104.30781070221174,-0.08751626140406064,8.545223102548782,8.50381861954579,-0.8401825743252213,0.013083489562489663,0.000969870202584959,11.222965033016674,L,1.0,1.0,1.0,1.7320508075688772,90.81221535409477,81.91339725691005,12.318181818181818,-52.724489795918366,3.777034966983326
580,-62.4548976642158,-104.1438886507493,-0.012190212629859571,8.016792180714297,8.016315274888102,-0.08744302349290502,0.0037562645440358602,0.003636109887708852,-51.22664588102799,-104.3154639410933,-0.0881729091107556,8.700093435365615,8.658332467319141,-0.8514133364348281,0.01378972439634206,0.0015219822196408334,11.229562599982104,L,1.0,1.0,1.0,1.7320508075688772,90.74672442503443,81.85092388342585,12.318181818181818,-52.724489795918366,3.7704374000178955
590,-62.37328454709214,-104.14490099557476,-0.01208960429206098,8.162447742595013,8.161967478717116,-0.08854392671772665,0.0033655441460241275,0.003887241970734426,-51.13845281017445,-104.3233130257097,-0.0887576429603221,8.854954706900676,8.81291951059641,-0.861784521218359,0.014445392972867059,0.0019886327700965813,11.236248262180302,L,1.0,1.0,1.0,1.7320508075688772,90.6800630554291,81.7874259104415,12.318181818181818,-52.724489795918366,3.763751737819698
600,-62.29021483525706,-104.14592124533624,-0.011992212998663154,8.308125790668143,8.307641414291956,-0.08971223498661403,0.0029780418986066035,0.004052445972913353,-51.04872117667132,-104.33135408478434,-0.08927289123070367,9.009884874872453,8.967583294021678,-0.8720523626702134,0.014795706201400981,0.0023755896942337837,11.243022948209665,L,1.0,1.0,1.0,1.7320508075688772,90.61223131290858,81.72290276837062,12.318181818181818,-52.724489795918366,3.7569770517903347
