time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.70472577991993,-105.17312526693283,-0.03140223815271005,1.803492891035127,1.8033373284047294,0.023687296095896017,-0.01131215293349558,-0.14098137451047266,-56.281712350683506,-104.22786006145077,0.0857758765159922,1.5824343394323896,1.5762107237216676,0.14020767824780425,0.05126518305298715,-0.12992104697865586,8.47588824476775,L,0.0,1.0,0.0,1.0,102.57467698891463,94.93287107959998,23.227272727272727,-52.357142857142854,3.4758882447677504
120,-64.68589515936587,-105.17368268890446,-0.030778072354663177,1.8713676246105362,1.8711807896457129,0.026443125785862883,-0.012965398872379436,-0.11198767662643111,-56.26515085565153,-104.22660483112179,0.08597782187347168,1.647472650037221,1.64098689658701,0.1460415620650391,0.05258711714105247,-0.09763946069658254,8.473835677970147,L,0.0,1.0,0.0,1.0,102.55882198847823,94.9183148425903,23.227272727272727,-52.357142857142854,3.473835677970147
130,-64.66640135246092,-105.17423108844737,-0.030132867355163215,1.9412598691784533,1.9410269452240811,0.030071208768810132,-0.013287941053643462,-0.08395315333680582,-56.247956414736706,-104.2253045066815,0.08618677567935584,1.7148498331281978,1.7081390081618213,0.15156212909482852,0.05222913362638037,-0.06691923900807838,8.471757599641078,L,0.0,1.0,0.0,1.0,102.54239490312213,94.90320458276199,23.227272727272727,-52.357142857142854,3.4717575996410783
140,-64.64619348435834,-105.17478289893542,-0.029425409316589754,2.016296140556776,2.0159439198833637,0.03768604926823683,-0.012555491923345504,-0.057917619702755684,-56.23007263400466,-104.22394579124655,0.08639502487138667,1.7877132780846017,1.7807576029790282,0.15754721220122495,0.05058767248558407,-0.038807523026147525,8.46966241199235,L,0.0,1.0,0.0,1.0,102.52535863692961,94.88748588969179,23.227272727272727,-52.357142857142854,3.469662411992349
150,-64.625194998978,-105.17535108283202,-0.028665026078986078,2.0986022070767523,2.0981630612301956,0.04293008311838052,-0.01311389323478395,-0.03461270320435753,-56.21141932663125,-104.22251587803629,0.08659827634126004,1.8682919293796365,1.861047813106645,0.1643647490067719,0.047850948064176696,-0.014039466894989468,8.467556671913814,L,0.0,1.0,0.0,1.0,102.50765437646197,94.87108470883743,23.227272727272727,-52.357142857142854,3.4675566719138136
160,-64.6033134192888,-105.17593799169228,-0.027883954296688253,2.189543150242231,2.189103844534252,0.043858461190866074,-0.01453568812924507,-0.014528728563228867,-56.19190154134746,-104.22100228661076,0.08679110017108527,1.9579643223912941,1.9504107021395427,0.1718207808640613,0.04412675904594138,0.006941686476400557,8.465444582608292,L,0.0,1.0,0.0,1.0,102.48920422324524,94.85391481867825,23.227272727272727,-52.357142857142854,3.465444582608292
170,-64.58044846738126,-105.17653558438795,-0.027119867619573843,2.2898503587208094,2.289488385018447,0.04071363652935009,-0.015885090790410655,0.002088408957760357,-56.17141695620083,-104.21939207469367,0.08696608189841046,2.0574228501121583,2.0495618462526752,0.1796803343411894,0.039642716459144994,0.02395057789368067,8.463328816380427,L,0.0,1.0,0.0,1.0,102.4699182661577,94.8358835955878,23.227272727272727,-52.357142857142854,3.463328816380427
180,-64.5564994203843,-105.17713472037906,-0.026379700417417405,2.399757923366162,2.3994657324046575,0.03744715976484402,-0.015802076945914772,0.01520073683825889,-56.14986157622594,-104.21767235030742,0.08711664419220651,2.1668244308838926,2.1586521056443506,0.188013832130823,0.0347121568770752,0.03700840910421369,8.461213144840343,L,0.0,1.0,0.0,1.0,102.4497056750487,94.81689706770126,23.227272727272727,-52.357142857142854,3.461213144840343
190,-64.53136961694639,-105.1777339495187,-0.025637565793714203,2.5190336051889215,2.5187543964958787,0.0375045891028927,-0.013961111534515132,0.02494434720595355,-56.12713440118015,-104.21583153474418,0.08723837319855907,2.2858789062656215,2.277378955526505,0.19694534022189383,0.02957038714055498,0.04629298478032433,8.459103133162197,L,0.0,1.0,0.0,1.0,102.42848309649295,94.79686451601988,23.227272727272727,-52.357142857142854,3.4591031331621966
200,-64.50496914133937,-105.17834015780113,-0.02485042432182365,2.6470960754574455,2.6467578357357984,0.04231538341268799,-0.010794290527553284,0.03157605439005827,-56.10314119462566,-104.21385958180426,0.08732785670212431,2.413940201966181,2.4050971387605795,0.20643413427579885,0.024391481506046933,0.052103538783808585,8.457005121652399,L,0.0,1.0,0.0,1.0,102.4061772920351,94.77570175145898,23.227272727272727,-52.357142857142854,3.457005121652399
210,-64.47721643672998,-105.17896323609311,-0.02397877354391518,2.7831272157106968,2.7826563246033036,0.05119451117853134,-0.007031706896283399,0.03542835995272059,-56.07779688523698,-104.21174920447574,0.08738424101516983,2.5501258700906884,2.540916852205727,0.21652598800774184,0.01927146557544021,0.05481857336264536,8.454924706049152,L,0.0,1.0,0.0,1.0,102.38272377537507,94.75333379719082,23.227272727272727,-52.357142857142854,3.4549247060491517
220,-64.44803954481274,-105.17961052935514,-0.022996919135591556,2.9261523767985214,2.9254812802289023,0.06266587008811503,-0.003237809039371717,0.03687715605001285,-56.05102811623362,-104.20949449268741,0.08740083130149194,2.6933239449452353,2.68379655369025,0.2263402987002146,0.014121944846554522,0.054871977750699054,8.452864961436944,L,0.0,1.0,0.0,1.0,102.35806501194527,94.7296962666389,23.227272727272727,-52.357142857142854,3.452864961436944
230,-64.41737691044415,-105.1802835044167,-0.021896955478704128,3.075096257932834,3.0741802745770195,0.07505088243371383,0.000222347880437318,0.03632024105512486,-56.02277296266603,-104.20709066742683,0.08737287083907264,2.8424505640418607,2.8326372261903465,0.2359905799445207,0.00919212584548048,0.05272819591158294,8.450827162948034,L,0.0,1.0,0.0,1.0,102.33214938600585,94.70473499137492,23.227272727272727,-52.357142857142854,3.450827162948034
240,-64.38517794232584,-105.180977119968,-0.02068182703899727,3.2288620604817657,3.2276737231056756,0.08759305218851926,0.0033692886484572183,0.034159115083040696,-55.992981582544076,-104.2045342547774,0.08729219139223517,2.996358668221589,2.986332907954564,0.2449102519175006,0.00445717039061831,0.048843822260457595,8.448810591445161,L,0.0,1.0,0.0,1.0,102.30493135015175,94.67840665986915,23.227272727272727,-52.357142857142854,3.4488105914451612
250,-64.35140304309208,-105.18168285183478,-0.01935611796051884,3.3863972506064943,3.3849080412045796,0.10041858146678517,0.006292294457001527,0.030786116064107125,-55.96161470626876,-104.20182330306059,0.08715565543164822,3.15403786226186,3.1438284533152756,0.25356950271403644,0.0001950150266473256,0.043661910478022314,8.446814374189863,L,0.0,1.0,0.0,1.0,102.27637300638644,94.65067767058738,23.227272727272727,-52.357142857142854,3.446814374189863
260,-64.31602285402369,-105.18239171385767,-0.017927913289614426,3.546703556765668,3.544898342855535,0.11314529771194379,0.008733677823685766,0.026570554192494305,-55.92864365341356,-104.198958386531,0.08695863844475742,3.314468687816507,3.3041337768062897,0.26153903625249214,-0.003734029776199091,0.03758134037032717,8.44483694123955,L,0.0,1.0,0.0,1.0,102.24644501403499,94.6215246941694,23.227272727272727,-52.357142857142854,3.4448369412395508
270,-64.279017201483,-105.18309429878583,-0.016413077188256082,3.7088557724756166,3.7067541113044635,0.12484029539039035,0.010362347198179758,0.021844544510745013,-55.89404891925352,-104.19594115773556,0.08669761207119489,3.476774360925941,3.4663647199379564,0.2688411894807738,-0.007208660479291314,0.030972539893404472,8.442876548776477,L,0.0,1.0,0.0,1.0,102.21512570461516,94.59093269622937,23.227272727272727,-52.357142857142854,3.4428765487764768
280,-64.2403740301475,-105.18377816157478,-0.014835565453746246,3.8720390829232603,3.8696934926722317,0.1347550832265256,0.011214127169419656,0.016895241108861786,-55.85781878620852,-104.19277487700302,0.08637164838955957,3.640202538060566,3.629751286459673,0.275644910250372,-0.010164071482408665,0.024154027331857827,8.440931223965816,L,0.0,1.0,0.0,1.0,102.18239881147974,94.55889406393275,23.227272727272727,-52.357142857142854,3.4409312239658156
290,-64.20008863928993,-105.18442824190592,-0.013204712318784874,4.035658069002289,4.03305401821162,0.14495287541263457,0.012197639973917495,0.011962121001079285,-55.81994846376607,-104.18946456792007,0.08597926779871953,3.8040833278451367,3.7936377407827235,0.28171378542464653,-0.01270557547302139,0.017391393426550227,8.438998878657381,L,0.0,1.0,0.0,1.0,102.14825302785522,94.52540797031516,23.227272727272727,-52.357142857142854,3.4389988786573813
300,-64.15816223788327,-105.18503225326944,-0.011510824986362647,4.1992619417530666,4.196304306651181,0.15757861985840343,0.01372547390871668,0.00724188892856202,-55.780438851486004,-104.18601612545866,0.0855179563629488,3.9678718223588745,3.957490907308742,0.2868318623133896,-0.014875972100733843,0.010905410573933644,8.437077833148974,L,0.0,1.0,0.0,1.0,102.11268355154952,94.49047884932888,23.227272727272727,-52.357142857142854,3.437077833148974
310,-64.11460035626699,-105.18558274235555,-0.009730173611625037,4.362508756705893,4.359038539228088,0.17397030166051622,0.015762621877136195,0.0028852409368199617,-55.73929525413979,-104.18243593103968,0.08498428335594128,4.131148331229063,4.120898162539117,0.2908347788666292,-0.016699157521506185,0.004868975200393463,8.435166807999183,L,0.0,1.0,0.0,1.0,102.07569179019407,94.45411510865125,23.227272727272727,-52.357142857142854,3.435166807999183
320,-64.06941131394814,-105.18607563990122,-0.007844251148570817,4.525086225584234,4.52096086433276,0.19317922285730152,0.01764928535213911,-0.0010001911270056496,-55.69652607431073,-104.17873076744448,0.08437499959401609,4.293616628709387,4.283559386898491,0.29370518082523334,-0.018168148552281063,-0.0005907411807080064,8.433264547504887,L,0.0,1.0,0.0,1.0,102.03728330153614,94.41632798842554,23.227272727272727,-52.357142857142854,3.433264547504887
330,-64.02260522629582,-105.18650485214688,-0.005849754905580902,4.686730625034335,4.681866022585037,0.21348184512620685,0.01895425688591998,-0.004346425135613357,-55.652141752383876,-104.17490811106128,0.08368732640041235,4.455078701008356,4.445271964758355,0.2954376271088237,-0.019315363079522793,-0.005390411359848743,8.4313692087744,L,0.0,1.0,0.0,1.0,101.99746414353537,94.37713083456,23.227272727272727,-52.357142857142854,3.4313692087744005
340,-63.974193384436575,-105.18685896928258,-0.0037526676824863685,4.847288653617763,4.841628058725899,0.23419016300774276,0.019846169158388924,-0.007117967772888947,-55.606154057305176,-104.17097603692918,0.08291741693445578,4.615407863166242,4.605916474499275,0.29584315660996047,-0.02022969452731579,-0.009483641127387362,8.429478056953744,L,0.0,1.0,0.0,1.0,101.95623863462627,94.33653845346528,23.227272727272727,-52.357142857142854,3.4294780569537444
350,-63.924187663829485,-105.18712282013348,-0.0015534084723820196,5.006759760243417,5.00019307806488,0.2563444535479198,0.02088676719885485,-0.00930620477092126,-55.55857512180401,-104.16694267397337,0.08206198250067284,4.774569727662009,4.765448531339152,0.2949853885601594,-0.020883217040333826,-0.012851086853085888,8.427588073340628,L,0.0,1.0,0.0,1.0,101.91360964656216,94.2945660065198,23.227272727272727,-52.357142857142854,3.427588073340628
360,-63.8725998157633,-105.18728148720226,0.0007584869079869859,5.16523292973525,5.157567489555863,0.2812984342256983,0.022377444014862705,-0.010924853665802217,-55.50941672695529,-104.1628167400504,0.08111942159136389,4.932591376754359,4.923880069143823,0.29302347127778083,-0.02128142314296681,-0.015502535902038102,8.425696374489249,L,0.0,1.0,0.0,1.0,101.86958007513537,94.25122870644027,23.227272727272727,-52.357142857142854,3.425696374489249
370,-63.819440872456305,-105.1873235737765,0.003202197790238107,5.3228244380211915,5.3137986990701425,0.30984412816135587,0.02416074856827495,-0.012007173809188922,-55.458690277447715,-104.15860741045337,0.08008604143211832,5.089512300731028,5.081263181628309,0.28965486068939955,-0.02155891328484408,-0.01746976919967948,8.423800060342051,L,0.0,1.0,0.0,1.0,101.82415402577828,94.20654172533943,23.227272727272727,-52.357142857142854,3.4238000603420513
380,-63.76472098711984,-105.18723855531674,0.005775331876489484,5.479463804762596,5.4689547499033475,0.339201313695857,0.025226557840561346,-0.012595205560011438,-55.40640570855918,-104.15432400360699,0.0789627548446912,5.245459788932692,5.237687465075106,0.28544424237477645,-0.021564166235128135,-0.018793595988664282,8.421896862759263,L,0.0,1.0,0.0,1.0,101.77733530547519,94.16051911002528,23.227272727272727,-52.357142857142854,3.4218968627592634
390,-63.7084480705582,-105.18700975780278,0.008467642120433645,5.635378221310063,5.623289537936331,0.36892068219547275,0.026042380888824546,-0.012498600490582242,-55.35257144734097,-104.14997704424567,0.07774122981800238,5.400637578569073,5.39341980717395,0.27912190640673784,-0.02173994892742637,-0.019284778112739803,8.419982837952567,L,0.0,1.0,0.0,1.0,101.72912261186497,94.11317433621765,23.227272727272727,-52.357142857142854,3.419982837952567
400,-63.65062812899419,-105.18661996997153,0.011268251620974805,5.790729008584703,5.7769684808167945,0.39897070382884203,0.026642416924909165,-0.011987864619563462,-55.297193167240714,-104.14557521825544,0.07641934219153185,5.5552694590356095,5.548624634395681,0.27163105321592496,-0.02167724036090292,-0.019260777139940226,8.41805499122695,L,0.0,1.0,0.0,1.0,101.67951273096381,94.06451759531932,23.227272727272727,-52.357142857142854,3.418054991226949
410,-63.59126475259181,-105.18605279327109,0.014165574563466633,5.945765994744778,5.930255850164581,0.42918389514533484,0.026969175042382252,-0.010983073540193377,-55.24027377985496,-104.14112859435382,0.07499592788875928,5.709639244928061,5.703580275602611,0.2629683383594488,-0.021486532596748126,-0.018595861016630327,8.416110551092785,L,0.0,1.0,0.0,1.0,101.6285008016068,94.01455756253876,23.227272727272727,-52.357142857142854,3.4161105510927854
420,-63.530360451116145,-105.18529466903169,0.01714327487779707,6.100508398765695,6.083238376824403,0.4587085939260116,0.026546269223663148,-0.00983698079471604,-55.1818142759446,-104.13664780675589,0.0734742441320825,5.863872068519964,5.858383779670323,0.25364369904308404,-0.021134031389408524,-0.017668933198434787,8.414147816667608,L,0.0,1.0,0.0,1.0,101.57608251244903,93.96330165285332,23.227272727272727,-52.357142857142854,3.414147816667608
430,-63.467917196656586,-105.18433040221996,0.020184419124282958,6.255022413808659,6.2359875041585955,0.4876117771614593,0.02556638726090462,-0.008596075314029887,-55.121815252794704,-104.13214469293878,0.07185436875638956,6.018009999222271,6.013095771215053,0.24315344318946458,-0.02089403437908082,-0.016541058544451114,8.412164550468008,L,0.0,1.0,0.0,1.0,101.5222522399347,93.91075765004251,23.227272727272727,-52.357142857142854,3.412164550468008
440,-63.40394918379473,-105.18315918502111,0.02327747200678588,6.408069232913776,6.387319782319382,0.5152642935500403,0.0229260983520295,-0.007030461007505466,-55.060276906690646,-104.12762991387604,0.070133625785009,6.172106213408136,6.1677723865248515,0.23125504883752596,-0.020724979731993335,-0.015254128554785706,8.41017295362939,L,0.0,1.0,0.0,1.0,101.46702228250258,93.85693239064261,23.227272727272727,-52.357142857142854,3.41017295362939
450,-63.33845110322557,-105.18174825957753,0.026399467589888627,6.561695362008068,6.539179705223733,0.5431158316494283,0.02127913329282491,-0.005605855003191178,-54.99719806141633,-104.12311339849168,0.0683174440112507,6.326260402980263,6.322467597464144,0.2190300557731137,-0.020244088530379168,-0.01384240643675444,8.408163299829413,L,0.0,1.0,0.0,1.0,101.41037165014747,93.80183119885379,23.227272727272727,-52.357142857142854,3.408163299829413
460,-63.27142093243728,-105.1800805466014,0.0295386499775757,6.715571235575137,6.691240502577003,0.5711370735272102,0.019757080570858006,-0.004265641594005901,-54.932577299203246,-104.11860721449372,0.06641062207261422,6.480488066426632,6.477206358691015,0.20621194444229266,-0.019737714454131104,-0.012357059313688476,8.406131022908433,L,0.0,1.0,0.0,1.0,101.35229030949806,93.74546041584371,23.227272727272727,-52.357142857142854,3.4061310229084327
470,-63.202857127850926,-105.17814536678942,0.03269106095173078,6.869666170924509,6.843439027533337,0.5997129116320274,0.01820650789284732,-0.0030218421858913234,-54.8664130423197,-104.1141240663257,0.06441787780578453,6.634802228998592,6.632002301441078,0.19273321354900233,-0.019270341946822794,-0.01083313109332129,8.40407290062557,L,0.0,1.0,0.0,1.0,101.29277196768597,93.68782664235279,23.227272727272727,-52.357142857142854,3.40407290062557
480,-63.13275839856457,-105.17593425127605,0.03585045808676501,7.023927237359467,6.995765261625672,0.628348820283519,0.016406569113941342,-0.0018876133715805873,-54.7987044156305,-104.10967633842557,0.06233462306769136,6.789178079363928,6.786858547785854,0.17745434810610203,-0.01915117264701934,-0.009304854838982742,8.40198558241892,L,0.0,1.0,0.0,1.0,101.23181170162147,93.62893693103722,23.227272727272727,-52.357142857142854,3.40198558241892
490,-63.06112405193233,-105.1734382266922,0.03901194711886203,7.178316014012585,7.14816364809002,0.6572497677092761,0.014558697218954064,-0.0008543793926983254,-54.729449661748276,-104.10527461837518,0.06016427542118622,6.943669438447065,6.941790204316406,0.16153646548248926,-0.01885058450355204,-0.007783135048778042,8.399867358368327,L,0.0,1.0,0.0,1.0,101.16940483806853,93.56879664939989,23.227272727272727,-52.357142857142854,3.3998673583683274
500,-62.987953713876465,-105.17064798502216,0.04217549070268489,7.332842415206867,7.300584723636351,0.6870520935594611,0.01291991842386759,8.525965381057617e-05,-54.65864747920457,-104.10093126027252,0.05790457820266891,7.098254233207897,7.096791178035468,0.14411153531826595,-0.01878717884928812,-0.006304399891642455,8.3977161313153,L,0.0,1.0,0.0,1.0,101.10554680229548,93.50741256562286,23.227272727272727,-52.357142857142854,3.397716131315301
510,-62.91324690810899,-105.16755461627066,0.04534622079216561,7.487548755168534,7.453008265681419,0.7183690922571152,0.011645348687212391,0.0009292215196594031,-54.58629589463657,-104.09665782272145,0.0555613412781796,7.252961779112506,7.251862770063406,0.12625740942673758,-0.018516112950537067,-0.004876252211682014,8.39553054447444,L,0.0,1.0,0.0,1.0,101.04023314117107,93.44479049444072,23.227272727272727,-52.357142857142854,3.3955305444744397
520,-62.83700303664572,-105.16414975394981,0.04852844228018195,7.642435724698385,7.605441996449455,0.7510498284328764,0.010626244663211153,0.0016674000068630885,-54.51239337420512,-104.09246810968733,0.05313672697587665,7.407764805956076,7.4069874028647,0.10731744576311711,-0.018427319689650112,-0.003526545436718216,8.393308500147516,L,0.0,1.0,0.0,1.0,100.97345958303706,93.38093790788261,23.227272727272727,-52.357142857142854,3.3933085001475156
530,-62.75922190032254,-105.16042460513616,0.05172126409805827,7.797436273873219,7.757873638059422,0.7844801214922643,0.009706675318594666,0.0023000833542498158,-54.436938567273415,-104.08837543410309,0.05063206538088816,7.562654053328749,7.562151010332885,0.08722629907932773,-0.018449396384728183,-0.002263894319336544,8.391048164601361,L,0.0,1.0,0.0,1.0,100.90522197438263,93.31586220967719,23.227272727272727,-52.357142857142854,3.3910481646013615
540,-62.67990371818739,-105.15636941123178,0.054922618573039504,7.952515867057713,7.910272239670964,0.8185974041588449,0.0089558610083526,0.0028368617664782567,-54.35994526820429,-104.0843770884783,0.04803789165098051,7.71623586576338,7.715953074856094,0.06606120428768646,-0.01728927743145048,-0.0007074591431156787,8.38873507446072,L,0.0,1.0,0.0,1.0,100.83551601267,93.2495745700811,23.227272727272727,-52.357142857142854,3.3887350744607208
550,-62.5990490469912,-105.1519741582018,0.05812849323864934,8.107638372173723,8.062622449178196,0.8531818188121146,0.008314128752892143,0.003280923878502956,-54.28140481711819,-104.08050385786845,0.04536695027361059,7.8705338287572415,7.8704131485272235,0.04358464295959861,-0.01734657845021051,0.000506397363526267,8.386373121870754,L,0.0,1.0,0.0,1.0,100.76433754760046,93.1820860889675,23.227272727272727,-52.357142857142854,3.3863731218707542
560,-62.51665871564104,-105.14722879899875,0.061334266294521156,8.262781540077192,8.214909109402125,0.8881593907077738,0.007769312641766265,0.0036368150626361977,-54.201299853231,-104.07678721485587,0.042638730981689354,8.026381942089682,8.026355520575393,0.0205946020166714,-0.018551856026224806,0.001199141141279472,8.383975083200307,L,0.0,1.0,0.0,1.0,100.69168264080022,93.11340109964112,23.227272727272727,-52.357142857142854,3.3839750832003066
570,-62.432750239948255,-105.14213522752999,0.06453548586248548,8.416225775172258,8.365515965354456,0.9224960336356864,0.005953461418441793,0.0042450698196789234,-54.119645597581,-104.07321301090448,0.03983980973372865,8.180823399331464,8.180822886070471,-0.0028978948934162904,-0.017955593653221344,0.0022018236739793466,8.381545412401202,L,0.0,1.0,0.0,1.0,100.61756782136335,93.04352576348549,23.227272727272727,-52.357142857142854,3.381545412401202
580,-62.347300638518895,-105.13666106295672,0.06772152907346947,8.572192342714686,8.518439816804424,0.9584699515255125,0.006370269368881402,0.004269729377726456,-54.03643817136342,-104.06980368783321,0.03697507651150054,8.335594898316193,8.335548123526806,-0.0279247059734621,-0.01814141904542204,0.002968847313876396,8.379058396193988,L,0.0,1.0,0.0,1.0,100.54195715608031,92.97247072127342,23.227272727272727,-52.357142857142854,3.3790583961939884
590,-62.26031681298896,-105.13080407739587,0.07089658750914685,8.727592748118287,8.670662505484124,0.9952320799686233,0.006519362730708554,0.00435366413823207,-53.95167551371453,-104.06657519134276,0.03404708706997115,8.490546876162703,8.490373924480433,-0.05419297757986098,-0.018554901499144644,0.003571713953636724,8.376520958125669,L,0.0,1.0,0.0,1.0,100.46485596463222,92.90024458477055,23.227272727272727,-52.357142857142854,3.3765209581256688
600,-62.17180051162066,-105.12456043369492,0.07406092882076509,8.88291440231254,8.82271196107672,1.0324349522780307,0.006410738538938005,0.004358811264382684,-53.865355987395354,-104.06354105503453,0.031059458130980166,8.645640324519333,8.645257599127573,-0.08134903614481527,-0.01894169622080715,0.004025885571036996,8.373934723648462,L,0.0,1.0,0.0,1.0,100.38626433810599,92.8268550406433,23.227272727272727,-52.357142857142854,3.3739347236484623
610,-62.0817684033136,-105.11793437204403,0.0772123412314609,9.036621088153971,8.973161941314972,1.0690582144137866,0.004978715003514815,0.0045925536087943735,-53.77747834122109,-104.06071495837458,0.028021716398370294,8.800816239019195,8.800145394105064,-0.10866239273726672,-0.019096268904504783,0.004352261423329396,8.371316881113033,L,0.0,1.0,0.0,1.0,100.30619930940928,92.75231024156739,23.227272727272727,-52.357142857142854,3.3713168811130334
620,-61.99020077678097,-105.11089660853851,0.08033151343240762,9.192500793990492,9.125729376245877,1.105953976908103,0.005135264834636404,0.004316385406523595,-53.688042511778235,-104.05811105146383,0.02493485397197923,8.956014238356422,8.954962598690006,-0.13724392047042988,-0.019419524403307586,0.004564483794522341,8.368643216575691,L,0.0,1.0,0.0,1.0,100.22462933469491,92.6766196543269,23.227272727272727,-52.357142857142854,3.368643216575691
630,-61.8971052096278,-105.10344438833732,0.08341636192439104,9.34774161059309,9.27761181406342,1.1428876786300441,0.0049705768077139036,0.004121328908071621,-53.59704817647078,-104.05574273262533,0.02180732336954689,9.111229555401014,9.109715496199371,-0.16609512189708125,-0.01948194278473442,0.004674974358607654,8.365920482113193,L,0.0,1.0,0.0,1.0,100.14156002561556,92.59979217798816,23.227272727272727,-52.357142857142854,3.365920482113193
