time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.58272017478898,-105.33064825033435,0.09797765099882225,2.8342625623807765,2.7967346016326813,0.4596953779882196,0.0006740261627198713,0.0471353145985387,-53.231784787808444,-104.34770976205006,-0.07326031683111964,2.8454061445168817,2.8323558853612023,-0.272206292936414,0.006077434927273733,0.03861290757800873,9.402455034895699,L,0.5,0.5,0.5,0.8660254037844386,99.36464921685989,91.0175993197822,21.560606060606062,-52.47959183673469,4.402455034895699
210,-62.55339717794982,-105.32777885827,0.09954205353225842,2.960144894680013,2.919559553089927,0.488497506095466,0.0015717025139062985,0.05461343454409972,-53.20219838572623,-104.34989100957984,-0.07379618074893056,2.9735193229713617,2.959541362519899,-0.28797931803850585,0.005593450582170161,0.04540306164260448,9.402190356310589,L,0.5,0.5,0.5,0.8660254037844386,99.33829277916428,90.99453206078365,21.560606060606062,-52.47959183673469,4.402190356310589
220,-62.5227447498521,-105.32473237400288,0.10121963611974985,3.0953013470606296,3.051190362722482,0.5206993369928525,0.0023428016397192583,0.05859848988937146,-53.171260691003,-104.3521847328513,-0.07437197786693903,3.1096393520747503,3.094712928997916,-0.30431691879521316,0.004856054580804098,0.04916519997492368,9.401920177135008,L,0.5,0.5,0.5,0.8660254037844386,99.31071826302639,90.97042267652986,21.560606060606062,-52.47959183673469,4.401920177135008
230,-62.49068430844126,-105.321503786882,0.10299672864197726,3.2377473250457656,3.190387816210371,0.5517547670998681,0.001831093823216922,0.05954823958452857,-53.13889821998237,-104.35459935647295,-0.07498881599465441,3.252801167417012,3.236863537956653,-0.3216051482738053,0.003833551372056597,0.05030038494537294,9.401638539203569,L,0.5,0.5,0.5,0.8660254037844386,99.28185670730089,90.94521617401627,21.560606060606062,-52.47959183673469,4.401638539203569
240,-62.457154957698414,-105.31808209935141,0.10482765008212273,3.3856365531236783,3.335901452999635,0.5781836781872234,-0.0003789260335445516,0.05797783423131862,-53.105049086797294,-104.35714194752858,-0.07564694215335428,3.401897557486599,3.3849028745855874,-0.33961672699605633,0.0027111538473128987,0.04923259600621087,9.401345126944788,L,0.5,0.5,0.5,0.8660254037844386,99.25165096743511,90.91886638145513,21.560606060606062,-52.47959183673469,4.401345126944788
250,-62.422112662627384,-105.31444450055493,0.10663375569822042,3.5373422380297823,3.486617384853071,0.59689975757231,-0.004009959626371011,0.054440489054905096,-53.06966316944989,-104.35981909702012,-0.07634522436931786,3.5558105572055108,3.5377291694203934,-0.3581355086643327,0.001573837678468257,0.046395853477601716,9.401043622040586,L,0.5,0.5,0.5,0.8660254037844386,99.22005190561703,90.89133658346927,21.560606060606062,-52.47959183673469,4.401043622040586
260,-62.385517836693076,-105.31056478178618,0.10837898229416741,3.6929479440560153,3.6416325565944927,0.6134955910669695,-0.006705222873138101,0.04945740458367537,-53.03270171684368,-104.36263738466067,-0.07708066021740713,3.713460887951729,3.694281964418572,-0.3769251035934083,0.0004750938660237668,0.0422113357202519,9.400730595115244,L,0.5,0.5,0.5,0.8660254037844386,99.18701235394411,90.8625994593458,21.560606060606062,-52.47959183673469,4.400730595115244
270,-62.347337610048626,-105.30642463010452,0.11004834240110352,3.851908769273529,3.8000581172435286,0.6298884602672783,-0.008365786857297112,0.043402669164905226,-52.994136253601845,-104.36560314925786,-0.07785093106271233,3.8738782063774697,3.853579936140404,-0.39604801933912187,-0.0006094434633365595,0.03707179016569046,9.400400027289287,L,0.5,0.5,0.5,0.8660254037844386,99.15249504685403,90.83263604818053,21.560606060606062,-52.47959183673469,4.400400027289287
280,-62.30754026471798,-105.30201450252005,0.11168119035073873,4.0143650182056465,3.961052967714109,0.6520627932618733,-0.007647714324770619,0.03666010205020559,-52.95394770978256,-104.36872222746695,-0.07865258386528082,4.0361650057710134,4.014740443430755,-0.4153156940111332,-0.0016048653873411843,0.0313291306552332,9.400038731538135,L,0.5,0.5,0.5,0.8660254037844386,99.11646838103565,90.80143488021845,21.560606060606062,-52.47959183673469,4.400038731538135
290,-62.266102421532494,-105.29733794388957,0.11332412043065751,4.179332446122075,4.123680933092493,0.6797611766334881,-0.005766785366746974,0.029498817176202764,-52.91212488580432,-104.37200026176987,-0.07948380360204074,4.199580662026054,4.176999928703664,-0.43491301713420605,-0.002587847502903654,0.02529553192201846,9.399635395314972,L,0.5,0.5,0.5,0.8660254037844386,99.0789148042575,90.76899088767647,21.560606060606062,-52.47959183673469,4.399635395314972
300,-62.22301068445345,-105.29240019450279,0.11501653424126027,4.3457643113582956,4.287052265867539,0.7119342101595065,-0.0032077911945065886,0.02224436929336157,-52.86866316192229,-104.37544247420892,-0.08034445028935869,4.363504067237433,4.339715774241725,-0.4550107071214552,-0.003596924861769096,0.019234340034968194,9.3991823598168,L,0.5,0.5,0.5,0.8660254037844386,99.03982613836394,90.73530421168289,21.560606060606062,-52.47959183673469,4.3991823598168
310,-62.17826142943388,-105.28720440398197,0.11678455061538022,4.512667784440249,4.450390506833322,0.7471244002257713,-0.00042171051310665054,0.015182550201226185,-52.823562920727994,-104.37905314872847,-0.08123910223035316,4.5274677081080466,4.502363578584887,-0.47611558910985335,-0.004718802964627825,0.0133605456708296,9.398676656381081,L,0.5,0.5,0.5,0.8660254037844386,98.99920137843014,90.70037860736194,21.560606060606062,-52.47959183673469,4.398676656381081
320,-62.13186120317955,-105.28174900026431,0.11862892518766285,4.678983644924279,4.613070536714395,0.7826034581871283,0.0019526733733018662,0.008546334790050222,-52.776829262372964,-104.3828353214861,-0.08216941709281955,4.691002118766321,4.664519718397071,-0.49775161974123794,-0.005696743469267915,0.007836641817668345,9.39812047248842,L,0.5,0.5,0.5,0.8660254037844386,98.95704561991484,90.66422102811823,21.560606060606062,-52.47959183673469,4.39812047248842
330,-62.08382164000863,-105.27602655242136,0.12054525869283368,4.844290616013771,4.7746827959235665,0.8182638759658076,0.004217989367933933,0.0025335495472935607,-52.72847065150788,-104.38679249656259,-0.08313602222835151,4.8537894903186425,4.82587283690462,-0.5198305284935324,-0.0065520173813509155,0.002794753410222641,9.397517189350655,L,0.5,0.5,0.5,0.8660254037844386,98.913365143701,90.62684149344491,21.560606060606062,-52.47959183673469,4.397517189350655
340,-62.03415955091396,-105.27002897764457,0.12251491775269872,5.008023288099404,4.9349477679486125,0.852401185924195,0.005777057934930689,-0.002771533105994698,-52.67849809442333,-104.39092844348349,-0.08413666377947931,5.015582375421603,4.986209500216948,-0.5420160372037578,-0.007194940286532619,-0.0016771395702987347,9.396872832896413,L,0.5,0.5,0.5,0.8660254037844386,98.86817026309998,90.58825229598196,21.560606060606062,-52.47959183673469,4.396872832896413
350,-61.98289394320619,-105.26374323619591,0.12451302189237472,5.170027222838164,5.093773184454669,0.8846786027808273,0.0069477723153388,-0.007276397449057761,-52.62692396817874,-104.39524776519293,-0.08516815370459782,5.176257204925235,5.1454099653498995,-0.5642649555114588,-0.007686661957743144,-0.005521513135179179,9.396193833503434,L,0.5,0.5,0.5,0.8660254037844386,98.82147050033318,90.54846736557118,21.560606060606062,-52.47959183673469,4.396193833503434
360,-61.93003754812875,-105.25715537094126,0.12655050500326595,5.3311491502461275,5.251227552289146,0.919652356191918,0.009128992919592446,-0.010935408499438611,-52.57376083701307,-104.39975537007514,-0.08622973062450985,5.335808738499544,5.303432198543373,-0.5869086890662838,-0.008151373507267048,-0.008713431438729106,9.395480224898083,L,0.5,0.5,0.5,0.8660254037844386,98.77326957637872,90.50750099654516,21.560606060606062,-52.47959183673469,4.395480224898083
370,-61.87560429106079,-105.25025975110283,0.12863059004849264,5.4910932110547765,5.407298491065399,0.9556294684728588,0.011007247758425789,-0.013852454159589996,-52.5190210130422,-104.40445571104048,-0.08732181575523924,5.494261100333604,5.460287283203517,-0.6100555905202325,-0.008576370850994879,-0.011258586426634232,9.394734435452813,L,0.5,0.5,0.5,0.8660254037844386,98.72357666725878,90.46536705135279,21.560606060606062,-52.47959183673469,4.394734435452813
380,-61.81960541569061,-105.24305094151103,0.13076927177456388,5.650185654924334,5.562032083167321,0.994181593538177,0.013064072912496106,-0.016036116627167595,-52.46271602830098,-104.40935301595397,-0.08844673828367015,5.651692738765512,5.616027930951913,-0.6339251471449797,-0.009002781900780688,-0.013179722120824992,9.393957166121357,L,0.5,0.5,0.5,0.8660254037844386,98.67239878777328,90.42207866007517,21.560606060606062,-52.47959183673469,4.393957166121357
390,-61.76205891490759,-105.23552584055038,0.13294084465094777,5.807502186957827,5.71545122932692,1.0299023724146636,0.013481434176926241,-0.0175280266835234,-52.40485682841101,-104.41445128985252,-0.08960275859497054,5.808150089264364,5.770759036852197,-0.6579875363639845,-0.009257473090736764,-0.014475076688976051,9.393156780621709,L,0.5,0.5,0.5,0.8660254037844386,98.61974990455332,90.37764838056844,21.560606060606062,-52.47959183673469,4.393156780621709
400,-61.702985917336306,-105.22767358345735,0.1350799779404764,5.962716365321829,5.868014272618232,1.0584871041375479,0.012275356933875381,-0.01791000829878094,-52.345454935866414,-104.41975414023946,-0.09075325858582227,5.963527219892781,5.924882465269636,-0.6778087305003732,-0.00831277793501952,-0.014776004341377932,9.392343684932872,L,0.5,0.5,0.5,0.8660254037844386,98.56564247763114,90.3320890499535,21.560606060606062,-52.47959183673469,4.392343684932872
410,-61.64240081369551,-105.21948320283622,0.1371388723921642,6.116563802088615,6.020080018501401,1.082122597426418,0.01025406102191501,-0.017766052518537925,-52.28451871133722,-104.42526733528449,-0.0918667790777765,6.118112281694894,6.078598734284237,-0.6942156141891145,-0.0067216761037354154,-0.014672752872352502,9.391524705068317,L,0.5,0.5,0.5,0.8660254037844386,98.51008321097524,90.2854121970128,21.560606060606062,-52.47959183673469,4.391524705068317
420,-61.580310477952615,-105.21094759761318,0.1390964101604845,6.269868996902834,6.17194418287475,1.103794474438917,0.007980871875730806,-0.017288977589167198,-52.22205300585625,-104.43099647509077,-0.09292710308659718,6.272290183982962,6.232078161644402,-0.7091022064864491,-0.005045362408888334,-0.01427702237394233,9.390703204104119,L,0.5,0.5,0.5,0.8660254037844386,98.45307452411994,90.23762642498981,21.560606060606062,-52.47959183673469,4.390703204104119
430,-61.51671901860929,-105.20206548239062,0.14093668088102432,6.422839917334483,6.323792211356223,1.1236212312410199,0.005159910710941523,-0.01660114890202593,-52.15805943977121,-104.43694414463414,-0.09393336690776215,6.4263832275151485,6.385456436166481,-0.7241184217433521,-0.0035717822528140196,-0.013655549173764249,9.38988390631471,L,0.5,0.5,0.5,0.8660254037844386,98.39461961730686,90.1887360040249,21.560606060606062,-52.47959183673469,4.38988390631471
440,-61.45162533280089,-105.19283623560572,0.14266313457301275,6.5760532283295134,6.475791765179836,1.1439392797924373,0.0025942165363262507,-0.015739625043265183,-52.09253863456576,-104.44310893338917,-0.09488615150568748,6.580443901621437,6.5388072645006465,-0.7390815246644556,-0.001994511853008245,-0.012876574309648491,9.389067837265346,L,0.5,0.5,0.5,0.8660254037844386,98.33471765336822,90.13874212868859,21.560606060606062,-52.47959183673469,4.389067837265346
450,-61.38503028244733,-105.18326453904159,0.1442657071974236,6.729168689621564,6.627981008594905,1.1625743000292297,-0.0006027800439075415,-0.014798964963811482,-52.025491018337895,-104.44948860041426,-0.09578337483172661,6.7344713955388364,6.692176948737414,-0.7535732639354942,-0.00023134036794220537,-0.011978203734214559,9.388258750402795,L,0.5,0.5,0.5,0.8660254037844386,98.27337230738523,90.08764539568828,21.560606060606062,-52.47959183673469,4.388258750402795
460,-61.31692998890647,-105.17335144523378,0.14575427058668372,6.882770370575158,6.780461496382666,1.182315469804667,-0.0031498684983933146,-0.013745136997173849,-51.95691724324759,-104.45608177579344,-0.09661766150562486,6.888439990156078,6.845605805798851,-0.7669984677915133,0.0017180918711931815,-0.010985212991185989,9.387455159818119,L,0.5,0.5,0.5,0.8660254037844386,98.21058132053054,90.03544712566124,21.560606060606062,-52.47959183673469,4.387455159818119
470,-61.24732495748124,-105.16310404471095,0.14711657171108375,7.0362516783927465,6.933194152814138,1.1998568752432934,-0.006381002765371721,-0.012677929071987436,-51.886816178870944,-104.46288863121627,-0.09739101996172052,7.042554378323451,6.9991528202093205,-0.7806612395903431,0.003258853271086516,-0.009908553028236778,9.386662144752837,L,0.5,0.5,0.5,0.8660254037844386,98.1463493873526,89.98214811420753,21.560606060606062,-52.47959183673469,4.386662144752837
480,-61.176210418942254,-105.15252366390037,0.1483639884956682,7.1902823740449575,7.086259897252029,1.2186391127398002,-0.008674153971196141,-0.011526104185285688,-51.81518623744255,-104.4699065581196,-0.09810703525204421,7.196826395303266,7.15283620185281,-0.7945089260654519,0.004615711666767502,-0.008793982832018899,9.385879811702612,L,0.5,0.5,0.5,0.8660254037844386,98.08067367447931,89.92774722072728,21.560606060606062,-52.47959183673469,4.385879811702612
490,-61.10358653404977,-105.14161864349359,0.1494849069499386,7.34420013634878,7.239588157574115,1.2351675803137274,-0.011552323891110858,-0.010399934044692537,-51.742026369424075,-104.47713173201073,-0.09876517081883177,7.351179482200173,7.306648976449769,-0.807911204567897,0.006015527756839617,-0.007670042056838819,9.385113295610163,L,0.5,0.5,0.5,0.8660254037844386,98.01355929014181,89.87224308056926,21.560606060606062,-52.47959183673469,4.385113295610163
500,-61.02944763480278,-105.13039044118123,0.15049415607684744,7.498736735660482,7.393254357799782,1.2533326101313078,-0.013186489165049784,-0.009204121360029625,-51.66733626924975,-104.48456071963479,-0.0993594809293268,7.5055355351931095,7.46058329779259,-0.8202198039213343,0.007555677629236866,-0.006552224790918862,9.384360673495554,L,0.5,0.5,0.5,0.8660254037844386,97.94500274693195,89.81563519998116,21.560606060606062,-52.47959183673469,4.384360673495554
510,-60.95378967809976,-105.11884701559343,0.1514004865193421,7.653601108922492,7.547193458605336,1.2718021988046815,-0.014556143703502484,-0.008034570243591381,-51.591115809460646,-104.49219138895704,-0.09988181938384591,7.6598879746855095,7.614648828399222,-0.8312683110103631,0.009106355165276445,-0.005447149156411533,9.383621861780917,L,0.5,0.5,0.5,0.8660254037844386,97.87500544014677,89.75792402197946,21.560606060606062,-52.47959183673469,4.383621861780917
520,-60.87660680940767,-105.10699458678802,0.1522235845960843,7.809002247800291,7.701364921256993,1.2920891825962584,-0.015069864540208706,-0.0068610351684394175,-51.513363358612075,-104.50002204911857,-0.10033336383718806,7.8143963961874485,7.7688733292355385,-0.8422578174407771,0.010225746263454485,-0.004361347942104911,9.382896332175447,L,0.5,0.5,0.5,0.8660254037844386,97.80356632552964,89.69910906002539,21.560606060606062,-52.47959183673469,4.382896332175447
530,-60.79789797618615,-105.09484307938058,0.15296495362291695,7.964375070666789,7.855632323426903,1.3116062920667415,-0.015843198241537283,-0.005745878079939993,-51.43407697831498,-104.50804852194882,-0.10071742959596601,7.969062636159003,7.92325402085817,-0.8532321020568241,0.01108786835380083,-0.0033249245821776983,9.382189058679463,L,0.5,0.5,0.5,0.8660254037844386,97.73069042273808,89.6391881768111,21.560606060606062,-52.47959183673469,4.382189058679463
540,-60.71766376885654,-105.08239814836915,0.15362046299844048,8.119617254493374,8.009944226651216,1.330029264867271,-0.016578563540422964,-0.004643754456429264,-51.35325437783573,-104.51626527932332,-0.10104108107800494,8.123905418157227,8.077772850266575,-0.864537461687199,0.01167900075401087,-0.0023516813971944353,9.38150679091865,L,0.5,0.5,0.5,0.8660254037844386,97.65638186001561,89.57815820280732,21.560606060606062,-52.47959183673469,4.38150679091865
550,-60.63590497601611,-105.06966413965237,0.15418516252667597,8.27472847619267,8.16429477816161,1.3473760165584627,-0.017197771125318922,-0.0035592675188295207,-51.270895444402015,-104.52466494348555,-0.10129835745685313,8.278682800746997,8.232378289376543,-0.874377845090955,0.012670066516934014,-0.001468066415791528,9.380854313496467,L,0.5,0.5,0.5,0.8660254037844386,97.58064424577069,89.51601670182289,21.560606060606062,-52.47959183673469,4.380854313496467
560,-60.55262209037601,-105.05664608873198,0.15465492302945533,8.429726361761329,8.318692402346235,1.3636873722818283,-0.017751842698349014,-0.0025186580174619516,-51.187000943003596,-104.53324304950907,-0.10147740158618528,8.43333757779854,8.387060776489673,-0.8822665314843318,0.013878137723001074,-0.0006565825534998544,9.380235083278947,L,0.5,0.5,0.5,0.8660254037844386,97.50348132857977,89.45276367632698,21.560606060606062,-52.47959183673469,4.380235083278947
570,-60.46781660691539,-105.04335062035234,0.15502023830926975,8.584484336061786,8.473138751635034,1.3781476741013217,-0.018556038132281745,-0.0015576800377381402,-51.10157047813157,-104.54199674127243,-0.10157285206671741,8.588002977766788,8.541849894766477,-0.8891543855872975,0.014837640215262548,9.19422910510186e-05,9.379654698176601,L,0.5,0.5,0.5,0.8660254037844386,97.42489857723173,89.38839915666188,21.560606060606062,-52.47959183673469,4.379654698176601
580,-60.381489246262724,-105.02978373501188,0.15527321815991843,8.739089401420678,8.627675850434603,1.3910043083509087,-0.019397945042117858,-0.0006760585926712876,-51.014602059282815,-104.55092142367391,-0.1015893554475124,8.742817234340764,8.696769155092415,-0.8961358469110839,0.015343135397647926,0.0007644563156056562,9.379119611500236,L,0.5,0.5,0.5,0.8660254037844386,97.34490049214558,89.32292090273828,21.560606060606062,-52.47959183673469,4.379119611500236
590,-60.29363891861694,-105.01595238575774,0.15541221358044033,8.893704271980777,8.782353175331595,1.4029427576320375,-0.02010873217170047,0.00010931087785833772,-50.92609319990907,-104.56000949636096,-0.1015358472537052,8.897795455817846,8.851807208611019,-0.9034783423827717,0.015551825922355147,0.0013410504057277334,9.378635119806809,L,0.5,0.5,0.5,0.8660254037844386,97.26349058539695,89.2563245562211,21.560606060606062,-52.47959183673469,4.378635119806809
600,-60.20426454550623,-105.00186595903669,0.15543440070228198,9.048288419467752,8.937185286940611,1.4135920446743082,-0.0209227823394411,0.0007665485538479934,-50.83604245793096,-104.56925186937218,-0.1014160700163785,9.052819153685297,9.006925667007167,-0.9103980768536758,0.015806441736465626,0.0018125396241311575,9.378205587035794,L,0.5,0.5,0.5,0.8660254037844386,97.18067371763028,89.18860576907983,21.560606060606062,-52.47959183673469,4.378205587035794
610,-60.11336405875362,-104.98753396145214,0.15534046698185816,9.202934444195575,9.092195730185262,1.4233689571443524,-0.021645605538852454,0.0013024526136180756,-50.74444933078834,-104.57864066774046,-0.10122868191904043,9.207809283439811,9.162097280397097,-0.9163652245368705,0.016145008917470793,0.0021912116560771503,9.377833273498045,L,0.5,0.5,0.5,0.8660254037844386,97.0964540095607,89.11976169317407,21.560606060606062,-52.47959183673469,4.3778332734980445
