time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.84204128871613,-104.58022470909339,0.005084944717759912,1.6730750606365115,1.6730654363826947,0.005674866117409766,0.017896193399987936,-0.1295392358112494,-53.369418397154305,-105.08619598838003,0.0815522637759305,2.0761280396621262,2.065411071535079,0.21067686786075895,0.01358523563258037,-0.1799748482583592,11.483774769101464,S,0.0,0.0,1.0,1.0,138.02713270420176,130.22204714199492,36.295918367346935,-10.65151515151515,3.5162252308985362
120,-64.82458878298647,-104.580218963033,0.005083501538180985,1.7323651295083304,1.7323644763797388,-0.0015042984968340273,0.018772449916292393,-0.10066045754032542,-53.347912163060315,-105.08443841897065,0.08191263672402127,2.1393044495600053,2.127873391223843,0.22085823242247637,0.01061129669698348,-0.14691139485389887,11.487747538055737,S,0.0,0.0,1.0,1.0,138.01434116081006,130.20596510529583,36.295918367346935,-10.65151515151515,3.5122524619442625
130,-64.80655193271988,-104.58020436847296,0.005022924934157048,1.7943131548298314,1.794293583766071,-0.008380504238579008,0.01984594714638695,-0.07302443314292006,-53.32584488458447,-105.08262643976721,0.08230422177243601,2.199872809316243,2.187745370659206,0.23067416484763234,0.007685731478683256,-0.11351233420281161,11.49169536068677,S,0.0,0.0,1.0,1.0,138.0011165128447,130.18945897237413,36.295918367346935,-10.65151515151515,3.5083046393132307
140,-64.78787407769096,-104.58018776222632,0.004941827971468454,1.861684662423087,1.8616525541959263,-0.01093388115658874,0.020861672606452903,-0.04759902578759044,-53.30319808263181,-105.08075685056964,0.08272475075646485,2.2622919984127066,2.2494713142787592,0.24050757226987582,0.004956396203065566,-0.08132737390946258,11.495579677584455,S,0.0,0.0,1.0,1.0,137.9874220118691,130.17251382867008,36.295918367346935,-10.65151515151515,3.5044203224155446
150,-64.76847778940171,-104.58017470241633,0.004819767633916124,1.9365057282388598,1.9364358155131514,-0.01645502658257085,0.01952566146438725,-0.025072761416025772,-53.279916740214745,-105.07882395933329,0.08317319172642737,2.3300192797070065,2.3164873948924294,0.2507508586442794,0.002520677141182486,-0.051542297626460835,11.499377638042844,S,0.0,0.0,1.0,1.0,137.9732048462937,130.15508781413092,36.295918367346935,-10.65151515151515,3.5006223619571557
160,-64.74827215543111,-104.58015611054456,0.004635017806134412,2.020052543289517,2.0199117445468295,-0.02384998725850468,0.0178706156392909,-0.005853858510331107,-53.25591957593497,-105.07682023698437,0.08364789948020332,2.405527631869117,2.391271501785727,0.2615029491865718,0.0003791961470026345,-0.024999028014668266,11.503079720924474,S,0.0,0.0,1.0,1.0,137.9583923899294,130.13711968344683,36.295918367346935,-10.65151515151515,3.4969202790755265
170,-64.72715926993976,-104.58012512283666,0.0044024975861860745,2.1129088440565473,2.1127135913387196,-0.028723931921399083,0.017175858959199004,0.009872796413477571,-53.23110824712327,-105.0747365253177,0.08414618242702515,2.4904215791363344,2.4754368550412806,0.27278566408674687,-0.0014491267684861977,-0.0022255757706396255,11.506686297916723,S,0.0,0.0,1.0,1.0,137.94290843118355,130.11853530160175,36.295918367346935,-10.65151515151515,3.4933137020832774
180,-64.70503999607003,-104.58008514804982,0.004147956138256274,2.2151613633931606,2.214949610320027,-0.030628248611493075,0.016703287207243362,0.02210416843333539,-53.20537526470709,-105.07256266824845,0.08466490250479325,2.5855611125296725,2.56984594374255,0.28463677214239425,-0.002947470736238751,0.016519149146144205,11.51020516939875,S,0.0,0.0,1.0,1.0,137.9266828859543,130.099253556538,36.295918367346935,-10.65151515151515,3.48979483060125
190,-64.6818185557018,-104.58004177734827,0.003883962048094754,2.326522029467154,2.3263098458574487,-0.03142060888425597,0.015783137882218183,0.030987331495884958,-53.17861072691348,-105.0702883465424,0.0852001043341788,2.6911681530398797,2.674732565802655,0.2969709234433948,-0.004167241906230416,0.031197975538512633,11.513649814498587,S,0.0,0.0,1.0,1.0,137.9096496558536,130.07919160378285,36.295918367346935,-10.65151515151515,3.486350185501413
200,-64.65740583738389,-104.57999798722031,0.0036164287604618698,2.4463732676342684,2.446167698007994,-0.031713685024589384,0.014542461260664505,0.036784108766295454,-53.1507078480463,-105.06790339837809,0.08574533789414492,2.8069402143705307,2.7898292079924634,0.30946139869558204,-0.005218748061849354,0.04195242150783577,11.517037392839478,S,0.0,0.0,1.0,1.0,137.89174578560838,130.0582689062815,36.295918367346935,-10.65151515151515,3.4829626071605215
210,-64.63172172796467,-104.57995262170084,0.003345186076657903,2.573872366408046,2.573674593778747,-0.031906800164777205,0.013232023890500341,0.03983465659344115,-53.12156698290896,-105.06539707901052,0.08629100715174313,2.9322063270799075,2.9144987425321514,0.32176237248309797,-0.00611266797873004,0.049065979562676706,11.520387084480333,S,0.0,0.0,1.0,1.0,137.87291213577572,130.0364094666654,36.295918367346935,-10.65151515151515,3.4796129155196667
220,-64.60469646474945,-104.57990321664954,0.0030840765287799676,2.7080121118379656,2.7078445215312428,-0.030127148460396477,0.012580030808270854,0.04052705195549631,-53.091097651493754,-105.06275844406501,0.08683030955464,3.0661235467444583,3.0478518001371353,0.33423495972390527,-0.006646364426549179,0.052919934746265176,11.523719312932151,S,0.0,0.0,1.0,1.0,137.85309629460465,130.0135434975815,36.295918367346935,-10.65151515151515,3.476280687067849
230,-64.57627136129447,-104.57985130772975,0.0028561895448490048,2.8477400783425377,2.847625343886508,-0.025562759115779602,0.012446193086523165,0.039269801610904764,-53.05921992967576,-105.05997789610744,0.08736244643547489,3.207709870592926,3.188830877544443,0.34750575292852665,-0.006674650997276072,0.053947864745217,11.52705492393516,S,0.0,0.0,1.0,1.0,137.83225672434548,129.98960949967164,36.295918367346935,-10.65151515151515,3.472945076064841
240,-64.54639893638043,-104.57980099437755,0.0026775385099737973,2.9920199469222406,2.9919575324520964,-0.019325806159864237,0.012229509917701524,0.036471806775351015,-53.02586548555067,-105.05704899982088,0.0878926075190666,3.355861621108127,3.3362756144606345,0.3620390094751972,-0.006262695255266388,0.05260377150985527,11.530414417981127,S,0.0,0.0,1.0,1.0,137.81036187661687,129.96455629073395,36.295918367346935,-10.65151515151515,3.4695855820188726
250,-64.51504248526587,-104.57975437987623,0.002551921375730338,3.1398468279039147,3.1398208516496524,-0.0127719318948667,0.011664801721917608,0.03252632624497331,-52.99097910437942,-105.05396742060168,0.08842171120700663,3.5093093836209643,3.4889884773576174,0.3771097384527863,-0.005755137450235207,0.04934917904348192,11.533816142746598,S,0.0,0.0,1.0,1.0,137.78738676877234,129.93834328074118,36.295918367346935,-10.65151515151515,3.4661838572534016
260,-64.48217525204298,-104.57971018164955,0.002476643042745505,3.2902754843792157,3.290269231718382,-0.0064145081033356935,0.010862127567549546,0.027797747527654144,-52.9545179102991,-105.05072882684732,0.08894911992388917,3.666885998645414,3.64581720618843,0.39251729404214547,-0.005141829848629359,0.0446476753340282,11.537276210301346,S,0.0,0.0,1.0,1.0,137.76331142643704,129.91093840886214,36.295918367346935,-10.65151515151515,3.4627237896986536
270,-64.4477793849665,-104.57966902480983,0.0024468639534137755,3.442453307996109,3.4424532386506392,-0.0006909682190452716,0.00950956286689129,0.022611502551569705,-52.916450484352076,-105.04732941224252,0.08947273397332298,3.8275014803750538,3.8056904505085174,0.40802913766238064,-0.004496800168276542,0.03892562280788002,11.540808136873217,S,0.0,0.0,1.0,1.0,137.73812372344415,129.8823179115515,36.295918367346935,-10.65151515151515,3.459191863126783
280,-64.4118449172002,-104.57964198894275,0.0024148515832385056,3.595632578401108,3.595632062169324,-0.0019267483943497614,0.004850318922249714,0.01724959787102262,-52.8767558778909,-105.04376621030544,0.08998772853845427,3.99015204155398,3.9676433242046842,0.42322543237782445,-0.003966535108868831,0.03256502202895846,11.544422481772271,S,0.0,0.0,1.0,1.0,137.71182446313122,129.85246586797263,36.295918367346935,-10.65151515151515,3.455577518227729
290,-64.37436857603967,-104.57962296919614,0.002200730858128835,3.7492892810263734,3.749204225499818,-0.02525447115999621,-0.005764186613292122,0.011962431833765868,-52.83542246082255,-105.04003635362596,0.0904847534849078,4.153946850420482,4.130840899907308,0.43752473732490427,-0.0036641297548287355,0.025903677463408145,11.54812789738867,S,0.0,0.0,1.0,1.0,137.68440765560092,129.8213728649818,36.295918367346935,-10.65151515151515,3.451872102611331
300,-64.33535162691999,-104.57956374665001,0.001733429232536148,3.903050404996148,3.902685686955526,-0.05335628147715078,-0.012480710506664345,0.0069331506834767066,-52.79244559473725,-105.03613626313168,0.09095636092810003,4.318238685649532,4.294599521440697,0.45122089566146284,-0.003355928685863067,0.01923722217108434,11.551932224983274,S,0.0,0.0,1.0,1.0,137.65584191580487,129.7890338041862,36.295918367346935,-10.65151515151515,3.4480677750167263
310,-64.29479868854435,-104.57944974222293,0.0011709183807317159,4.056136631633012,4.055686494601606,-0.06042707986772446,-0.01031752957337115,0.002284431386575651,-52.747825357349534,-105.03206304003996,0.09140383831700298,4.48259268703341,4.458373465116422,0.46534207137459577,-0.0027321858393016636,0.012802855759942135,11.555840597234155,S,0.0,0.0,1.0,1.0,137.62612126444114,129.7554473471058,36.295918367346935,-10.65151515151515,3.4441594027658446
320,-64.25271781541714,-104.57932937935733,0.0006127517631620246,4.208335172810677,4.20791633032965,-0.05937241497972676,-0.008881032935346858,-0.0018719181924739788,-52.70156542716301,-105.02781668727444,0.09183699507872593,4.646651739151127,4.621720913471865,0.4806955199843118,-0.0017730203152372499,0.006773473800707001,11.559855637594781,S,0.0,0.0,1.0,1.0,137.59528525292532,129.72061676280535,36.295918367346935,-10.65151515151515,3.440144362405219
330,-64.20911946187418,-104.57923721903363,6.34470095407178e-05,4.3595992717295475,4.3591732919045265,-0.06094276996541953,-0.009899182101869628,-0.005456796337306703,-52.65367363467967,-105.02340005063374,0.0922620822002764,4.80998381845374,4.784281553021112,0.49658267711301085,-0.0009232303189349064,0.0012703354187142872,11.56397893833269,S,0.0,0.0,1.0,1.0,137.56336576954698,129.68455026231723,36.295918367346935,-10.65151515151515,3.4360210616673097
340,-64.16401522010608,-104.57917915357761,-0.0004876202524402959,4.50980921530848,4.50934827568317,-0.06447702749440076,-0.010928423451693214,-0.008432318986788735,-52.60416141368946,-105.0188155020466,0.09267751925909819,4.972236933882706,4.9457993513130525,0.5120633781268503,-0.0004055232989465076,-0.0036066366552938,11.568210758134551,S,0.0,0.0,1.0,1.0,137.53037599483181,129.6472582067282,36.295918367346935,-10.65151515151515,3.4317892418654488
350,-64.11741703484975,-104.57915430257037,-0.0010556715956799624,4.6589278139281785,4.658403189062366,-0.06991497355486245,-0.011752983283003976,-0.010791157393244972,-52.55304223715658,-105.0140634243974,0.09307729723261815,5.133230705241942,5.106131834358756,0.5267591132451154,-0.00015488807215006126,-0.007787100890961836,11.572549866203614,S,0.0,0.0,1.0,1.0,137.49632476210004,129.6087509277543,36.295918367346935,-10.65151515151515,3.427450133796386
360,-64.06933661737102,-104.57916156103656,-0.0016545689579469964,4.806972915128031,4.806355263459645,-0.077056396154035,-0.012389252278122192,-0.012548991301167715,-52.50032995496814,-105.00914327466388,0.09345653269920716,5.292941588054831,5.265231799051521,0.5408925557049945,-1.8637161632866547e-05,-0.01124111988269947,11.576994403936466,S,0.0,0.0,1.0,1.0,137.46122059759082,129.56903835849315,36.295918367346935,-10.65151515151515,3.4230055960635344
370,-64.01978499039957,-104.5792028186819,-0.002300005797830732,4.9540178153343675,4.953264363707977,-0.0863982515500627,-0.013234093606280656,-0.013738610041502456,-52.446038275847386,-105.00405499033643,0.09381013094619307,5.451379114267061,5.423115604407907,0.5543928108251274,-3.9137962251567775e-05,-0.013977554886764589,11.581541882684148,S,0.0,0.0,1.0,1.0,137.42507358797457,129.52813070101388,36.295918367346935,-10.65151515151515,3.4184581173158524
380,-63.96877210062977,-104.57927914268585,-0.0030232272572327913,5.100197782389151,5.0992206116479775,-0.09983272625568514,-0.014684529368234129,-0.014407044007114728,-52.390179810017045,-104.99879872933786,0.09413603738055845,5.608649908009542,5.579853448580694,0.5676171975703107,-8.912683015227128e-05,-0.01602159421880546,11.58618988778542,S,0.0,0.0,1.0,1.0,137.38789249064212,129.48603758104247,36.295918367346935,-10.65151515151515,3.4138101122145805
390,-63.916306425334895,-104.57938839876182,-0.0038152450001673784,5.245577276126186,5.244380844921828,-0.11202907313918159,-0.01473660615093111,-0.014529305145149654,-52.3327660911982,-104.99337485916747,0.0944264205841003,5.764868069405606,5.735635749020817,0.5798158433560804,-0.0003236747056797086,-0.01728357991052821,11.590935745744208,S,0.0,0.0,1.0,1.0,137.3496828196186,129.44276805581188,36.295918367346935,-10.65151515151515,3.4090642542557923
400,-63.86239298811471,-104.57953888531432,-0.004660403632619102,5.39053109314048,5.389126159716243,-0.12306380774364087,-0.014424417482249766,-0.013870670412642493,-52.27380622876756,-104.98778440303761,0.09466768045720464,5.920277061274265,5.890785693945623,0.5901901305984684,-0.0008451944923604507,-0.017696716342844487,11.59577541528195,S,0.0,0.0,1.0,1.0,137.31045472255468,129.39833001753658,36.295918367346935,-10.65151515151515,3.4042245847180492
410,-63.80703453041038,-104.57974136945498,-0.005545701648023476,5.535239617425113,5.533629671883978,-0.1334926093749241,-0.01409830794038003,-0.012896607575161841,-52.21330710137379,-104.98203027923739,0.09484319725164354,6.075049331174158,6.045527302957682,0.5981839227134154,-0.001884586778093094,-0.01756156824856193,11.600704809007475,S,0.0,0.0,1.0,1.0,137.27021839896335,129.35273123260396,36.295918367346935,-10.65151515151515,3.3992951909925253
420,-63.750232416292,-104.58000612765963,-0.006490074062752716,5.679898103698573,5.677988086899785,-0.1472879948358335,-0.014903888280427496,-0.011762785665314364,-52.151272882071716,-104.97611502410658,0.09494499085305844,6.229435867309657,6.199996287455627,0.6049109525049613,-0.00306393356580019,-0.017100232209775586,11.605721198371262,S,0.0,0.0,1.0,1.0,137.22898273935527,129.30597736004208,36.295918367346935,-10.65151515151515,3.3942788016287384
430,-63.691987211658365,-104.58033111591315,-0.007510342954372081,5.824550334418335,5.822266283182724,-0.16310096837959287,-0.015273166244305539,-0.010523835775284693,-52.087706378961975,-104.97004276998909,0.09496710710886398,6.3835528325445825,6.354294663591293,0.6104802160129174,-0.004459634705665278,-0.01637960696379218,11.610822917321897,S,0.0,0.0,1.0,1.0,137.18674764914368,129.258074314192,36.295918367346935,-10.65151515151515,3.3891770826781027
440,-63.63229974452676,-104.58071645144214,-0.00855030649016873,5.968979798325013,5.966503048911406,-0.17193370857110685,-0.012775892753881538,-0.009216929344759697,-52.02260931984953,-104.9638182717325,0.09490460063202441,6.5374966263207215,6.508509320062059,0.614954120093631,-0.006021114864986784,-0.015451068592087175,11.616009588561472,S,0.0,0.0,1.0,1.0,137.14351472766185,129.20902775221958,36.295918367346935,-10.65151515151515,3.3839904114385284
450,-63.57116976863673,-104.58118143908064,-0.009608006812421833,6.113482639053588,6.110764416342894,-0.18228611018702298,-0.011851048763219699,-0.007867469733610123,-51.95598274307916,-104.95744652707343,0.09475135209164136,6.691329157428519,6.662715020329614,0.618154067306202,-0.00772263151662502,-0.01436010840177428,11.621279837226323,S,0.0,0.0,1.0,1.0,137.09929796192884,129.15884306626447,36.295918367346935,-10.65151515151515,3.3787201627736767
460,-63.508596518758445,-104.58173450256217,-0.010683082103561708,6.258085400332912,6.255096026094854,-0.19340781316253303,-0.011188369296389016,-0.006516741001734728,-51.887825981030254,-104.95093230204427,0.09450840007729583,6.84521192673641,6.816986234849221,0.6209871140455633,-0.009180610220672859,-0.013139162514519426,11.626633859620505,S,0.0,0.0,1.0,1.0,137.05410354668933,129.1075243439725,36.295918367346935,-10.65151515151515,3.3733661403794954
470,-63.444578207021245,-104.58238038715925,-0.011818301673278008,6.402988018771632,6.399530851808954,-0.2103816657373635,-0.012133944983367815,-0.005195033649233112,-51.81813751467111,-104.94428235944322,0.09417953432757153,6.99920234278951,6.971365652119244,0.6236139669396383,-0.010456679996284173,-0.011835829130458721,11.632071879518204,S,0.0,0.0,1.0,1.0,137.007934444755,129.05507658247276,36.295918367346935,-10.65151515151515,3.367928120481796
480,-63.37911376763304,-104.58311235441482,-0.013004947605076336,6.547945524267996,6.544053614563519,-0.22572744294705865,-0.011329832981038335,-0.003932523921821478,-51.74691537526134,-104.93750466637879,0.09377007098753377,7.153326608967783,7.12587291455196,0.6261124341691952,-0.011569174830863983,-0.01048535095740125,11.637595685977148,S,0.0,0.0,1.0,1.0,136.96078630103247,129.00150538743932,36.295918367346935,-10.65151515151515,3.362404314022852
490,-63.31220238399189,-104.58393663205432,-0.014224515899777614,6.692941798531561,6.688660679012945,-0.23934961783335354,-0.01002526800522071,-0.0027309108327545468,-51.67415813457296,-104.93060787180508,0.09328052131311791,7.307525740063868,7.280506834609736,0.6278157953547384,-0.012730079865795184,-0.009119864497623545,11.64320638397788,S,0.0,0.0,1.0,1.0,136.9126638584282,128.9468172694257,36.295918367346935,-10.65151515151515,3.35679361602212
500,-63.24384327539951,-104.58486292202969,-0.015458678754152444,6.837987123792385,6.83335741550929,-0.2515836581629282,-0.008569160089160949,-0.0016018941254023443,-51.599864344938986,-104.92359960970367,0.0927107858702303,7.4618077965494205,7.4352720389230935,0.6287330911079344,-0.013805723121040885,-0.007753794201541585,11.648905007621318,S,0.0,0.0,1.0,1.0,136.86357430401708,128.8910180218048,36.295918367346935,-10.65151515151515,3.351094992378682
510,-63.17403548389666,-104.58590035673447,-0.016698599677238385,6.9831266266094545,6.978150936855145,-0.26356590395877544,-0.0073198796265071114,-0.0005578282613012612,-51.52403254642536,-104.91648760505775,0.09206032791226243,7.616171083536536,7.590169564612438,0.6287988184857969,-0.014799318211182858,-0.006409050679107081,11.654692461487084,S,0.0,0.0,1.0,1.0,136.8135243426287,128.83411353428298,36.295918367346935,-10.65151515151515,3.345307538512916
520,-63.10277794287355,-104.58705482384309,-0.017941709363302315,7.128378689583562,7.123041738935117,-0.2757881931795756,-0.006229904914906777,0.000389168747515594,-51.44666126340284,-104.90927983822988,0.09132843504216448,7.77061312071659,7.745197793051091,0.6279645040679712,-0.015711358089268237,-0.005105052336817338,11.660569668988387,S,0.0,0.0,1.0,1.0,136.76251840947847,128.77610991171673,36.295918367346935,-10.65151515151515,3.339430331011613
530,-63.03006961113565,-104.58832954194415,-0.01918789651069562,7.273738168680467,7.26802186767188,-0.2883141993770396,-0.005176041817121919,0.0012310576327607958,-51.36774893569508,-104.90198468142682,0.09051500699450801,7.925136444713409,7.900352894955649,0.6262681554179467,-0.01652766786469157,-0.0038587254544964044,11.666537750478179,S,0.0,0.0,1.0,1.0,136.7105591595747,128.7170135282327,36.295918367346935,-10.65151515151515,3.333462249521821
540,-62.95590976324852,-104.58972682333396,-0.02043039828374451,7.419153815083099,7.413077020813684,-0.3002206111282604,-0.0038726143651978723,0.001965124796181398,-51.28729409134757,-104.89461104354483,0.08961947845276065,8.079727759840823,8.055626831711473,0.623600049192265,-0.017290249681322995,-0.0026859310962080254,11.672598086384458,S,0.0,0.0,1.0,1.0,136.65764888715412,128.65683125236345,36.295918367346935,-10.65151515151515,3.3274019136155424
550,-62.880297755668145,-104.59125011299085,-0.0216646053095663,7.564629032866284,7.5581974407633,-0.3118715301572053,-0.0025999382466568234,0.0025932775186536163,-51.20529520614032,-104.88716808990455,0.08864202724147559,8.234388297014156,8.211011978514014,0.6200265435471837,-0.01796347593080859,-0.001596850099303389,11.678752158537396,S,0.0,0.0,1.0,1.0,136.60379075674032,128.5955701474884,36.295918367346935,-10.65151515151515,3.321247841462604
560,-62.80323323059145,-104.59290212467424,-0.02288098879294952,7.710123136580588,7.703372072464845,-0.3225794389045505,-0.0011331227674719337,0.0031156579446533677,-51.12175080368258,-104.87966537848892,0.08758293346107235,8.389110024762095,8.366498632701893,0.6155222470075636,-0.018556386901505507,-0.0006009681528174415,11.685001705345154,S,0.0,0.0,1.0,1.0,136.54898767062318,128.53323764105807,36.295918367346935,-10.65151515151515,3.3149982946548455
570,-62.72471580706574,-104.5946868583441,-0.024073792632721528,7.855655831386367,7.848597960319995,-0.3329243134038791,0.00015597418277554158,0.003537761040017507,-51.03665921334066,-104.87211269853951,0.08644468309990895,8.543906190245112,8.522078267679243,0.6103400587032498,-0.01898557400208559,0.0002973845760609644,11.691348597784964,S,0.0,0.0,1.0,1.0,136.49324343219928,128.46984124301372,36.295918367346935,-10.65151515151515,3.3086514022150357
580,-62.64474483484718,-104.59660706143279,-0.0252469848366586,8.001272714790801,7.993873902867387,-0.3440131996181111,0.0010004162174564622,0.003861056098014573,-50.95001885916956,-104.86452078835974,0.08523015594427756,8.698760750319634,8.677735101297651,0.6044436309599467,-0.019328827219864456,0.0010896232551707327,11.697794382329722,S,0.0,0.0,1.0,1.0,136.43656082169795,128.40538927031594,36.295918367346935,-10.65151515151515,3.3022056176702783
590,-62.563319820255636,-104.59866269793967,-0.026402904685407243,8.146942799721135,8.139187498673984,-0.35539252011993083,0.0017569395590867664,0.004085925408817289,-50.86182873850633,-104.8569009168988,0.08393871944419908,8.853623149035876,8.833449125337618,0.5973436324395094,-0.019754905857741017,0.0017696221654513679,11.70434024257624,S,0.0,0.0,1.0,1.0,136.37894084917508,128.33989086707462,36.295918367346935,-10.65151515151515,3.29565975742376
600,-62.480440502283706,-104.6008535300454,-0.027541311771314365,8.29263651944706,8.28452407081394,-0.3667170077477443,0.002514654022975602,0.004219405393221977,-50.77208814785233,-104.84926362388573,0.08256765072917076,9.008475944896905,8.989210585112616,0.5888394571404765,-0.02022736538902021,0.0023418110651369207,11.710987252586373,S,0.0,0.0,1.0,1.0,136.32038458464544,128.27335489412746,36.295918367346935,-10.65151515151515,3.2890127474136275
610,-62.39610716486644,-104.60317742559316,-0.02865312702918147,8.438275253593183,8.429862479701193,-0.37670655519801954,0.003808727118801938,0.004264191316543125,-50.68079598033014,-104.84161889685188,0.08111756261196756,9.1633566619182,9.1450208492896,0.5793953568844216,-0.020534174885611524,0.00281356398482336,11.717737430312111,S,0.0,0.0,1.0,1.0,136.26089221678197,128.20578958172953,36.295918367346935,-10.65151515151515,3.282262569687889
620,-62.31032171543908,-104.605633432859,-0.029693445759996995,8.583642123300365,8.575184367720407,-0.380952963631915,0.006751844563463012,0.004229398659649678,-50.58795063981518,-104.83397763444634,0.07959384851362561,9.318298267765895,9.300877367334696,0.5695285812407513,-0.0205885543761696,0.0031853897122106362,11.724594863321391,S,0.0,0.0,1.0,1.0,136.20046595107075,128.13720354761315,36.295918367346935,-10.65151515151515,3.275405136678609
