time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-63.54603056645946,-105.78104704955172,0.029224339602547906,5.494678152214297,5.463277661673805,0.5865877495116268,0.04090373743232825,-0.01209811654005762,-53.81815283323747,-104.19462336029964,0.05475317696617011,5.396220075029165,5.393809497067734,0.1612768039418081,-0.02188747737921525,-0.015076327735012347,9.856386016909864,R,0.5,0.0,0.0,0.5,144.47994776425153,135.23136347875007,63.06060606060606,-36.173469387755105,4.856386016909864
390,-63.48969762004887,-105.77956038201266,0.03294461403307894,5.651698416621012,5.6168973058050815,0.6262265153090124,0.039809444647940576,-0.012165212911500196,-53.762723948097424,-104.19150102968824,0.05349447370295598,5.551872609166129,5.549800720519961,0.1516622264284456,-0.022163421551005192,-0.015314757304746246,9.855757166313591,R,0.5,0.0,0.0,0.5,144.42986971249005,135.18188881194646,63.06060606060606,-36.173469387755105,4.855757166313591
400,-63.43182760850537,-105.77782580622024,0.036758496053776964,5.806468536204562,5.768455596890447,0.6633226127887061,0.03724716485199127,-0.011596736089364157,-53.70574561705718,-104.1883629765649,0.052147194368844095,5.706940385289235,5.705179733402997,0.14174897111772483,-0.021936701819275917,-0.015000564371253501,9.855103398302258,R,0.5,0.0,0.0,0.5,144.37833011904274,135.13107205231833,63.06060606060606,-36.173469387755105,4.8551033983022585
410,-63.372423582909256,-105.77580587432882,0.040623736105347974,5.960936679699273,5.919851430920659,0.6986595273885763,0.03494427747892879,-0.010556254319656386,-53.64722120310425,-104.18521995745343,0.05071885432168075,5.861674192946782,5.860194494277565,0.13169978548664493,-0.021398796274800572,-0.014157935794872322,9.854416516827735,R,0.5,0.0,0.0,0.5,144.3253138892421,135.07892196849554,63.06060606060606,-36.173469387755105,4.854416516827735
420,-63.31148743459024,-105.77347803315514,0.044527011261823804,6.11534062669558,6.071071587907413,0.7344935364023629,0.03289120764997508,-0.009406788979135028,-53.58715279624678,-104.18208329351963,0.0492166250849296,6.016161834172681,6.014936278682814,0.12142807888346596,-0.02069674326430358,-0.013110045678354347,9.853690748944079,R,0.5,0.0,0.0,0.5,144.2708120785296,135.02544653401387,63.06060606060606,-36.173469387755105,4.853690748944079
430,-63.24902045504332,-105.77082850182694,0.048457361328804106,6.269681988168317,6.222179427178215,0.7703216268302518,0.03040923115228672,-0.008216973614185117,-53.52554205311387,-104.17896422350478,0.04764276116942227,6.1704620794871845,6.169475662021753,0.11032828336632856,-0.02005143834180779,-0.011910344029295868,9.85292160292503,R,0.5,0.0,0.0,0.5,144.2148194402223,134.97065332823064,63.06060606060606,-36.173469387755105,4.852921602925029
440,-63.18502375387931,-105.76784529366532,0.052409219119024554,6.424019873920533,6.373175274907048,0.8066401030443792,0.027722343457707056,-0.007011160929564623,-53.46239015609509,-104.17587254315006,0.045995306178175495,6.3246387446984995,6.323879404539234,0.09800269274828924,-0.019490263659175076,-0.010603141320089736,9.852105425498936,R,0.5,0.0,0.0,0.5,144.15733142989714,134.9145488160051,63.06060606060606,-36.173469387755105,4.8521054254989355
450,-63.11949883685461,-105.76451667068224,0.056372419085694785,6.578279338157834,6.524061421246947,0.8428413982663285,0.024715432831569625,-0.0058095475168647714,-53.39769743074985,-104.1728171537624,0.044274810283268115,6.478765330934998,6.478209708017321,0.08484805404608317,-0.01884529977167899,-0.009227795964109326,9.85124002001288,R,0.5,0.0,0.0,0.5,144.0983439664342,134.85713829340722,63.06060606060606,-36.173469387755105,4.851240020012879
460,-63.05246085680307,-105.76083985178894,0.06034561359227342,6.731132897601587,6.673463188818333,0.8792264512973789,0.020836543493296063,-0.00432666018532279,-53.331463764238514,-104.16980776806139,0.04247993902762815,6.632889200933401,6.632513908836764,0.07055778444498845,-0.018300617383309264,-0.007827142709382728,9.850338449266555,R,0.5,0.0,0.0,0.5,144.0378692407438,134.7984271096685,63.06060606060606,-36.173469387755105,4.850338449266555
470,-62.98388983971997,-105.75678386431163,0.0643265694373767,6.886291381411239,6.824801426579196,0.9182017629373661,0.01905152866391042,-0.003314521869575823,-53.26368850447912,-104.16685374233373,0.040610631452509205,6.787057117911855,6.786831644653189,0.055322228191459974,-0.01775625354048198,-0.006432123035868149,9.84937519797021,R,0.5,0.0,0.0,0.5,143.97587506353509,134.73841999242148,63.06060606060606,-36.173469387755105,4.849375197970209
480,-62.913805447265254,-105.75235330253734,0.06831868054731674,7.039570478593837,6.9741789238594905,0.9572778390226862,0.015978144463498867,-0.0019572992860233665,-53.194370486355254,-104.16396486332692,0.03867024668557714,6.941303623465556,6.941191046834462,0.039532827892209466,-0.017131591009104767,-0.005070126618809066,9.848370108458399,R,0.5,0.0,0.0,0.5,143.91238112678576,134.67712146815538,63.06060606060606,-36.173469387755105,4.848370108458399
490,-62.84220208102213,-105.74753108992917,0.07232023988256968,7.193616864693022,7.124086005660878,0.9977585779850201,0.013641489731986312,-0.0008143754691977655,-53.12350833250977,-104.16115187933832,0.03666301692688292,7.095645266464847,7.095607292103757,0.023214300527203316,-0.016503648333361286,-0.0037659536639506994,9.847314719108354,R,0.5,0.0,0.0,0.5,143.8473745317778,134.61453639146464,63.06060606060606,-36.173469387755105,4.847314719108354
500,-62.76906378011413,-105.7422923181953,0.076331995723314,7.349560027013721,7.275512621865113,1.0406482017278276,0.012994164827953096,-7.041008714188878e-05,-53.051100602209324,-104.15842599506824,0.03459322067682762,7.250089429273708,7.250086664159498,0.006332033082664907,-0.01592017807415397,-0.0025380160819472664,9.84618915401536,R,0.5,0.0,0.0,0.5,143.7808295154524,134.55066982014594,63.06060606060606,-36.173469387755105,4.846189154015359
510,-62.69441111835808,-105.73664512258651,0.08035399205115763,7.5034591955115975,7.424908549188515,1.0828817732766765,0.010750679756660024,0.0009768847534047088,-52.97714600088088,-104.15579837746793,0.032462077050704884,7.40463755869231,7.404628636871139,-0.011494591104977213,-0.015493820347610116,-0.001401076586192043,9.845014870221947,R,0.5,0.0,0.0,0.5,143.71276827059106,134.4855269475071,63.06060606060606,-36.173469387755105,4.845014870221947
520,-62.618239780280256,-105.7305721096077,0.08437519845302198,7.65795127779847,7.574810180509049,1.1253748275093445,0.00897815044834915,0.0018022634094560248,-52.90164322102121,-104.15327938079798,0.0302715539723134,7.559290194964105,7.559230268120788,-0.030099920381525543,-0.015097264256528482,-0.0003623777223921783,9.843784894427587,R,0.5,0.0,0.0,0.5,143.64317885286312,134.4191125738616,63.06060606060606,-36.173469387755105,4.843784894427587
530,-62.540534622955455,-105.72404729183724,0.0883998962772168,7.81433633153244,7.726127446582845,1.1708146657208862,0.009157056732689463,0.0022627032765846406,-52.82459098990766,-104.15087957341302,0.028024798924062136,7.714041519363966,7.713883633763065,-0.04935430308957574,-0.014711809652489184,0.000571343915335049,9.842480243864044,R,0.5,0.0,0.0,0.5,143.57203567479152,134.35143166704842,63.06060606060606,-36.173469387755105,4.842480243864044
540,-62.46131620490605,-105.71707868034922,0.09242230502643181,7.968643438506907,7.875489888055893,1.21488158813465,0.007527045129169611,0.0029771324717713108,-52.745988165300886,-104.14861016046734,0.025725041767917244,7.868882365104744,7.868577164897436,-0.06930422722354809,-0.01439961902564778,0.0013951793127314942,9.841122518036176,R,0.5,0.0,0.0,0.5,143.49936084411752,134.28248965994752,63.06060606060606,-36.173469387755105,4.841122518036176
550,-62.380580075774034,-105.70964856945511,0.0964250864479141,8.12354964373245,8.025482443222993,1.2584476022882778,0.006180158129433427,0.0034360570913106576,-52.66584767735111,-104.14646755469545,0.023362423888591843,8.022497278239321,8.021989374066047,-0.09027215367279898,-0.013082627995569357,0.0024480330877633292,9.839693107911094,R,0.5,0.0,0.0,0.5,143.4251421281898,134.21229665930917,63.06060606060606,-36.173469387755105,4.839693107911094
560,-62.29831771969581,-105.70173526389739,0.10038293713788826,8.279473682746332,8.176640377096971,1.3008599490016624,0.005400266747503921,0.003569525165968224,-52.58414878384363,-104.1444939643014,0.020954830819685202,8.178067899099476,8.177288553372797,-0.1129002974289813,-0.014221154284192272,0.0028660313536275936,9.838194884197144,R,0.5,0.0,0.0,0.5,143.34936179522762,134.14085695647816,63.06060606060606,-36.173469387755105,4.838194884197144
570,-62.214546685701414,-105.69334026351437,0.10426662628932147,8.433587051866557,8.326526709192915,1.3395310830690814,0.0028827605174655676,0.003838970387233629,-52.50090700045614,-104.1426727802169,0.018490078086138954,8.332166310861448,8.33106204866564,-0.13564871225903447,-0.013316240263341435,0.00358980335409488,9.83663385404418,R,0.5,0.0,0.0,0.5,143.2720361486948,134.06817635355486,63.06060606060606,-36.173469387755105,4.83663385404418
580,-62.12926862025434,-105.68445209127928,0.10806974459587883,8.587792423965507,8.476438138735737,1.3784684244862382,0.0009646356697756596,0.004037825471631306,-52.416116822640824,-104.14102645170136,0.015981341181674987,8.486758128294488,8.485271065122493,-0.1588662316779744,-0.013106661017498071,0.004060607093901029,9.83501299177531,R,0.5,0.0,0.0,0.5,143.19316128579314,133.9942623439339,63.06060606060606,-36.173469387755105,4.83501299177531
590,-62.04248477942615,-105.67506420312742,0.11180490772935192,8.742187981847342,8.626154287358414,1.4196171739747945,-0.000235884458378491,0.004197745702340966,-52.3297759251821,-104.13956981389167,0.013437823378203269,8.641557754846806,8.639633454239283,-0.18235735998959293,-0.013069840350021969,0.004377337146660646,9.8333339364981,R,0.5,0.0,0.0,0.5,143.11273535087483,133.91912134554119,63.06060606060606,-36.173469387755105,4.8333339364981
600,-61.95419541317454,-105.66517330313042,0.11548460180936915,8.896804798957842,8.775746673886331,1.4626708264446397,-0.0010902315380969824,0.004272948275853875,-52.24188336999618,-104.13831435173448,0.010858785758533851,8.796477592427612,8.794040170526742,-0.2070640317464453,-0.01330531010022636,0.004567562686242954,9.831597198905438,R,0.5,0.0,0.0,0.5,143.03075718386924,133.84275931058764,63.06060606060606,-36.173469387755105,4.831597198905438
610,-61.86439725436081,-105.65477475509998,0.11912327464631092,9.051997538336492,8.925502903872328,1.5079977941020166,-0.0014455847333461089,0.0041967574845062664,-52.15243815859514,-104.1372694133228,0.008244666696577172,8.9515190963235,8.948495297338502,-0.23265004911886752,-0.013511547142970521,0.004638378503564207,9.829800198383884,R,0.5,0.0,0.0,0.5,142.94722189953436,133.7651810904877,63.06060606060606,-36.173469387755105,4.829800198383884
620,-61.7730884929428,-105.64385997973946,0.12267975253609131,9.207345786586107,9.076113795695225,1.5489915433454633,-0.0028120177636402686,0.0038307338473918652,-52.061439612072704,-104.13644472889534,0.0056002060977176985,9.106638524287437,9.102965841141641,-0.2586080181365869,-0.013571970562781198,0.004606965076219009,9.827941021586504,R,0.5,0.0,0.0,0.5,142.86212396885188,133.68639204153416,63.06060606060606,-36.173469387755105,4.827941021586504
630,-61.68028412134129,-105.63243122672614,0.12615843975386248,9.361376025293156,9.225301868174062,1.5903353507979465,-0.00418420358232219,0.0037335429365026097,-51.96888761828286,-104.13585084437995,0.002928323752931736,9.26179765252874,9.257404324510771,-0.28523837209631375,-0.013652024383477793,0.004490875672217377,9.826035562750576,R,0.5,0.0,0.0,0.5,142.7754778074032,133.60639845934523,63.06060606060606,-36.173469387755105,4.826035562750576
