time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.88991057187808,-105.65554564870622,0.0734932802587211,1.7882245629155837,1.7750702960120723,0.21650065041529307,-0.004876110070073405,-0.13957305099415282,-55.61620060949784,-104.78042420971703,0.08542200024764436,1.65317280347027,1.6439514466929919,0.1743673107258661,0.03334102542132309,-0.13051492846431922,9.314909231942574,R,0.0,0.5,0.0,0.5,135.6857963171282,126.86052332115226,59.62626262626263,-51.744897959183675,4.314909231942574
120,-64.87134502545956,-105.65411063703446,0.0741615165298849,1.850597278829714,1.836186400515211,0.23049900428187317,-0.009438469720722466,-0.10795079242058758,-55.598957007223305,-104.77904339409427,0.08579634017098271,1.7170373561508507,1.7072737351305318,0.18284877836875615,0.03254374808005272,-0.09826269304420196,9.313588043305234,R,0.0,0.5,0.0,0.5,135.66818905899754,126.8442817851728,59.62626262626263,-51.744897959183675,4.313588043305234
130,-64.85216151124075,-105.65261397989947,0.07493027136060847,1.9171476530698823,1.9007740265380642,0.25002644602048163,-0.01282454153340028,-0.07790681369361865,-55.581086414442474,-104.77760682802203,0.0861939114881774,1.7839470097394012,1.7736227417436554,0.19164890693105852,0.030935580571477814,-0.06768182567769307,9.312275284070475,R,0.0,0.5,0.0,0.5,135.6499904988066,126.82744767184201,59.62626262626263,-51.744897959183675,4.312275284070475
140,-64.83230137540274,-105.65105141600402,0.0757478347125754,1.9889867983299085,1.9714650323254492,0.2634276186140625,-0.017435337497956654,-0.05035858429353442,-55.562526598735325,-104.77610526110907,0.08661021097764732,1.8568654088035281,1.845969619723704,0.20086141856567863,0.02865776281340243,-0.03978931970035494,9.310974985687848,R,0.0,0.5,0.0,0.5,135.63114514692745,126.80996061438071,59.62626262626263,-51.744897959183675,4.310974985687848
150,-64.81167841624139,-105.64940803174221,0.07660980914941447,2.069136985128314,2.0504393926662727,0.27753587196658924,-0.01989930217020072,-0.025918487009560797,-55.543193280760704,-104.77452716951169,0.08703929746946149,1.9378724575664232,1.9264055428250075,0.21050260418250707,0.025915879488418798,-0.015275876470557184,9.309684915705992,R,0.0,0.5,0.0,0.5,135.61156800605275,126.7917392739159,59.62626262626263,-51.744897959183675,4.309684915705992
160,-64.79019032983412,-105.64766832315149,0.07752585477570724,2.159215786896119,2.139076767317065,0.2942165833290167,-0.020168930903651582,-0.005048509423756467,-55.522988041354246,-104.77286034963426,0.08747777727989518,2.028302392220668,2.01623304334456,0.22094096318613568,0.02295281045389994,0.005449966007392091,9.308400896294481,R,0.0,0.5,0.0,0.5,135.59115907420838,126.77268919052206,59.62626262626263,-51.744897959183675,4.308400896294481
170,-64.76772473970017,-105.64583184264535,0.07854149559842405,2.260251058250035,2.2379623477186854,0.31663761070642166,-0.01872108770603901,0.011991769207024786,-55.50180581311058,-104.77109265761368,0.08792284524301366,2.1287752976953898,2.116069943584245,0.23223320593202446,0.019877351103805476,0.022220354474491548,9.30711674988345,R,0.0,0.5,0.0,0.5,135.56981510023763,126.75270989914499,59.62626262626263,-51.744897959183675,4.30711674988345
180,-64.74417446189997,-105.64390183803064,0.0796586471952051,2.371353099725822,2.3469900565619026,0.339047486318394,-0.018037841828605565,0.025168668147740467,-55.47954084420743,-104.76921308078013,0.08837282478029176,2.2393447528848394,2.2259674186575866,0.24440534639762215,0.016743157280066878,0.0350660493099771,9.305832391148,R,0.0,0.5,0.0,0.5,135.54743907810496,126.73170079619716,59.62626262626263,-51.744897959183675,4.305832391148
190,-64.71944080783251,-105.641870829188,0.08084550458097729,2.4915655013922007,2.46568563124809,0.3581801440399468,-0.018248053656949138,0.0347155414489838,-55.456091979815206,-104.76721088877744,0.0888222527468678,2.3595653339578853,2.3455337686294753,0.2569433895522483,0.013525556571870299,0.04417992143585353,9.304550581349353,R,0.0,0.5,0.0,0.5,135.5239375426715,126.70956558240903,59.62626262626263,-51.744897959183675,4.304550581349353
200,-64.69343387111451,-105.63972027400433,0.08205810751664461,2.6201209266862793,2.5933623179878946,0.3735044284875629,-0.01865147758370821,0.04097720977334843,-55.43136559500873,-104.76507555719438,0.08926579462867335,2.4887309201507697,2.4740604101263686,0.26982712976986106,0.01039432553675222,0.04987724902956658,9.303274269411208,R,0.0,0.5,0.0,0.5,135.49922069719094,126.68621489502674,59.62626262626263,-51.744897959183675,4.303274269411208
210,-64.66607078914123,-105.63742695479954,0.08327158512759321,2.7566093437630528,2.729191311879195,0.3878270971514061,-0.017992353969839288,0.044352825436620925,-55.40527789614063,-104.76279765355814,0.08969855385360895,2.6259114540453052,2.6106173974329083,0.2829978245622364,0.007422263747012913,0.0525465110390304,9.302003086520688,R,0.0,0.5,0.0,0.5,135.47320335545777,126.66156876874712,59.62626262626263,-51.744897959183675,4.302003086520688
220,-64.63727522161426,-105.6349789951337,0.08450049225261139,2.900583023785825,2.8721583290920103,0.40507827700570576,-0.01603217801555723,0.04520459271802133,-55.377756311741905,-104.76036923606429,0.09011618590806418,2.7700415051677516,2.7541408487993384,0.29637497419127984,0.004650609427393031,0.052622136070084556,9.300732910526092,R,0.0,0.5,0.0,0.5,135.445810834193,126.63555806566598,59.62626262626263,-51.744897959183675,4.300732910526092
230,-64.60698527509457,-105.6323698613971,0.08573946649618606,3.050462734369197,3.0210907793862263,0.4222953900798847,-0.014177230892411304,0.04392802302353031,-55.34874014981991,-104.75778367764369,0.09051436585894414,2.919992835417382,2.903509092160315,0.3098275498260696,0.0021157784578126173,0.05055973958770426,9.299462553958932,R,0.0,0.5,0.0,0.5,135.4169838392951,126.60812499819546,59.62626262626263,-51.744897959183675,4.299462553958932
240,-64.57514877376545,-105.62959166928904,0.08700327297796454,3.20549264181021,3.174858214636581,0.4421067672565315,-0.01138495906089587,0.041003628987579636,-55.31818033272886,-104.75503609384131,0.09089069636422914,3.074660296929827,3.0576022232860423,0.32342632186150666,-0.00013194502994239585,0.0468108017861191,9.298188650102455,R,0.0,0.5,0.0,0.5,135.3866714635931,126.5792230668538,59.62626262626263,-51.744897959183675,4.298188650102455
250,-64.54172540742599,-105.62663796558128,0.08830484294387433,3.36451496827749,3.3323422923098645,0.4641721864204239,-0.008046268895127063,0.03684232996570271,-55.28603934069183,-104.75212288149078,0.09124085924260215,3.232938313212328,3.215346577400786,0.33680339106550194,-0.002158385757660117,0.041806850228179794,9.296908152619269,R,0.0,0.5,0.0,0.5,135.35483426332164,126.54881681512704,59.62626262626263,-51.744897959183675,4.2969081526192685
260,-64.50668372426847,-105.62350571707135,0.08967488024163738,3.526757755072709,3.4924930007057284,0.4904211485927091,-0.00395199900109063,0.031832013071202196,-55.252289628027086,-104.74904165739683,0.09156401446890078,3.3938808172559822,3.375757122643599,0.35027253768907346,-0.003824604695220249,0.03595041544530462,9.295617111317023,R,0.0,0.5,0.0,0.5,135.32144229054074,126.51688036472603,59.62626262626263,-51.744897959183675,4.295617111317023
270,-64.47000651356905,-105.6201947844349,0.09111142477126846,3.690616306202933,3.654291918576453,0.516526178850412,-0.0008558314615629845,0.026280395830406318,-55.21691323064114,-104.74579142683824,0.09185708827899733,3.5565644698043677,3.5379479385089105,0.3634215352388617,-0.005267752265676723,0.029595185003401466,9.294316356480548,R,0.0,0.5,0.0,0.5,135.2864798212832,126.48339712890935,59.62626262626263,-51.744897959183675,4.294316356480548
280,-64.43168641470162,-105.61669672307089,0.09260136389640239,3.85519692413928,3.8169313686477615,0.5418286176695483,0.0017556126774748906,0.020548713077515816,-55.17989971469419,-104.74237221964825,0.09212095014937931,3.7202729996394477,3.701158043822686,0.37664350053189904,-0.006350906732576161,0.023054849412387626,9.293008150201935,R,0.0,0.5,0.0,0.5,135.24993686618578,126.44835779655953,59.62626262626263,-51.744897959183675,4.293008150201935
290,-64.39172175816594,-105.61300006184548,0.09413949716359091,4.020058301201918,3.9797865818025078,0.5675980165285665,0.004424011618587388,0.014907235808163718,-55.141245994502114,-104.73878548226209,0.0923517682990324,3.8842894611271177,3.8647397570465127,0.3892187407194796,-0.007350269827228417,0.01658259565267604,9.291692686765318,R,0.0,0.5,0.0,0.5,135.21180745378402,126.41176033038222,59.62626262626263,-51.744897959183675,4.291692686765318
300,-64.35011577120235,-105.60909538804499,0.09572412146556468,4.1847356769896935,4.142349832003696,0.594096419421409,0.0069841431981774345,0.00953731854391185,-55.10095409159629,-104.73503241765893,0.09254772867922538,4.048135452537848,4.028184089389745,0.40141447916228007,-0.008088186085739213,0.010398645788454978,9.290370167635588,R,0.0,0.5,0.0,0.5,135.17209092562996,126.37360723566394,59.62626262626263,-51.744897959183675,4.290370167635588
310,-64.30687542720923,-105.60497456852386,0.09735636161616189,4.348876547044191,4.304228724195498,0.6215644063501344,0.009398002671342985,0.00458495838006049,-55.059030215355435,-104.73111500862477,0.09270645955579175,4.211405993604931,4.191097450762029,0.41308909594366877,-0.008644025146792307,0.004662825614056643,9.289040402153189,R,0.0,0.5,0.0,0.5,135.13079057026533,126.33390515367668,59.62626262626263,-51.744897959183675,4.289040402153189
320,-64.26201039840562,-105.60063061063228,0.09903973597107961,4.5122250508848785,4.465133056936022,0.6502012716768686,0.011616520658688016,0.00015376089929843104,-55.01548319771752,-104.7270356090963,0.09282826184313904,4.373851342447454,4.353198845745326,0.424541370458704,-0.008927874863056885,-0.0005038365375705242,9.287703349040253,R,0.0,0.5,0.0,0.5,135.08791260678748,126.29266326879151,59.62626262626263,-51.744897959183675,4.287703349040253
330,-64.21553288672067,-105.5960567540395,0.10077409899589397,4.674516664872254,4.624861706726012,0.6795294282279297,0.013459459896958476,-0.0036889733236311344,-54.97032384212998,-104.72279742605669,0.0929135874266723,4.535275861988273,4.5142973135569955,0.4357142517127097,-0.0090260087432266,-0.005026693288910554,9.286359466017371,R,0.0,0.5,0.0,0.5,135.0434656672745,126.24989291928088,59.62626262626263,-51.744897959183675,4.286359466017371
340,-64.16745579452474,-105.59124612804251,0.10256256741156301,4.835706686194819,4.783304878633309,0.7099673182281443,0.01505508176966755,-0.006902202653336837,-54.92356393668154,-104.7184040857723,0.09296410046990733,4.695582263920831,4.674284091240499,0.44672254434252684,-0.008941641853407007,-0.00886200851313246,9.285008880461788,R,0.0,0.5,0.0,0.5,134.9974589818903,126.2056065194582,59.62626262626263,-51.744897959183675,4.285008880461788
350,-64.11779427803963,-105.5861918671011,0.10439540577285143,4.9955069357631725,4.940407404725017,0.7399082514718911,0.015908097173003666,-0.009487939059714375,-54.875216080611224,-104.71385979162226,0.09297861003918703,4.8546860808150365,4.833113111021827,0.4571592712919374,-0.008863370606948673,-0.01200078180634204,9.28365310562001,R,0.0,0.5,0.0,0.5,134.9499038488503,126.1598174684278,59.62626262626263,-51.744897959183675,4.28365310562001
360,-64.06656162174598,-105.58088387653547,0.10627301894188289,5.154203139056193,5.096225775639586,0.7709039125360668,0.01679728901442312,-0.011427985712990283,-54.825293011325215,-104.70916819132395,0.09295326396682504,5.012578516906212,4.990801145655779,0.46674116239156627,-0.008834548612318674,-0.01445082002760011,9.282291407071416,R,0.0,0.5,0.0,0.5,134.90080856000102,126.11253906367537,59.62626262626263,-51.744897959183675,4.2822914070714155
370,-64.01377032215582,-105.57531442191863,0.10819597635595939,5.311839746782487,5.250828904789838,0.8027685271121345,0.017431039585772634,-0.012781131201834089,-54.773806740215704,-104.70433230807913,0.09288411420499225,5.169334910551266,5.147417923338789,0.47551250239572623,-0.008797733188384102,-0.01623935861071155,9.280923275095423,R,0.0,0.5,0.0,0.5,134.8501816240434,126.06378368750488,59.62626262626263,-51.744897959183675,4.280923275095423
380,-63.95943200062991,-105.56947580179103,0.1101638063865125,5.4684939665988175,5.40431221607482,0.8353656288788374,0.01779924867898446,-0.013593755464851828,-54.72076804229479,-104.6993553603666,0.09276840293864098,5.3250714208245995,5.303066208777649,0.48360564740662193,-0.008738088340081895,-0.017414148717077773,9.279548551391114,R,0.0,0.5,0.0,0.5,134.7980307584144,126.01356268818729,59.62626262626263,-51.744897959183675,4.279548551391114
390,-63.903557052309644,-105.56335958495728,0.11217476165505273,5.624290193921403,5.556813639131468,0.8685979308074258,0.017962655128642264,-0.013889845217901795,-54.66618643106776,-104.69424073382812,0.09259487548618575,5.479935736427532,5.457990436476023,0.48993476168957356,-0.008917474353445691,-0.01784706218473952,9.2781670372747,R,0.0,0.5,0.0,0.5,134.7443622627138,125.96188634578816,59.62626262626263,-51.744897959183675,4.2781670372747005
400,-63.84615940627367,-105.55695844717724,0.11417728052623202,5.778673110995115,5.708771952345199,0.8960947047353578,0.01645238073993856,-0.013262184444780391,-54.61006889564705,-104.68899156726634,0.09234971170684228,5.634172964671519,5.612457575701788,0.49419121479754424,-0.00931464859322943,-0.017652325186895933,9.276784702961974,R,0.0,0.5,0.0,0.5,134.68918611582828,125.90876255275116,59.62626262626263,-51.744897959183675,4.276784702961974
410,-63.787246970398165,-105.5502621932797,0.11614011106328269,5.932324174093829,5.860452107801989,0.9206363009882067,0.014501751524682863,-0.012353638627278644,-54.55241947485919,-104.68361193986654,0.0920201078117736,5.788060504722349,5.766734111827328,0.496409195940005,-0.009906095582971142,-0.016935215955829676,9.27540411702389,R,0.0,0.5,0.0,0.5,134.6325056267201,125.85419692754623,59.62626262626263,-51.744897959183675,4.275404117023889
420,-63.72682428734743,-105.54326447068527,0.11804279981096509,6.085582206992002,6.012039350498759,0.9432357319949842,0.012060171476210529,-0.01130616495719866,-54.49323947793256,-104.6781067156494,0.09160216640878259,5.941819996923129,5.920944544178565,0.4976349873126435,-0.010465865205547256,-0.015992965767977693,9.274027516335918,R,0.0,0.5,0.0,0.5,134.57432255234465,125.79819295111115,59.62626262626263,-51.744897959183675,4.274027516335918
430,-63.66489261624073,-105.53596032310446,0.11987688019817781,6.238810504831828,6.163686939840953,0.9652563508384902,0.009530931624714597,-0.010176694671681514,-54.432528859936376,-104.67248260622394,0.09109575516562142,6.095559921565884,6.075168546128767,0.4981745613015341,-0.011050806528844503,-0.0148870568300611,9.27265519127458,R,0.0,0.5,0.0,0.5,134.51463619721935,125.74075366348745,59.62626262626263,-51.744897959183675,4.2726551912745805
440,-63.601450997847124,-105.5283472747538,0.121641560154867,6.392220777494805,6.315495116826837,0.9874248819898471,0.007038333140607227,-0.009020195516969172,-54.370287129101285,-104.66674718024497,0.09049931587317532,6.249314240450311,6.229458648839304,0.4977684384291985,-0.011766242902913195,-0.01366540993165525,9.27128583824791,R,0.0,0.5,0.0,0.5,134.45344482498805,125.68188207177639,59.62626262626263,-51.744897959183675,4.271285838247911
450,-63.53649785153948,-105.52042458171181,0.12333641955655171,6.545843966108685,6.467514287228837,1.0096198161349432,0.004542487507082179,-0.007873852403247438,-54.30651320871303,-104.6609077120742,0.08981191435726436,6.403137593630188,6.3838580423934985,0.4965153950564346,-0.012505552889961318,-0.012360938184237554,9.269918325206742,R,0.0,0.5,0.0,0.5,134.39074682448447,125.62158054104724,59.62626262626263,-51.744897959183675,4.269918325206742
460,-63.470030179055385,-105.51219158108397,0.12496743112270696,6.699834433409377,6.619779040303412,1.0326213694561994,0.002371419757419835,-0.006748923343002212,-54.24120568383438,-104.65497180619519,0.0890323326720229,6.557057184203605,6.538395914999119,0.4943458057260574,-0.013273029961549615,-0.011007844481310898,9.268550442547724,R,0.0,0.5,0.0,0.5,134.32653932055356,125.55985128155878,59.62626262626263,-51.744897959183675,4.268550442547724
470,-63.40204604502888,-105.50364962403839,0.12653462097461762,6.8540301117740245,6.772270498700427,1.0555003863272179,0.0001564583726136274,-0.0056778111095092685,-54.17436273428546,-104.64894717652231,0.08816042896083158,6.711106339946554,6.693093069472083,0.4913791504078941,-0.013989415276768455,-0.009632903314307939,9.26718164045373,R,0.0,0.5,0.0,0.5,134.26082122153917,125.49669619572623,59.62626262626263,-51.744897959183675,4.26718164045373
480,-63.332543559181865,-105.49479852680703,0.12803798170412392,7.008445023184743,6.924983660633349,1.0783797767781713,-0.0018418160063866998,-0.004648487750246341,-54.105982051217886,-104.64284199883235,0.08719882686804903,6.865320366773444,6.847960383766686,0.48791630511419215,-0.014561924361936221,-0.008260142929927874,9.265811739173271,R,0.0,0.5,0.0,0.5,134.19359086625226,125.43211695176039,59.62626262626263,-51.744897959183675,4.265811739173271
490,-63.26151988330704,-105.48563716615352,0.1294827563251884,7.163197318197013,7.07792372149079,1.1019943793789702,-0.0032931542698637723,-0.0036541154174031427,-54.036061172332204,-104.63666547059198,0.08615148432347798,7.019700869671233,7.002993280826768,0.48403037958190626,-0.015024327771662165,-0.006914043262877451,9.264439614340745,R,0.0,0.5,0.0,0.5,134.12484535174997,125.36611552479994,59.62626262626263,-51.744897959183675,4.264439614340745
500,-63.18896956324332,-105.47616321823936,0.13088856615342193,7.318593176839221,7.231104319121322,1.128244837817827,-0.0035528963838727507,-0.0026760678683642783,-53.96459794505852,-104.63042768797258,0.0850208539956028,7.174212706525489,7.158174045169261,0.4794499948241896,-0.015504573004290824,-0.0056159743129950025,9.263061067353968,R,0.0,0.5,0.0,0.5,134.0545789001676,125.29869456633591,59.62626262626263,-51.744897959183675,4.263061067353968
510,-63.11488256678668,-105.46637665563603,0.1323029521942892,7.475109380862506,7.384488387394421,1.1604272972899161,-0.002063948014350843,-0.0017264279360011349,-53.8915909314828,-104.62413870835806,0.0838044812532654,7.328797408910052,7.313481551561611,0.47355998122167225,-0.016145206119556898,-0.004380836394644921,9.261666877495731,R,0.0,0.5,0.0,0.5,133.98278246339936,125.22985737661321,59.62626262626263,-51.744897959183675,4.261666877495731
520,-63.039257707664504,-105.45628623075629,0.1337351450949294,7.631636027900519,7.537812917179618,1.1929982765910845,-0.0013749916754328688,-0.0009128577834890441,-53.817038666493,-104.61780757441596,0.08250048267954371,7.483462606781291,7.4689071547909425,0.46651741683083114,-0.016768825604956898,-0.0032119300755223657,9.260257582836699,R,0.0,0.5,0.0,0.5,133.90945862355176,125.15960682016963,59.62626262626263,-51.744897959183675,4.260257582836699
530,-62.96210000539112,-105.44589304429384,0.13516783632838264,7.787607595263947,7.690922976084401,1.2233298139707744,-0.001613485881258366,-0.00016098489801249333,-53.74093949037805,-104.61144371222034,0.08110909046856714,7.6382189261006275,7.624442294264356,0.4585499585374647,-0.017308144732485518,-0.0021197551409189485,9.258839394407602,R,0.0,0.5,0.0,0.5,133.83461258523846,125.08794576462265,59.62626262626263,-51.744897959183675,4.258839394407602
540,-62.88342044582405,-105.43519291618531,0.13655302656522025,7.942451879265941,7.843779206312427,1.2480663512313197,-0.0032947570854819728,0.0005472324586769287,-53.66329161967943,-104.605057529074,0.07963261250012067,7.7930667948172685,7.780073651614558,0.4498266821081317,-0.017757522179185525,-0.0011150892988677555,9.257424065669536,R,0.0,0.5,0.0,0.5,133.75825290049568,125.01487739864609,59.62626262626263,-51.744897959183675,4.257424065669536
550,-62.80322540952173,-105.42417470737318,0.13786043541053966,8.096788048726015,7.99656217467341,1.2700275952021243,-0.004889777415872437,0.0012687949369301853,-53.584093498810795,-104.59866028780588,0.07807277734001711,7.94798155491476,7.93578218690877,0.4401952739486157,-0.01819694482438209,-0.00020690154836951538,9.256017893457326,R,0.0,0.5,0.0,0.5,133.68038110700084,124.94040549900754,59.62626262626263,-51.744897959183675,4.256017893457326
560,-62.721517739816065,-105.41283347245516,0.13907151854278724,8.250908664987815,8.149422796513115,1.2901170030828089,-0.006552829955538778,0.001914209940892355,-53.503343682067495,-104.59226334292669,0.07643175040597243,8.102952389879045,8.091550921481325,0.4296988686524973,-0.018585189298834695,0.0006033907683770535,9.254624157491385,R,0.0,0.5,0.0,0.5,133.60099798565466,124.86453400177572,59.62626262626263,-51.744897959183675,4.254624157491385
570,-62.63829667001761,-105.4011685964093,0.14018118665091792,8.405133008493982,8.302481462104357,1.3096039332136236,-0.008046253309273717,0.0024450396362990937,-53.42104088388069,-104.58587847446115,0.07471175671351248,8.257963524316981,8.247362153816587,0.4183049996635971,-0.018945126617396384,0.0013129792943897514,9.253242794286807,R,0.0,0.5,0.0,0.5,133.52010275089228,124.78726718992766,59.62626262626263,-51.744897959183675,4.253242794286807
580,-62.55355796126132,-105.38918321223638,0.1411994458902644,8.55976678947336,8.45580576046936,1.3300212146369172,-0.00909658358027938,0.0028387331655987027,-53.337184177490606,-104.57951747769414,0.07291291481152228,8.412989399802303,8.403199455830046,0.40574566753512226,-0.019330858376762176,0.0019210973815479955,9.25187031490757,R,0.0,0.5,0.0,0.5,133.43769294734687,124.70860970057423,59.62626262626263,-51.744897959183675,4.2518703149075705
590,-62.467297935948906,-105.37688505357961,0.1421345667435275,8.71467545204141,8.609360353667109,1.35073407268719,-0.010192003914420307,0.003061742674902228,-53.25177235437159,-104.57319196548875,0.0710391435727653,8.5680494066215,8.55905400676549,0.39251132923607296,-0.0195558392613997,0.002433824989671,9.250504544323569,R,0.0,0.5,0.0,0.5,133.35376848987758,124.62856586154673,59.62626262626263,-51.744897959183675,4.250504544323569
600,-62.37951581985572,-105.36428213647382,0.14298246966798586,8.86954996719611,8.763079313693778,1.370166983436958,-0.011695642233794276,0.003130288343659774,-53.16480465892291,-104.56691460687563,0.06909132464248516,8.723108329745841,8.714909015419504,0.3781266790919804,-0.019843050606426015,0.002845298556932335,9.24914573118389,R,0.0,0.5,0.0,0.5,133.26833207403456,124.54714088272077,59.62626262626263,-51.744897959183675,4.249145731183891
610,-62.29021096402532,-105.35137891547178,0.14373872789853712,9.024431644803522,8.916961401797655,1.3885841244166663,-0.013134483917321853,0.003104987944542905,-53.076280282699216,-104.5606975324009,0.06707180149509691,8.87817329824382,8.870756604915199,0.3628200242584301,-0.02004700725346857,0.0031643677750017992,9.247794096421991,R,0.0,0.5,0.0,0.5,133.1813850851847,124.46433972308951,59.62626262626263,-51.744897959183675,4.247794096421991
620,-62.19938049998746,-105.33817897151268,0.144409353686941,9.179560576113614,9.071034458954689,1.4073614372278107,-0.014020570417406186,0.003013614822819225,-52.986198531797726,-104.5545531873747,0.06498274379671944,9.033237169200985,9.026587557375077,0.34654122997942943,-0.02020279774029988,0.0033933357144230285,9.246447498825827,R,0.0,0.5,0.0,0.5,133.0929265317692,124.38016760479162,59.62626262626263,-51.744897959183675,4.246447498825827
630,-62.10702093093855,-105.32468887996026,0.14500468557399554,9.334953606977704,9.225273938183626,1.4267724450296981,-0.0145464564633574,0.002838254804465315,-52.89455860672962,-104.5484941072609,0.06282856922980735,9.188307452275346,9.1823952068073,0.32956350456472827,-0.02022448123057835,0.003539161269591411,9.24510359055727,R,0.0,0.5,0.0,0.5,133.00295606012705,124.29462971953468,59.62626262626263,-51.744897959183675,4.245103590557269
