time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.10298807163014,-104.23595001378627,-0.051464538639810056,1.4398089876991291,1.4383241749496893,-0.06537192680720698,0.017432985727565485,-0.10000792862778232,-54.79710488044444,-104.2972365373598,-0.05372779097405718,1.7780779677163099,1.7743160419755464,-0.11560208677352424,0.015557695059808727,-0.14136051910633426,11.306049299853024,S,1.0,0.0,0.0,1.0,133.95065808974692,125.4896662758233,37.09183673469388,-18.833333333333332,3.693950700146976
120,-66.08788590718527,-104.2368107450696,-0.051319442341867035,1.5035197723291,1.5019195074436344,-0.06935055115007561,0.02148975651411251,-0.07114087024664287,-54.778527971983465,-104.29833039258942,-0.05385205940946595,1.8467664102366075,1.8423757103025855,-0.1272710338814344,0.01989370400930048,-0.11233302898977603,11.3095252585395,S,1.0,0.0,0.0,1.0,133.93957263808204,125.47680914685614,37.09183673469388,-18.833333333333332,3.6904747414605
130,-66.07213264527418,-104.2377131552238,-0.05115996173955424,1.5722256203462646,1.570578977123155,-0.0719380142343376,0.02386623715131011,-0.04446327213683811,-54.75928169135245,-104.29947109719967,-0.05402619173842451,1.917516559094184,1.912489946900095,-0.13875142307908414,0.023012117261073235,-0.08421525475407968,11.31301952393988,S,1.0,0.0,0.0,1.0,133.92801301816107,125.46349532986783,37.09183673469388,-18.833333333333332,3.6869804760601195
140,-66.05565212029332,-104.23865933992624,-0.051015511057423635,1.6481778763443213,1.6463168802748773,-0.07830096929714372,0.023903917960473166,-0.02070149378563095,-54.7393142053012,-104.30065836254579,-0.05425080392106179,1.9932768895162183,1.9876116634855132,-0.15017534236951752,0.025049112714655642,-0.058052094638605625,11.316507751293857,S,1.0,0.0,0.0,1.0,133.91592200848308,125.44968684940271,37.09183673469388,-18.833333333333332,3.683492248706143
150,-66.03835558850426,-104.23964482227386,-0.05090466929434823,1.732540260814628,1.7303776955633596,-0.08653777233357289,0.023188628637385376,-0.0003276037879440287,-54.718550675733646,-104.3018942061141,-0.05452469696813333,2.0762141924154016,2.069919907619454,-0.1615455007971764,0.02609834492894956,-0.034596232603544934,11.319976071042474,S,1.0,0.0,0.0,1.0,133.90322853003124,125.43533048594013,37.09183673469388,-18.833333333333332,3.6800239289575263
160,-66.02014832078868,-104.24066758114188,-0.05083425070774435,1.825888552897075,1.8233943732773068,-0.09540422999653565,0.022042400194985195,0.016458934465466507,-54.69690111368727,-104.30318186318357,-0.05484776051346803,2.167754635273554,2.1608300296215717,-0.17312926337167056,0.02622781440372072,-0.014328220863762054,11.323419772691864,S,1.0,0.0,0.0,1.0,133.88985848599194,125.42036279454139,37.09183673469388,-18.833333333333332,3.6765802273081363
170,-66.00093458701384,-104.2417296591186,-0.050803746581204616,1.928330438980805,1.9255041937602624,-0.10436417829670376,0.02050930454124534,0.029647697887208637,-54.674267698757234,-104.30452610908821,-0.055217894619682996,2.268629255415748,2.2610869787818046,-0.18483607037475352,0.025576302303297965,0.00251095344302122,11.326840962583411,S,1.0,0.0,0.0,1.0,133.87573963094408,125.40471569044487,37.09183673469388,-18.833333333333332,3.673159037416589
180,-65.98062159773018,-104.24283563842991,-0.05080978329007699,2.0395960151081205,2.0364464531371005,-0.1133037878901123,0.018612336605243335,0.03937205541812888,-54.650550417848535,-104.30593199599757,-0.055635192988515894,2.3790453153699436,2.3708762177008644,-0.19698368694924578,0.024215267103205654,0.01587718048554465,11.33024686807498,S,1.0,0.0,0.0,1.0,133.86080363830777,125.38831972155882,37.09183673469388,-18.833333333333332,3.6697531319250203
190,-65.95912253146192,-104.24399220611372,-0.05084892470436535,2.1591321647286725,2.155658969277786,-0.12241778031869623,0.01626860533712339,0.045879502057841734,-54.625652194959514,-104.30740528905434,-0.05609688325661024,2.4987150678555943,2.4899343075863563,-0.20929437219629282,0.022360233355895466,0.025885089322529573,11.333647739693866,S,1.0,0.0,0.0,1.0,133.84498815703694,125.37110812405251,37.09183673469388,-18.833333333333332,3.666352260306134
200,-65.93635855091176,-104.24519696193855,-0.050926698690446116,2.2861445334930695,2.2823284870987166,-0.13203599887124087,0.014263692188918896,0.0494624950781708,-54.59948210917543,-104.30895200635909,-0.05660202720627342,2.627062943145461,2.617663169762965,-0.22203431472319501,0.02004672563169145,0.03277101404714225,11.337055709525522,S,1.0,0.0,0.0,1.0,133.82823122316287,125.35301886617894,37.09183673469388,-18.833333333333332,3.662944290474478
210,-65.91226505955574,-104.24645274694785,-0.05098679202608456,2.4192581503918253,2.4154956469924738,-0.1348731908041295,0.01446727813572113,0.050490191950765345,-54.57195819531392,-104.31057834966231,-0.05714786778830708,2.7632366166159152,2.753225161967388,-0.23500597208713622,0.01746178050110169,0.03685350629344128,11.340488167098169,S,1.0,0.0,0.0,1.0,133.81048521847796,125.33399665115631,37.09183673469388,-18.833333333333332,3.6595118329018312
220,-65.8867860686418,-104.24778087615341,-0.050989831049591504,2.5578010081790747,2.554253600267117,-0.1346645571943925,0.013853565585088885,0.04944718740181289,-54.54300873070696,-104.31229082401158,-0.057733298038763675,2.9062765907295005,2.895637138912024,-0.24845358032372394,0.014605381542722846,0.038507661856568016,11.343960764478018,S,1.0,0.0,0.0,1.0,133.7917209827157,125.3139939398672,37.09183673469388,-18.833333333333332,3.656039235521982
230,-65.85987009108807,-104.24919234529193,-0.05097761737400362,2.7013347981778253,2.6976688633451853,-0.14068544908528177,0.010507690530531733,0.04672703308888685,-54.51257303901444,-104.31409547162542,-0.05835866443333763,3.055140079141542,3.0438395944610193,-0.2625289057767991,0.011572721183256215,0.03813101883878089,11.347482663736779,S,1.0,0.0,0.0,1.0,133.77190627741143,125.29297101486874,37.09183673469388,-18.833333333333332,3.6525173362632213
240,-65.83147713794071,-104.25067895556329,-0.05098118569240047,2.848657430098389,2.844710633016264,-0.1499018627601591,0.0071927945515024745,0.0426466574638754,-54.48060173569538,-104.31599784641371,-0.05902451680904291,3.208755072162168,3.196757198867195,-0.27722287895699393,0.008492324025684428,0.03612527574693348,11.35106334026905,S,1.0,0.0,0.0,1.0,133.75100549779933,125.27089613980208,37.09183673469388,-18.833333333333332,3.64893665973095
250,-65.80157859135358,-104.25223357014134,-0.051013955300165226,2.998691631540522,2.994409987111585,-0.16018842079736892,0.004365935600225428,0.03759253724945492,-54.447056420833576,-104.31800316912688,-0.05973082871583014,3.3660758687407193,3.3533483353452693,-0.29244092729250365,0.005491082599908988,0.03287929099980066,11.354712649863972,S,1.0,0.0,0.0,1.0,133.72899250022135,125.24774543708843,37.09183673469388,-18.833333333333332,3.6452873501360283
260,-65.77015563535284,-104.25385515046833,-0.051077475559709984,3.150534008530161,3.1459113043018294,-0.17060657774860133,0.001890870371991116,0.03192737677502176,-54.41190903258541,-104.32011705248668,-0.060475379889110566,3.5261173008787927,3.512644433856427,-0.30794853604815897,0.0026630595395403466,0.028757644633358035,11.358439880940374,S,1.0,0.0,0.0,1.0,133.70585260880387,125.22350290615651,37.09183673469388,-18.833333333333332,3.6415601190596263
270,-65.73719700321477,-104.25554539699473,-0.05117569005682269,3.303483229943416,3.298481788033643,-0.1817122575055503,-0.0005120389130827507,0.025961168473323172,-54.37514038502705,-104.32234571874298,-0.0612585671482638,3.6880515130145395,3.67378036701173,-0.32413234582187556,-0.00012146538809982383,0.02409230146123996,11.362252984240804,S,1.0,0.0,0.0,1.0,133.68157873589425,125.19815949946019,37.09183673469388,-18.833333333333332,3.637747015759196
280,-65.70269872279665,-104.257306051116,-0.05130120574210652,3.456838958328846,3.4514974584465734,-0.19209601286050287,-0.0023159644601134367,0.01994113104117194,-54.336738942942894,-104.32469439351796,-0.062084264146632887,3.851155657487288,3.835998352604351,-0.3413451874760361,-0.002834268587668865,0.019165619277301316,11.366159549555206,S,1.0,0.0,0.0,1.0,133.6561694603349,125.17171112661282,37.09183673469388,-18.833333333333332,3.6338404504447936
290,-65.66666191196174,-104.25914131098148,-0.05144761820953654,3.6101298959175985,3.6044686116476914,-0.20209872103646795,-0.0038482624105912783,0.014087347060762031,-54.29670019786569,-104.32716729634107,-0.06295311871154907,4.014741298891276,3.9986494034810156,-0.3590969855959878,-0.005202075576494572,0.01421254892914598,11.370165210527688,S,1.0,0.0,0.0,1.0,133.62962887304872,125.14415818714087,37.09183673469388,-18.833333333333332,3.629834789472312
300,-65.62909144483608,-104.26105501901536,-0.05161168518193258,3.762999178142998,3.7570176957853825,-0.21208688846878895,-0.005179087547022812,0.00856388548700034,-54.25502538723774,-104.32976920363588,-0.06386275561990921,4.178255541008277,4.161207267730881,-0.377058935645438,-0.007163947503545187,0.009431275497574975,11.374273617325139,S,1.0,0.0,0.0,1.0,133.60196375229856,125.11550569792675,37.09183673469388,-18.833333333333332,3.625726382674861
310,-65.58999496451843,-104.26304987800168,-0.051792511340030975,3.9151793428353363,3.9088660035451337,-0.2222517781562892,-0.006292584954904814,0.0034920140116860843,-54.21172016277826,-104.33250621156705,-0.06480846336276418,4.341281803931403,4.323269438700382,-0.395055770170717,-0.008774486614337487,0.004979041784763687,11.37848679070233,S,1.0,0.0,0.0,1.0,133.5731823009684,125.08576283890996,37.09183673469388,-18.833333333333332,3.621513209297669
320,-65.54938203774195,-104.26512774194117,-0.05199037459907623,4.066484115206504,4.059822828110303,-0.2326621232201045,-0.0071705661825245326,-0.0010426650602712445,-54.16679255326019,-104.33538481488952,-0.06579294196869692,4.503624077443245,4.48455018124382,-0.4140525363194116,-0.010361526312056866,0.0009720433636678672,11.382806307257189,S,1.0,0.0,0.0,1.0,133.54329368023565,125.05494083430256,37.09183673469388,-18.833333333333332,3.617193692742811
330,-65.50726340140497,-104.267290070957,-0.05220591134139342,4.216800782341016,4.209774552847985,-0.24332499284981401,-0.007812220348432815,-0.004985870838693399,-54.120252744764514,-104.33840985581669,-0.06681831669991176,4.665060834092249,4.64484469163145,-0.4338321984415304,-0.011699914536207988,-0.0025254264436385555,11.387232750683626,S,1.0,0.0,0.0,1.0,133.51230771948852,125.02305138783193,37.09183673469388,-18.833333333333332,3.6127672493163736
340,-65.46365030113125,-104.26953824355148,-0.05243972764548669,4.366080955446042,4.358673151459247,-0.2542268047569546,-0.00823245013591639,-0.008310823574490825,-54.072112103140064,-104.34158556690254,-0.06788788654434645,4.82547817411274,4.804027660117241,-0.45448635806466137,-0.012779981240138988,-0.0054728911751359376,11.391766032231104,S,1.0,0.0,0.0,1.0,133.48023460653673,124.99010667947643,37.09183673469388,-18.833333333333332,3.6082339677688964
350,-65.41855393472092,-104.27187370071152,-0.052692293069772904,4.514329841188358,4.506524305192377,-0.26535372948965413,-0.00845523520932389,-0.011014276484110588,-54.022383540350624,-104.34491610350143,-0.06899472982802629,4.984691905744988,4.962034764307312,-0.4747255975879986,-0.013212682030775162,-0.007861395498160844,11.396404470276023,S,1.0,0.0,0.0,1.0,133.4470845515336,124.95611999493518,37.09183673469388,-18.833333333333332,3.603595529723977
360,-65.37198500919692,-104.27429798345628,-0.052963965015153,4.661594886105498,4.65337563887103,-0.2766984743842348,-0.00850817798730953,-0.013112359487721967,-53.97107964370324,-104.34840834106046,-0.07013382895928205,5.14276488767008,5.118884672723618,-0.4950256530801912,-0.013423137450680111,-0.009683518395181808,11.401146236148659,S,1.0,0.0,0.0,1.0,133.4128674705232,124.92110627478506,37.09183673469388,-18.833333333333332,3.5988537638513414
370,-65.32395341132992,-104.27681272546886,-0.05325504654302704,4.807954687008696,4.799305595235907,-0.2882604306286309,-0.008419404795456597,-0.014636429550433214,-53.918211967046304,-104.3520689972131,-0.07130411543188746,5.299809277943616,5.274643079280441,-0.5158670068691971,-0.01355197193934591,-0.010967596991299223,11.405989715946873,S,1.0,0.0,0.0,1.0,133.37759272782168,124.88507963020106,37.09183673469388,-18.833333333333332,3.5940102840531267
380,-65.27446798383525,-104.27941963775622,-0.05356583415211006,4.953508818933977,4.944413351360107,-0.3000437137295125,-0.00821620200727281,-0.015629145517374567,-53.86379074117851,-104.35590366260499,-0.07250837030501543,5.455954490171869,5.429400848730001,-0.5376298193334477,-0.013643017397283196,-0.011758801323044084,11.410933570139713,S,1.0,0.0,0.0,1.0,133.34126895477502,124.84805246881061,37.09183673469388,-18.833333333333332,3.589066429860287
390,-65.2235362300657,-104.28212053962551,-0.05389497287172339,5.098390942413679,5.088844797508448,-0.31184744436509615,-0.007880125770176105,-0.016088784473106004,-53.8078252550771,-104.35991693472134,-0.07374683310616705,5.611274262723313,5.58327021038697,-0.5599041072420344,-0.01351932721849549,-0.012093529692304579,11.41597605741906,S,1.0,0.0,0.0,1.0,133.30390384360115,124.81003586402748,37.09183673469388,-18.833333333333332,3.5840239425809397
400,-65.17116288652885,-104.2849171785083,-0.054227345591605323,5.242908624773356,5.233016092421426,-0.32192145654060433,-0.007048524510027151,-0.01568462456532674,-53.750324307124366,-104.36411356239766,-0.07498452275999304,5.76577004602341,5.736699910908762,-0.5782545769816158,-0.012214239378180364,-0.011529460142271457,11.421113164837958,S,1.0,0.0,0.0,1.0,133.26550293747877,124.77104066785748,37.09183673469388,-18.833333333333332,3.5788868351620415
410,-65.11735018414412,-104.28781208302851,-0.05455115092158563,5.3872485606803995,5.377086018945411,-0.3307461253209559,-0.005981647289181863,-0.014978828869393453,-53.69129281982996,-104.36850073959586,-0.07620040744758746,5.9198159720047,5.88987511580491,-0.5946362439542722,-0.010639131382246687,-0.010735555982362845,11.42634226477994,S,1.0,0.0,0.0,1.0,133.22607038035787,124.73107662058729,37.09183673469388,-18.833333333333332,3.57365773522006
420,-65.0620988384554,-104.29080900131862,-0.05486034085112179,5.531559835813841,5.5211530722738695,-0.3391503644545564,-0.00505023304922063,-0.014080397630105781,-53.63073373819742,-104.3730830283799,-0.07738067510671118,6.0736044398302695,6.042922309969857,-0.6097219425234196,-0.008764880218031535,-0.00980757966052381,11.431661168479625,S,1.0,0.0,0.0,1.0,133.18560996078907,124.69015025694671,37.09183673469388,-18.833333333333332,3.568338831520375
430,-65.00540673844651,-104.29390409472862,-0.055179554257241824,5.67609410889516,5.665273432684395,-0.3503159516132773,-0.004532456976424403,-0.013052875525736812,-53.56864819196146,-104.37786331784619,-0.07851946453717637,6.227321320564205,6.195943543244533,-0.624351214045358,-0.006793382300624635,-0.008795702512202002,11.437066721924174,S,1.0,0.0,0.0,1.0,133.1441184569456,124.64826568150684,37.09183673469388,-18.833333333333332,3.5629332780758265
440,-64.9472812571928,-104.29708269498053,-0.05541025754438757,5.8197734410716615,5.809371291441517,-0.34780469171391326,0.0012955119330176684,-0.012020001067801697,-53.50503690961551,-104.38284295773857,-0.07960776802801851,6.380982113698003,6.349008749684472,-0.6379816860724501,-0.004549500065829853,-0.007744689013181502,11.442565732052087,S,1.0,0.0,0.0,1.0,133.10159298638249,124.6054256888486,37.09183673469388,-18.833333333333332,3.5574342679479134
450,-64.88772561341983,-104.30036783134449,-0.055487104737019344,5.96329081348429,5.953643594736166,-0.3390652931857766,0.006302140504969816,-0.010832308685054224,-53.4398986336911,-104.38802406041178,-0.08064861195307133,6.534816989851307,6.50219175108381,-0.6521775241350769,-0.0026893039857764575,-0.006671010415912197,11.448162567517084,S,1.0,0.0,0.0,1.0,133.05805170149247,124.56163219152731,37.09183673469388,-18.833333333333332,3.551837432482916
460,-64.82673070090945,-104.30377636862463,-0.05548471120892548,6.10783781789465,6.098304232948894,-0.3411279702716824,0.005976054517089177,-0.009520672541394644,-53.37323202102646,-104.39340561426225,-0.08164269217479948,6.688794026440381,6.6555184576656385,-0.6663629550151532,-0.0008365177871147442,-0.005617516546984668,11.453849370921333,S,1.0,0.0,0.0,1.0,133.01349939301122,124.51688493411241,37.09183673469388,-18.833333333333332,3.5461506290786673
470,-64.76428901637922,-104.30728636779946,-0.055463439270796173,6.253007763774783,6.2432735399829875,-0.3487715567187332,0.005343551379662951,-0.008277318068478461,-53.305035328046245,-104.39898666312048,-0.0825927086982361,6.842953170292559,6.809004341558219,-0.6807848172942121,0.0008370358749243442,-0.004596127674556094,11.459620588733944,S,1.0,0.0,0.0,1.0,132.96791718439655,124.47118344613231,37.09183673469388,-18.833333333333332,3.5403794112660556
480,-64.70039683882217,-104.31087849671479,-0.055448070940783765,6.398439824137298,6.388431270181882,-0.3577402539111863,0.005249045917265789,-0.00708855972871831,-53.235307430645754,-104.40476563343874,-0.08349570905783275,6.997213096071977,6.962644449076251,-0.6946750230063402,0.0025636836999339678,-0.003625068614982742,11.46547382064611,S,1.0,0.0,0.0,1.0,132.92129078158686,124.4245273206114,37.09183673469388,-18.833333333333332,3.5345261793538896
490,-64.63505244017534,-104.31454463848482,-0.05544682781478837,6.543998222469815,6.5337009121201595,-0.3669674735563118,0.005225744987209729,-0.005918262682739039,-53.16404690926217,-104.41074209878342,-0.0843510386779998,7.151616545232882,7.116443188030659,-0.7084176462940036,0.0040721874132883615,-0.002704136132145078,11.471408886514705,S,1.0,0.0,0.0,1.0,132.87361463959684,124.37691676255794,37.09183673469388,-18.833333333333332,3.5285911134852945
500,-64.56825601081349,-104.31828254540584,-0.05544866462187337,6.689524700337384,6.679029301490512,-0.3745775036693071,0.005560420374511059,-0.004765834207286591,-53.09125259228279,-104.4169148531766,-0.0851562640045852,7.306127179078891,7.2703932413425365,-0.7217177239863558,0.005488395859266777,-0.0018470771695955467,11.47742722917908,S,1.0,0.0,0.0,1.0,132.82488847657947,124.32835165931024,37.09183673469388,-18.833333333333332,3.5225727708209202
510,-64.50000792214288,-104.3220951062325,-0.055441470953786945,6.835027400091368,6.8244057438680406,-0.3809013035691385,0.0058036988591528985,-0.003627251058902369,-53.01692315377099,-104.4232826607673,-0.08591080103524594,7.460761755707611,7.424488878570642,-0.7347998825599839,0.006702620383258214,-0.0010571364768342084,11.483530585965596,S,1.0,0.0,0.0,1.0,132.7751154781737,124.2788318037699,37.09183673469388,-18.833333333333332,3.516469414034404
520,-64.43030826144783,-104.32598498068364,-0.05541657002800687,6.980531585995619,6.969831503133241,-0.3863548123343891,0.005904396500802197,-0.002520788156909483,-52.941057642473865,-104.42984342833125,-0.08661192895255289,7.615471260722607,7.578714900415139,-0.747317189095457,0.007860217298077725,-0.0003437312180797012,11.4897200297806,S,1.0,0.0,0.0,1.0,132.72429849244944,124.22835670801301,37.09183673469388,-18.833333333333332,3.5102799702194005
530,-64.35915682096427,-104.32995304656598,-0.055368828687770155,7.12605518010876,7.115307914396747,-0.39122335471941283,0.005915955656587086,-0.0014668684984135705,-52.86365514265453,-104.4365951889471,-0.08725748505671829,7.770253818993144,7.733061308727769,-0.7593465658282157,0.008884487698278636,0.0002941068868230975,11.495996319699906,S,1.0,0.0,0.0,1.0,132.67243902114453,124.17692603385089,37.09183673469388,-18.833333333333332,3.5040036803000945
540,-64.28655321825647,-104.33399861602518,-0.055295452482830375,7.27160550557103,7.260833366087177,-0.3956582598228525,0.0058936959536464726,-0.00048176600546870666,-52.784714855564296,-104.44353550391985,-0.0878451815681572,7.9250930791506535,7.887517052826494,-0.7708275128540999,0.009804072947037716,0.0008532814422438598,11.50235993400081,S,1.0,0.0,0.0,1.0,132.61953744918347,124.1245392396082,37.09183673469388,-18.833333333333332,3.4976400659991906
550,-64.21249694495714,-104.33812004823304,-0.05519568450482809,7.4171884186641766,7.406404106192918,-0.3998277800937244,0.005838917549840268,0.0004235084878233906,-52.704235966426594,-104.4506616363635,-0.08837361537509626,8.07998849501516,8.042073038456358,-0.7818409836473608,0.010586282816855145,0.0013341442133694664,11.508811248735801,S,1.0,0.0,0.0,1.0,132.5655934752248,124.0711956027416,37.09183673469388,-18.833333333333332,3.4911887512641986
560,-64.1369874837837,-104.34231503123412,-0.05506960417572595,7.56280013498765,7.5520137190626695,-0.4037755179037444,0.005777710108923523,0.0012407379229213158,-52.622217635936295,-104.45797041798403,-0.0888423204385277,8.234938831646518,8.19672004150564,-0.7924633254223791,0.011218318909301351,0.0017371170298438085,11.515350659766293,S,1.0,0.0,0.0,1.0,132.51060638178126,124.0168941213032,37.09183673469388,-18.833333333333332,3.484649340233707
570,-64.06002437379064,-104.34658098121979,-0.05491739930561324,7.7084329779296015,7.69765490997577,-0.4074897080400265,0.005724411466349871,0.001965012972086445,-52.53865890755572,-104.46545812074704,-0.08925264778510782,8.389951081439762,8.351447664797215,-0.8028705070591196,0.011677242932027296,0.0020632807060399607,11.521978735479976,S,1.0,0.0,0.0,1.0,132.4545753418843,123.96163335759383,37.09183673469388,-18.833333333333332,3.4780212645200237
580,-63.981607226824,-104.3509152640823,-0.05473909513926223,7.854079151566022,7.843320964234513,-0.41094472993754355,0.005683563428084073,0.002593734772864361,-52.453559204171206,-104.47312040312241,-0.08960396646317163,8.544980272726654,8.506239586559532,-0.812758240398212,0.012091113355402621,0.0023123063351562253,11.52869573319536,S,1.0,0.0,0.0,1.0,132.39749957429126,123.90541175915978,37.09183673469388,-18.833333333333332,3.4713042668046405
590,-63.90173571738033,-104.35531525205563,-0.0545345389504699,7.999732395573593,7.989006476528538,-0.4141182425041228,0.005655749301996272,0.003125860078667583,-52.366917835170334,-104.48095292821564,-0.08989742635089851,8.700038296081674,8.661085911978327,-0.8223485748867556,0.012380226324620205,0.0024908302841110657,11.53550208709714,S,1.0,0.0,0.0,1.0,132.3393783721936,123.84822772838079,37.09183673469388,-18.833333333333332,3.4644979129028606
600,-63.82040956382258,-104.35977829698588,-0.05430347586194411,8.145388344466767,8.134707520834167,-0.41699500315841537,0.005641196876127706,0.0035615412711103474,-52.27873500436204,-104.48895058354023,-0.09012797741748962,8.855027733317007,8.815968249267554,-0.8307947915819596,0.01284962386676096,0.0025950744039264827,11.542397372994584,S,1.0,0.0,0.0,1.0,132.28021107154743,123.7900798104585,37.09183673469388,-18.833333333333332,3.457602627005416
610,-63.73762851060901,-104.36430168334414,-0.0540456278775621,8.291044302551239,8.280421518780997,-0.41956536817995227,0.005640882587427457,0.003902017881243653,-52.1890106284165,-104.49710933543788,-0.09029267258317512,9.009988456420363,8.970891276676163,-0.8384519586021145,0.013260119107872614,0.0026401469717565657,11.549381492588738,S,1.0,0.0,0.0,1.0,132.21999700704993,123.73096712146786,37.09183673469388,-18.833333333333332,3.450618507411262
620,-63.65339231510082,-104.36888259091036,-0.05376074592385861,8.436698840797984,8.426146978359139,-0.42182274643647605,0.0056562953396063955,0.004149606012057851,-52.09774471689488,-104.50542437656209,-0.09038741540795461,9.16490496547999,9.125857814873543,-0.8451048272204182,0.01371627954106373,0.0026241736916966353,11.55645426041879,S,1.0,0.0,0.0,1.0,132.1587354777995,123.6708883417147,37.09183673469388,-18.833333333333332,3.443545739581211
