time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.32221044178415,-105.84894084807529,-0.03616659871284671,2.2414072225061035,2.241404560660607,-0.003454352668130283,-0.05378597055111957,0.003501819699626634,-52.400581740806224,-105.14367266286867,0.010307982176364697,2.5106778857322745,2.5097899069619585,0.06676877127047097,-0.0018379853841307013,0.0019299167958766149,11.942471858750402,S,0.5,0.0,0.0,0.5,128.99919410535108,119.47610710647729,36.11224489795919,-24.893939393939394,3.0575281412495983
180,-64.29885681008696,-105.84960120369801,-0.03582342685741085,2.339237020750551,2.3391791448904216,-0.016455010168005862,-0.05191646782552588,0.017383493648826784,-52.37455922859761,-105.14339739657912,0.010626249824743498,2.6055779881815124,2.604665578737731,0.06894835338757957,-0.0021870868447028628,0.02122736496228935,11.945191360087202,S,0.5,0.0,0.0,0.5,128.98142705552453,119.45664491458425,36.11224489795919,-24.893939393939394,3.054808639912798
190,-64.27444250047077,-105.85027767571574,-0.03554234307132502,2.446442362733317,2.4462989716381136,-0.026487271253984982,-0.048148435578331296,0.027789091513513196,-52.34750381628616,-105.14310223414067,0.010947184906294835,2.710890241163093,2.7099521080222555,0.07131249441035273,-0.002412475904063414,0.03635787095660406,11.947885314207962,S,0.5,0.0,0.0,0.5,128.96284625745318,119.43640684121644,36.11224489795919,-24.893939393939394,3.052114685792038
200,-64.24887694483833,-105.85098409886955,-0.0352792928864672,2.5624594839492496,2.5622548608853055,-0.03238263039157069,-0.04254118123842716,0.03494498833501383,-52.31930834336204,-105.14278579829697,0.011270935085134546,2.8263627638129374,2.8253985175836864,0.07382201232839503,-0.0025312844410305723,0.04746325222160952,11.950571193472841,S,0.5,0.0,0.0,0.5,128.94339015591652,119.4153129121337,36.11224489795919,-24.893939393939394,3.0494288065271586
210,-64.22207802145232,-105.85173513622976,-0.03497778964364433,2.686492953541523,2.6862950419274085,-0.03260885070769286,-0.03515554644396437,0.039169015910064324,-52.28987234134219,-105.1424465470146,0.011597197809680583,2.951366777701444,2.9503768082965256,0.07643654613999212,-0.0025595110999977943,0.0548222897890714,11.95326828508602,S,0.5,0.0,0.0,0.5,128.92300433649208,119.39328805543613,36.11224489795919,-24.893939393939394,3.04673171491398
220,-64.19397275129879,-105.85254777236126,-0.03458658015409602,2.817663986739937,2.8175251808406716,-0.027967793976955337,-0.027061504216425114,0.04084856519868837,-52.25910485699937,-105.14208257575456,0.011925255376824853,3.0850083457981077,3.0839931505145404,0.07913748304929111,-0.0024866146036953934,0.05881105021942517,11.955995669536199,S,0.5,0.0,0.0,0.5,128.9016430060959,119.37026405953168,36.11224489795919,-24.893939393939394,3.0440043304638014
230,-64.16449671794467,-105.85343654435,-0.03409145848363777,2.9550566082556107,2.9549683807059677,-0.022834776616074224,-0.02000016874947806,0.04039396574904951,-52.22692619495035,-105.1416920581773,0.012256006107475207,3.2262309197671306,3.225185563275453,0.08212204394108863,-0.0022707936140933496,0.0598670738368334,11.958769594112104,S,0.5,0.0,0.0,0.5,128.87926554706186,119.34618115818807,36.11224489795919,-24.893939393939394,3.0412304058878963
240,-64.13359436879114,-105.8544042722669,-0.03352405182161694,3.09766373297797,3.0975864323429074,-0.021883710200796463,-0.014840819777013948,0.03820248452143216,-52.19326883691281,-105.14127356222139,0.012590236116392895,3.3738855874053693,3.372806030360038,0.08534306338911868,-0.0019790312795914533,0.05845880807530106,11.961602284678904,S,0.5,0.0,0.0,0.5,128.85583092592296,119.32098892104266,36.11224489795919,-24.893939393939394,3.0383977153210964
250,-64.1012208404003,-105.85543943616308,-0.03293143113130413,3.244406543664878,3.244304292091139,-0.02575812288376647,-0.010813660567769437,0.03465759686985532,-52.15807761657817,-105.14082556723139,0.012928127678372248,3.526805401411517,3.5256889649334684,0.088733657491501,-0.0016346040858006214,0.05506158979300905,11.964503460085506,S,0.5,0.0,0.0,0.5,128.83129745671405,119.29464605475688,36.11224489795919,-24.893939393939394,3.0354965399144938
260,-64.06734349444226,-105.85652323903265,-0.03233639924732685,3.394205417471549,3.3940661225996127,-0.03075014495642619,-0.006324316510539156,0.030136564980504467,-52.12130929742589,-105.1403464021454,0.013270560731592307,3.6838636829811144,3.6827047929991066,0.09239611684799096,-0.001205550973453295,0.0501373220004588,11.967482705146406,S,0.5,0.0,0.0,0.5,128.80562842261486,119.26712004436348,36.11224489795919,-24.893939393939394,3.0325172948535943
270,-64.0319419327344,-105.85764551733524,-0.031708570657037825,3.5460569158268416,3.54592201354169,-0.03093095801648711,-0.0004509060438543464,0.02501262537833456,-52.082931759073794,-105.13983444723425,0.013619073012528899,3.844008312578094,3.842799101726345,0.09641042962607255,-0.0006901058805186629,0.044118933931448584,11.970551234701105,S,0.5,0.0,0.0,0.5,128.77880208021998,119.23838668176315,36.11224489795919,-24.893939393939394,3.029448765298895
280,-63.995003479081326,-105.85880898184806,-0.031027546996970964,3.699201825892236,3.6990906580573517,-0.028678426687708997,0.004785248043505209,0.019626111351015222,-52.042922893962725,-105.13928861946401,0.013976363294356567,4.006289740932787,4.005019519296079,0.10087684749585005,-0.00012282691379731617,0.03739941414499703,11.973718714962962,S,0.5,0.0,0.0,0.5,128.75081081301795,119.20842957085003,36.11224489795919,-24.893939393939394,3.0262812850370384
290,-63.95652187615097,-105.86001387813751,-0.030283794111231322,3.8529921995634493,3.852910203718812,-0.02513666597318567,0.009226392707198754,0.014226465322453585,-52.00126944638834,-105.1387080889844,0.0143408192011471,4.169860155345539,4.168532079215228,0.10523316821180116,0.00028333675388005205,0.030324998649788618,11.976992222624638,S,0.5,0.0,0.0,0.5,128.72165047524823,119.17723907287335,36.11224489795919,-24.893939393939394,3.023007777375362
300,-63.916496298350026,-105.86125609574923,-0.029474861282369556,4.006883985176055,4.006830025033059,-0.020794738611378066,0.012947685995207656,0.009016410091064332,-51.957965602174475,-105.13809109434251,0.014709200194823857,4.3340122532755405,4.332632369698747,0.10935703260945319,0.0005755266474541022,0.02319347965435006,11.980376623071265,S,0.5,0.0,0.0,0.5,128.69131842983575,119.14481046044416,36.11224489795919,-24.893939393939394,3.0196233769287346
310,-63.87493038664818,-105.8625285385258,-0.028601312064957436,4.160438831900653,4.160409003080689,-0.01575439849762089,0.01604830558709514,0.00415739858411951,-51.91301158950992,-105.13743518572846,0.015077997513447823,4.498173003685999,4.496746486071,0.1132758186800418,0.0008213554235024953,0.016251087969251822,11.983875069425604,S,0.5,0.0,0.0,0.5,128.65981365391306,119.11114304115964,36.11224489795919,-24.893939393939394,3.016124930574396
320,-63.83183124537554,-105.86382273917916,-0.02766419566075232,4.313323550246257,4.313312078278391,-0.009948089601649876,0.018593708173405426,-0.00022882396278820806,-51.86641224928321,-105.13673794309834,0.015448818996194802,4.661910455465826,4.6604262076099925,0.1176293254402364,0.0012197982793775877,0.009693797365936691,11.987489480818704,S,0.5,0.0,0.0,0.5,128.62713696995058,119.07623957966145,36.11224489795919,-24.893939393939394,3.012510519181296
330,-63.78720844704723,-105.86512986439807,-0.026663986995909224,4.465304327275005,4.465303130826553,-0.003268793581137874,0.020622462567340932,-0.004058585014694957,-51.81817590245848,-105.13599828804023,0.01582477346397458,4.824891810199351,4.823336772923988,0.12248818346263472,0.0016674475028830315,0.00366829800096459,11.991220659677092,S,0.5,0.0,0.0,0.5,128.59329090133127,119.0401063411104,36.11224489795919,-24.893939393939394,3.008779340322908
340,-63.741073109371214,-105.86644113227656,-0.02560040054083948,4.616236580826467,4.616234508823416,0.0043737521952499974,0.02216489615492215,-0.0072832011280968695,-51.76831331278827,-105.13521558688747,0.01620830621202111,4.986882354618165,4.985246306995759,0.12772970440409762,0.0020876629951026514,-0.0017209191249416582,11.995068484377335,S,0.5,0.0,0.0,0.5,128.55827921545182,119.00275171820839,36.11224489795919,-24.893939393939394,3.0049315156226655
350,-63.69343709031542,-105.86774788948496,-0.024472556187820547,4.76605226879705,4.7660344292740575,0.0130402407880954,0.023255558618232114,-0.009884598359653218,-51.7168367492082,-105.13438896203826,0.01660059033399856,5.14773779653272,5.146013771613224,0.13321668145763935,0.002449278858897539,-0.006407322977238703,11.999032087925901,S,0.5,0.0,0.0,0.5,128.52210634524278,118.96418507212755,36.11224489795919,-24.893939393939394,3.000967912074099
360,-63.64431232266764,-105.86904155756413,-0.023279197787094977,4.914746262942729,4.9146935270209555,0.022767621040439195,0.02393753269247742,-0.011870241841289868,-51.663759173808394,-105.13351716822551,0.017001743141638232,5.307391975013535,5.305575381572387,0.13885044793259715,0.0027397175712304133,-0.010357856624807659,12.003110008658302,S,0.5,0.0,0.0,0.5,128.4847768372645,118.92441604734778,36.11224489795919,-24.893939393939394,2.996889991341698
370,-63.593710290895096,-105.87031356135623,-0.02201884804922534,5.062362904119833,5.062251535705795,0.033579193750066114,0.02426161398101306,-0.013267930979711854,-51.6090935928823,-105.13259867907381,0.017410351107453464,5.46583987552483,5.463930411833054,0.14446452686786984,0.0029228308950099754,-0.013567929419988143,12.007300306306496,S,0.5,0.0,0.0,0.5,128.44629489955446,118.88345414943441,36.11224489795919,-24.893939393939394,2.9926996936935044
380,-63.54164164209199,-105.8715552780076,-0.020689885408482996,5.208983415350512,5.208784754107858,0.04549293099188056,0.02428349728510749,-0.014120829966486238,-51.55285251616727,-105.13163175617635,0.017824399383588957,5.623128971288376,5.621127893055954,0.15000212548828162,0.003000403534165349,-0.016055951322474504,12.011600706152779,S,0.5,0.0,0.0,0.5,128.4066640669599,118.84130839167524,36.11224489795919,-24.893939393939394,2.9883992938472215
390,-63.48811496713109,-105.87275798793654,-0.019294585159511376,5.354813691014723,5.354499334896794,0.05802187577550662,0.02392364806914145,-0.014326741682033904,-51.49504759341762,-105.13061432106639,0.018239889594134136,5.779340209392087,5.7772547820830535,0.15524316021863202,0.002945417451304624,-0.017856977601091076,12.016007750193324,S,0.5,0.0,0.0,0.5,128.36588622424176,118.79798694014599,36.11224489795919,-24.893939393939394,2.9839922498066755
400,-63.43313592319409,-105.87391275716436,-0.017840728658121245,5.50012681025249,5.499675189498597,0.07048218833009143,0.023105722949283876,-0.013892854592435,-51.43568640343498,-105.12954392149261,0.018647873063564385,5.934941364617048,5.93279533467708,0.15958859068347492,0.0027157260303426103,-0.018469358494684604,12.020519121181389,S,0.5,0.0,0.0,0.5,128.3239608519666,118.75349472354719,36.11224489795919,-24.893939393939394,2.9794808788186113
410,-63.37670776771477,-105.87501053491991,-0.01633769789472254,5.6451324114675145,5.644527041893759,0.08267052879431047,0.0219084765860895,-0.01302881227568813,-51.37477423221817,-105.12841887668456,0.019043088798520003,6.0900709269388065,6.087877665843166,0.16343017124525225,0.002395473241277036,-0.018637810340934192,12.02513233584664,S,0.5,0.0,0.0,0.5,128.28088550385542,118.70783552129605,36.11224489795919,-24.893939393939394,2.9748676641533596
420,-63.31883263544124,-105.87604253640453,-0.014791332317181828,5.789928239300325,5.789148824383496,0.09499950203317839,0.02052817038202683,-0.011983854803453044,-51.31231522896048,-105.12723846670369,0.019424362717578147,6.244837789360806,6.2425991956025015,0.1671953901629973,0.0020414891867367967,-0.018420387652699037,12.029844877093222,S,0.5,0.0,0.0,0.5,128.2366570401379,118.66101294648142,36.11224489795919,-24.893939393939394,2.970155122906778
430,-63.259511903355445,-105.87700074516374,-0.013204667593308735,5.934596988367629,5.9336187968035805,0.10774687262913535,0.019049458581646767,-0.010807592746392205,-51.24831267700397,-105.12600282924308,0.019787809391052992,6.399317839406862,6.397047007333935,0.17046523314406228,0.001475921030466469,-0.0178722180199179,12.034654325107281,S,0.5,0.0,0.0,0.5,128.19127222863415,118.6130305779894,36.11224489795919,-24.893939393939394,2.9653456748927187
440,-63.19874626035288,-105.87787779496725,-0.011579226391387622,6.079209300496157,6.07800423583483,0.12103812793020019,0.017526442663759186,-0.009544647716658724,-51.18276894529393,-105.12471142527181,0.020131458127792084,6.553599838031859,6.551301861094499,0.17353605351901216,0.0008914323876513556,-0.017044109217756488,12.039558564019341,S,0.5,0.0,0.0,0.5,128.1447277252865,118.56389088857276,36.11224489795919,-24.893939393939394,2.960441435980659
450,-63.13653580407267,-105.87866669876077,-0.009915996486391517,6.223822718339395,6.222360573343737,0.1349004248139515,0.01600088205675714,-0.00823468109633348,-51.11568564408013,-105.12336406763511,0.020453270307838858,6.707752687659493,6.705433720575918,0.1763653530786525,0.0002732725157735228,-0.01598687858430262,12.04455564284453,S,0.5,0.0,0.0,0.5,128.0970199789062,118.513596055976,36.11224489795919,-24.893939393939394,2.9554443571554696
460,-63.072880173252564,-105.87936772628021,-0.0082164662462839,6.368463496183489,6.366729072912533,0.1486210427629448,0.013694781519966942,-0.006909358513079391,-51.04706363425463,-105.12196050415224,0.020754592884370024,6.861847724859549,6.859502662305406,0.17938067060088503,-0.00020567742323639778,-0.014747145655034037,12.04964435698282,S,0.5,0.0,0.0,0.5,128.0481496842677,118.46214768893226,36.11224489795919,-24.893939393939394,2.950355643017179
470,-63.00777779267026,-105.87997090278441,-0.006585691596637198,6.512869113179656,6.511139955101746,0.1500685526257479,0.00804349773660823,-0.005571565547019913,-50.976903178539835,-105.12050147588579,0.021039257184083768,7.015937586457998,7.013555637325206,0.1828046476922943,-0.0005490200432319125,-0.013370056651540594,12.054822179995922,S,0.5,0.0,0.0,0.5,127.99811013348022,118.4095476563388,36.11224489795919,-24.893939393939394,2.945177820004078
480,-62.941228905331926,-105.88043871560453,-0.0049218267757350255,6.657741177202997,6.655629747852182,0.16766109307004234,0.01034308394980372,-0.0043181682040585746,-50.90520420920425,-105.11898839507629,0.0213087401020708,7.170046508717431,7.167626275770508,0.18628072378863844,-0.00091106051473827,-0.0118969067528489,12.060086943153763,S,0.5,0.0,0.0,0.5,127.94687860544839,118.35579806816645,36.11224489795919,-24.893939393939394,2.939913056846237
490,-62.8732323654254,-105.88078629187892,-0.0031385229586890447,6.803033166178315,6.800242113775598,0.19485239068313953,0.013352177630438328,-0.003139307204808556,-50.83196637827675,-105.11742215747607,0.02156378758782135,7.324198392148201,7.321739721953465,0.1897617756954555,-0.0012508000079348843,-0.010363081049648403,12.06543871456631,S,0.5,0.0,0.0,0.5,127.8944646164576,118.300900508653,36.11224489795919,-24.893939393939394,2.9345612854336895
500,-62.80378636175722,-105.8810263633596,-0.0012053076395293412,6.948587307838629,6.944949336328622,0.22482057398004493,0.01532319277410486,-0.0020372852431396245,-50.757189181431016,-105.11580338594838,0.02180303229468689,7.478404166880852,7.475913145767504,0.19300652880538874,-0.0016188326174757953,-0.00880119231136164,12.070876928798556,S,0.5,0.0,0.0,0.5,127.84087568522685,118.24485629246588,36.11224489795919,-24.893939393939394,2.9291230712014436
510,-62.73288921780447,-105.88116574940112,0.000872025057167194,7.094234290632329,7.089701474989522,0.2535609708038305,0.015245766895001149,-0.00102132409261011,-50.680871929320105,-105.11413227480459,0.02202607727950893,7.632680006752184,7.6301585687363325,0.19617416092349474,-0.0019223622360853114,-0.007239515200744227,12.076400998355332,S,0.5,0.0,0.0,0.5,127.78611572120853,118.18766633806155,36.11224489795919,-24.893939393939394,2.923599001644668
520,-62.66053399300592,-105.8811928163952,0.0028959099079432305,7.239693837993851,7.235073876586836,0.2585978890418039,0.007974878458493137,-0.00021593524759505405,-50.60301385415506,-105.11240928700312,0.022232027439823828,7.787029473625927,7.784481754720264,0.19917789422076465,-0.0022074499237746126,-0.005704267377235365,12.082003973425048,S,0.5,0.0,0.0,0.5,127.73017289096794,118.12933171922414,36.11224489795919,-24.893939393939394,2.9179960265749525
530,-62.58673202568416,-105.88107162014151,0.0047748964306063004,7.383850564768828,7.3794337290948135,0.25535661482475497,0.0009920020579238208,0.0007945570224163088,-50.523614097472745,-105.1106348613524,0.02242143338891311,7.941459165398973,7.9388845996884205,0.20220036728299026,-0.0024050559529349208,-0.004217246001568631,12.087695684009796,S,0.5,0.0,0.0,0.5,127.67303408315409,118.06985345797649,36.11224489795919,-24.893939393939394,2.9123043159902036
540,-62.51148039449182,-105.88077097870922,0.006483752193890216,7.528398962399692,7.524188731689856,0.25174365329070764,-0.0037713562959297165,0.0016307084469436603,-50.44267178908228,-105.1088099062389,0.022595231295779575,8.095966509891953,8.093364375615554,0.20524817370478915,-0.0025518878939883114,-0.002798043579465999,12.09347200151457,S,0.5,0.0,0.0,0.5,127.61467815537802,118.00923291846985,36.11224489795919,-24.893939393939394,2.90652799848543
550,-62.434777973989874,-105.8802906845966,0.00804001592788379,7.67321803794616,7.669134191230912,0.2503114355264634,-0.007421062834974767,0.0023339278810768373,-50.36018612027992,-105.10693558190377,0.022753543492520848,8.250542258357113,8.247915002544591,0.2081962241164294,-0.0027027506933974873,-0.0014627882371912868,12.099332483593457,S,0.5,0.0,0.0,0.5,127.55510500288958,117.9474717137019,36.11224489795919,-24.893939393939394,2.9006675164065427
560,-62.35662346499662,-105.87964454301425,0.009472103306671566,7.818284374197717,7.81425002923556,0.2511315121927746,-0.01059865371408808,0.0028979176928244804,-50.276156382573014,-105.10501292074863,0.02289501600864299,8.405174603218983,8.402529028479911,0.21086971368553703,-0.002893139201179423,-0.00022417896742586707,12.105277323536798,S,0.5,0.0,0.0,0.5,127.49432330568295,117.88457147620912,36.11224489795919,-24.893939393939394,2.8947226764632017
570,-62.27701552925349,-105.8788483471749,0.01080435196892932,7.963553917804121,7.959518350696268,0.2534928533563217,-0.013463217597836386,0.0033277819957243833,-50.19058191779357,-105.10304236560725,0.02301832157289011,8.559858615951496,8.55720004791461,0.2133233813937015,-0.0030465445724463026,0.0009087119188982847,12.11130679841214,S,0.5,0.0,0.0,0.5,127.43234301219499,117.82053350714989,36.11224489795919,-24.893939393939394,2.8886932015878592
580,-62.19595299664106,-105.87791477089431,0.012053272557499689,8.10897813866714,8.104914476962612,0.25668614006889984,-0.01593863137875954,0.0036357277523581754,-50.10346196988546,-105.10102451501345,0.023126917470916625,8.714603284294869,8.711922400711355,0.21614459657052623,-0.002998811358661034,0.0019286148081929869,12.117421248015082,S,0.5,0.0,0.0,0.5,127.36917225584504,117.7553591746097,36.11224489795919,-24.893939393939394,2.8825787519849175
590,-62.11343493419187,-105.87685269055258,0.013228899169936914,8.25451692029917,8.250413581175229,0.2602409019824423,-0.017910171127174447,0.0038357649031840954,-50.01479594124278,-105.09896132300253,0.023222018859421812,8.869388256786996,8.866685773818622,0.21893249643104262,-0.0029994518449407105,0.0028274444091557706,12.1236207653249,S,0.5,0.0,0.0,0.5,127.30481697286642,117.68905091961216,36.11224489795919,-24.893939393939394,2.8763792346751007
600,-62.02946064233543,-105.8756682564517,0.014337345093420203,8.400139664216649,8.395992796408907,0.2639154049985712,-0.01931195570305125,0.003941315062981284,-49.9245834062166,-105.09685458960561,0.023302201199159725,9.024196012105364,9.021480470730411,0.22136797674490125,-0.0031207208596702165,0.0036024391553500686,12.129905342960187,S,0.5,0.0,0.0,0.5,127.23928157577501,117.6216112392848,36.11224489795919,-24.893939393939394,2.8700946570398127
610,-61.9440296171221,-105.87436614380195,0.015382861939302153,8.545823665768829,8.541632393637055,0.26761572895608604,-0.020140562346341744,0.003964374543785138,-49.83282416254083,-105.09470546647886,0.023361084777893715,9.1790055290959,9.176299086746306,0.2228846646855769,-0.0034652924485046466,0.004252866751326155,12.13627489532282,S,0.5,0.0,0.0,0.5,127.17256971677044,117.5530423869851,36.11224489795919,-24.893939393939394,2.8637251046771794
620,-61.85714151412533,-105.87295038608602,0.016369018095953897,8.691551268056092,8.687315349752922,0.271321689502942,-0.020437186615618108,0.003915745060930854,-49.73951793223268,-105.0925140120257,0.02339519371549252,9.333827511890538,9.3311406783057,0.2239412052154853,-0.003767462033241221,0.004781780247657124,12.1427296027869,S,0.5,0.0,0.0,0.5,127.10468478866754,117.48334584878093,36.11224489795919,-24.893939393939394,2.8572703972130995
