time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.05908571038596,-105.10639866925645,-0.047855355916777996,1.45946133356689,1.4565127880254174,-0.09272476743174098,-0.027041661657003155,-0.09429693762464189,-54.61405938121263,-105.82832953004247,0.03988251393351721,1.8463846690131502,1.8395522575049663,0.15869416459083419,-0.02477218898740379,-0.15285163256238934,11.467772749894637,L,0.0,0.5,0.0,0.5,110.72497876552745,102.40803869234419,21.40909090909091,-37.214285714285715,3.532227250105363
120,-66.04379155998065,-105.10704007579965,-0.048171449032816775,1.52235351719897,1.5189170554827134,-0.10223115910424926,-0.02688408421928156,-0.06479878779176142,-54.594847139987536,-105.82743770441931,0.04048178270760283,1.9099859374443198,1.9024248190810886,0.1697824754777271,-0.03196208089971797,-0.12243424836726906,11.471586685171856,L,0.0,0.5,0.0,0.5,110.71329074208802,102.39317958237906,21.40909090909091,-37.214285714285715,3.5284133148281445
130,-66.02784826567287,-105.10771135957309,-0.04854126333235992,1.5909516653306415,1.5869880899520306,-0.11223191956278257,-0.026579024174310125,-0.037836355549742406,-54.575027740082994,-105.82649710546053,0.04112006370021166,1.9748391093609452,1.9665935518712894,0.1802756489373908,-0.037470016771000626,-0.09268809998332342,11.475354065991331,L,0.0,0.5,0.0,0.5,110.70110919996921,102.37783861206974,21.40909090909091,-37.214285714285715,3.524645934008669
140,-66.01117653656532,-105.10842365306452,-0.04896381969751263,1.6671676720989177,1.6626055206589823,-0.1232514891025608,-0.02593086409638795,-0.014073341915645271,-54.554548217008104,-105.82550161898358,0.04179760732166019,2.044853302155917,2.0358952571534537,0.19119500317223362,-0.040766891461030894,-0.06488482487712796,11.479047576418825,L,0.0,0.5,0.0,0.5,110.68837846278166,102.36197251519368,21.40909090909091,-37.214285714285715,3.520952423581175
150,-65.99368437176005,-105.10918214680508,-0.0494432724285995,1.7521657563143833,1.7469269873634867,-0.1353917959918078,-0.02460028846634744,0.006084290172598837,-54.533330524057774,-105.82445108549186,0.04251520661219755,2.1223275773681523,2.1126858000693765,0.2020719076036753,-0.042442529508004326,-0.03986608022578925,11.482653002211404,L,0.0,0.5,0.0,0.5,110.67502919980399,102.34552342625551,21.40909090909091,-37.214285714285715,3.5173469977885965
160,-65.97527505231982,-105.1099956170236,-0.04996556418766554,1.8463380085617713,1.8405026560466118,-0.14667656576704854,-0.022377889371355437,0.022480196950165714,-54.51128067511533,-105.82334656638398,0.04327300589497399,2.2087294901278574,2.1984606925997006,0.21273585418191604,-0.04287141654701777,-0.018158890315977696,11.486167187427206,L,0.0,0.5,0.0,0.5,110.66099058690237,102.32842250563073,21.40909090909091,-37.214285714285715,3.513832812572794
170,-65.95585059432597,-105.11087436781862,-0.0505254976037744,1.949838388793709,1.9433994573732571,-0.15832969239841482,-0.020004113970603768,0.035151546363269184,-54.488295430032615,-105.82218704950873,0.04406835117098882,2.3049175938233493,2.294100015992059,0.2230475979284506,-0.04222182735337026,-4.764421571288105e-05,11.489594735117697,L,0.0,0.5,0.0,0.5,110.64619177668297,102.31059270053062,21.40909090909091,-37.214285714285715,3.510405264882303
180,-65.93531657181039,-105.11182752649886,-0.0511186100000533,2.062323783228825,2.0552779430118564,-0.17032898708149052,-0.017473320105814004,0.04426271970877424,-54.46426851872818,-105.82096928425167,0.0448986555113218,2.411191495806447,2.399883855798321,0.23324216627341182,-0.04052866485296113,0.014400278666299025,11.492946770463606,L,0.0,0.5,0.0,0.5,110.63056405140019,102.29195325797852,21.40909090909091,-37.214285714285715,3.5070532295363943
190,-65.91358517939062,-105.1128631117631,-0.051743357675930204,2.183174256011536,2.1754972587594796,-0.1829248732171605,-0.014949344399727563,0.05009383502503572,-54.43909576920772,-105.8196887890855,0.04576314985176893,2.5273748371417244,2.515599635770098,0.24368430382465792,-0.03786307006906636,0.025289008523399457,11.496238939867329,L,0.0,0.5,0.0,0.5,110.61404328499655,102.27242420829667,21.40909090909091,-37.214285714285715,3.503761060132671
200,-65.89057754968387,-105.1139884022088,-0.05239966551485306,2.3115496328293914,2.3032061874996703,-0.19622171871871888,-0.012551946664609239,0.05300234281838634,-54.4126790925264,-105.81834083313566,0.04666344642938591,2.652911822455846,2.64065493753837,0.2547207070110785,-0.0343652062760943,0.032853391596490485,11.499489786063132,L,0.0,0.5,0.0,0.5,110.59657199986057,102.25192998143534,21.40909090909091,-37.214285714285715,3.5005102139368685
210,-65.86622506140476,-105.11520628206597,-0.05309141737650388,2.446467109772208,2.437410452267256,-0.21031311508204295,-0.01007606866617104,0.053379096888410735,-54.38492946441897,-105.81692076241396,0.047601838652436335,2.7869509817491593,2.774184166578404,0.2664544699911939,-0.030261626429429832,0.03742200741826755,11.502719321851485,L,0.0,0.5,0.0,0.5,110.57809815556541,102.23040183784227,21.40909090909091,-37.214285714285715,3.497280678148515
220,-65.84047213268363,-105.11651991709677,-0.05379655394328921,2.5865873395946952,2.5770465144558545,-0.22195794124674798,-0.0066737628661944414,0.051643806073591,-54.3557688560913,-105.81542327539,0.04857958521537012,2.9284537512041804,2.915148701461692,0.27883583218095315,-0.025743303069975746,0.03938645719805238,11.505949559058744,L,0.0,0.5,0.0,0.5,110.55858022204335,102.2077788131377,21.40909090909091,-37.214285714285715,3.4940504409412565
230,-65.81327428641967,-105.11793838842615,-0.05448979260082484,2.7309053083309376,2.7210965259277575,-0.23125202627000419,-0.003139150078576154,0.048250554024728144,-54.32513100354291,-105.81384285390422,0.049599503419785,3.0763199314963896,3.0624208946762264,0.29210029916522534,-0.020929995080829815,0.03916877548042258,11.509201497626966,L,0.0,0.5,0.0,0.5,110.53798911138792,102.18400857504,21.40909090909091,-37.214285714285715,3.4907985023730337
240,-65.78459618396928,-105.1194706934764,-0.05516053291661063,2.8786294370037004,2.8686060062178846,-0.24001461762759085,-0.00018750026498811495,0.043611092723833525,-54.29296193880704,-105.81217384869514,0.05066153406628352,3.2293702836024036,3.2148477982076393,0.3059183926699426,-0.016112705573597643,0.03719501780534614,11.512493009154692,L,0.0,0.5,0.0,0.5,110.51630294187639,102.15904787089045,21.40909090909091,-37.214285714285715,3.487506990845308
250,-65.7544112523324,-105.12112119629859,-0.05580824323532502,3.028936617629405,3.018677503411194,-0.24908465230804636,0.0021778325125266338,0.038088937707802854,-54.25921953497497,-105.8104096557159,0.051764082255555115,3.3864837903019884,3.3713122114871013,0.32019749320703766,-0.011393311764036835,0.03388316368873973,11.515839144373668,L,0.0,0.5,0.0,0.5,110.49350394582302,102.13286163252052,21.40909090909091,-37.214285714285715,3.4841608556263317
260,-65.72270124027071,-105.12289065663325,-0.05643670139127616,3.1810247919654517,3.170490319950725,-0.25866939942249273,0.004055913396218167,0.032017189823008406,-54.22387258883588,-105.80854300208809,0.052905781654933925,3.546633071730781,3.5307725663185403,0.3350391476035348,-0.006819871122841934,0.029623176696945634,11.51925255795211,L,0.0,0.5,0.0,0.5,110.46957874625657,102.10542248256924,21.40909090909091,-37.214285714285715,3.4807474420478908
270,-65.689455233921,-105.12478238999444,-0.05705071603077497,3.334218994398029,3.323340554879847,-0.26911681273290317,0.005033559130194333,0.025712020495646814,-54.186899650710565,-105.80656634261514,0.05408676382000079,3.7089035346420607,3.6922890462660383,0.35066654831078603,-0.0024124140714834276,0.024766716608894995,11.5227433496931,L,0.0,0.5,0.0,0.5,110.4445213623918,102.0767101277911,21.40909090909091,-37.214285714285715,3.4772566503069005
280,-65.65466460794366,-105.12680429866953,-0.05770243726228612,3.4884851429829173,3.4766775076071714,-0.2867788362326118,0.0028238199998261424,0.01946944055853591,-54.14828767100643,-105.80447247034866,0.055310198338991805,3.872509720886077,3.8550381797287,0.36744002393750214,0.0018178101932967696,0.019619971230646464,11.526315298732197,L,0.0,0.5,0.0,0.5,110.41833047643965,102.0467107609439,21.40909090909091,-37.214285714285715,3.4736847012678034
290,-65.6183212529354,-105.12895043468343,-0.058505577959650584,3.6439050832333737,3.6299860526256937,-0.3181910013764595,-0.002968086490991313,0.013463574441565686,-54.10803092065779,-105.80225483266827,0.05657935402959486,4.036748874234193,4.018316624361339,0.38532191737859284,0.005722005553812136,0.01443909881506805,11.529966276866087,L,0.0,0.5,0.0,0.5,110.3909966967562,102.01541646845983,21.40909090909091,-37.214285714285715,3.4700337231339127
300,-65.58042747576127,-105.13119304655383,-0.05951418619909062,3.7991695292412175,3.7826427908363325,-0.3539811136894963,-0.007090781764697405,0.007742899790543804,-54.06612977867438,-105.79990678301505,0.05789615684191067,4.201032725948394,4.181546659195481,0.4041577680318766,0.009202485008427463,0.009435160910639801,11.533699732456725,L,0.0,0.5,0.0,0.5,110.36250545546902,101.98282382465295,21.40909090909091,-37.214285714285715,3.466300267543275
310,-65.54100136556787,-105.13352340998642,-0.06064097386933624,3.952289056983881,3.93416062693864,-0.37811235287980516,-0.006179353251103508,0.002471179701682903,-54.022589422670826,-105.79742122674473,0.05926137209259519,4.364902302116161,4.344275149274838,0.42384612114781234,0.012221299264245077,0.004773744198134594,11.53752893809457,L,0.0,0.5,0.0,0.5,110.3328663442438,101.9489326790301,21.40909090909091,-37.214285714285715,3.462471061905431
320,-65.50005963380279,-105.13597045436869,-0.061831337670706185,4.1038288369658,4.084481417252347,-0.39802346065568617,-0.005774330386445097,-0.002086677880648794,-53.977418628620846,-105.79479057575162,0.06067440615104672,4.528012976649305,4.506165971495526,0.4442631585448935,0.01475339655891934,0.0005763080121772655,11.541460032709875,L,0.0,0.5,0.0,0.5,110.302111067824,101.91374523258898,21.40909090909091,-37.214285714285715,3.4585399672901254
330,-65.4576165188437,-105.13855696894421,-0.06306182326188546,4.254124842137568,4.233627048372866,-0.41710932353238134,-0.006071387546625456,-0.005940206273906995,-53.930628511180686,-105.79200674643387,0.06213512872120765,4.690149636854027,4.666990698093999,0.46551201916389967,0.01686219566040245,-0.003074649392141677,11.5454947551202,L,0.0,0.5,0.0,0.5,110.27026564240613,101.87726510016051,21.40909090909091,-37.214285714285715,3.4545052448797993
340,-65.41368376989982,-105.14129519422812,-0.06433454615655317,4.403444030023012,4.381643479006057,-0.4376296932670335,-0.006985086682300978,-0.009121842580883185,-53.88223149151818,-105.78906136493326,0.06364456483323859,4.851197093980693,4.826613713219448,0.48776357798496717,0.01862251019405536,-0.006132493469672698,11.549631711033172,L,0.0,0.5,0.0,0.5,110.23734766333494,101.83949668163676,21.40909090909091,-37.214285714285715,3.4503682889668283
350,-65.36827209712482,-105.1441902828263,-0.06565768324263539,4.5518499335478335,4.528576949314259,-0.4597049398026668,-0.008056990998592889,-0.011669695817440831,-53.832240215382136,-105.78594638920549,0.06520811222867585,5.0111526328393285,4.984975520701512,0.5115366727999362,0.020164377479024578,-0.008581870402141875,11.553868723360956,L,0.0,0.5,0.0,0.5,110.20336957191267,101.80044477849268,21.40909090909091,-37.214285714285715,3.4461312766390435
360,-65.3213905223691,-105.14724361143436,-0.06705119123156614,4.699522330353451,4.674483472975284,-0.4844733164702237,-0.009347567195609342,-0.013617958395142828,-53.78066761067797,-105.78265484913032,0.06682826903834543,5.169964899998724,5.142065889962187,0.5363724923093952,0.021253879787346445,-0.010439200929226105,11.55820196939917,L,0.0,0.5,0.0,0.5,110.16834017987472,101.76011513394366,21.40909090909091,-37.214285714285715,3.4417980306008307
370,-65.27305105176684,-105.15045581002786,-0.06849528754573293,4.8459792162825,4.8193963322748194,-0.5068861381986869,-0.009235172570599878,-0.015023112659209905,-53.72752642412856,-105.7791791728214,0.0685044026079717,5.327641675715911,5.297924251449091,0.5619292221735993,0.02186367141356857,-0.011730780654419203,11.562630842257503,L,0.0,0.5,0.0,0.5,110.13227021268519,101.71851296228729,21.40909090909091,-37.214285714285715,3.4373691577424967
380,-65.22326134289983,-105.15383881890374,-0.07000186547969699,4.991897312591653,4.9634770244858375,-0.5319159772567281,-0.010239464108518875,-0.015856486365404033,-53.672828859139884,-105.77551020853811,0.07023201925936587,5.484232425658235,5.4526347142628575,0.5878605033992516,0.02204875022325152,-0.012493923081709208,11.567150292037661,L,0.0,0.5,0.0,0.5,110.09517397582974,101.67564202027111,21.40909090909091,-37.214285714285715,3.4328497079623386
390,-65.17202791329551,-105.15739954320107,-0.07157672259602824,5.137318926773329,5.10688480436943,-0.5583666808505686,-0.011405229811541162,-0.016139234885366168,-53.61658497051454,-105.77163784549695,0.07201413590350694,5.639994528419385,5.606342947659226,0.6151886164683684,0.02224866768726156,-0.012742225676179924,11.571756577800706,L,0.0,0.5,0.0,0.5,110.0570618057067,101.63150383830057,21.40909090909091,-37.214285714285715,3.4282434221992943
400,-65.1193535590281,-105.16114382163289,-0.0732271400874113,5.282644390152318,5.250006758372898,-0.5863111715178676,-0.012854430925921048,-0.015593727133984783,-53.55880481588654,-105.76755503567155,0.07381360562421499,5.794771464563612,5.759479197029113,0.6385731794474232,0.020942240169309838,-0.012100682086111291,11.576442536594035,L,0.0,0.5,0.0,0.5,110.01794048577861,101.58610202228233,21.40909090909091,-37.214285714285715,3.423557463405965
410,-65.06524409547573,-105.1650712828055,-0.07491397312436236,5.427236111451092,5.392916432285779,-0.6093801472158327,-0.012097021393254609,-0.014779794036777514,-53.49949554888952,-105.76325189175108,0.07559817112833296,5.948836887434941,5.912238457682358,0.6588601769786762,0.018837881590197756,-0.011197712166197282,11.58120716867545,L,0.0,0.5,0.0,0.5,109.97781537137831,101.5394361277037,21.40909090909091,-37.214285714285715,3.4187928313245504
420,-65.00970315242661,-105.16919419664792,-0.07660915701273899,5.57148656717315,5.5357440696042275,-0.6300794902490328,-0.011046827317879537,-0.013761500163295921,-53.43866121817698,-105.75871881167383,0.07735142594030416,6.102569329500549,6.064788216203687,0.6780090810289229,0.016542475875255324,-0.01013528957081833,11.586049832271774,L,0.0,0.5,0.0,0.5,109.93669793973802,101.49150362048664,21.40909090909091,-37.214285714285715,3.413950167728226
430,-64.95273182159464,-105.17352428276247,-0.07829906279417544,5.715714181271262,5.6786137718000465,-0.6501801540406023,-0.01010164466453113,-0.012597104087250453,-53.37630333107918,-105.753949364947,0.07906941558904806,6.256240839214462,6.21726105029343,0.6972908078837123,0.014261032170821154,-0.008980280026556185,11.590970186832807,L,0.0,0.5,0.0,0.5,109.89459737481863,101.44230224617068,21.40909090909091,-37.214285714285715,3.4090298131671926
440,-64.89432872884598,-105.17806937056554,-0.07998594471202328,5.860191278886805,5.821612043820069,-0.6713233471212504,-0.009472866969835975,-0.011345847361063803,-53.31242197735373,-105.74894047230946,0.0807531914235108,6.40997185754027,6.3697423713690595,0.7170225497457788,0.01193389067164256,-0.00778980633048921,11.595967308295933,L,0.0,0.5,0.0,0.5,109.85151856064365,101.39183098672505,21.40909090909091,-37.214285714285715,3.4040326917040673
450,-64.834492823875,-105.18283261169891,-0.0816663728726667,6.004808060259475,5.9647580922096,-0.6923732678095365,-0.008502268184630254,-0.010068616435723139,-53.24701722211206,-105.74369045872865,0.08239893930643924,6.5637268049284465,6.5222804405666235,0.7364559894102531,0.009359856796839323,-0.006602496795939097,11.601041002687046,L,0.0,0.5,0.0,0.5,109.80746378298225,101.34008977658125,21.40909090909091,-37.214285714285715,3.3989589973129544
460,-64.77322283823656,-105.18781806753464,-0.08333761690894075,6.149597094365747,6.1080667433381715,-0.7134879690351222,-0.00742383791828182,-0.008780004476236959,-53.18008837602272,-105.73819624317703,0.08400522304263787,6.717601043026406,6.674925131135232,0.7560014993429311,0.006911427500040328,-0.005430624017893927,11.606191571536021,L,0.0,0.5,0.0,0.5,109.76243575750753,101.28707706612096,21.40909090909091,-37.214285714285715,3.393808428463979
470,-64.7105181622009,-105.19302986725478,-0.08499086280556502,6.294469988805908,6.2515386271147415,-0.7339054664400395,-0.006076840608561776,-0.0075023721290456554,-53.111634091664975,-105.73245695946537,0.08557420341506622,6.871644878605057,6.827698858035468,0.7759069800177532,0.004535828546473926,-0.00430789516639939,11.611420811836195,L,0.0,0.5,0.0,0.5,109.7164377985676,101.23279234231389,21.40909090909091,-37.214285714285715,3.3885791881638045
480,-64.64637703970051,-105.19847299952787,-0.08662676381424424,6.439586545827853,6.395187821650553,-0.7548825120636711,-0.004973556561678593,-0.006242665733351207,-53.04165628724321,-105.72647392708227,0.08708086710174712,7.025424850086434,6.980576012656016,0.7925609476522536,0.0011069346498890622,-0.0032710153483032816,11.616726248044737,L,0.0,0.5,0.0,0.5,109.66947289341891,101.1772390006671,21.40909090909091,-37.214285714285715,3.3832737519552634
490,-64.58079953584105,-105.20414963502803,-0.08823219772395605,6.584685358850256,6.538985197926301,-0.7744377679049835,-0.003338923761080204,-0.005039613469369393,-52.970155530346474,-105.7202421889025,0.08850818892242827,7.179178213598906,7.1336204928570535,0.8075013848304323,-0.002160133439639161,-0.0022823767513339118,11.62210848970581,L,0.0,0.5,0.0,0.5,109.62154375255103,101.1204152157251,21.40909090909091,-37.214285714285715,3.377891510294191
500,-64.51378441613723,-105.21006486492142,-0.08980479971673097,6.72996871969574,6.682946737037903,-0.7941674118204307,-0.0020152751862990434,-0.0038760338314371774,-52.89713070404515,-105.71375911437663,0.0898490463310573,7.3330810812265455,7.286892354174955,0.8217529814422753,-0.005058693697422471,-0.001369023798831918,11.627568592083076,L,0.0,0.5,0.0,0.5,109.57265391719197,101.06231951875165,21.40909090909091,-37.214285714285715,3.372431407916924
510,-64.44533122484569,-105.2162208811428,-0.09133691522299259,6.875310424232905,6.827055294729584,-0.8131478538804541,-0.0005192005036358457,-0.0027852113337919846,-52.82257918921806,-105.70702542048964,0.0911063466777314,7.48727092914856,7.44042298277855,0.8362606075942437,-0.007449296060541935,-0.0005524447775644442,11.633110245223744,L,0.0,0.5,0.0,0.5,109.52280578212749,101.00295163036564,21.40909090909091,-37.214285714285715,3.366889754776256
520,-64.37543846382653,-105.22262049266058,-0.09282988110688248,7.020850136562132,6.971312315324501,-0.8325510448431653,0.0006532713372689103,-0.0017615471448547747,-52.74649803354572,-105.70004514884481,0.09228623082102397,7.641746922338443,7.594200723904894,0.8511236044849566,-0.009484561000348349,0.00015018602735426324,11.638736608126854,L,0.0,0.5,0.0,0.5,109.47200134765257,100.94231331189906,21.40909090909091,-37.214285714285715,3.3612633918731465
530,-64.30410583299044,-105.22926398256257,-0.09427750271286807,7.166417376779549,7.115686033294471,-0.8512052007511807,0.002021269872017696,-0.0008302403761765598,-52.668885188798626,-105.692823655605,0.09339018692420603,7.796390330625958,7.7481854996263895,0.8656348253491709,-0.011411046864233835,0.000737323492880863,11.644451339994456,L,0.0,0.5,0.0,0.5,109.42024202395513,100.88040791620638,21.40909090909091,-37.214285714285715,3.355548660005544
540,-64.23133217641679,-105.23615298655437,-0.09568124165089864,7.312134630414386,7.260171929284059,-0.8701818261381363,0.003074337181622527,2.3412143800751145e-05,-52.589739305312214,-105.68536501387821,0.09441647272105759,7.9511374270425845,7.902345822881377,0.8794980837424413,-0.013150778433490055,0.0012269013040215695,11.650256478809604,L,0.0,0.5,0.0,0.5,109.36752942930956,100.81723847413768,21.40909090909091,-37.214285714285715,3.349743521190396
550,-64.15711767411098,-105.2432866505732,-0.0970344394675711,7.457819184743345,7.404734650422403,-0.8882408170984373,0.004368346701359891,0.0007755538422259147,-52.50905865571384,-105.67767227976512,0.0953675799300818,8.106042864432254,8.056667339395629,0.8933321343872146,-0.014417917177028736,0.0016352448942554586,11.656155874511606,L,0.0,0.5,0.0,0.5,109.31386471849495,100.75280708297466,21.40909090909091,-37.214285714285715,3.3438441254883937
560,-64.08146266844864,-105.25066421405393,-0.09833094887936597,7.603459860635741,7.549355387371959,-0.9054474515160303,0.005800121320905357,0.0014298070374772793,-52.42684157470112,-105.66974977199305,0.09624738419955685,8.261086747152287,8.211123201017555,0.9071989978424718,-0.015314348279846877,0.0019601060860530255,11.66215355514142,L,0.0,0.5,0.0,0.5,109.25924926686015,100.68711677820134,21.40909090909091,-37.214285714285715,3.337846444858579
570,-64.00437099929104,-105.25828405748142,-0.09953996324895738,7.748650269929927,7.6940044408957196,-0.9186276009145808,0.008259344527905207,0.001969774143456904,-52.3430871439461,-105.66160296390247,0.09705670763265808,8.416176455129905,8.365673691361478,0.9206138243288549,-0.016084523507485658,0.0022002111656100327,11.668256394817748,L,0.0,0.5,0.0,0.5,109.20368668549352,100.62017196485284,21.40909090909091,-37.214285714285715,3.331743605182252
580,-63.92584221892617,-105.26615076087361,-0.10065771642292456,7.893955044978514,7.838779329739257,-0.9316999902298446,0.009878490298647489,0.0024595698779845696,-52.257795932555695,-105.65323673946013,0.09778718991886798,8.571159779303832,8.520285576196466,0.9324771645537272,-0.016979552094769954,0.0023644222180019708,11.674465285215513,L,0.0,0.5,0.0,0.5,109.14718112842932,100.55197777451316,21.40909090909091,-37.214285714285715,3.325534714784487
590,-63.8458748040936,-105.2742613748618,-0.10168645445697944,8.039405269558447,7.983701637492407,-0.9447461308230827,0.011256531570988833,0.002838036768745202,-52.170967293678665,-105.64465372906311,0.09843911660822473,8.726192248925669,8.674973432091342,0.9440694453904327,-0.017408397246125206,0.002480321985049558,11.68078147526071,L,0.0,0.5,0.0,0.5,109.08973125677079,100.4825369492671,21.40909090909091,-37.214285714285715,3.3192185247392896
600,-63.764467316359784,-105.28260994819529,-0.10262854358701616,8.18495504736751,8.128756447388993,-0.9575007814402829,0.01259173542222527,0.0030963965587495175,-52.082600462399846,-105.6358589299514,0.09901392665901593,8.881260776427638,8.82973064138735,0.9553270536614065,-0.01761745133658619,0.002533089882846582,11.687206596820287,L,0.0,0.5,0.0,0.5,109.03133395862348,100.41185379201576,21.40909090909091,-37.214285714285715,3.312793403179713
610,-63.681619631511246,-105.29119021773147,-0.10347824538585013,8.330456982661916,8.273918208852454,-0.9689122835429933,0.014122335647688462,0.0032426014796379447,-51.9926945602547,-105.62685830957251,0.09951471333219716,9.036366370284878,8.984544910656401,0.9663694564780346,-0.01764235483803014,0.0025246849041913114,11.693743728564009,L,0.0,0.5,0.0,0.5,108.97198698324178,100.33993322298566,21.40909090909091,-37.214285714285715,3.3062562714359913
620,-63.59733042063114,-105.29999808042405,-0.10423794335783286,8.476065569383628,8.41920012304151,-0.9801820364954918,0.015242114188138563,0.003310541939194896,-51.901249737277695,-105.61765842082153,0.09993812464446222,9.191396257489055,9.139394434848784,0.9763373015709743,-0.017781628646248594,0.002454873324182852,11.70039364480422,L,0.0,0.5,0.0,0.5,108.91168851730629,100.26678135512205,21.40909090909091,-37.214285714285715,3.2996063551957793
