time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.49978014197191,-104.2703379685225,-0.06254430002255584,2.2747295964900878,2.2677919442697076,-0.17752305386449757,0.013688985197445398,0.049936227857783476,-55.055879548935096,-104.1766508682596,0.01929534849272376,2.4208121055675216,2.420808147277663,0.004377731872360707,0.02446052535411586,0.03584426164033559,10.444320795053665,R,0.0,1.0,0.0,1.0,136.9848503156169,127.35341539127954,61.14141414141414,-52.05102040816327,4.555679204946335
200,-65.47587606628404,-104.27187826585016,-0.06283704390770209,2.402780712125511,2.395012303911548,-0.1930575423926192,0.010947239180493114,0.053486659729009886,-55.0304743221698,-104.17625610694724,0.01902599267175756,2.5468413683997024,2.5468400883607205,0.002553450768263142,0.02081833464315326,0.042972976238358544,10.445839420229381,R,0.0,1.0,0.0,1.0,136.96333879886689,127.33007447515756,61.14141414141414,-52.05102040816327,4.554160579770619
210,-65.45062778204353,-104.2734887124619,-0.06317664287601786,2.537483595731581,2.529103975532658,-0.20604873101229987,0.010150208474444457,0.05429487822251104,-55.003732802586285,-104.17582958240942,0.018714031742914253,2.6810731044322598,2.681073038421256,0.0005949459207999857,0.017013922135110826,0.04703117963184687,10.447351435530994,R,0.0,1.0,0.0,1.0,136.94061221618637,127.30550219882497,61.14141414141414,-52.05102040816327,4.552648564469006
220,-65.42398148185123,-104.27517799875467,-0.06348578352981145,2.677181770922427,2.6689206875081215,-0.2101537493134888,0.011752274285082145,0.05286176045877667,-54.97557932469393,-104.1753711612867,0.01835537034744633,2.822522130662953,2.822521511400709,-0.001869695802707621,0.01307770899817574,0.048415753210113856,10.44887884141139,R,0.0,1.0,0.0,1.0,136.91662428398024,127.27962960758028,61.14141414141414,-52.05102040816327,4.551121158588611
230,-65.395891230512,-104.27696710818266,-0.06372237173466723,2.8213540201348266,2.8134641051321445,-0.21085121783838504,0.012731090605743189,0.049709868913964686,-54.94594953845524,-104.1748811820168,0.01794649934535991,2.970116823151218,2.97011289821916,-0.004828560661890271,0.009181738160405241,0.047555278408163294,10.45044032104425,R,0.0,1.0,0.0,1.0,136.89134070313344,127.25239828040304,61.14141414141414,-52.05102040816327,4.549559678955751
240,-65.36631868866664,-104.27887215015018,-0.06387620384303311,2.969325904278161,2.9617693747799,-0.21170379409259374,0.01236778579625151,0.04524391233337684,-54.91479063450556,-104.17436092817942,0.017484567623607707,3.122762541422801,3.122751511253243,-0.008299944516620764,0.005420077291101171,0.044884535128830255,10.452050576917141,R,0.0,1.0,0.0,1.0,136.86473235786517,127.22376072870887,61.14141414141414,-52.05102040816327,4.5479494230828585
250,-65.33523064265826,-104.28089347903376,-0.0639953872245069,3.1205530789609495,3.1128862521341265,-0.21861084119277993,0.010038890134568322,0.03982103586703821,-54.88206102242412,-104.17381281568467,0.016967834944397745,3.279392548209833,3.2793696292149392,-0.012260515358444909,0.0018696763536181944,0.04082632598650246,10.453718064777206,R,0.0,1.0,0.0,1.0,136.83676887750482,127.19368017889633,61.14141414141414,-52.05102040816327,4.546281935222794
260,-65.30260711301716,-104.28301659270323,-0.06409192020957535,3.273620095944913,3.265828329375043,-0.22572960733097597,0.008829557994000748,0.03372070725913776,-54.847729642912014,-104.17324024912693,0.016394480660800594,3.4390070903119794,3.438965949215214,-0.016821633522637436,-0.0014445385704997052,0.03577723864535207,10.455453780707996,R,0.0,1.0,0.0,1.0,136.80742646659527,127.16212988531937,61.14141414141414,-52.05102040816327,4.544546219292004
270,-65.26843915285477,-104.28523483825907,-0.0641494195425056,3.4275100560546807,3.41977243413286,-0.23017750346411864,0.008742085825588627,0.027304717384439604,-54.81177494336551,-104.17264728812,0.015763539917848308,3.6007001783539776,3.6006333006111393,-0.021945590183429155,-0.004442943406323661,0.030097702340610245,10.45727031048064,R,0.0,1.0,0.0,1.0,136.77669453166288,127.12909205820709,61.14141414141414,-52.05102040816327,4.54272968951936
280,-65.23272498581298,-104.28755065806037,-0.06414567974284137,3.581610160541202,3.5740864048405303,-0.2320295516223469,0.008954790742549682,0.020883837836141467,-54.77418370117968,-104.17203900121251,0.0150751677919965,3.7636762407856805,3.7635751135540985,-0.027590036079813265,-0.007104547441680556,0.024104420459526904,10.459179162116254,R,0.0,1.0,0.0,1.0,136.74457258954072,127.09455693452387,61.14141414141414,-52.05102040816327,4.5408208378837465
290,-65.19546614053378,-104.28996865417236,-0.06407890267575266,3.7356337980363867,3.7282954220584865,-0.23403657596514743,0.00843685200263016,0.014693196278451713,-54.73494982576356,-104.17142122242566,0.014327531119493397,3.9272619674889335,3.927114098161237,-0.034079631868645786,-0.009520183423975034,0.018067299166506998,10.46118803316085,R,0.0,1.0,0.0,1.0,136.7110640483222,127.05852158471387,61.14141414141414,-52.05102040816327,4.53881196683915
300,-65.15666672149817,-104.29248735835137,-0.06396468317104007,3.8892924765187025,3.8820131923763994,-0.23784352444533693,0.007223128389768213,0.008881214950749595,-54.69407302733962,-104.17079986267979,0.013518545639541722,4.090905604079127,4.0906955173640425,-0.0414589640938907,-0.011644162694855737,0.012209146629124295,10.463301326811202,R,0.0,1.0,0.0,1.0,136.6761723884684,127.02098841534008,61.14141414141414,-52.05102040816327,4.536698673188798
310,-65.11633452497408,-104.29510013504523,-0.06381376838235772,4.042196719119357,4.034923128065456,-0.24238330524557,0.006072994325468732,0.0035523152373394063,-54.65155757401009,-104.17018100037869,0.012645598274254606,4.254174634668798,4.253882984683699,-0.04981340058567312,-0.013473702908098562,0.006705494783591235,10.465522510779524,R,0.0,1.0,0.0,1.0,136.63990253514402,126.98196407177744,61.14141414141414,-52.05102040816327,4.534477489220476
320,-65.07448011219353,-104.29780130846558,-0.06363087881085329,4.194088055353071,4.186809484193509,-0.24698372238388488,0.005093269625486807,-0.001197431406640111,-54.60741108279007,-104.16957102891533,0.0117084773819938,4.416742931981245,4.416350549982398,-0.05887229294379748,-0.014919288223814494,0.0016877867486153513,10.467854463589495,R,0.0,1.0,0.0,1.0,136.6022623410098,126.94145839555833,61.14141414141414,-52.05102040816327,4.532145536410505
330,-65.03111562416161,-104.30058708041821,-0.06341699159626774,4.344827955933149,4.337551749869426,-0.2513459445921326,0.004256198523260018,-0.005306490468658968,-54.561643534385624,-104.16897747423299,0.010706806748359533,4.578387131232418,4.577870800181006,-0.0687579834254284,-0.016102332449196496,-0.0027536794705469445,10.470299275906045,R,0.0,1.0,0.0,1.0,136.56326184184206,126.89948386132282,61.14141414141414,-52.05102040816327,4.529700724093955
340,-64.98625375917487,-104.30345481991533,-0.06317156854265417,4.494370950780824,4.487109032051228,-0.2553875049935236,0.0035286246438962724,-0.008748199873273434,-54.51426639508426,-104.1684080864531,0.009637023837074262,4.738977141462049,4.738303656283234,-0.07989247869947354,-0.017153015350785575,-0.006563860341207313,10.472858109126285,R,0.0,1.0,0.0,1.0,136.52291204041805,126.85605440328709,61.14141414141414,-52.05102040816327,4.527141890873715
350,-64.93990701104293,-104.30640228116889,-0.0628938514014888,4.642739060764173,4.635502582447567,-0.25911733725732455,0.0028994193363015746,-0.011524777811660208,-54.4652917632054,-104.16787005321974,0.008496570841670721,4.898449741578215,4.897583818065974,-0.09210111718102067,-0.017954191881283683,-0.009717856868166258,10.475531288121434,R,0.0,1.0,0.0,1.0,136.48122390366618,126.81118431369772,61.14141414141414,-52.05102040816327,4.524468711878566
360,-64.89208714491933,-104.30942716247039,-0.06258334685779089,4.790001289280671,4.7827996225697245,-0.2625645095160276,0.00237326216112793,-0.01366029562527541,-54.414731744334354,-104.16737102252699,0.007283986478122657,5.056801982801698,5.055705787316157,-0.10528668180308236,-0.018518312440533254,-0.012217381021262921,10.478318383073821,R,0.0,1.0,0.0,1.0,136.43820770953724,126.76488809338207,61.14141414141414,-52.05102040816327,4.521681616926179
370,-64.8428048566629,-104.31252696429598,-0.062239859008315114,4.936258042517453,4.92909942841268,-0.26574854118137686,0.0019594797574043637,-0.015194513298325352,-54.36259796973344,-104.16691926639123,0.005998350659181667,5.214079059444696,5.212710935761701,-0.11943675451910564,-0.018892814151203835,-0.014084864971118743,10.481218344950774,R,0.0,1.0,0.0,1.0,136.3938726778888,126.71718008057617,61.14141414141414,-52.05102040816327,4.518781655049226
380,-64.79206931717577,-104.31570439168773,-0.06186385813573699,5.0816808785023255,5.0745447331371105,-0.2692142312853781,0.001041631840540963,-0.016153651661150136,-54.308901239783985,-104.16652344817226,0.004637945373792063,5.3703647832715085,5.368675575845013,-0.1346865499151912,-0.019150473073465134,-0.01535873069711072,10.48422948493376,R,0.0,1.0,0.0,1.0,136.34822862036975,126.66807403103317,61.14141414141414,-52.05102040816327,4.51577051506624
390,-64.73988056268541,-104.31894914386248,-0.061531818701644245,5.227049126812293,5.219471484483101,-0.28135386398080187,-0.0017082346720897425,-0.016297747169733593,-54.25365049348238,-104.16619217053938,0.0032059334924564014,5.52583945623129,5.523791909705527,-0.15041487397953918,-0.019121761953300426,-0.015951633425839776,10.487342645167873,R,0.0,1.0,0.0,1.0,136.30127193353883,126.61758199363116,61.14141414141414,-52.05102040816327,4.512657354832127
400,-64.68625993160543,-104.32222446161676,-0.06106309855413243,5.370402430369789,5.363733630074761,-0.2675515085488504,0.00639148747864896,-0.0163285863625511,-54.196851686450245,-104.16593432004375,0.0017153145664273056,5.680772387843686,5.6783639764081855,-0.16540094896064003,-0.01856035276859719,-0.015806505475265853,10.4905725268873,R,0.0,1.0,0.0,1.0,136.25300853861472,126.56571343069899,61.14141414141414,-52.05102040816327,4.5094274731127
410,-64.63121995660129,-104.325573139006,-0.060320629704282175,5.513106085474542,5.507870245118939,-0.2402167201296892,0.013574210315144835,-0.015723121208192282,-54.13850847522841,-104.16575991187904,0.00018190233698935686,5.835353285725062,5.832595545232916,-0.17937997366323472,-0.0176001138293404,-0.015196529323765653,10.49392845882317,R,0.0,1.0,0.0,1.0,136.20346673694812,126.51247619124071,61.14141414141414,-52.05102040816327,4.50607154117683
420,-64.57474390770511,-104.32903162104387,-0.0594669269107584,5.657339310169455,5.652397283969658,-0.2364170352597946,0.009595919883576005,-0.0146091931899515,-54.07862336609601,-104.16567882829553,-0.0013906693654232177,5.989720778507322,5.9865825882181545,-0.19386572395755042,-0.01674465637706262,-0.014348219708162205,10.497391607389297,R,0.0,1.0,0.0,1.0,136.15264540582825,126.45787704006068,61.14141414141414,-52.05102040816327,4.5026083926107034
430,-64.51682102422555,-104.33255365456725,-0.05860651573086411,5.802197966661832,5.797166535613738,-0.24158104788022236,0.0063839085303428545,-0.013536136831638181,-54.0171980473334,-104.16569837019524,-0.002997735070966772,6.143942006721731,6.140403266157851,-0.20849726837019528,-0.015686432009428534,-0.013311896699949671,10.500948687752189,R,0.0,1.0,0.0,1.0,136.1005172052555,126.40192095187737,61.14141414141414,-52.05102040816327,4.499051312247811
440,-64.45744718158404,-104.3361054529889,-0.05778163213098173,5.947247244072009,5.942034380139108,-0.24895221904402925,0.00442086462436574,-0.012444463072293474,-53.95423348727639,-104.16582601457267,-0.004640271263315706,6.2981081564833,6.294123739875317,-0.2239926291185062,-0.014727710447987506,-0.012134366624727768,10.504593899596461,R,0.0,1.0,0.0,1.0,136.04706569337824,126.34461233650423,61.14141414141414,-52.05102040816327,4.495406100403539
450,-64.39662138369167,-104.33967398117547,-0.05700449028986609,6.092341812317525,6.086933733387717,-0.25664466380397627,0.0029062921177815896,-0.011276335805486409,-53.88973009420288,-104.16606808209576,-0.006315679890564398,6.452253791911351,6.447796228822124,-0.23979738701998335,-0.013627432895751093,-0.010857235415439918,10.508325441160002,R,0.0,1.0,0.0,1.0,135.99228528111882,126.2859546355476,61.14141414141414,-52.05102040816327,4.491674558839998
460,-64.33434502901585,-104.34325684841868,-0.05625910353743141,6.237344369861725,6.231834910686386,-0.26210386146746883,0.0021132036054063576,-0.01003704722259769,-53.82368782540408,-104.1664317081318,-0.008022573870974542,6.6064285894013794,6.60146162456365,-0.2561310724479904,-0.012573017953313762,-0.009517353448966323,10.512144499676243,R,0.0,1.0,0.0,1.0,135.93617668346909,126.22595123509983,61.14141414141414,-52.05102040816327,4.487855500323757
470,-64.270619453652,-104.3468588018926,-0.05552624389574739,6.382286795662688,6.376759019053859,-0.26557325732379916,0.001533379803020688,-0.008734331561195442,-53.75610633066168,-104.16692381252432,-0.009757618624227454,6.760652898136055,6.755149681372382,-0.27272768713506595,-0.011486933520101486,-0.008147242913587332,10.516052625102951,R,0.0,1.0,0.0,1.0,135.87874331091325,126.16460517230566,61.14141414141414,-52.05102040816327,4.483947374897049
480,-64.20544574208762,-104.35048443455007,-0.05478443500749115,6.527188642223128,6.521735138057728,-0.2667627413821832,0.0013313385047046236,-0.007406142590082206,-53.68698502453775,-104.16755174447819,-0.011518400292181492,6.914954216988939,6.908881524378464,-0.28973764883944225,-0.010486411771954293,-0.006774896116655881,10.520051341877409,R,0.0,1.0,0.0,1.0,135.81998829370275,126.1019194681202,61.14141414141414,-52.05102040816327,4.479948658122591
490,-64.1388238954371,-104.35413743137872,-0.05402056457850666,6.6721305033932605,6.6668007042683275,-0.2666342511346504,0.0012230707240027086,-0.006080160587330191,-53.61632317250378,-104.16832239262628,-0.013303103177295618,7.069347294311332,7.062669707054337,-0.3071933863935677,-0.009560825232580936,-0.005425022617336904,10.524141233029836,R,0.0,1.0,0.0,1.0,135.75991342408216,126.03789683880758,61.14141414141414,-52.05102040816327,4.475858766970164
500,-64.07075312739872,-104.35781808479277,-0.05322816695522886,6.81715928434517,6.8119789857680955,-0.26571226089027633,0.0012534795453353039,-0.004789793117316496,-53.544120023635614,-104.16924248876298,-0.015107707487589885,7.223824552390748,7.216518902718293,-0.32480161704178817,-0.008632001484908393,-0.004117664520318733,10.528322053236176,R,0.0,1.0,0.0,1.0,135.69851847141524,125.97253994250296,61.14141414141414,-52.05102040816327,4.471677946763824
510,-64.00123224416454,-104.36152448039505,-0.05240435348897593,6.962296610091943,6.957280494294025,-0.26423892713534913,0.0014267404498937938,-0.003557989182702304,-53.470374772322614,-104.17031924505797,-0.016930627160703867,7.378403206586491,7.370430631687927,-0.34290841698932634,-0.007870433058332748,-0.002869235631220904,10.532593153363004,R,0.0,1.0,0.0,1.0,135.6358019870748,125.90585160847958,61.14141414141414,-52.05102040816327,4.467406846636996
520,-63.930259444057775,-104.36525336698557,-0.05155443281640276,7.107579428319227,7.102707590542891,-0.26311634899996733,0.00150017063230928,-0.0023970769386911003,-53.39508663607545,-104.17155917954712,-0.018770760386188443,7.533080346119045,7.524400844963022,-0.3615126905169428,-0.007219451012938848,-0.001694321114609136,10.536953237644063,R,0.0,1.0,0.0,1.0,135.57176145326414,125.83783442260598,61.14141414141414,-52.05102040816327,4.463046762355937
530,-63.85783326898962,-104.36899920319804,-0.050681084877434376,7.252969974333434,7.2482432738073195,-0.26180697524947105,0.0017871552687747825,-0.0013254557984079414,-53.31825493859888,-104.17296835040568,-0.02062629041380114,7.6878413737563065,7.678420273595524,-0.3804827066720449,-0.006610383394657853,-0.0006039985129639431,10.541401210355696,R,0.0,1.0,0.0,1.0,135.50639379145562,125.76849089974769,61.14141414141414,-52.05102040816327,4.458598789644304
540,-63.78395263787492,-104.37275655195444,-0.0497841047516205,7.39843708210924,7.3938688225327365,-0.2599520977169461,0.0023270942571686683,-0.0003481789368996156,-53.2398792319619,-104.17455310089176,-0.022491726738711786,7.842653069498801,7.832477388921137,-0.39938092162507793,-0.00594740628682092,0.0003947505834359848,10.5459361176377,R,0.0,1.0,0.0,1.0,135.43969631552042,125.69782390374247,61.14141414141414,-52.05102040816327,4.4540638823623
550,-63.70861717922517,-104.37652061427887,-0.048854867838113096,7.543929365104238,7.539565924399717,-0.2565461699434846,0.003317045790173074,0.0005294668367115914,-53.159959071883755,-104.17632044174712,-0.02436526980471968,7.997534002326785,7.986564736518525,-0.4187288236697614,-0.0054614954322915995,0.0012969619871823735,10.550557709176399,R,0.0,1.0,0.0,1.0,135.3716672446078,125.62583660233571,61.14141414141414,-52.05102040816327,4.449442290823601
560,-63.63182634962678,-104.38028889785271,-0.04788722688702256,7.689465798454949,7.685332221804546,-0.25209701723979494,0.004326347435222321,0.001314928200776078,-53.07849419267224,-104.17827658007451,-0.026243244240040545,8.152458218041229,8.140671877817105,-0.43821955071139107,-0.004989255895473946,0.0020973816262982196,10.555265443916836,R,0.0,1.0,0.0,1.0,135.3023055357932,125.55253201691774,61.14141414141414,-52.05102040816327,4.444734556083164
570,-63.5535790242404,-104.38405799901147,-0.04688422393913823,7.835081305282652,7.831165764664203,-0.24767282196686616,0.005062533359716284,0.0020069244576765965,-52.995484285082,-104.18042798951802,-0.028126132406659662,8.307448026131569,8.294791413057403,-0.4583973393754091,-0.004736851348318146,0.0027947144636941185,10.56005822435703,R,0.0,1.0,0.0,1.0,135.23160926376556,125.47791326445983,61.14141414141414,-52.05102040816327,4.4399417756429695
580,-63.47387421051733,-104.38782262774018,-0.04584885445600757,7.980757295643642,7.977054053863323,-0.24309593520243802,0.005694764559530212,0.00259900349787125,-52.9109291749831,-104.18278028749857,-0.030013631490681054,8.462484484978505,8.448912219458702,-0.479088683213602,-0.004566203582449628,0.0033869603531063637,10.564934935199975,R,0.0,1.0,0.0,1.0,135.15957590051153,125.40198325416554,61.14141414141414,-52.05102040816327,4.435065064800025
590,-63.392710254073556,-104.39157976497218,-0.04479627182304032,8.126542302953087,8.122994878282356,-0.24009166808678292,0.005475377528130366,0.0031079180841989016,-52.82482871068027,-104.18533884881779,-0.03190781441182738,8.617573366964708,8.603022703677077,-0.5005707692586596,-0.004537157008035614,0.003875105773092089,10.569893832517364,R,0.0,1.0,0.0,1.0,135.08620319164515,125.32474483953331,61.14141414141414,-52.05102040816327,4.430106167482636
600,-63.310084103396406,-104.39532356263275,-0.04376985028286966,8.272515016196554,8.268975592986655,-0.2419655673613135,0.003772625295084448,0.003540169945853271,-52.73718325042651,-104.18810810566588,-0.03380302886317702,8.772635435806736,8.757103785482634,-0.5217909350091919,-0.004234839602067743,0.00425973069530265,10.574931238184838,R,0.0,1.0,0.0,1.0,135.01148650431594,125.24620097036882,61.14141414141414,-52.05102040816327,4.425068761815162
610,-63.225995095265915,-104.39904160960373,-0.042785151342526154,8.418489270957409,8.414933248388733,-0.24466309567818617,0.0025780149683105303,0.003864253589864667,-52.6479935223788,-104.19109433305648,-0.03568887367598044,8.927633635457138,8.911146893678739,-0.5423129799528968,-0.003719815150019801,0.004549930225358471,10.58004533760729,R,0.0,1.0,0.0,1.0,134.9354208647615,125.16635572457236,61.14141414141414,-52.05102040816327,4.41995466239271
620,-63.14044391371689,-104.4027293510884,-0.0418401724381378,8.564392477546129,8.560839090204198,-0.24668315929642928,0.0017472729640070506,0.004105531782488533,-52.55726003577518,-104.19430496522892,-0.03756000595613769,9.082618259085946,9.065160177777194,-0.5628724469397717,-0.0033444058531012237,0.0047523533350211505,10.585236025660748,R,0.0,1.0,0.0,1.0,134.8580055869153,125.08521349084303,61.14141414141414,-52.05102040816327,4.414763974339252
