time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.2457001465079,-104.83809294479909,0.015519385648763942,1.9501039493669796,1.9466515984779953,0.11598692805552456,0.01056705490608604,0.00969809748655303,-54.07765238273615,-104.00199035058948,0.0015556311745403692,2.297928653809217,2.297347769037214,-0.05166552135781723,0.039914763054764046,-0.035139476441111206,11.199301692602592,L,0.0,0.0,0.5,0.5,97.57611305132316,87.87136643233035,17.015151515151516,-52.357142857142854,3.8006983073974077
170,-65.22528491924568,-104.83782386349327,0.016247538166684655,2.0467834900758013,2.0432414748712415,0.1203616658777706,0.00820065401408465,0.024471356331115857,-54.05377807929516,-104.00210829090861,0.001233315292958646,2.3863112498313646,2.385623515581294,-0.05728719732433326,0.037631460935787564,-0.014163386366917583,11.202722240300428,L,0.0,0.0,0.5,0.5,97.55875800670299,87.8521212513123,17.015151515151516,-52.357142857142854,3.797277759699572
180,-65.2038242470766,-104.8375158297605,0.01697271263016837,2.152756038427126,2.149176122956982,0.12409896653900154,0.0060046074268877096,0.03561631045858912,-54.02894751412347,-104.00222269998136,0.0008605398351472859,2.4843420179992073,2.4835391869683323,-0.06315353663136233,0.03450994969173924,0.0032415822867068247,11.206051249630859,L,0.0,0.0,0.5,0.5,97.54050196064664,87.83210278055851,17.015151515151516,-52.357142857142854,3.7939487503691414
190,-65.18122463724603,-104.83716320981164,0.017692345477368393,2.267623273870543,2.264005626440224,0.12803841472920643,0.004094517038354114,0.04334012580786402,-54.00305693265794,-104.00233269233158,0.00043659581017045017,2.592261002302231,2.5913432920104436,-0.06897134919257872,0.03085809899778378,0.01702381342222859,11.209298605390625,L,0.0,0.0,0.5,0.5,97.52126326500779,87.81122686905813,17.015151515151516,-52.357142857142854,3.790701394609375
200,-65.1574002218022,-104.83676296831084,0.018408178506354338,2.390676006207831,2.387002477145507,0.13247996361352096,0.002442534218416522,0.047949361059748855,-53.97600495349165,-104.00243825995977,-4.06033021805917e-05,2.7098455250600924,2.7088069897983145,-0.07501640959151532,0.02677246490540837,0.027299521103080374,11.212479559185947,L,0.0,0.0,0.5,0.5,97.50096812839779,87.78941185587018,17.015151515151516,-52.357142857142854,3.7875204408140526
210,-65.13227478586312,-104.83631339546008,0.019123151939480245,2.5210022176522284,2.5172524778581984,0.13744869633508547,0.0010221925273083807,0.049818518100219054,-53.9476964183024,-104.00254041814306,-0.0005703041963279891,2.8364964592488997,2.8353382986909303,-0.08104872181573962,0.022507304521368676,0.03431259669051733,11.215612807056567,L,0.0,0.0,0.5,0.5,97.47955164171825,87.76658177267855,17.015151515151516,-52.357142857142854,3.7843871929434325
220,-65.10578291527736,-104.83581309336543,0.019839914807537346,2.6575783540747344,2.653734949116494,0.14287591778971495,-0.00016876689646873875,0.04936080844322121,-53.91804511818395,-104.00264166487025,-0.0011523137385650339,2.971370619929574,2.970088136622332,-0.08729158994969308,0.018089686165026837,0.038397213694065756,11.218718805896387,L,0.0,0.0,0.5,0.5,97.4569581994482,87.74266882037726,17.015151515151516,-52.357142857142854,3.781281194103613
230,-65.07787040846476,-104.83526053799785,0.0205604514488917,2.7993414098936342,2.795389839043957,0.14868751432140856,-0.0011232187491026242,0.0470030854931805,-53.886975515240906,-104.00274538276437,-0.001788335860716408,3.113465436969327,3.1120436163294114,-0.09408271502227968,0.013558169504290875,0.03994453891927145,11.221818479857763,L,0.0,0.0,0.5,0.5,97.43314160939802,87.71761440935559,17.015151515151516,-52.357142857142854,3.778181520142237
240,-65.04849394922087,-104.83464548727963,0.02128684064011971,2.9453036590994786,2.941186961967619,0.15566919751982142,-0.0008573320932302309,0.04318086329207724,-53.854423611445384,-104.00285485130837,-0.0024830084519789604,3.26169650827288,3.2601074740955673,-0.10180063568425647,0.009004689969576516,0.03937399025768189,11.22493146478652,L,0.0,0.0,0.5,0.5,97.40806018599395,87.6913692789014,17.015151515151516,-52.357142857142854,3.77506853521348
250,-65.0176180345505,-104.83396341776024,0.02210377235171787,3.095039475636701,3.090161314453568,0.17370206217574444,0.0030675009068166594,0.03829582438346344,-53.82033714779368,-104.0029735877668,-0.0032385010669712952,3.414940630811358,3.4131629298698676,-0.11017407194261347,0.004677052943580953,0.037109460632450256,11.22807389334796,L,0.0,0.0,0.5,0.5,97.38168193323503,87.66389385587716,17.015151515151516,-52.357142857142854,3.7719261066520406
260,-64.9852177627429,-104.8332362508901,0.023068015679595003,3.2473212104064415,3.2413412025672788,0.1969828725936975,0.0060910454578473276,0.03265760904863285,-53.78467524527932,-104.00310647540815,-0.004056290378463191,3.5721171645706438,3.5701260735903273,-0.11925123098201945,0.0005911358078589156,0.033561634668237875,11.23126298016618,L,0.0,0.0,0.5,0.5,97.3539980667478,87.63515862578329,17.015151515151516,-52.357142857142854,3.7687370198338197
270,-64.95128119617385,-104.83247272913366,0.024107907329728017,3.400364855517383,3.3938400122952137,0.21054957036711283,0.004709657490834882,0.026598221617965514,-53.74740763363026,-104.00325965329104,-0.004938565160187846,3.7322230292859215,3.7299844651998746,-0.12924639143816402,-0.0032856710353836287,0.02911358904255574,11.234517218403807,L,0.0,0.0,0.5,0.5,97.32500365576402,87.60514344150245,17.015151515151516,-52.357142857142854,3.7654827815961927
280,-64.9158027884811,-104.83164992460331,0.025178309550520837,3.5538550600223977,3.547006444078543,0.22052454129210086,0.003713109142574867,0.020464640653924542,-53.70851357923793,-104.00343924991714,-0.005891343352343807,3.8943645519294643,3.8918237882988405,-0.14065157004470544,-0.006979160461332469,0.02411029535706625,11.237849631547958,L,0.0,0.0,0.5,0.5,97.2946821007032,87.57383590704275,17.015151515151516,-52.357142857142854,3.7621503684520423
290,-64.87878180586355,-104.8307491398494,0.026261378278967174,3.7074566097292516,3.7003163651404534,0.22998545801606124,0.003436630590746066,0.014473549121800156,-53.66798073460531,-104.00365130395294,-0.006916042846085945,4.05772434274614,4.054842914466531,-0.1528914017044868,-0.010194057287085351,0.01885167247187512,11.24127001230153,L,0.0,0.0,0.5,0.5,97.26302314394387,87.54123039678525,17.015151515151516,-52.357142857142854,3.7587299876984694
300,-64.8402212515525,-104.82976126114598,0.027361875700910296,3.8608692443863117,3.8533457319023916,0.24091075666676015,0.003785082867576666,0.008793243456906963,-53.62580381905253,-104.003902997411,-0.008014144288095371,4.2216321100559835,4.21836398649622,-0.16608115512440505,-0.013000168202601393,0.013591837723414754,11.244785468035339,L,0.0,0.0,0.5,0.5,97.23002485317073,87.50732771325727,17.015151515151516,-52.357142857142854,3.7552145319646613
310,-64.80012764150923,-104.82868401874396,0.02848423429201951,4.013715879968545,4.005756803591917,0.25264123889169715,0.004080101678208806,0.003552274356959772,-53.58198337750522,-104.00420243673607,-0.00918208906492672,4.385514927925057,4.381832707938798,-0.17967554839560557,-0.01524684281232825,0.00853663430949965,11.248401246713973,L,0.0,0.0,0.5,0.5,97.1956919588308,87.47213395287679,17.015151515151516,-52.357142857142854,3.751598753286027
320,-64.75850997152008,-104.82751576123842,0.02963388084434004,4.1657593042854035,4.157306697411116,0.26523876960409387,0.0043722249430594995,-0.0011465290898151192,-53.536524407365924,-104.00455914375117,-0.010420894871366914,4.548971965401696,4.544817223843314,-0.19437680897609255,-0.017252147610437914,0.003847301763288509,11.25212058219918,L,0.0,0.0,0.5,0.5,97.16003162634111,87.43565968504006,17.015151515151516,-52.357142857142854,3.747879417800821
330,-64.7153791124674,-104.82625400675892,0.030809872634750095,4.316796761329527,4.3078373709940365,0.27797745176952104,0.004504186663605874,-0.005236265814785862,-53.48943521899396,-104.0049820067618,-0.011732059196044992,4.71168746324748,4.706996705926301,-0.21019220185922058,-0.01893005336564277,-0.0003606180097645087,11.255945273382993,L,0.0,0.0,0.5,0.5,97.12305216323733,87.39791782060688,17.015151515151516,-52.357142857142854,3.744054726617007
340,-64.67074643571357,-104.82489419257455,0.03201840767361455,4.466824179799702,4.457273732817591,0.2919402746755161,0.004972255823469701,-0.008676300704335962,-53.44072634271248,-104.00548005676183,-0.013119438557844977,4.8734609255874,4.868151253953614,-0.2274307847611038,-0.020386495558431597,-0.00400980429101935,11.259875257531846,L,0.0,0.0,0.5,0.5,97.08476118441986,87.35892318594475,17.015151515151516,-52.357142857142854,3.7401247424681543
350,-64.62462350938073,-104.82343259909022,0.03326487223963003,4.6158136465574575,4.605595810439156,0.3069574084646821,0.005579968803781844,-0.011462474549696032,-53.390409625555975,-104.00606170463124,-0.014587982790691813,5.0341698177652034,5.028147072318211,-0.2461763051878619,-0.021578418825464685,-0.007058743144226141,11.263909479689078,L,0.0,0.0,0.5,0.5,97.04516693448578,87.31869134184468,17.015151515151516,-52.357142857142854,3.7360905203109223
360,-64.57702134684052,-104.82186542974483,0.03455951799729581,4.763838687329895,4.752831651293433,0.32365156165906894,0.0064743398298657715,-0.013608003721627366,-53.3384976189818,-104.00673541218674,-0.01613662638317699,5.193721143328482,5.186921506889078,-0.26567761672531104,-0.02227735519893435,-0.009494937453840542,11.268045639203272,L,0.0,0.0,0.5,0.5,97.00427715807835,87.27723848513301,17.015151515151516,-52.357142857142854,3.7319543607967276
370,-64.52795075958636,-104.82018966577269,0.03590278555637858,4.910869998587038,4.899035403547247,0.34072900935041267,0.007112739639508117,-0.015149254536875602,-53.285002841193545,-104.0075114291127,-0.017764266114662083,5.352126683331135,5.344475129446976,-0.2860867440967237,-0.022701368929845703,-0.011327174392088284,11.272281215975502,L,0.0,0.0,0.5,0.5,96.9620998588255,87.23458188210839,17.015151515151516,-52.357142857142854,3.727718784024498
380,-64.47742162585027,-104.81839979132842,0.03729469471863888,5.057010117449999,5.044296583475646,0.3583619761185369,0.0077250840598306735,-0.01612405868388728,-53.22993725360695,-104.00840036026896,-0.019470508857062318,5.5094459801925,5.500856646270731,-0.307524252439424,-0.022918806563396198,-0.012585494521619917,11.276613134366825,L,0.0,0.0,0.5,0.5,96.91864091213908,87.1907386009833,17.015151515151516,-52.357142857142854,3.7233868656331754
390,-64.4254428291107,-104.8164893784828,0.0387269471316171,5.202331325502743,5.188755438579727,0.37559049364491254,0.008058057401378705,-0.016536743202433674,-53.17331133902491,-104.00941312354693,-0.02124939187259829,5.665817166155875,5.6562388877903285,-0.32931110603047636,-0.022822000589152236,-0.013180348485977314,11.281038744347143,L,0.0,0.0,0.5,0.5,96.87390486912714,87.14572474600091,17.015151515151516,-52.357142857142854,3.7189612556528573
400,-64.37202011783103,-104.81445070072698,0.040178210217874585,5.3471479296355175,5.332842301968652,0.3908758930134836,0.007936544108834353,-0.016046401318650344,-53.115132857476695,-104.01056040491453,-0.023088761844174122,5.821494627565285,5.8109255547260945,-0.35063356399908313,-0.02230377766025033,-0.01303940339996753,11.285554944265218,L,0.0,0.0,0.5,0.5,96.8278929472965,87.0995541351972,17.015151515151516,-52.357142857142854,3.7144450557347817
410,-64.31715709410204,-104.81227675826031,0.04162600786297271,5.491601427763301,5.476720459240727,0.40400402565565274,0.007298887341249443,-0.015236357787617387,-53.05540756943385,-104.01185192257033,-0.024967421554716054,5.97659922653849,5.9651192797195245,-0.3702570639149323,-0.021035775732438467,-0.012450060079240271,11.290158646978956,L,0.0,0.0,0.5,0.5,96.78060495933585,87.05223844945243,17.015151515151516,-52.357142857142854,3.7098413530210443
420,-64.26085526466481,-104.80996030695488,0.04306546652629797,5.63596649439588,5.620503245576788,0.4172068940151633,0.006853566376419674,-0.014221587119485339,-52.99413963600128,-104.01329848132787,-0.02687530775929591,6.131327863281586,6.118932856905521,-0.38966916703170584,-0.019646708556109196,-0.011631693515598273,11.294846219474724,L,0.0,0.0,0.5,0.5,96.7320388314857,87.00378877587401,17.015151515151516,-52.357142857142854,3.7051537805252757
430,-64.20311545674028,-104.80749760962286,0.04448987398552597,5.7802774746822,5.764265507877228,0.4299428322641429,0.006133440405035483,-0.013064213579274385,-52.93133225587983,-104.01490896016625,-0.028803182072261194,6.2857692187732495,6.272461854917766,-0.40879940102554707,-0.017985919885237147,-0.010641066752523328,11.299614740974457,L,0.0,0.0,0.5,0.5,96.68219382894914,86.95421433539508,17.015151515151516,-52.357142857142854,3.700385259025543
440,-64.14393721041827,-104.80488449648952,0.045903131614706105,5.924701105584115,5.908072694189504,0.4435766345086387,0.0056567278384305995,-0.011801238247506516,-52.86698742478654,-104.0166919866197,-0.03075049129875801,6.440079996762864,6.425794911006094,-0.4287075068077828,-0.01644877927784029,-0.009525317829959041,11.30446123883286,L,0.0,0.0,0.5,0.5,96.63106791209837,86.9035232834759,17.015151515151516,-52.357142857142854,3.695538761167141
450,-64.083320110466,-104.80211895688821,0.047301749002758964,6.069186484021056,6.051957316591298,0.4569871070182724,0.004912607914829032,-0.010478634176780108,-52.80110653316763,-104.01865388011521,-0.032713948836721365,6.594291361428525,6.578998552052382,-0.44883918222848146,-0.014732346844755934,-0.008332224319108926,11.309383746707804,L,0.0,0.0,0.5,0.5,96.57866026257535,86.85172196937826,17.015151515151516,-52.357142857142854,3.6906162532921964
460,-64.02126291693288,-104.79919695725955,0.0486898296302293,6.213852400787478,6.195953213072315,0.4713018567660994,0.004471857491064852,-0.009116946885223232,-52.73369046888585,-104.02080147869061,-0.03468867391313583,6.748447792104748,6.732128769882266,-0.4690307329876584,-0.012929720410423768,-0.007096494523231244,11.314379845619783,L,0.0,0.0,0.5,0.5,96.52496828410825,86.79881669860505,17.015151515151516,-52.357142857142854,3.685620154380217
470,-63.95776433900043,-104.7961162951292,0.05006973238106521,6.358680339861031,6.340069602774898,0.48614102532592635,0.004043763466339421,-0.007751150750418531,-52.66473958328807,-104.02314201612697,-0.036670911476119415,6.902609613520199,6.885234639526273,-0.4894521787968504,-0.011194458202662691,-0.005849008949558511,11.319447750183365,L,0.0,0.0,0.5,0.5,96.46999034494307,86.7448136350903,17.015151515151516,-52.357142857142854,3.6805522498166354
480,-63.892823217485706,-104.79287488564003,0.05144159149288027,6.503645631273226,6.484303536221615,0.5012126767383083,0.0035517049610507027,-0.006403728972260002,-52.59425371998966,-104.02568260965566,-0.03865906781741596,7.056835399231821,7.038356290020384,-0.5103592720641408,-0.00965006822758149,-0.0046171257197169776,11.324586379999852,L,0.0,0.0,0.5,0.5,96.41372500168961,86.6897185215588,17.015151515151516,-52.357142857142854,3.675413620000148
490,-63.82643903164373,-104.78947022189983,0.0527973699109489,6.64866122364978,6.628644536963206,0.5155265943208329,0.002752206338157462,-0.0050938498110387614,-52.522232137976275,-104.02842954107143,-0.04065694022834285,7.211198929507055,7.191522234776835,-0.5323513385294452,-0.008443024072844096,-0.003425433509156132,11.329795956358375,L,0.0,0.0,0.5,0.5,96.3561711309698,86.63353619064051,17.015151515151516,-52.357142857142854,3.6702040436416254
500,-63.75861108660196,-104.78589741143269,0.05413137439823731,6.793770234796451,6.773097821142381,0.529584656539974,0.0020455800793298287,-0.00382720469607328,-52.44867418773227,-104.03138759242488,-0.04266425197031388,7.365661950755651,7.344739128883262,-0.5547820305856069,-0.007264162889470507,-0.002296223808258175,11.335076432181358,L,0.0,0.0,0.5,0.5,96.29732617761718,86.57627071110443,17.015151515151516,-52.357142857142854,3.664923567818642
510,-63.68933796777129,-104.78215225014809,0.05544735012821952,6.939066032184634,6.917669134695166,0.5445100016569302,0.0017180477557000732,-0.002619186535405481,-52.37357930502411,-104.03456229039884,-0.044678820663575355,7.520213065393598,7.49800818549448,-0.5774753667251591,-0.006152131959078104,-0.0012399661019452267,11.340427014070311,L,0.0,0.0,0.5,0.5,96.23718736827196,86.51792672108742,17.015151515151516,-52.357142857142854,3.659572985929689
520,-63.61861851175626,-104.77823373273834,0.05674761704855472,7.084493274776127,7.0623384901742785,0.5598392720692856,0.0013600763785587542,-0.0014945348255228307,-52.29694719976851,-104.037959418886,-0.04669461502896444,7.674813077389634,7.651326133751974,-0.5999701391194469,-0.004998002440226329,-0.0002667245908579696,11.34584714141857,L,0.0,0.0,0.5,0.5,96.17575389535395,86.45850929061501,17.015151515151516,-52.357142857142854,3.65415285858143
530,-63.54645248248949,-104.77414088911718,0.05802545651498606,7.229934374140789,7.2070785165925075,0.5744304222909031,0.0006703301243146673,-0.00046163296057486966,-52.21877773111764,-104.04158585449329,-0.04870383346012317,7.829451869501455,7.804694780561959,-0.6221382154383032,-0.003888364426637733,0.0006197735668309026,11.351337020440374,L,0.0,0.0,0.5,0.5,96.11302576319574,86.39802432245642,17.015151515151516,-52.357142857142854,3.648662979559626
540,-63.47283961910779,-104.76987009602894,0.05927562649799321,7.375417228137394,7.351884899018013,0.5887000260716672,4.7214919585171315e-05,0.0004865868538721401,-52.13907024311329,-104.04544827960866,-0.05070648221975246,7.984212416275152,7.958121595979617,-0.6449407506160147,-0.003118245328690154,0.0014135529131067753,11.3568972539306,L,0.0,0.0,0.5,0.5,96.04900152238167,86.33647725288179,17.015151515151516,-52.357142857142854,3.6431027460694008
550,-63.397778962395776,-104.76541811262463,0.060501815836953264,7.521030618178143,7.496759682602843,0.6037348928740444,-0.00021369522924445097,0.0013448833924522754,-52.05782459308086,-104.0495512672641,-0.05269664121163989,8.139007878210188,8.111594542577683,-0.6674452924333609,-0.002239199927813627,0.0021030662298841102,11.362527467004465,L,0.0,0.0,0.5,0.5,95.98367935873888,86.27387272915952,17.015151515151516,-52.357142857142854,3.6374725329955346
560,-63.32126985166031,-104.76078471899874,0.061706100177946144,7.666716363029158,7.641681695818412,0.619064335051595,-0.0005130885601738488,0.0020958750374667915,-51.975040372643676,-104.05390039953201,-0.0546732398967805,8.293892857015942,8.265112346374227,-0.6903452943798296,-0.0015988520969390302,0.002694124683473007,11.368228042734454,L,0.0,0.0,0.5,0.5,95.91705937116502,86.21021585120508,17.015151515151516,-52.357142857142854,3.6317719572655456
570,-63.24331268920276,-104.75597098909437,0.06288127619768075,7.8123380219642105,7.786618212626004,0.6334052259246814,-0.001307112521797779,0.0027316880641675987,-51.890717450060194,-104.05849992376636,-0.05663306937241851,8.448824126395758,8.418663667610737,-0.7132539312320527,-0.000966728482662196,0.003181723769774953,11.374000375891159,L,0.0,0.0,0.5,0.5,95.84914327234965,86.14551120274014,17.015151515151516,-52.357142857142854,3.6259996241088412
580,-63.1639097023244,-104.75097631766292,0.06400107009042127,7.957692276549003,7.931549648257198,0.6445048839836507,-0.0030334833979032837,0.0032562732226343585,-51.80485574498513,-104.06335435672975,-0.05857378471284979,8.603804221292334,8.572240581032487,-0.7363005495228216,-0.0004373423570996646,0.00357139760208421,11.379847572217411,L,0.0,0.0,0.5,0.5,95.77993340154535,86.0797636319087,17.015151515151516,-52.357142857142854,3.620152427782589
590,-63.08306208278927,-104.74579769143206,0.06504944695527126,8.102931995890785,8.07650844985357,0.6538487512219423,-0.004898500515510735,0.003684703438387065,-51.717455263272186,-104.0684677966635,-0.060493366897184375,8.75882471147623,8.725834533688872,-0.7594879966460202,1.3647583176530816e-05,0.0038656854814160626,11.385771566398143,L,0.0,0.0,0.5,0.5,95.70942992687628,86.01297786705274,17.015151515151516,-52.357142857142854,3.6142284336018573
600,-63.00077261296758,-104.74043541520155,0.06599050716914075,8.247850268158176,8.221510508585297,0.6586341952696059,-0.007858691091141528,0.003993273067709243,-51.62851616423775,-104.0738439716952,-0.06238937855138565,8.913868349350174,8.879435996232093,-0.7827294158038185,0.0004271344693279693,0.004068676903843108,11.391776019929159,L,0.0,0.0,0.5,0.5,95.63763617582818,85.94515859925079,17.015151515151516,-52.357142857142854,3.608223980070841
610,-62.91704046433051,-104.73488597060457,0.0668214563914659,8.392900306327437,8.366646554680264,0.6633256975333206,-0.009950749642917577,0.004219417761183083,-51.53803878510244,-104.0794862336121,-0.06425871589998967,9.068914855214757,9.033035592199575,-0.8059060994871401,0.0008518622632574871,0.004185084632984473,11.397860677825692,L,0.0,0.0,0.5,0.5,95.56455037462666,85.87631049769328,17.015151515151516,-52.357142857142854,3.602139322174308
620,-62.83186375396319,-104.72915518678653,0.06754790187491165,8.53812334372534,8.511941149305946,0.6681377877502139,-0.011813424269688686,0.00432060398040492,-51.4460238361749,-104.08539787451114,-0.0660951847819345,9.223920747946941,9.186626092153574,-0.8286223550986491,0.0013815115075217076,0.004221445493005681,11.404024469923293,L,0.0,0.0,0.5,0.5,95.49017500686962,85.8064385557806,17.015151515151516,-52.357142857142854,3.595975530076707
