time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.476452575072905,-104.81413446998836,0.0013819506329815947,2.9357572029959322,2.935666238176029,-0.023110451659416477,-0.0012737868622447993,0.04285315658808361,-54.3591101066007,-105.17701852292798,0.06518830114386101,2.805772650515698,2.7941641531303745,0.254964412699304,-0.007495057711024192,0.03721027155490508,9.12456127840044,S,0.0,0.0,1.0,1.0,142.46976811333823,135.2709504607992,53.94897959183673,-24.136363636363637,4.12456127840044
220,-63.445800586339764,-104.81408741896985,0.0011319825770854306,3.071450863697471,3.0713280012740296,-0.027472107636917018,-0.0018515006072400337,0.04646276805963094,-54.32975350304472,-105.17508363096128,0.06574672103724784,2.948044787572332,2.935981919024701,0.26641741814758946,-0.00700397058927666,0.038723394605945836,9.123192023076365,S,0.0,0.0,1.0,1.0,142.44447875514476,135.2462871172269,53.94897959183673,-24.136363636363637,4.123192023076365
230,-63.413721591067244,-104.8140446305394,0.0008477163276125046,3.214288424396198,3.214126317319197,-0.032281442401623554,-0.0024490346580291135,0.04745952894355814,-54.29891504192478,-105.17303706577435,0.0663113668539274,3.0965083067465415,3.0839754944491364,0.278314288866993,-0.006273089525803559,0.0381283840018425,9.121873381978412,S,0.0,0.0,1.0,1.0,142.41801795961632,135.22037247821385,53.94897959183673,-24.136363636363637,4.121873381978412
240,-63.38015254155725,-104.8140076540027,0.0005271630698944158,3.363151531361566,3.362942385773319,-0.03750643769950771,-0.0030195863012372837,0.046281990138689215,-54.26654238459832,-105.17087411235462,0.06688095595215365,3.250006238106041,3.236996707694436,0.2905044958405316,-0.005451653568545072,0.03585092079147738,9.120594485126597,S,0.0,0.0,1.0,1.0,142.39033496488557,135.19316212263027,53.94897959183673,-24.136363636363637,4.120594485126597
250,-63.34504227451279,-104.81397782332299,0.00016895132728298717,3.516912430557755,3.5166488976920465,-0.04305315984886182,-0.0034864547728933773,0.043370664621107856,-54.23259512718811,-105.16859043068182,0.06745110282226655,3.407395833181979,3.3939359931435873,0.3025637758066311,-0.004672760502408436,0.03230523338884151,9.119344445412922,S,0.0,0.0,1.0,1.0,142.36138871366612,135.16462143598736,53.94897959183673,-24.136363636363637,4.119344445412922
260,-63.308351068743235,-104.81395503512809,-0.0002222418143452128,3.6744731287080867,3.6741591267114573,-0.048036290455232486,-0.0034313722550491314,0.039149653473005835,-54.19704357159519,-105.16618162753569,0.0680182200596802,3.567665786436273,3.5537684131508445,0.3145937529565374,-0.0038609297096307464,0.027880017232776343,9.118113175431926,S,0.0,0.0,1.0,1.0,142.33114679349202,135.13472436701096,53.94897959183673,-24.136363636363637,4.118113175431926
270,-63.270049841898185,-104.81394127873351,-0.0006199365396848017,3.834788629342786,3.834463977617074,-0.04989825742217941,-0.0022855423445486875,0.03401390896970612,-54.15986758102583,-105.16364362868778,0.06857970983284876,3.7299091259114125,3.7155749198631773,0.3266880812655682,-0.002986731433610855,0.022921719906125515,9.116891606237123,S,0.0,0.0,1.0,1.0,142.29958677251116,135.10345273160064,53.94897959183673,-24.136363636363637,4.1168916062371235
280,-63.230119064451564,-104.81394324142778,-0.000998087254333078,3.996961041038451,3.996659494236065,-0.04909634112536016,-0.0007316701406613294,0.02831921116373788,-54.12105490524918,-105.16097324798739,0.06913841382876715,3.893382558170007,3.8785568216719177,0.33944767685854094,-0.0019144342409790258,0.017731371820464373,9.115672201319997,S,0.0,0.0,1.0,1.0,142.266696780489,135.07079521094622,53.94897959183673,-24.136363636363637,4.115672201319997
290,-63.188547467202426,-104.81396861281542,-0.0013383796499795199,4.16022431910873,4.159962422883437,-0.0466800332204172,0.0007131816682115434,0.022375403497684916,-54.080600367230325,-105.15816920100974,0.06969798667913685,4.057397335602307,4.04202935575855,0.35280564924448216,-0.000822572395137154,0.01255385579052324,9.11444866247013,S,0.0,0.0,1.0,1.0,142.23247234806658,135.03674730638244,53.94897959183673,-24.136363636363637,4.11444866247013
300,-63.14533064611123,-104.81402118117661,-0.0016499431666805184,4.32395731184583,4.323715383833379,-0.045739635630331496,0.0013114746929362893,0.016442591924982694,-54.038504944352546,-105.15523064517375,0.07025884660667425,4.221354426506382,4.205430514431568,0.3663159598937214,0.00012929323442406127,0.007592254168319616,9.113215582906717,S,0.0,0.0,1.0,1.0,142.19691247357983,135.0013097264059,53.94897959183673,-24.136363636363637,4.113215582906717
310,-63.100469780577214,-104.81409892072061,-0.0019379088824458587,4.487612872944249,4.48738470542325,-0.045252656810664614,0.0018288649427503263,0.01073263584819116,-53.99477417546447,-105.15215635808815,0.07082105452888098,4.384820689521311,4.3683266383018955,0.3799669200814764,0.0009788109614817333,0.0030077101427971945,9.11196879296286,S,0.0,0.0,1.0,1.0,142.16001747677888,134.9644866166844,53.94897959183673,-24.136363636363637,4.111968792962861
320,-63.0539703403998,-104.81420052875505,-0.0022215602443461887,4.650793942179092,4.650555901659088,-0.04705420441967874,0.001563018468506491,0.005411146246871477,-53.949417217141765,-105.14894493914181,0.07138147338973642,4.547445318244837,4.530399102529356,0.3933737335258916,0.0016231750089205584,-0.0010867901819325686,9.11070476936405,S,0.0,0.0,1.0,1.0,142.1217916383014,134.92628492360942,53.94897959183673,-24.136363636363637,4.11070476936405
330,-63.005840956628816,-104.81432231595754,-0.0025193232155116814,4.813192805079838,4.812924349661775,-0.05083486308730928,0.0009158567247332286,0.0005993513991315591,-53.902445176834064,-105.14559450742539,0.07193931769079923,4.7090510671036885,4.691440784110766,0.4068726112342235,0.0022202625495471393,-0.004613149959397925,9.10942127626255,S,0.0,0.0,1.0,1.0,142.08224050256962,134.88671287770802,53.94897959183673,-24.136363636363637,4.10942127626255
340,-62.956092403101785,-104.81446060949119,-0.0028466007917671023,4.974601150071501,4.974283402269262,-0.056224871731581694,8.817515269448338e-05,-0.0036208423436859868,-53.853870516828586,-105.14210389086382,0.07249292237312581,4.8695005105217835,4.851328820506504,0.4202902536282266,0.002659572646658198,-0.007537257693082474,9.108116895757293,S,0.0,0.0,1.0,1.0,142.04137140054348,134.84578022960494,53.94897959183673,-24.136363636363637,4.108116895757293
350,-62.90473676929591,-104.81461334753548,-0.0032003378054188364,5.134874624049805,5.134511590859005,-0.061058398645513746,-0.00028347352746436647,-0.007202449208344856,-53.80370613407103,-105.13847186415512,0.07304101653196553,5.028752728692655,5.010017642223654,0.433678718571209,0.002984041037880361,-0.009848234610746043,9.106791035380622,S,0.0,0.0,1.0,1.0,141.99919367329605,134.8034970558742,53.94897959183673,-24.136363636363637,4.106791035380622
360,-62.85178664328751,-104.81478430074178,-0.0035748970002288734,5.293968087937749,5.29356245354285,-0.06553370540924541,-0.0007047968419028672,-0.010127312508163039,-53.751964677242896,-105.13469727035896,0.07358315929010907,5.186831448403355,5.167522704260074,0.4471348511385564,0.003229649251844152,-0.011560258390296799,9.105443653213024,S,0.0,0.0,1.0,1.0,141.95572039904027,134.75987328554228,53.94897959183673,-24.136363636363637,4.105443653213024
370,-62.797254413801795,-104.81497824738786,-0.003976173049518077,5.451914771856211,5.45144983856083,-0.07119927836057834,-0.0016338294655546882,-0.0124034271672494,-53.69865798607153,-105.13077919289687,0.07412055301036324,5.343813382159785,5.323905115584238,0.460842471573507,0.0034402860632584114,-0.012706704744566219,9.104075306800263,S,0.0,0.0,1.0,1.0,141.91096508041048,134.71491835520325,53.94897959183673,-24.136363636363637,4.104075306800263
380,-62.74115185688908,-104.81519743108831,-0.004408432487015074,5.608768336575476,5.608231023219983,-0.07763403612189308,-0.0026380865004209985,-0.014059552418803342,-53.64379696367049,-105.12671703291105,0.0746540516691162,5.499782829668735,5.479255722882303,0.474729287890036,0.0035708673019985517,-0.01333623340245144,9.102686994260985,S,0.0,0.0,1.0,1.0,141.8649392908541,134.6686411538371,53.94897959183673,-24.136363636363637,4.102686994260985
390,-62.683489504745395,-104.81544425180167,-0.004879392406975063,5.764658791383375,5.764027822810236,-0.08528914903498434,-0.00383083809327853,-0.015091156883095615,-53.5873911957284,-105.12250986213768,0.07518098880255734,5.65487330026728,5.633744521964672,0.48837967126899556,0.0035623246130576493,-0.013419151603292328,9.101279785631956,S,0.0,0.0,1.0,1.0,141.81765368429112,134.6210493298249,53.94897959183673,-24.136363636363637,4.101279785631956
400,-62.62427420943789,-104.81572064785277,-0.005382780035952002,5.919981299180344,5.919260654445661,-0.09236821626796728,-0.004597638106017059,-0.015149629390294198,-53.529448488916294,-105.11815710674291,0.07568084555964542,5.80926903461826,5.787754416167632,0.49950528996862364,0.002898282901893996,-0.01273682724539131,9.099852894323469,S,0.0,0.0,1.0,1.0,141.76911564090295,134.5721493340608,53.94897959183673,-24.136363636363637,4.099852894323469
410,-62.56351054548389,-104.81603117607912,-0.005915814583084106,6.074897420598062,6.07408182017522,-0.0995425165740014,-0.00536655015910237,-0.014817761058227304,-53.4699738429826,-105.11365753461838,0.07613498683319557,5.9632046546689645,5.941493639335425,0.5083926506178924,0.0017999862813196186,-0.011748753559261667,9.098405970775065,S,0.0,0.0,1.0,1.0,141.71933217567127,134.52194499083117,53.94897959183673,-24.136363636363637,4.098405970775065
420,-62.50120198547545,-104.81637996914947,-0.0064773631652490895,6.229505143853936,6.228586340610897,-0.10698848002477875,-0.006083520524255882,-0.014208652524332404,-53.40897002823669,-105.10901038489372,0.07653223374451826,6.116890642628566,6.095093421437085,0.5159334432184884,0.00050659265456191,-0.010620529784379554,9.096939843950405,S,0.0,0.0,1.0,1.0,141.66830917621473,134.47043864020247,53.94897959183673,-24.136363636363637,4.0969398439504054
430,-62.437351079613464,-104.81677075016812,-0.007068470212375724,6.383893071299635,6.382858142395738,-0.11494642160559217,-0.006755682767166427,-0.013373168002670268,-53.34643822415888,-105.10421651182041,0.07686642860414725,6.27047286522874,6.248656709675343,0.5226081497635082,-0.0009188559675157798,-0.009408971117638222,9.095456096939904,S,0.0,0.0,1.0,1.0,141.61605155918372,134.41763233880698,53.94897959183673,-24.136363636363637,4.095456096939904
440,-62.3719596210411,-104.81720686065265,-0.007686055046520704,6.538124914739265,6.536970350769806,-0.12286591834510097,-0.007164064651910496,-0.012359384645153687,-53.28237864924299,-105.09927806829815,0.07713255786037002,6.424033064279233,6.402261852816312,0.5284354065785878,-0.0024854853053971277,-0.008160452109410212,9.093956587154835,S,0.0,0.0,1.0,1.0,141.56256342249642,134.36352817464837,53.94897959183673,-24.136363636363637,4.093956587154835
450,-62.30502870494672,-104.81769317726757,-0.00832780752538531,6.692268956222013,6.690987084760608,-0.13097944105699816,-0.007517229164037526,-0.011210603924894195,-53.216790493648325,-105.09419740221853,0.07732882997381219,6.57766891116178,6.5559739895554054,0.5337914884457886,-0.003993282108961715,-0.006905853889018045,9.092443476410507,S,0.0,0.0,1.0,1.0,141.50784918709115,134.30812755032676,53.94897959183673,-24.136363636363637,4.092443476410507
460,-62.2365587622983,-104.81823498377291,-0.008997760405505106,6.846396814997858,6.844962759686969,-0.14012197155109551,-0.008086097352904916,-0.009966952578792715,-53.149671814942906,-105.08897750202529,0.07745936387896378,6.731483874407073,6.709841549243712,0.5393528858226233,-0.005219760414014919,-0.005671530857827926,9.09091942023509,S,0.0,0.0,1.0,1.0,141.4519129837419,134.25143136977653,53.94897959183673,-24.136363636363637,4.090919420235091
470,-62.16654968543425,-104.81883562851557,-0.009704906355289313,7.000561817386544,6.998938534797541,-0.15074861583590138,-0.008806485225637345,-0.008666107193697734,-53.08101998763413,-105.08362288230664,0.07753241374588814,6.885528080787414,6.8638858431446135,0.5454980142869129,-0.006139286429086177,-0.004483676114341695,9.089387337955081,S,0.0,0.0,1.0,1.0,141.39475742086464,134.19344093289894,53.94897959183673,-24.136363636363637,4.089387337955081
480,-62.09500118318357,-104.81949643322787,-0.010447390513975103,7.154758242546148,7.152939381603479,-0.1613186672027579,-0.009012368941238164,-0.007341750699571582,-53.01083257196141,-105.07813947946035,0.07755465845900102,7.039767045521833,7.018099854417508,0.5519007960133325,-0.0069486403300193615,-0.0033646840817156453,9.087849887761042,S,0.0,0.0,1.0,1.0,141.33638382253068,134.1341585680139,53.94897959183673,-24.136363636363637,4.087849887761042
490,-62.021912964510406,-104.82022117708858,-0.011209325046921105,7.30896627617982,7.306982390791964,-0.17028319644071258,-0.008480184815906547,-0.006019599481877048,-52.939108076056755,-105.07253320150701,0.07752518953643399,7.194105152613125,7.172462583051376,0.5576104747784925,-0.00790845038417479,-0.002327367377862312,9.086308711428622,S,0.0,0.0,1.0,1.0,141.27679493804993,134.07358736595708,53.94897959183673,-24.136363636363637,4.086308711428622
500,-61.94728459161095,-104.82101719741023,-0.011974803117807645,7.4632071106689475,7.461085324801008,-0.17794986029377918,-0.007667799714846891,-0.004720581165534524,-52.865845588114006,-105.06680839641905,0.07743830967678526,7.348497102770758,7.326962762941177,0.5621622007069004,-0.008993840930113791,-0.0013724998953691613,9.084764591762728,S,0.0,0.0,1.0,1.0,141.2159954535803,134.01172996153664,53.94897959183673,-24.136363636363637,4.0847645917627275
510,-61.87111535421026,-104.82189186530849,-0.01273660247887663,7.617521278595885,7.615264580468897,-0.18540711776242408,-0.00697011611513604,-0.003465307070636822,-52.791044375793966,-105.06096871584437,0.07728650718313279,7.502931281307212,7.481598470220546,0.5653867193451576,-0.010159976227038306,-0.0005043289254925592,9.083217861173429,S,0.0,0.0,1.0,1.0,141.15398987947594,133.94858873418673,53.94897959183673,-24.136363636363637,4.083217861173429
520,-61.79340423664311,-104.82284971501232,-0.013499516317553875,7.771949340897071,7.769530022874023,-0.19390662992687727,-0.00659133908401824,-0.0022733964771503743,-52.71470362516007,-105.05501790937704,0.07706242917395978,7.657415664375101,7.636373340174721,0.5672890502080387,-0.011352080691351542,0.000271607129897579,9.081668726804406,S,0.0,0.0,1.0,1.0,141.0907808824486,133.88416607938115,53.94897959183673,-24.136363636363637,4.081668726804406
530,-61.714150224359955,-104.82389090388284,-0.014268034226223943,7.92647834952887,7.923878035328152,-0.20301701109509188,-0.006075020171293783,-0.0011624682056981396,-52.636821991779115,-105.04896037010957,0.07676305128927709,7.811995851443513,7.791293895254542,0.5683472712523217,-0.012408661659145163,0.0009519315269923646,9.08011806677847,S,0.0,0.0,1.0,1.0,141.02636865290484,133.81846438148855,53.94897959183673,-24.136363636363637,4.0801180667784696
540,-61.63335269945056,-104.82501557546493,-0.015030648797161594,8.081044822289016,8.078297024941623,-0.21071923657660993,-0.004885045147846085,-0.00014180923200424233,-52.55739782228789,-105.04280195390535,0.07638838532933485,7.966689366369659,7.946357641351371,0.5688054992385964,-0.01331590945969146,0.0015308723203284033,9.078567499276915,S,0.0,0.0,1.0,1.0,140.96075372117937,133.75148668747624,53.94897959183673,-24.136363636363637,4.0785674992769145
550,-61.55101103062552,-104.82622787918986,-0.015779718150234052,8.235666035466556,8.232784360133532,-0.2178456501243897,-0.003709032753741329,0.0007861392039056288,-52.47642911754026,-105.03654960252018,0.0759426948771632,8.121518554085496,8.101555080731856,0.5690948060058145,-0.013982527272881476,0.0020092680566959832,9.077018900751428,S,0.0,0.0,1.0,1.0,140.89393892327163,133.68323645213206,53.94897959183673,-24.136363636363637,4.077018900751428
560,-61.46712452704541,-104.82753170978968,-0.016511836322587386,8.390353815435827,8.387339022890004,-0.22490278634353758,-0.0027114947877142697,0.0016152865256618154,-52.393914084771836,-105.03021137531866,0.07543028304325433,8.276454833018002,8.256864364157515,0.5691181554763015,-0.014505273537877963,0.0023872309216502203,9.07547391471107,S,0.0,0.0,1.0,1.0,140.82592692765965,133.6137179990427,53.94897959183673,-24.136363636363637,4.07547391471107
570,-61.38169220973509,-104.82892853594996,-0.017238321800796853,8.545148880032496,8.54195745712707,-0.23352126787911348,-0.0022240411872910147,0.002339616252665543,-52.309851107038156,-105.02379536651061,0.07485605859207188,8.431480238752044,8.412262383630626,0.5689469267158473,-0.014850931921956745,0.002673134346657197,9.073933770655058,S,0.0,0.0,1.0,1.0,140.75671880331618,133.54293584234003,53.94897959183673,-24.136363636363637,4.073933770655058
580,-61.294713646215165,-104.83041595507942,-0.017953179620398205,8.699964120762713,8.696620478002508,-0.24118035605322385,-0.0011665082094725143,0.002953463244974911,-52.224239016857105,-105.01730969460623,0.07422297247245081,8.58655324776276,8.567723903258834,0.5683342275390646,-0.015102670763779406,0.0028733033731918947,9.072399862864431,S,0.0,0.0,1.0,1.0,140.68631387154133,133.47089489849776,53.94897959183673,-24.136363636363637,4.072399862864431
590,-61.20618850926144,-104.83199578380342,-0.018650724254526255,8.854801296937868,8.851319740048607,-0.24828384498075148,-0.00012079889443583776,0.003464854858056134,-52.13707687064254,-105.01076216271663,0.07353381428619546,8.741655298995298,8.723228807265395,0.567288764693726,-0.015240408108988138,0.002997040972909036,9.070873350012253,S,0.0,0.0,1.0,1.0,140.61471398138636,133.3976001012001,53.94897959183673,-24.136363636363637,4.070873350012253
600,-61.116116446169144,-104.83367017853101,-0.019328474595988184,9.009668786720498,9.006051958308168,-0.25526411941208643,0.0007483534357900069,0.003875733556170463,-52.04836434034264,-105.00416071810623,0.07278705558356323,8.896731897219022,8.878756816895393,0.5652573196588876,-0.015452367173885394,0.0030475265012148483,9.06935473321039,S,0.0,0.0,1.0,1.0,140.54192118153233,133.32305699139448,53.94897959183673,-24.136363636363637,4.069354733210391
610,-61.02449698624326,-104.83543969149562,-0.019990522993485027,9.164581674119342,9.160812854113164,-0.2628024229703879,0.0013471509766790097,0.004187100409774675,-51.95810125430129,-104.99751261257965,0.07198027957612135,9.05177506777772,9.034299946019285,0.5621889033041318,-0.015681511269958214,0.0030350051755779037,9.067844242151725,S,0.0,0.0,1.0,1.0,140.46793652859816,133.24727084298655,53.94897959183673,-24.136363636363637,4.067844242151725
620,-60.931329984373946,-104.83730295582856,-0.020632628250328883,9.31949369596106,9.315591015165284,-0.2696790448473947,0.0021868277856986625,0.004400707682929569,-51.866287571475944,-104.99082506540772,0.07110973689272053,9.206775841246515,9.189855783490104,0.5579176190208966,-0.01595881110362302,0.002964485683453302,9.066342315717472,S,0.0,0.0,1.0,1.0,140.39276026693813,133.1702470442404,53.94897959183673,-24.136363636363637,4.066342315717472
