time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.16447504582825,-105.24868560464976,0.09034305943415505,2.8818741280173468,2.8629199914038668,0.3299812306114185,-0.010779693701652585,0.04864965440126256,-52.08725613154155,-104.55300026080481,-0.04392739914996293,3.237792040929206,3.2325367468924147,-0.1844003261784468,-0.002478594139784819,0.05892367621195041,13.095710466783334,L,0.5,0.0,0.0,0.5,104.65081871242633,94.64633144960712,13.984848484848484,-36.785714285714285,1.9042895332166658
240,-65.13418634026327,-105.24588011612963,0.09093471898658483,3.0483220495396575,3.027276435642423,0.3575817387867597,-0.006185735840813984,0.04167717782538874,-52.053509194233484,-104.5544636557399,-0.04431332371418548,3.3856716837484067,3.3799872370488164,-0.19610973337108767,-0.002278617721232145,0.057628269454585705,13.09893779359089,L,0.5,0.0,0.0,0.5,104.62607694635795,94.62382404092381,13.984848484848484,-36.785714285714285,1.9010622064091098
250,-65.10222857176254,-105.24293619116145,0.09160393599770668,3.21493375339076,3.192250628323115,0.3812282317219898,-0.004404665925462714,0.034268527790405116,-52.01822967191555,-104.55600899305186,-0.044730336830421574,3.5387218841539707,3.5325841694555633,-0.2083306484945865,-0.0021934743195119893,0.054374334519429676,13.102018782870825,L,0.5,0.0,0.0,0.5,104.59998560406194,94.60031274201627,13.984848484848484,-36.785714285714285,1.8979812171291748
260,-65.06860942901602,-105.23984443014551,0.09228806064998621,3.3806970385279294,3.35719975776136,0.3978972892576402,-0.0042507896751481575,0.02687454931886813,-51.9813752690478,-104.55764011097845,-0.045178031482408,3.695827333710135,3.6892211089475815,-0.22087845049833457,-0.0021339936677347094,0.04961179505863979,13.105002887864208,L,0.5,0.0,0.0,0.5,104.57254487660646,94.57577177276545,13.984848484848484,-36.785714285714285,1.8949971121357922
270,-65.03333605354747,-105.23658202539275,0.09296223315799271,3.545973194630899,3.5217790757223377,0.41351909127049863,-0.002874337886056913,0.019832727223767107,-51.94291468788405,-104.55936091195137,-0.04565424615897063,3.8559443942901876,3.8488658600843277,-0.23353535692748825,-0.002077111545101568,0.043765555578024445,13.107927371141033,L,0.5,0.0,0.0,0.5,104.5437457816533,94.55018315147764,13.984848484848484,-36.785714285714285,1.8920726288589673
280,-64.99641206040206,-105.23313743165599,0.09365640234031092,3.711158307036866,3.685697576442096,0.433969301791725,0.0003873374750278649,0.013263729397299443,-51.90282633613024,-104.56117507550627,-0.046158462993390624,4.018155815096002,4.010588645535317,-0.24648503137718894,-0.002093091246785532,0.03722182902251853,13.110816928282432,L,0.5,0.0,0.0,0.5,104.51358405794123,94.52353558021233,13.984848484848484,-36.785714285714285,1.889183071717568
290,-64.95784513724996,-105.22951575025016,0.09439670470446423,3.875662579265076,3.8485891438802216,0.45729862226221857,0.003460614653751733,0.007186922576006097,-51.86109737387864,-104.56308565955345,-0.04668743929022407,4.181622397152009,4.173573371626406,-0.25932833245579995,-0.0020293247716007554,0.030318286814719087,13.113692502234361,L,0.5,0.0,0.0,0.5,104.48206944365768,94.49582348642578,13.984848484848484,-36.785714285714285,1.8863074977656389
300,-64.91764970058529,-105.22572175245926,0.09517846799292334,4.038748573883993,4.010162616166197,0.47967263310831315,0.005290946649741501,0.0016994140496517452,-51.817722208865895,-104.56509598702267,-0.04723775479320514,4.345657517952495,4.337132828720685,-0.2720626570669779,-0.0019490837845096568,0.02334817050432209,13.116574502905253,L,0.5,0.0,0.0,0.5,104.44921656934766,94.46704660204497,13.984848484848484,-36.785714285714285,1.8834254970947466
310,-64.8758419875242,-105.22175237315193,0.09599243123704797,4.200317226612874,4.170305864710479,0.5012123292001595,0.00658963318382086,-0.003080276429385676,-51.77270111919926,-104.56720934020015,-0.04780629168230606,4.509704460799623,4.50070760199631,-0.2847198712570757,-0.001885911160163226,0.01655302505004206,13.119478922470696,L,0.5,0.0,0.0,0.5,104.41503632563936,94.43720877784398,13.984848484848484,-36.785714285714285,1.8805210775293038
320,-64.83243891273145,-105.21760159504029,0.09682491110671812,4.3603275202932865,4.329013083628195,0.5216337853349843,0.007450542140881229,-0.007117926968104354,-51.72603879264481,-104.56942884376805,-0.04839283631249504,4.673349940173789,4.663861616776991,-0.29764825360929037,-0.0019577886061687678,0.010126043010587674,13.122417918329646,L,0.5,0.0,0.0,0.5,104.37953819321585,94.40631687595454,13.984848484848484,-36.785714285714285,1.8775820816703543
330,-64.78745448977351,-105.21326210224093,0.09767836046103204,4.519125150291844,4.486375520836518,0.5430716435601738,0.0086298491855894,-0.010400729173317833,-51.677743157622075,-104.57175677914124,-0.04900012915811226,4.836287489503281,4.826268384375806,-0.3111433160145076,-0.0021888065592837293,0.004211643160437726,13.125397528909552,L,0.5,0.0,0.0,0.5,104.34272862115827,94.37437945823288,13.984848484848484,-36.785714285714285,1.8746024710904479
340,-64.74090097515702,-105.20873036743225,0.09856098364720753,4.6768529108234835,4.642488091181007,0.5659129550740318,0.009880065395453521,-0.0129825999336351,-51.627824554961904,-104.57419483667485,-0.049630774916131645,4.998284192860717,4.987698000895309,-0.3251361629629183,-0.002501531903515181,-0.0010878184856635987,13.128419879851142,L,0.5,0.0,0.0,0.5,104.30461522750848,94.34140638572768,13.984848484848484,-36.785714285714285,1.8715801201488578
350,-64.69278922503383,-105.20400408386311,0.09948293536733285,4.83363565590563,4.7974563627820315,0.5902932332700865,0.011134441217876719,-0.014908779559302214,-51.576294703411335,-104.5767449562464,-0.05028882918224507,5.159214008642421,5.148009600414202,-0.33983281332946136,-0.0029620880631450307,-0.00570401993295237,13.131484400056664,L,0.5,0.0,0.0,0.5,104.26520538756432,94.30740869902286,13.984848484848484,-36.785714285714285,1.8685155999433363
360,-64.64312876751967,-105.19908061703418,0.10045482238130751,4.989604565844058,4.951396286205671,0.6163023125387062,0.012398605390405486,-0.016226528116503717,-51.5231660337121,-104.57940880253273,-0.05097838697296228,5.319008013240449,5.307133542154214,-0.35521797625932783,-0.0034986686510560835,-0.00960470105820575,13.134588508749976,L,0.5,0.0,0.0,0.5,104.22450527386685,94.27239777582643,13.984848484848484,-36.785714285714285,1.8654114912500237
370,-64.59192783154697,-105.19395730728502,0.10148740304767814,5.144883600276701,5.104422781952898,0.6439684180737372,0.013603415797371624,-0.016994929316116077,-51.46845137057307,-104.58218809471711,-0.05169924907628714,5.4776200159286805,5.465057828442809,-0.3707613392446455,-0.003913886039850778,-0.012785472603793844,13.13772796153056,L,0.5,0.0,0.0,0.5,104.18252007690698,94.23638534503823,13.984848484848484,-36.785714285714285,1.86227203846944
380,-64.53919513876437,-105.18863009480538,0.10257852550434204,5.299399401051042,5.2566442950001955,0.6718070911370669,0.014354292631493237,-0.017276826431636284,-51.41216332806339,-104.58508550911147,-0.05244799926787048,5.635069284674987,5.621823249578858,-0.3861465959737082,-0.004167251606013726,-0.015260973686414828,13.140899140700983,L,0.5,0.0,0.0,0.5,104.1392544537777,94.1993837153203,13.984848484848484,-36.785714285714285,1.8591008592990175
390,-64.4849361298454,-105.18309132214382,0.10373843909807821,5.453547791086754,5.408216738375003,0.7016945349848849,0.015458282607027836,-0.017104089911688124,-51.35431391292906,-104.58810464579352,-0.05321578346296165,5.791411951985849,5.777528247955944,-0.40077392838814274,-0.004149349387034361,-0.017040018136286077,13.144095592638212,L,0.5,0.0,0.0,0.5,104.09470823697018,94.16140547689224,13.984848484848484,-36.785714285714285,1.8559044073617876
400,-64.42915656360958,-105.17733604608406,0.10496671283940619,5.60722851172321,5.559235032998665,0.7320638159081541,0.016106838404718243,-0.0165788020169788,-51.29491258736169,-104.59125023127964,-0.0539738073178043,5.946929453165082,5.932625490971343,-0.4122192436063183,-0.0034505989641326,-0.01769292357832813,13.147313847699806,L,0.5,0.0,0.0,0.5,104.04888329411851,94.12246230581839,13.984848484848484,-36.785714285714285,1.852686152300194
410,-64.37186116266138,-105.17135735830267,0.10626198758599253,5.760558286813431,5.709807703587112,0.7629729771310169,0.01648655485214516,-0.015748646324548924,-51.23396532416225,-104.59452791798142,-0.05470758011566941,6.10192478957148,6.087290342561451,-0.4223534336844434,-0.0027843289757664065,-0.01787516231373024,13.150552812200482,L,0.5,0.0,0.0,0.5,104.00177943302519,94.0825641703602,13.984848484848484,-36.785714285714285,1.8494471877995178
420,-64.31305562943652,-105.16514848466623,0.10760914717637592,5.913390329981831,5.860019284802641,0.7926910977573598,0.016059643315217628,-0.014688893451067574,-51.17147591687825,-104.59794033864993,-0.05541515785762762,6.2566093491553065,6.241643769213912,-0.432485382609341,-0.0022692771997546443,-0.017685919984087344,13.153814747913637,L,0.5,0.0,0.0,0.5,103.9533972992637,94.04171740136127,13.984848484848484,-36.785714285714285,1.8461852520863626
430,-64.25274455385039,-105.1586986662521,0.10899204717656849,6.0658765597241135,6.009999906229576,0.8214374991019908,0.015302913313206924,-0.013426751805355717,-51.10744681769999,-104.60148718898832,-0.05609972581359832,6.411099138029006,6.395775698311774,-0.4429959080181239,-0.0017927451040032777,-0.017187537023417215,13.157102158242727,L,0.5,0.0,0.0,0.5,103.90373408877242,93.99992533094168,13.984848484848484,-36.785714285714285,1.8428978417572726
440,-64.19092942063465,-105.15199668272989,0.11040328249750939,6.218365088617217,6.159950285664424,0.8503392578707608,0.014668046999829966,-0.011921229898062397,-51.04188004580796,-104.60516682158705,-0.0567605324989109,6.565415907668673,6.549750681073139,-0.4532681948370384,-0.0010888730275893609,-0.016434324460471397,13.160414976689285,L,0.5,0.0,0.0,0.5,103.85278436284656,93.95719006901594,13.984848484848484,-36.785714285714285,1.8395850233107147
450,-64.12761369473702,-105.1450363107926,0.11180205991764296,6.370528568375135,6.310186862010253,0.8747433949433062,0.012739970251789851,-0.009992961537699201,-50.97477740852284,-104.60897846588006,-0.05739137976987412,6.7195739674054735,6.703625176837927,-0.462691897376653,-9.60847202171732e-05,-0.015468960683373147,13.163755557782313,L,0.5,0.0,0.0,0.5,103.8005474719933,93.91351425784958,13.984848484848484,-36.785714285714285,1.8362444422176871
460,-64.06279635073463,-105.13780973316139,0.11316298183216358,6.52283644456923,6.460908297509784,0.8966935116135147,0.010504361636803437,-0.008042315250244294,-50.906140310594665,-104.61292273866286,-0.05798337342874685,6.873615763213901,6.857456428195784,-0.4710467022482358,0.0010796205751631976,-0.01432967171476176,13.167122104527818,L,0.5,0.0,0.0,0.5,103.74701834962895,93.86890131119075,13.984848484848484,-36.785714285714285,1.8328778954721816
470,-63.99647493221453,-105.13031350762618,0.11446571704472368,6.675382306313483,6.6121768922039905,0.9164309475605277,0.007705876463671739,-0.006255063978515716,-50.83596921729949,-104.61700105726422,-0.058531825797312254,7.027641821902253,7.011303708467938,-0.47892576102497725,0.0021302161605273795,-0.013052596886492728,13.170512531561103,L,0.5,0.0,0.0,0.5,103.69219374996528,93.82335462271293,13.984848484848484,-36.785714285714285,1.8294874684388969
480,-63.92864506977963,-105.12254422637385,0.11570043283565314,6.828388504683208,6.764037010535426,0.9352501756197369,0.004881374424633311,-0.00463728939193905,-50.76426343039141,-104.62121364508607,-0.05904040654123832,7.1817638402330575,7.165214735296507,-0.4872675383902363,0.0028310741928952703,-0.0116777864609471,13.173924104047204,L,0.5,0.0,0.0,0.5,103.63606903113268,93.77687597242506,13.984848484848484,-36.785714285714285,1.8260758959527958
490,-63.859300285221174,-105.11450034405065,0.11687087481201851,6.982071570004692,6.916496622243111,0.9546716101191141,0.002430157638730345,-0.003199036664156206,-50.69102179120371,-104.62555846358683,-0.05951511321725727,7.3360086444878965,7.319210852098831,-0.4961605934774111,0.0033223672874552602,-0.010246970028432455,13.177352642259915,L,0.5,0.0,0.0,0.5,103.57863921650372,93.72946523928726,13.984848484848484,-36.785714285714285,1.8226473577400846
500,-63.78843486423371,-105.10618415455228,0.11797981305319441,7.136299726291603,7.069488530932924,0.9742205574085637,1.11829378893636e-06,-0.001962055036773802,-50.61624306334317,-104.63003254509685,-0.05996176273610572,7.490371888958284,7.473295308294048,-0.5054980414667047,0.003699887449032972,-0.00879155831137686,13.180795013755237,L,0.5,0.0,0.0,0.5,103.51990246322407,93.68112162702914,13.984848484848484,-36.785714285714285,1.8192049862447632
510,-63.71604450543208,-105.0975981315864,0.11902622939258226,7.2909215033513854,7.222929038992895,0.9933944159822926,-0.0024335137971484774,-0.0009070314133849365,-50.53992662141758,-104.63463294936965,-0.06037897185774083,7.644783015783809,7.627458413787062,-0.5143787557486708,0.004233072671200531,-0.007338557152022446,13.184248907442235,L,0.5,0.0,0.0,0.5,103.45985813859863,93.63184483038627,13.984848484848484,-36.785714285714285,1.8157510925577647
520,-63.64212572883962,-105.08874369609232,0.12000844258390649,7.445868434442352,7.376748518500486,1.012194663997933,-0.004689380142452537,-3.974523354564885e-06,-50.46207199128208,-104.63935810489146,-0.06076349310711416,7.799231783988005,7.781697269239454,-0.5226892291600623,0.004828266810733214,-0.005904596622943397,13.187712611915817,L,0.5,0.0,0.0,0.5,103.39850556080374,93.58163568989622,13.984848484848484,-36.785714285714285,1.812287388084183
530,-63.56667477408936,-105.07962202698678,0.12093027838741452,7.601180320251767,7.530890371525508,1.0313255902221856,-0.006489883804957856,0.0007701163306054653,-50.38267923578326,-104.644206707208,-0.061105434332266284,7.953660941472437,7.93600827874544,-0.5296177598873056,0.005689669314839886,-0.004512361807511062,13.191183603254608,L,0.5,0.0,0.0,0.5,103.33584370563302,93.53049566095656,13.984848484848484,-36.785714285714285,1.8088163967453923
540,-63.48968897119619,-105.0702369844096,0.12179400988889923,7.756710944520764,7.685266708919777,1.050352459709399,-0.008167542661484992,0.0014065285190425537,-50.30174794536624,-104.64917874291183,-0.061399035546041765,8.108127120362129,8.090404973813715,-0.5357917129278618,0.006459324370371812,-0.00317222823940213,13.194660986304344,L,0.5,0.0,0.0,0.5,103.27187416822021,93.47842686264363,13.984848484848484,-36.785714285714285,1.8053390136956562
550,-63.411169742780736,-105.06059369628363,0.12258260380381192,7.912015521327129,7.839773760074476,1.0667412997391215,-0.010462440025519455,0.0019042223223896533,-50.21927726067251,-104.65427284000765,-0.06164270833100834,8.262666360235349,8.24489622885644,-0.5416101512653739,0.007095668154931388,-0.001905448303811476,13.198148502640372,L,0.5,0.0,0.0,0.5,103.20660248268665,93.4254301728615,13.984848484848484,-36.785714285714285,1.8018514973596282
560,-63.33111765990871,-105.05069274905344,0.12328483999950553,8.067251131556429,7.994414296716953,1.0816103143212206,-0.012540386907094747,0.0023248675960724865,-50.135265976318976,-104.65948611869254,-0.06183876724611353,8.417302270338958,8.399482391628101,-0.5474240248498684,0.007572890297011412,-0.0007289157589121411,13.201649301618962,L,0.5,0.0,0.0,0.5,103.14003056765787,93.37150518947635,13.984848484848484,-36.785714285714285,1.7983506983810376
570,-63.24953255845263,-105.04053691670232,0.12389383342877322,8.222470471766432,8.149192361637846,1.0953011056756425,-0.014433145203104004,0.0026547224416523818,-50.049712955802505,-104.6648146411182,-0.06198954624727529,8.572018901087969,8.554153722136057,-0.5531384444017806,0.007976242439917064,0.00034462471702995687,13.205165836553382,L,0.5,0.0,0.0,0.5,103.07216126350251,93.3166508397912,13.984848484848484,-36.785714285714285,1.7948341634466178
580,-63.16641374170416,-105.03013114813774,0.12440609163471247,8.377702461147123,8.304105104472521,1.108032915298094,-0.01615042264572497,0.002888214735361474,-49.96261701070453,-104.67025444613051,-0.062099160574153024,8.72681950121804,8.70889934819556,-0.5589729419555286,0.008223330784404383,0.0013108738278109987,13.208700138704195,L,0.5,0.0,0.0,0.5,103.00299848083316,93.26086604839196,13.984848484848484,-36.785714285714285,1.7912998612958049
590,-63.08176036645583,-105.0194821124169,0.12481958483270292,8.532940771532644,8.459141162728447,1.1198254326087345,-0.01773309109074236,0.00302483261344613,-49.87397720996563,-104.67580158486582,-0.06217016969339499,8.88167688686528,8.863704643084066,-0.564733851337878,0.008376666194365332,0.0021656141101318443,13.212253865782479,L,0.5,0.0,0.0,0.5,102.93254719314146,93.2041499752402,13.984848484848484,-36.785714285714285,1.787746134217521
600,-62.995571663750454,-105.00859750714356,0.12513256484667648,8.688165161293814,8.614286181264756,1.1306137524330078,-0.019202671172980433,0.003070404386924489,-49.78379236782472,-104.68145239005621,-0.06220949021624258,9.036616840247394,9.018559160293767,-0.5709943867711695,0.008256466666827491,0.002910351340999632,13.2158289975274,L,0.5,0.0,0.0,0.5,102.8608131471825,93.14650186094273,13.984848484848484,-36.785714285714285,1.7841710024726005
610,-62.907847053171174,-104.99748600842496,0.12534295051936523,8.843344932887119,8.76952399009889,1.1402625088550082,-0.020615886761710518,0.003029543499155144,-49.69206210140165,-104.68720184816452,-0.062217048758407695,9.191551189850745,9.173437715454808,-0.5767614379602038,0.008311745634520393,0.0035344312263843277,13.2194269222053,L,0.5,0.0,0.0,0.5,102.78780291772841,93.08792056439373,13.984848484848484,-36.785714285714285,1.7805730777947009
620,-62.818587330638586,-104.98615694396939,0.12544109843312334,8.998337111344036,8.924837101905618,1.1477601987524466,-0.022228467942731298,0.002905887194858736,-49.59878666182593,-104.69304618995264,-0.062186721854921176,9.34642574840397,9.328325998336696,-0.5813848460223138,0.008615923338094604,0.004042905959970764,13.223049710156115,L,0.5,0.0,0.0,0.5,102.71352458097026,93.02840633278525,13.984848484848484,-36.785714285714285,1.7769502898438851
