time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.30613763259313,-105.44440364421303,0.05652882127210754,1.644836934413044,1.6336121612806933,0.191832862995688,0.005605749181683918,-0.11558000151232453,-56.11334597941282,-104.40579604196034,0.04481858434798546,1.5722234585092578,1.5703894990137768,0.07591722383011103,0.0346714140818869,-0.12287968863022773,9.251276891880316,L,0.5,0.0,0.0,0.5,103.37284335086767,96.01869697409415,11.257575757575758,-35.98979591836735,4.251276891880316
120,-65.28911217960389,-105.44342836019274,0.05738819855438029,1.698199629883578,1.6853800735320759,0.20826903437077596,0.0020362421602951363,-0.0829954730515251,-56.09685347905922,-104.40518026838602,0.04497017841132911,1.6381697479697388,1.6363381248117597,0.07744458955131417,0.03607949516696104,-0.09116986885488135,9.250706952329615,L,0.5,0.0,0.0,0.5,103.35957862489643,96.0066870251945,11.257575757575758,-35.98979591836735,4.250706952329615
130,-65.27154529114055,-105.44240854808407,0.058315445910909085,1.7568831360508532,1.7428091774070282,0.22193360467878304,-0.0020020616484861557,-0.05291144572283203,-56.07970431798082,-104.40453942546166,0.045117281548194416,1.7077318066301985,1.7058857766813342,0.07938287153260663,0.036329163390138974,-0.06131733523797521,9.25024933672337,L,0.5,0.0,0.0,0.5,103.34588414437492,95.99419991392945,11.257575757575758,-35.98979591836735,4.250249336723369
140,-65.2533541872541,-105.44132713021841,0.059294490634606456,1.8234653258067488,1.8082455411143343,0.23510392906040797,-0.0047935346307548905,-0.026070114723917306,-56.06183250914319,-104.40386623304802,0.04525656067969128,1.7836272948176255,1.7817541040333642,0.08172294401637792,0.03553194106260548,-0.03425824212091115,9.249886262670504,L,0.5,0.0,0.0,0.5,103.3316872440075,95.98118433528134,11.257575757575758,-35.98979591836735,4.249886262670504
150,-65.23443707791941,-105.44017952348608,0.06034680388003013,1.8999003043730793,1.8831958567109466,0.2513852259454474,-0.006392498958737845,-0.0030297141477783757,-56.04315209423649,-104.40315325590801,0.04538468620825734,1.867731620994608,1.8658208766526823,0.08446220640121908,0.03384689962253955,-0.010620564537149008,9.249602322852699,L,0.5,0.0,0.0,0.5,103.31690960594834,95.96757489682504,11.257575757575758,-35.98979591836735,4.249602322852699
160,-65.21468650869974,-105.43896071393281,0.06146292498519247,1.986423392075976,1.9684026597986009,0.2669622847602635,-0.008212876012358235,0.015945067597554312,-56.023565136157615,-104.4023925927404,0.04549754964504876,1.9611690768527497,1.9592149980973343,0.0875256490060419,0.03146375291271345,0.009240543403441437,9.249388388140757,L,0.5,0.0,0.0,0.5,103.30146846450748,95.95329751338846,11.257575757575758,-35.98979591836735,4.249388388140757
170,-65.19399282861283,-105.43766144998364,0.06263640858362216,2.08330452736668,2.064051268978695,0.28257762256403934,-0.00955760513720255,0.030857933544865913,-56.002968379258924,-104.40157725352756,0.04559274521709766,2.064432963897822,2.062425248767908,0.09102502772634088,0.02854371585280459,0.025198193114225338,9.249237854589285,L,0.5,0.0,0.0,0.5,103.28527661862631,95.9382750680502,11.257575757575758,-35.98979591836735,4.2492378545892855
180,-65.17224942471633,-105.43627123051662,0.06386069106102758,2.190270362126206,2.1698567970261378,0.29833829725318867,-0.010406568113072646,0.041855880407093066,-55.981259096814945,-104.40070045340084,0.04566499629900707,2.177471103869597,2.1754168697969294,0.09456135992047704,0.025153916960288895,0.03731487301435052,9.249146449375367,L,0.5,0.0,0.0,0.5,103.26824831804154,95.92243101526093,11.257575757575758,-35.98979591836735,4.249146449375367
190,-65.14935626315273,-105.43478039722318,0.06513318571456486,2.3067330139507156,2.2851694529293263,0.3146708900563184,-0.010731232636165787,0.04921430578721091,-55.95833914317155,-104.39975597702416,0.04571037768098834,2.299849924485867,2.297751189170903,0.09823007595105741,0.021518183849799963,0.045801707372160494,9.249111916838038,L,0.5,0.0,0.0,0.5,103.25030329296253,95.90569248575146,11.257575757575758,-35.98979591836735,4.249111916838038
200,-65.12522315472545,-105.43317995283418,0.06644955728161445,2.431749061089061,2.409075119904071,0.33130131718228195,-0.010708783063587895,0.0533011005895787,-55.934118212506284,-104.39873811910716,0.04572462230439002,2.4308297730356703,2.428692106037423,0.10192173246247635,0.01778281723874536,0.05097658016981469,9.249134011692663,L,0.5,0.0,0.0,0.5,103.23136904950688,95.88799253083423,11.257575757575758,-35.98979591836735,4.249134011692663
210,-65.09977122815154,-105.43146036676823,0.06780614435279078,2.5642756071619908,2.5405025307767892,0.34836228355366783,-0.010257526452019688,0.054552996442080795,-55.908515685379385,-104.39764297532807,0.04570780247812728,2.5694896388844293,2.567302312843399,0.10599923963581584,0.01413661095163278,0.05322780721992206,9.249213850451508,L,0.5,0.0,0.0,0.5,103.21138115568003,95.86927233838766,11.257575757575758,-35.98979591836735,4.249213850451508
220,-65.07293339084373,-105.42961330057834,0.06920439008303436,2.703241695633866,2.6782968018253523,0.3663903742534023,-0.009334915956038775,0.0534287324904257,-55.881462313940986,-104.39646825969935,0.04565734963784455,2.7147513102226366,2.71252307099155,0.10996938525831379,0.010486337303056804,0.05298337262739685,9.249352908881384,L,0.5,0.0,0.0,0.5,103.19028474101503,95.84948228333282,11.257575757575758,-35.98979591836735,4.249352908881384
230,-65.04465491787956,-105.42762517819844,0.07064317185317831,2.847531960494964,2.821311958342241,0.38553482301260905,-0.007505097696005035,0.05042327261652341,-55.85290050547093,-104.39521254591025,0.045570805871571675,2.865510864198562,2.863252242035389,0.11375021459016911,0.006943407207358376,0.05069155108090913,9.249552693040982,L,0.5,0.0,0.0,0.5,103.16803060235205,95.8285815831617,11.257575757575758,-35.98979591836735,4.249552693040982
240,-65.01488771631405,-105.42549208894681,0.07217719077307048,2.9968695043735134,2.96842243914521,0.4119405891911501,-0.003769914189655303,0.04596899976998878,-55.822784311938996,-104.39387502643825,0.045443477423403815,3.0206663569391297,3.0183999988689663,0.11699011399146587,0.0035209328588007125,0.046794229456872685,9.249810741868302,L,0.5,0.0,0.0,0.5,103.14458098741241,95.80653811551157,11.257575757575758,-35.98979591836735,4.249810741868302
250,-64.9836020061592,-105.4232171291243,0.07379536289160478,3.1488704197690605,3.118431784645875,0.43677010544097755,-0.0017456440101456944,0.04040729795339819,-55.79107852971552,-104.39245547534956,0.045272894799811406,3.179197030538301,3.176935242902078,0.11990088152414174,0.0004033867504394336,0.04171306865281488,9.250132834281931,L,0.5,0.0,0.0,0.5,103.11991644600876,95.78332775700117,11.257575757575758,-35.98979591836735,4.250132834281931
260,-64.9507779016908,-105.42079524254876,0.07549291135524241,3.3027557224719386,3.270350735706876,0.4615207771949507,-0.00010446086946448111,0.03418979886716218,-55.7577578580088,-104.39095514002675,0.04505779909026474,3.340157311330709,3.3379105274135177,0.12249153202569965,-0.0024003996965805932,0.03583206491115049,9.250523669517392,L,0.5,0.0,0.0,0.5,103.09401939302941,95.75893442637557,11.257575757575758,-35.98979591836735,4.250523669517392
270,-64.91640998777254,-105.41821344823659,0.07720973119766136,3.4568155871484683,3.4233307430111686,0.4799798198958064,-0.00023953499382152075,0.027652495946056954,-55.72280585953689,-104.38937651035714,0.04479691644253251,3.502701030647273,3.5004827759888917,0.12463885871817758,-0.004914909532186899,0.029494400025855738,9.25099250412931,L,0.5,0.0,0.0,0.5,103.06687763309014,95.73334918790916,11.257575757575758,-35.98979591836735,4.250992504129311
280,-64.88049167142309,-105.41544940416026,0.07895898619507839,3.611909120758931,3.576833899974227,0.5021421597682418,0.001899464545031608,0.021180691114057498,-55.68621375215883,-104.38772274809824,0.04448823621876411,3.666099078716963,3.6639269440603175,0.1261816292420916,-0.0071487788295364,0.02299827821659583,9.251538711817117,L,0.5,0.0,0.0,0.5,103.03847181394028,95.70656899361126,11.257575757575758,-35.98979591836735,4.251538711817117
290,-64.84302182589501,-105.41249749142682,0.0807560281466515,3.7673121955323476,3.730294887303703,0.5268218222156417,0.004269178652561299,0.014885031667655866,-55.647979020185474,-104.38599750333654,0.044130463816040175,3.829753078400251,3.827641459606992,0.12715934182691768,-0.009055798302440923,0.016593977412874543,9.252162689035467,L,0.5,0.0,0.0,0.5,103.00879790708865,95.6785955758745,11.257575757575758,-35.98979591836735,4.252162689035467
300,-64.80400400373188,-105.40935507728682,0.082617448455507,3.92254327086677,3.8832388877181176,0.5538966083448571,0.006696107278154278,0.008946816628450163,-55.60810420341449,-104.38420513125617,0.04372217066737993,3.993179841685639,3.9911442109307904,0.12748778607452657,-0.010669932623518985,0.010482116075360138,9.252864721226825,L,0.5,0.0,0.0,0.5,102.97785737528473,95.64943475120835,11.257575757575758,-35.98979591836735,4.252864721226825
310,-64.76344698885917,-105.40601908301088,0.08454656321848125,4.0770053865038625,4.035287091862829,0.5817482340555412,0.008662310434744719,0.0035031861526829307,-55.56659570068383,-104.3823505238965,0.04326178435273291,4.156010749834178,4.154066873668535,0.12709745011986187,-0.012017434452848863,0.004817681025514615,9.253646358908027,L,0.5,0.0,0.0,0.5,102.94565526459856,95.61909545981473,11.257575757575758,-35.98979591836735,4.253646358908027
320,-64.72136237080353,-105.40248236687408,0.08654409835272868,4.230466797721051,4.186196269506349,0.6104179877684925,0.010470831188192555,-0.0013231462179735245,-55.52346272782031,-104.38043880205375,0.042746562533016265,4.317979183132702,4.316145725229517,0.12581853818229286,-0.013141955554022694,-0.0002867908497266973,9.254508679059173,L,0.5,0.0,0.0,0.5,102.91219596877136,95.58758881377788,11.257575757575758,-35.98979591836735,4.254508679059173
330,-64.67776317659612,-105.39873634152148,0.08861086861096124,4.382813756502568,4.3358259246620925,0.6400546658030515,0.012191224371361548,-0.005469018512049791,-55.47871615977851,-104.37847515454062,0.04217555788407843,4.4789247389178435,4.477211561416542,0.12386868534186897,-0.01396479493399131,-0.004756081332685023,9.25545238804028,L,0.5,0.0,0.0,0.5,102.87748397833474,95.55492717043178,11.257575757575758,-35.98979591836735,4.255452388040281
340,-64.63266294549075,-105.39477207257202,0.09074849851563352,4.534011165770283,4.48411517326839,0.6707968128977672,0.01382658889739661,-0.008909855846070545,-55.432367834552274,-104.37646568190954,0.04154772888978733,4.638753791281998,4.637171352620626,0.12115520033284718,-0.014592533486244223,-0.00855218755487987,9.256477625621017,L,0.5,0.0,0.0,0.5,102.84152393549083,95.52112424835144,11.257575757575758,-35.98979591836735,4.256477625621017
350,-64.58607507691731,-105.39058052907396,0.09295934748489083,4.684081492523255,4.631064876775591,0.7027499809280398,0.015361550463087313,-0.01164933600066878,-55.384430029465996,-104.37441680143473,0.040859013118662954,4.797430278879171,4.795996774614123,0.11726985374598592,-0.015169098083566205,-0.011664372985080327,9.257583934302458,L,0.5,0.0,0.0,0.5,102.80432032014119,95.48619433531196,11.257575757575758,-35.98979591836735,4.257583934302458
360,-64.53801236112838,-105.38615249440534,0.09524622932203738,4.833090529618533,4.776722692195743,0.7359921122883087,0.016782702098072592,-0.01371223241435275,-55.33491471396038,-104.3723343124975,0.04010501329500556,4.954987278555676,4.953716247392945,0.11222419954600434,-0.015626452368309902,-0.01410198251782584,9.258770631637663,L,0.5,0.0,0.0,0.5,102.76587704237653,95.45015109692764,11.257575757575758,-35.98979591836735,4.258770631637663
370,-64.48848664301586,-105.38147840450644,0.09761217455451944,4.981136250306802,4.92117017889764,0.7705857606062303,0.018084554542597178,-0.015139086122687297,-55.28383295466066,-104.37022375356457,0.03928387128398625,5.11150690447086,5.110400213732137,0.1063601896378602,-0.015838663214821365,-0.015893885085638066,9.260037013511477,L,0.5,0.0,0.0,0.5,102.72619708453858,95.41300741687952,11.257575757575758,-35.98979591836735,4.260037013511477
380,-64.43750859378649,-105.37654821736646,0.10006029471830494,5.128339051550239,5.064511522198859,0.8065881657761963,0.019269172821544025,-0.015981885063201237,-55.23119446441838,-104.36809143420987,0.03839987674402021,5.267102102697344,5.266145446583977,0.1003827458363044,-0.015671394314514156,-0.017084539361855274,9.261382452533608,L,0.5,0.0,0.0,0.5,102.68528224415856,95.374775822987,11.257575757575758,-35.98979591836735,4.261382452533608
390,-64.38508788864341,-105.37135169888106,0.1025902546612986,5.274776495310059,5.2068829808425905,0.843585620602467,0.020217331968414545,-0.01626705947972467,-55.17700698054301,-104.36594568701123,0.037457495326176676,5.4219791555871,5.421161897493499,0.0941363096031041,-0.015363497887487006,-0.01757809242768503,9.262807093901236,L,0.5,0.0,0.0,0.5,102.64313345772129,95.33546895448707,11.257575757575758,-35.98979591836735,4.262807093901236
400,-64.33123753541749,-105.36587905399799,0.10514982770328231,5.419805401186118,5.348705804482728,0.875006745013428,0.01937853222752739,-0.015616050037140049,-55.12127568850606,-104.3637949957845,0.03645638190355182,5.576407019293874,5.575728230617179,0.08700542011047324,-0.015138157888172875,-0.01738145312775836,9.264317011053201,L,0.5,0.0,0.0,0.5,102.59975441629929,95.29509782323349,11.257575757575758,-35.98979591836735,4.264317011053201
410,-64.27596614470592,-105.36011681308226,0.10769967792917504,5.563956970881983,5.490228066212036,0.9027806792371333,0.01779168299038568,-0.014645653575091956,-55.06400341199282,-104.36164605612412,0.03539473946564373,5.7306038821054255,5.7300597299724245,0.07897052963046397,-0.014894090323536184,-0.01670188906695653,9.265916103731758,L,0.5,0.0,0.0,0.5,102.55514308575394,95.2536705581744,11.257575757575758,-35.98979591836735,4.265916103731758
420,-64.21927909931158,-105.35405375882992,0.11021156494387749,5.7076116564977335,5.631647982244525,0.9281011935505596,0.015604821117191633,-0.013497873853421284,-55.00519157734659,-104.35950467357921,0.03427364225007471,5.884671717034134,5.884249685840429,0.07047589622184973,-0.014471421509827494,-0.015784922197760766,9.267606851037865,L,0.5,0.0,0.0,0.5,102.50929657765587,95.21119372297852,11.257575757575758,-35.98979591836735,4.267606851037865
430,-64.16117756046259,-105.34767995090532,0.11267574772094867,5.85130097100405,5.773145389283918,0.9531607248847239,0.013463572987406823,-0.012233961968176619,-54.94484070948577,-104.35737760009006,0.03309723928952985,6.038684326987576,6.0383678194860435,0.06182618863194916,-0.013884581556294386,-0.0146817799394759,9.269388528738215,L,0.5,0.0,0.0,0.5,102.46220976300533,95.16767398169026,11.257575757575758,-35.98979591836735,4.269388528738215
440,-64.10166043258478,-105.34098940867352,0.11509058785606846,5.9952371489896485,5.914828115243008,0.9786096462616601,0.011342743918716782,-0.01092657120318403,-54.882950878268815,-104.35527277486973,0.03186695066032474,6.192689485769865,6.192466309373451,0.05257446565955077,-0.013383798448764962,-0.013440943201064825,9.27125898295339,L,0.5,0.0,0.0,0.5,102.41387854043165,95.12311858577718,11.257575757575758,-35.98979591836735,4.271258982953389
450,-64.04072484589699,-105.33397798183069,0.11746197982477312,6.139604064790219,6.056755185658726,1.005213755071384,0.009444251209035165,-0.009613083760335175,-54.81952180262032,-104.35319732885455,0.030581143679638923,6.346728866112936,6.346587178754521,0.0424085182471428,-0.012990584872813366,-0.012101494525384286,9.273214990206318,L,0.5,0.0,0.0,0.5,102.36429875606873,95.07753401509251,11.257575757575758,-35.98979591836735,4.273214990206318
460,-63.97836828623302,-105.32664372541151,0.11979293656897298,6.284307234467623,6.198923408717068,1.0324078603157154,0.007501352740698939,-0.008332024518831764,-54.75455262995865,-104.35115772933973,0.029242697506678236,6.500842216866598,6.500763680223449,0.031954694220027884,-0.012465697275464078,-0.010696242505878674,9.275254615883293,L,0.5,0.0,0.0,0.5,102.31346802831156,95.03092592889432,11.257575757575758,-35.98979591836735,4.275254615883293
470,-63.91458959860596,-105.31898564637834,0.12207977020292525,6.4291577667775295,6.341295764099349,1.0592627730320234,0.005236858360678193,-0.0071075311887190745,-54.68804234929144,-104.3491616802786,0.027852804730153627,6.655047020908334,6.655014224625258,0.020893073884852578,-0.012029616222513324,-0.009260632160207826,9.277377467207781,L,0.5,0.0,0.0,0.5,102.2613856383712,94.98330082107873,11.257575757575758,-35.98979591836735,4.277377467207781
480,-63.84939273674122,-105.31100286839312,0.12429054093107371,6.573515298837582,6.483817644625354,1.0822255473313622,0.001766074968393508,-0.005961661055950487,-54.61998980761827,-104.3472167517181,0.026412540381354425,6.80935592550294,6.809349684200495,0.009219460972653928,-0.011658693619150676,-0.007821444098411047,9.279588466456845,L,0.5,0.0,0.0,0.5,102.20805471886561,94.93466504804371,11.257575757575758,-35.98979591836735,4.279588466456845
490,-63.78277874951919,-105.30268729735616,0.1264074351592424,6.717870246035201,6.626587438658493,1.103684538434108,-0.0013868221828049346,-0.004826207750189828,-54.55039383808027,-104.34533038154069,0.024921358224061232,6.963774133232277,6.9637733708457175,-0.003258554130434235,-0.011395261838045859,-0.0064026869697725326,9.28188900047963,L,0.5,0.0,0.0,0.5,102.15347138431463,94.8850249198938,11.257575757575758,-35.98979591836735,4.28188900047963
500,-63.71474600475049,-105.29403487153081,0.12842505142644647,6.86248925533897,6.769677262344722,1.1248237832370358,-0.004131244499609101,-0.0037526389076239304,-54.47925314873232,-104.34350982598926,0.023381973234768205,7.118302072265378,7.118283828176841,-0.01611625060721642,-0.011083113768090803,-0.005022730192956038,9.284278440232413,L,0.5,0.0,0.0,0.5,102.09763252549472,94.8343865885273,11.257575757575758,-35.98979591836735,4.284278440232413
510,-63.645291665996545,-105.28504577072547,0.13034403229300182,7.007448039764241,6.913103607121925,1.1460046017331391,-0.0065570875086881685,-0.0027770202767094677,-54.40656656885711,-104.341763318561,0.021795342266695012,7.272933199584656,7.272872714515184,-0.029661491554408427,-0.010896078433581235,-0.003700830777173752,9.286755257089288,L,0.5,0.0,0.0,0.5,102.04053704471565,94.78275705497897,11.257575757575758,-35.98979591836735,4.286755257089288
520,-63.574412302816704,-105.27572218696083,0.13216920669659368,7.15278324321671,7.056849004620809,1.1675573863515463,-0.008610531822073775,-0.0019065979019806866,-54.33233302209015,-104.34009860194321,0.020161964811310325,7.427659715331544,7.427529919381943,-0.043910630206554196,-0.010771301186535383,-0.0024498497781140155,9.289317570417987,L,0.5,0.0,0.0,0.5,101.98218479699135,94.73014309427244,11.257575757575758,-35.98979591836735,4.289317570417987
530,-63.50210477260548,-105.26606758964233,0.13390601160022378,7.298440569784555,7.200866211230628,1.1894370763660256,-0.010346808896776397,-0.001142070014946598,-54.256551451951694,-104.33852305351574,0.01848574410017395,7.582468300689696,7.58224336543107,-0.05840443767906443,-0.010528371157972071,-0.0012791674566861515,9.29196400507183,L,0.5,0.0,0.0,0.5,101.9225767415986,94.67655129450542,11.257575757575758,-35.98979591836735,4.291964005071829
540,-63.428367151184545,-105.25608611165927,0.13555628900673297,7.444271376262366,7.345089205306425,1.2111320694004446,-0.011934784356549924,-0.0004801710572292883,-54.179220879378484,-104.33704519991123,0.016774369838805835,7.737340555386064,7.736998362468213,-0.07276818800909571,-0.010160002563684274,-0.00019770150474987904,9.294694344341327,L,0.5,0.0,0.0,0.5,101.86171520896323,94.62198919098883,11.257575757575758,-35.98979591836735,4.294694344341327
550,-63.353199508744964,-105.24578160179348,0.13711393743953748,7.590057627608845,7.489456451251609,1.231672381450871,-0.013584725699553674,8.891440730393466e-05,-54.10034065143891,-104.33567467964153,0.015029440438559723,7.892268569301998,7.891779448987609,-0.08786522935172762,-0.010029116799669842,0.0007845691003616915,9.297509970039073,L,0.5,0.0,0.0,0.5,101.799603824496,94.56646541442976,11.257575757575758,-35.98979591836735,4.297509970039073
560,-63.27660187903158,-105.23515599120704,0.1385739499317787,7.7358381107402785,7.633956293462362,1.2513602938754707,-0.01499493870484984,0.0005937529053643733,-54.01991030247796,-104.33441984700225,0.013249090480497343,8.047246690611077,8.04657438882041,-0.10401877104820931,-0.010103182803109357,0.0016637075510172647,9.300412063178474,L,0.5,0.0,0.0,0.5,101.73624490604396,94.50998786513013,11.257575757575758,-35.98979591836735,4.300412063178474
570,-63.19857319502103,-105.22421157913841,0.13993720505443846,7.881730459733165,7.778592412735096,1.270895399482422,-0.015981276764379868,0.001036030770081319,-53.937929498890945,-104.33328761541092,0.011428732438284047,8.202270623722942,8.201371510545231,-0.12144435271094202,-0.010309829142827505,0.0024369864260719958,9.30340083925323,L,0.5,0.0,0.0,0.5,101.67164023826753,94.45256355965063,11.257575757575758,-35.98979591836735,4.30340083925323
580,-63.11911239846648,-105.2129527412987,0.14120535309708912,8.027699979340241,7.923344256101357,1.2901871017821125,-0.01672932410598446,0.0013991631543017306,-53.85439784137307,-104.33228442487402,0.00957448226439775,8.357310963682389,8.356158992111839,-0.13875677365202982,-0.010167883930140268,0.0031070921717631195,9.306476911698258,L,0.5,0.0,0.0,0.5,101.6057930513477,94.39419919259979,11.257575757575758,-35.98979591836735,4.306476911698258
590,-63.03821897233354,-105.20138470039089,0.14237837208936177,8.173673645754262,8.068184138273708,1.3089482717839938,-0.01736355485399946,0.0016819811464619412,-53.76931510804555,-104.3314194225579,0.007691958721687866,8.512359053886977,8.510924765541219,-0.15625715212029453,-0.0100151245912758,0.0036717017105498168,9.309641154741032,L,0.5,0.0,0.0,0.5,101.53870757637574,94.33490360856874,11.257575757575758,-35.98979591836735,4.309641154741032
600,-62.955893030466775,-105.1895126973712,0.14345375763331647,8.319582842047188,8.213092457706209,1.3268650823860615,-0.017949454754916515,0.001890589812105345,-53.68268121470198,-104.33070190583993,0.005786187419319054,8.667408260697849,8.665660840267973,-0.174034936318746,-0.00987363744337334,0.004132285705877122,9.312895004008709,L,0.5,0.0,0.0,0.5,101.47038854684706,94.27468592795223,11.257575757575758,-35.98979591836735,4.312895004008709
610,-62.87213443101188,-105.17734160706131,0.14443026984341947,8.465459644723026,8.358069957842536,1.3441255805333698,-0.018383490114351187,0.002035314565307843,-53.594496211167964,-104.33014077341032,0.003857364669790976,8.822465192062543,8.820361328528048,-0.19266058071666614,-0.009892172866701429,0.004490087757768583,9.316239594967891,L,0.5,0.0,0.0,0.5,101.40084028778611,94.21355514757585,11.257575757575758,-35.98979591836735,4.316239594967891
620,-62.78694302761548,-105.16487707067604,0.14530655415846921,8.611291228839567,8.503115909255708,1.360645604722899,-0.018741032227023467,0.0021118880822553364,-53.5047602053736,-104.3297434461785,0.001905841587723897,8.977523991762718,8.975020889867507,-0.21198360577429218,-0.009896283066596068,0.004749264115193642,9.31967628817056,L,0.5,0.0,0.0,0.5,101.33006767272501,94.15151930522366,11.257575757575758,-35.98979591836735,4.319676288170561
630,-62.700318640985735,-105.1521252111625,0.146081131716289,8.757072040640628,8.64823299268988,1.376363625325826,-0.01905176287742407,0.0021212648093311805,-53.41347337092776,-104.3295172742885,-6.542123969399653e-05,9.132572604045645,9.12963373302029,-0.2316684464122539,-0.009790720672886605,0.0049152370457142165,9.323206470297986,L,0.5,0.0,0.0,0.5,101.25807591038753,94.08858650434846,11.257575757575758,-35.98979591836735,4.323206470297986
