time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.558189491209966,-105.79372626010404,-0.0051249549216503204,2.254995126825069,2.2538486304881746,0.07189835082524249,-0.017093442473380308,-0.07744204468112253,-55.49854138971473,-105.09123668755262,0.08624558773088445,1.85320224699144,1.8400726971369619,0.22020680621912764,0.015722417151404107,-0.038274110024993646,8.090205134573488,R,0.5,0.0,0.0,0.5,141.25139640647998,133.8895587886585,60.23232323232323,-37.765306122448976,3.0902051345734876
150,-63.534873066296925,-105.79377650288166,-0.004510186613089832,2.326780226857192,2.3255290816795244,0.07629360626156226,-0.017236266493720967,-0.04909654127473942,-55.47924817194443,-105.08961880535354,0.08680104571950499,1.9351634816287964,1.921198369499403,0.23206577874068368,0.013137933759799613,-0.014068613263206471,8.08634222015738,R,0.5,0.0,0.0,0.5,141.23098690415847,133.87206891308745,60.23232323232323,-37.765306122448976,3.0863422201573805
160,-63.510795578841915,-105.79381021185691,-0.0038477846422294145,2.406400946987283,2.4049353371340154,0.08397345929156166,-0.015909639022118394,-0.023917160264789912,-55.45907181615198,-105.08791088175047,0.08738075120173193,2.026721430348097,2.011918396833106,0.244507915448028,0.01058059703531064,0.006317141181442904,8.082607835031366,R,0.5,0.0,0.0,0.5,141.20990341246156,133.85377095860795,60.23232323232323,-37.765306122448976,3.082607835031366
170,-63.48586065350651,-105.7938355825923,-0.0031221987331676725,2.495240230881326,2.493512364279968,0.09284341113734201,-0.014518476932034733,-0.0023765630782489333,-55.43790637170188,-105.08610131141378,0.08797953438818605,2.1283818885005408,2.1127565640667867,0.2574279788403638,0.008082579274576687,0.022742657264640743,8.079013301178438,R,0.5,0.0,0.0,0.5,141.1880655173006,133.83456758820734,60.23232323232323,-37.765306122448976,3.0790133011784384
180,-63.45996390672646,-105.79385526682358,-0.002338613670391433,2.593956497588742,2.59199705951698,0.10080453778567505,-0.013370482080677672,0.015303904072040613,-55.41564614446802,-105.08417842599802,0.08859175360261108,2.2401173069221816,2.223693327403564,0.2707647215446497,0.005702179841363288,0.03526439663586158,8.075561248519557,R,0.5,0.0,0.0,0.5,141.16538313757275,133.81436167017645,60.23232323232323,-37.765306122448976,3.0755612485195574
190,-63.432999289174205,-105.79386656998963,-0.0015040234298678106,2.702706968392764,2.7005435692186284,0.10811747199558679,-0.012069691210983453,0.02911087206672827,-55.39219017599575,-105.08213054112389,0.08921138037372127,2.3614837076231936,2.34428810471367,0.28446191918739133,0.003519926176472566,0.0440930470081054,8.072247479442096,R,0.5,0.0,0.0,0.5,141.14176217870695,133.7930601740062,60.23232323232323,-37.765306122448976,3.0722474794420958
200,-63.4048640245776,-105.79386489895658,-0.0006247344833202742,2.8211907085667085,2.8188436567911337,0.11505412931101282,-0.010551568501833149,0.03919742806433008,-55.36744518129623,-105.07994676563327,0.08983499488138202,2.491767028369757,2.473791102861679,0.29876496292746335,0.0016603023300545867,0.04954972279509797,8.069063189951,R,0.5,0.0,0.0,0.5,141.11711052174613,133.77057711695608,60.23232323232323,-37.765306122448976,3.0690631899510006
210,-63.37546231164685,-105.79384597033312,0.00029772622178355826,2.948773782516834,2.9462407253691083,0.12219823499194837,-0.008781830799538124,0.04584155842649254,-55.34132791381267,-105.07761770821268,0.09046094770844729,2.6300186639270122,2.6112367928931373,0.31375242476447585,0.00013291867656087925,0.0520266557127631,8.065996432302859,R,0.5,0.0,0.0,0.5,141.09134233155223,133.74683596357582,60.23232323232323,-37.765306122448976,3.0659964323028586
220,-63.344707882565004,-105.79380613010139,0.0012625808964787147,3.084558548488166,3.081834793964527,0.12959838641372964,-0.006912156335327654,0.04940836391925063,-55.31376658525778,-105.07513548184046,0.09108859737272729,2.775151686305526,2.7555322467568235,0.3294069202182867,-0.0010784249997268151,0.05196095500708156,8.063033276718285,R,0.5,0.0,0.0,0.5,141.06438045254802,133.72177085472245,60.23232323232323,-37.765306122448976,3.0630332767182846
230,-63.31252558308647,-105.79374141683931,0.0022700649709475073,3.2275021869527634,3.2245754557706885,0.1374172362774291,-0.0049558026922543325,0.05031693960239994,-55.284701511019904,-105.07249346589447,0.09171731966637905,2.926015441167651,2.9055327723539426,0.345609129984634,-0.0020096208156970144,0.04980786906020437,8.060158679504612,R,0.5,0.0,0.0,0.5,141.03615734068157,133.69532704488898,60.23232323232323,-37.765306122448976,3.060158679504612
240,-63.27885211030652,-105.79364813043443,0.0033223780890173213,3.3764933553233476,3.3733402251851907,0.14588729790576394,-0.0029611707410246687,0.04901137140965552,-55.25408502725305,-105.06968629944033,0.09234626665168502,3.081464554664518,3.0601024439241744,0.36221103564509405,-0.002714411462661675,0.04601721943602877,8.057357350272781,R,0.5,0.0,0.0,0.5,141.00661598263136,133.66746082613568,60.23232323232323,-37.765306122448976,3.057357350272781
250,-63.24363611047585,-105.79352219387893,0.004417818553592163,3.530382563018831,3.5269975879684323,0.15456084799285472,-0.0011302711731972915,0.04593790809046949,-55.22188116458823,-105.06670958505995,0.09297209547185165,3.2403785177590905,3.218160634483242,0.37880742999183215,-0.0033083617523820517,0.041016567254741405,8.054614142229948,R,0.5,0.0,0.0,0.5,140.97570967186417,133.63813909569737,60.23232323232323,-37.765306122448976,3.0546141422299478
260,-63.20683774379901,-105.79336156206134,0.005554407958057855,3.6880694345573657,3.684455537451443,0.16322851056014342,0.00023622559482394927,0.041524651195683375,-55.18806451992841,-105.06355928864875,0.0935898908118927,3.401753033047607,3.3787232945673513,0.39516148167114934,-0.0038028429612391775,0.03520305726525552,8.051915012848944,R,0.5,0.0,0.0,0.5,140.94340278772893,133.60733807730037,60.23232323232323,-37.765306122448976,3.0519150128489443
270,-63.16842816296112,-105.79316203934005,0.006696922147823498,3.848362145440995,3.8446974781455756,0.16790623575159222,7.303894930784033e-05,0.03617131036790854,-55.152618761026126,-105.06023169846235,0.0941950984819707,3.5647311957091694,3.540925718715586,0.4112828129166568,-0.004141415253441244,0.02893072906776345,8.049247620289027,R,0.5,0.0,0.0,0.5,140.90966831828842,133.5750420066929,60.23232323232323,-37.765306122448976,3.0492476202890266
280,-63.128388155037335,-105.79291198779956,0.007816803296301985,4.0104291624235495,4.006821225187599,0.17007567787137048,-0.00036694086324283014,0.03024457437274089,-55.11553492330494,-105.05672392846603,0.09478645587188421,3.728618553215104,3.7040297632931534,0.4275041847963158,-0.0042259450853252,0.02250324972145386,8.046601131657361,R,0.5,0.0,0.0,0.5,140.87448411180483,133.54124191213313,60.23232323232323,-37.765306122448976,3.0466011316573613
290,-63.086706643335695,-105.79259793556899,0.008900259384117096,4.173587969632614,4.170052597856636,0.1717494435833802,-0.0002556327575818549,0.02406213653442982,-55.07681021001177,-105.05303462710921,0.09536536502690841,3.892821778408012,3.8674162823253253,0.44401880326476845,-0.004081791510013721,0.016168870697051693,8.043966357450488,R,0.5,0.0,0.0,0.5,140.83783426658138,133.50593493376647,60.23232323232323,-37.765306122448976,3.043966357450488
300,-63.043378677206974,-105.79220904034753,0.009987488106805057,4.337464380020577,4.333749713388535,0.1794733118100895,0.002240082752434889,0.017892289840900237,-55.036447080158965,-105.04916353704496,0.09593329078628414,4.056830201806768,4.030582466683508,0.4607344848771746,-0.003796231156749466,0.010128573315486937,8.041335101821335,R,0.5,0.0,0.0,0.5,140.7997095234523,133.46912331299498,60.23232323232323,-37.765306122448976,3.0413351018213355
310,-62.998404151627426,-105.79174774669161,0.011152138576658113,4.501664059064423,4.497382395597518,0.19629286396071782,0.006701485608488517,0.01194371870294156,-54.994451939334894,-105.04511111292754,0.09649258286609932,4.220263191593451,4.193140429463102,0.4776973363130045,-0.003398636967317165,0.004539129990398513,8.038701218451962,R,0.5,0.0,0.0,0.5,140.7601112944788,133.43081306810907,60.23232323232323,-37.765306122448976,3.038701218451962
320,-62.95178738633404,-105.79122393649791,0.012449054235929532,4.665664629803878,4.66051201338138,0.21921270704681678,0.01128934354850858,0.006378375846633402,-54.950834795331,-105.04087848069271,0.0970408166840512,4.382759884082035,4.354802042561452,0.4942503127175302,-0.0031419246941719065,-0.0004914167008810725,8.036060021336688,R,0.5,0.0,0.0,0.5,140.71904847373483,133.3910136754079,60.23232323232323,-37.765306122448976,3.036060021336688
330,-62.90353643695263,-105.79064270318064,0.013900490704894861,4.828994703911218,4.822796387855611,0.24459119299243956,0.015000328202941208,0.0013226590868800738,-54.905607985432525,-105.03646577336947,0.09757204623098638,4.544103287994696,4.515388643852031,0.5100392994038083,-0.0030285122666911697,-0.004881850456606097,8.03340789186595,R,0.5,0.0,0.0,0.5,140.6765309261407,133.34973612978874,60.23232323232323,-37.765306122448976,3.0334078918659504
340,-62.85366265349905,-105.78999929785583,0.01547980119238374,4.991145798230951,4.983989223816266,0.26718494733387516,0.01677515077401693,-0.003134098102830242,-54.85878447224884,-105.03187205521394,0.09808205803021419,4.704251423219201,4.674822152619939,0.5253753841147885,-0.0028646646571623613,-0.00858435680043305,8.030743057094183,R,0.5,0.0,0.0,0.5,140.6325666518715,133.30699143350444,60.23232323232323,-37.765306122448976,3.030743057094183
350,-62.802179333393134,-105.7892776099397,0.017144113203836825,5.151895791274078,5.143952734328823,0.28597292028894156,0.017173585795898446,-0.006930978985563057,-54.81037651646531,-105.02709663921007,0.09857274519850784,4.863281153753846,4.8330964257924105,0.5410014042957466,-0.002455377006338481,-0.011588278063018799,8.02806527731295,R,0.5,0.0,0.0,0.5,140.5871598636384,133.26279011415966,60.23232323232323,-37.765306122448976,3.0280652773129493
360,-62.7491009678053,-105.7884581613496,0.01883563700953145,5.311083297026728,5.302638889487135,0.299377012569349,0.01603275914370713,-0.010046309258467948,-54.760395505568354,-105.0221406122679,0.09905024419637798,5.0212627105903795,4.990240859020092,0.5572929012035387,-0.001861482702986872,-0.013917931777217726,8.025375850912214,R,0.5,0.0,0.0,0.5,140.5403141863549,133.21714284701778,60.23232323232323,-37.765306122448976,3.025375850912214
370,-62.69444165093374,-105.78751883421184,0.020514160606942198,5.4688722619639245,5.460089581372517,0.3098153983676421,0.01458272794056541,-0.012480140793177096,-54.70885285634102,-105.01700670493219,0.099516432036767,5.178165786131404,5.146301124372862,0.5735727032735155,-0.0014451234707207664,-0.01561855473848464,8.022675198317074,R,0.5,0.0,0.0,0.5,140.49203161342587,133.17006116947343,60.23232323232323,-37.765306122448976,3.0226751983170743
380,-62.63821374893069,-105.78644194471606,0.022174653567408196,5.625589984151529,5.616407529404771,0.3212929090897989,0.013904440367666809,-0.014264420131853764,-54.65576031767222,-105.0116965665756,0.09996406512185393,5.333954073965744,5.301357008553626,0.5887953218522637,-0.0014232793560701317,-0.01673182347166786,8.019962168436965,R,0.5,0.0,0.0,0.5,140.44231476521952,133.12155636693353,60.23232323232323,-37.765306122448976,3.0199621684369653
390,-62.580426793999514,-105.7852195464954,0.023845835870563804,5.781622141558969,5.7717824848443575,0.33716692514066277,0.014388112838514438,-0.015356008362213975,-54.60112844110869,-105.00620915760422,0.10037835955843102,5.488783274232052,5.4556427609310685,0.6022490320373705,-0.0016995616426287215,-0.01714083966775585,8.017235146261246,R,0.5,0.0,0.0,0.5,140.39116849447052,133.07163733950813,60.23232323232323,-37.765306122448976,3.017235146261246
400,-62.5210873332377,-105.7838511877755,0.025540682629473194,5.937172271080607,5.926563074279315,0.35477415784886446,0.01478472689190833,-0.01558329501194585,-54.54496609483271,-105.00054352914967,0.10073301416259416,5.642816231948409,5.609479158806612,0.6124692600079644,-0.00255302686009172,-0.01685941568870334,8.014491930109923,R,0.5,0.0,0.0,0.5,140.3385986757778,133.02031158595693,60.23232323232323,-37.765306122448976,3.014491930109923
410,-62.46019857219577,-105.78233190046831,0.02729554886334647,6.092643058993009,6.08094012648681,0.3774475094344524,0.01654368505291408,-0.015333153350170176,-54.48727774292166,-104.99469886102982,0.10101159407604747,5.796478614532575,5.763153565426289,0.6206652157546237,-0.003493259763605006,-0.016100295608445503,8.011730921260902,R,0.5,0.0,0.0,0.5,140.28460607793045,132.96758287611968,60.23232323232323,-37.765306122448976,3.0117309212609022
420,-62.39776152134565,-105.78066050402289,0.029168308389484577,6.24830317069319,6.234995143587929,0.40758811603078327,0.019709447832618646,-0.014791213908224979,-54.42806462208163,-104.98867721194156,0.10120892224703885,5.950039858483834,5.916806761336488,0.6279904987729776,-0.004436995475538487,-0.015138407305965496,8.008951629337922,R,0.5,0.0,0.0,0.5,140.229191391604,132.91345365898135,60.23232323232323,-37.765306122448976,3.008951629337922
430,-62.33377764057322,-105.77884096193506,0.031188153991099105,6.403946254000087,6.388731902709481,0.4411715079465534,0.02223700439656838,-0.014022541899917687,-54.367325925360575,-104.98248275900289,0.10132782233059226,6.103676380760928,6.070528575855482,0.6352544142159413,-0.005291813509946886,-0.014033611219145222,8.006156338605424,R,0.5,0.0,0.0,0.5,140.17235820427297,132.85792570281197,60.23232323232323,-37.765306122448976,3.0061563386054235
440,-62.26825068323926,-105.77686990212695,0.03332649650968708,6.55910490223589,6.542128280921025,0.47160860308968333,0.02255182523121569,-0.013061402883575067,-54.305060507099455,-104.97612159700394,0.10136982069751464,6.257394751693224,6.22436111302418,0.6421197810302168,-0.006278851117192241,-0.012839258064285045,8.003349025847045,R,0.5,0.0,0.0,0.5,140.1141085594145,132.801001466956,60.23232323232323,-37.765306122448976,3.0033490258470454
450,-62.20118546578316,-105.77472789181304,0.03552773343040823,6.7136415448612325,6.695224927110466,0.4969365837663449,0.02138985487290671,-0.011915750987370213,-54.24126758160237,-104.96959992699149,0.10133152324010673,6.411153932557325,6.37832652472665,0.6479548525273306,-0.00752943982099003,-0.011589340759971352,8.000532717428188,R,0.5,0.0,0.0,0.5,140.0544376359869,132.74268378935747,60.23232323232323,-37.765306122448976,3.0005327174281877
460,-62.13258514077119,-105.77238909630249,0.03775966317507727,6.867893834824636,6.84812938961215,0.5206626446679002,0.02038376216764208,-0.010616322045146512,-54.17594693535798,-104.96292307676607,0.10120312706296763,6.564905954968395,6.532446002819766,0.6520271603419178,-0.009105551250200372,-0.010308359805437945,7.9977075945939236,R,0.5,0.0,0.0,0.5,139.99333604057153,132.6829755737346,60.23232323232323,-37.765306122448976,2.9977075945939236
470,-62.06245145593624,-105.76983544675115,0.04000475712292298,7.022032889726098,7.000934519416998,0.5439317597185719,0.01931710338251181,-0.009230407433005797,-54.10909758114157,-104.95609512989913,0.1009773386046246,6.718737310981426,6.686757903701126,0.6547517019943099,-0.010685336091769684,-0.009009837274685998,7.994874055354584,R,0.5,0.0,0.0,0.5,139.93079691287414,132.62187844049535,60.23232323232323,-37.765306122448976,2.9948740553545843
480,-61.99078489936022,-105.76705454471247,0.04225806709535429,7.176209332974632,7.153711321761803,0.567798129240669,0.018261560744701102,-0.007809246835157067,-54.04071764534305,-104.94912089336765,0.10065065093621442,6.872723467102418,6.841293551439795,0.6565290536515206,-0.012125416073363959,-0.007718957580291735,7.992032582603651,R,0.5,0.0,0.0,0.5,139.86681504150297,132.5593936264115,60.23232323232323,-37.765306122448976,2.9920325826036507
490,-61.91758503150497,-105.76403742139884,0.044522615137124584,7.330527262161679,7.30650740050071,0.5929414370104034,0.017303117016259827,-0.0063921683468121,-53.97080360514076,-104.94200660444479,0.10023016849271779,7.026999385160627,6.996072440074958,0.6585520270042844,-0.01311902285147792,-0.006455016283441835,7.989184545523364,R,0.5,0.0,0.0,0.5,139.80138607012603,132.49552168696746,60.23232323232323,-37.765306122448976,2.989184545523364
500,-61.84286390444403,-105.76079353899885,0.04681728085279412,7.483707128108195,7.458006536717132,0.6196861121422222,0.015280982236998265,-0.004742144330002915,-53.899352417566725,-104.93476164763516,0.099720942112856,7.181485530445879,7.151067463372717,0.6602791517953699,-0.014047274880858034,-0.005253625451920208,7.986344810218351,R,0.5,0.0,0.0,0.5,139.73452552426312,132.43026520475465,60.23232323232323,-37.765306122448976,2.986344810218351
510,-61.766602391622726,-105.75728562705932,0.04912892812732324,7.638969960476184,7.611415433841455,0.6482415834683897,0.01540207360580955,-0.003530193285009662,-53.8263614233876,-104.9273951953984,0.09912719367424258,7.336143920425566,7.306248497443678,0.6616196148837945,-0.014860724484815378,-0.004117258763482392,7.98349201554068,R,0.5,0.0,0.0,0.5,139.666198954337,132.36362700543407,60.23232323232323,-37.765306122448976,2.98349201554068
520,-61.68881514359646,-105.75353456370809,0.05146523046449177,7.792694785653255,7.7633246152778295,0.6759311652592842,0.013215097554379279,-0.0021022232317692226,-53.75182857042151,-104.91991637842132,0.09845082871610865,7.490916413708749,7.461582047532953,0.6622854861048195,-0.015625056367517768,-0.0030525285065124918,7.98064377989647,R,0.5,0.0,0.0,0.5,139.5964297160246,132.29561043671367,60.23232323232323,-37.765306122448976,2.98064377989647
530,-61.60949835844759,-105.74952052176226,0.05380864839255424,7.94687023273574,7.915689704480244,0.7032801705770229,0.011557029977800757,-0.0008493712952481708,-53.67575240429408,-104.91233399554163,0.09769110959288095,7.64575019423442,7.6170392977220605,0.661973088269829,-0.01638010462133507,-0.002063302196528805,7.977794566465882,R,0.5,0.0,0.0,0.5,139.5252052356456,132.22621921323778,60.23232323232323,-37.765306122448976,2.9777945664658816
540,-61.52865056719066,-105.74523158614087,0.056146841367416545,8.10124344970858,8.068267123497124,0.7302130205232099,0.010004077568949832,0.00027155138205694346,-53.59813170159072,-104.90465661572324,0.09684674435097458,7.800625204959207,7.772600638733108,0.6606306827650036,-0.017096106309137403,-0.0011525603703876346,7.974941740133856,R,0.5,0.0,0.0,0.5,139.45251882506466,132.15545715225136,60.23232323232323,-37.765306122448976,2.974941740133856
550,-61.446271075302946,-105.74065969830892,0.05846853175505226,8.255720099001913,8.220986288061175,0.7565043321583087,0.008335271353479917,0.001258141360823116,-53.51896554783196,-104.89689304334847,0.09591487605570785,7.955511990747869,7.928250578871974,0.6580378359557548,-0.017824418750171205,-0.0003269047897536938,7.972083485130796,R,0.5,0.0,0.0,0.5,139.37836635017305,132.0833284773841,60.23232323232323,-37.765306122448976,2.9720834851307956
560,-61.36235945484517,-105.73579831469146,0.06076995465469985,8.410300008490273,8.373776625108547,0.7829503595996281,0.006791006927673166,0.0021243149094038963,-53.43825272752445,-104.88905216945365,0.09489518022885843,8.110435046825486,8.083983380694365,0.6544993120183008,-0.018439069063859597,0.00041295196053024535,7.9692186856958935,R,0.5,0.0,0.0,0.5,139.30274464865676,132.0098372183917,60.23232323232323,-37.765306122448976,2.9692186856958935
570,-61.27691485107755,-105.7306425987846,0.06305430035356965,8.56504027098592,8.5266277822406,0.8102675525610643,0.005490654993257634,0.002864416675959729,-53.355992089989236,-104.88114399342733,0.09378738576636957,8.265379551111023,8.23978784262994,0.6499195583855562,-0.01902658457833628,0.001058027506769901,7.966345791367009,R,0.5,0.0,0.0,0.5,139.2256510200261,131.9349880467063,60.23232323232323,-37.765306122448976,2.966345791367009
580,-61.18993670182679,-105.7251889436172,0.06531875114810963,8.719876680210833,8.679555944811538,0.837590543745207,0.004092801343856104,0.003464814083812647,-53.27218249548486,-104.87317902438389,0.0925916671995675,8.420340679369835,8.395654183358817,0.6443042682615469,-0.019581391970254866,0.0016069598738245043,7.963463604143438,R,0.5,0.0,0.0,0.5,139.14708362227074,131.85878592621833,60.23232323232323,-37.765306122448976,2.9634636041434383
590,-61.10142518917408,-105.71943306288833,0.0675562997522906,8.874729355368531,8.832528135677157,0.8644465648675665,0.002593889160735609,0.003939922506877588,-53.18682291634166,-104.86516811955521,0.09130777641951283,8.575307369103257,8.551573353373985,0.6375654134758424,-0.020118087240047693,0.0020597583026708962,7.960571444973786,R,0.5,0.0,0.0,0.5,139.06704093439447,131.78123611927043,60.23232323232323,-37.765306122448976,2.9605714449737857
600,-61.01138112924389,-105.71337012717969,0.06975926473971392,9.029544605665393,8.985497296528353,0.8907940950537688,0.001087092872716462,0.004309857948773333,-53.09991203909358,-104.85712225302028,0.0899380369229157,8.730302795436824,8.707541158463838,0.6300110107531964,-0.020519177608501707,0.002421648887692942,7.957669482103802,R,0.5,0.0,0.0,0.5,138.98552172548793,131.7023437274909,60.23232323232323,-37.765306122448976,2.9576694821038023
610,-60.91980505179302,-105.70699562473078,0.07192735588781393,9.1843791172183,9.138433338934593,0.9175270451841402,-0.00013174247228669436,0.004589402630056831,-53.01144855496749,-104.84905289758201,0.0884853484672321,8.885323807106184,8.863549490416142,0.6216667821845272,-0.02079706280257905,0.0026942138162220604,7.954757582978257,R,0.5,0.0,0.0,0.5,138.90252467178354,131.62211413741292,60.23232323232323,-37.765306122448976,2.9547575829782566
620,-60.82669725961672,-105.70030654216873,0.07406088941385458,9.339243705678898,9.291352288664715,0.9445875512560378,-0.0011985024594578187,0.0047704127867557004,-52.921430622484216,-104.84097175436834,0.08695787280484217,9.040410719049644,9.019592426065671,0.6131708055399319,-0.02077199181916894,0.0028865154875449108,7.951836069844764,R,0.5,0.0,0.0,0.5,138.81804898677714,131.54055242167487,60.23232323232323,-37.765306122448976,2.951836069844764
630,-60.732058138504065,-105.6933004280652,0.07615890224325568,9.494120815244505,9.44425806044801,0.9717611548738533,-0.0021820646687628347,0.004855314778287161,-52.82985699168394,-104.83289189002679,0.08536086492306842,9.195507795278047,9.175647088261195,0.6040398370167037,-0.020721480799415028,0.0029932601084810048,7.948904692920573,R,0.5,0.0,0.0,0.5,138.7320942349346,131.4576648875876,60.23232323232323,-37.765306122448976,2.948904692920573
