time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.83821842153083,-105.60883589047357,0.04211128227612811,2.1002794622195857,2.0923245762383202,0.18262444275212864,0.013778517035398959,-0.18047510833502017,-53.58876400206943,-104.18648286613336,-0.020256186680549192,2.0396088034806983,2.038959077030236,-0.051477698394291234,0.007427513343490944,-0.17577860810334167,9.358177984177464,S,0.0,0.5,0.0,0.5,136.66209273832592,129.0654456472127,36.60204081632653,-11.863636363636363,4.358177984177464
120,-62.81642341989275,-105.60792264493098,0.042959711169104055,2.1650368437363987,2.1558121111596136,0.19964637766210003,0.012567380512512726,-0.14689611467573413,-53.56751091963452,-104.18696354465861,-0.020329950709670638,2.1073571635283908,2.1065456256625597,-0.05847855740662704,0.00943481482001159,-0.14456740404016805,9.357430587617511,S,0.0,0.5,0.0,0.5,136.64560820413416,129.0509387878997,36.60204081632653,-11.863636363636363,4.357430587617511
130,-62.79405783558106,-105.60696680036942,0.04390237679132062,2.226971445289957,2.2164454028679392,0.21626741373221217,0.010978452572165797,-0.11297793944607634,-53.545646765071005,-104.18746164086382,-0.020444355304563108,2.1724207439797905,2.1714290990083045,-0.06563198041875747,0.010809674364055251,-0.11288768903118829,9.356714285848208,S,0.0,0.5,0.0,0.5,136.62868084187252,129.03601935154882,36.60204081632653,-11.863636363636363,4.3567142858482075
140,-62.77131010407418,-105.60597405303045,0.04495131611311155,2.2707612435857123,2.258687806442206,0.23385041885835237,0.009762094790140908,-0.07598728891660711,-53.52315591364743,-104.18797631904557,-0.020601445605945196,2.2390581500464912,2.237870723706165,-0.07291106410183201,0.011615723483037464,-0.0822339023107011,9.356231800436229,S,0.0,0.5,0.0,0.5,136.61145174772685,129.02067599349525,36.60204081632653,-11.863636363636363,4.356231800436229
150,-62.74811641816498,-105.60495218620251,0.0461122027721106,2.320563752116392,2.3068934357591346,0.2515130288631699,0.00732838546560895,-0.042384755108239386,-53.499987727019786,-104.18850741325991,-0.0208034910193599,2.310576347246265,2.3091764568978275,-0.08041857598023137,0.011931772163254823,-0.053753647145697636,9.355971359660064,S,0.0,0.5,0.0,0.5,136.59387993121902,129.00487340389745,36.60204081632653,-11.863636363636363,4.355971359660064
160,-62.724369611221135,-105.60387315220159,0.04732604876089455,2.3803417834433978,2.365616829877459,0.26435585903667447,0.004860013568890823,-0.013011625038673574,-53.47606617441243,-104.18905619353004,-0.0210493157038253,2.3893618896509135,2.387745804616366,-0.0878647383944508,0.011892083006302043,-0.028266055416703503,9.355897791544772,S,0.0,0.5,0.0,0.5,136.57586829889797,128.98855959270628,36.60204081632653,-11.863636363636363,4.355897791544772
170,-62.69994070848497,-105.60271565400474,0.04865020128874372,2.4530146136221305,2.4362451572224573,0.28633935907215846,0.006409621142299458,0.011739613436498972,-53.45129842110667,-104.18962537518708,-0.0213379141549335,2.4769951309899505,2.475156891648436,-0.09541090437247379,0.011450443232903593,-0.006293366250553406,9.355971798587841,S,0.0,0.5,0.0,0.5,136.5573085593004,128.97167190811015,36.60204081632653,-11.863636363636363,4.3559717985878414
180,-62.67469657486883,-105.60149657324699,0.050147598622576374,2.5386557115778112,2.519058102555337,0.3148318565154248,0.0073097783175014985,0.031562941204320356,-53.42558240591067,-104.19021849294322,-0.021669815173617234,2.574344948705377,2.5722701833535493,-0.10333449934647854,0.010579963848359547,0.01189875844418618,9.35616474472145,S,0.0,0.5,0.0,0.5,136.53811564437555,128.954141890537,36.60204081632653,-11.863636363636363,4.35616474472145
190,-62.648515226307566,-105.60021577231267,0.05175635986804492,2.6351979839757322,2.6137282842061635,0.33569758874687755,0.004541729933817596,0.04658049127672926,-53.39881320250521,-104.1908387261144,-0.022048727922644274,2.6816835459371875,2.6793430920612122,-0.1120144435959547,0.009311076502127636,0.0262586724884735,9.356459329654779,S,0.0,0.5,0.0,0.5,136.51820096240328,128.93589888080444,36.60204081632653,-11.863636363636363,4.356459329654779
200,-62.62128082540871,-105.59885234628867,0.05342353301260148,2.7423343897135273,2.719667900361116,0.3518585180876288,0.0011998544075246718,0.057163810582700494,-53.370888280229536,-104.19148879044532,-0.022477755367767874,2.7987797476440153,2.7961479685031283,-0.12134502073891,0.007834759257468165,0.03690670419776365,9.35683891163156,S,0.0,0.5,0.0,0.5,136.497466177705,128.9168736200212,36.60204081632653,-11.863636363636363,4.356838911631559
210,-62.59288764179926,-105.5973803626996,0.05509086518427524,2.859155698676041,2.83600501474426,0.36310723707616843,-0.002461826268632789,0.06370493573192852,-53.3417114665209,-104.19217171701682,-0.022957392929223396,2.9250266276118784,2.9220900426825303,-0.1310364632235077,0.006311741333728058,0.044095670771529205,9.357289776636158,S,0.0,0.5,0.0,0.5,136.47581689037298,128.89700157574902,36.60204081632653,-11.863636363636363,4.357289776636158
220,-62.563239103717116,-105.59577476874881,0.05673591420588543,2.985181970662996,2.9616828207023915,0.3738265206318753,-0.004849073561913259,0.06669124356656715,-53.31119571232357,-104.1928917110065,-0.0234847835226631,3.0595572829331803,3.056316683288883,-0.14078032177653843,0.004821292200274877,0.048172718906762564,9.357798234089548,S,0.0,0.5,0.0,0.5,136.45316600070433,128.87622548808935,36.60204081632653,-11.863636363636363,4.3577982340895485
230,-62.53224803315613,-105.59400531601865,0.05837743032343878,3.1199768974388884,3.095552032387816,0.38963246185610806,-0.0036735133142439553,0.06669088267558172,-53.279264709709075,-104.19365397743333,-0.024057136513561388,3.201361102326246,3.197813069877801,-0.15068005045869048,0.003310986533890258,0.049544444978517954,9.35834837220046,S,0.0,0.5,0.0,0.5,136.42942970503972,128.8544963733459,36.60204081632653,-11.863636363636363,4.35834837220046
240,-62.49982871198523,-105.59206741128796,0.06018572051339218,3.2644270744861137,3.236345349147467,0.42726210420481714,0.003944624436161571,0.06420680333232802,-53.245853733598686,-104.19446405029359,-0.024672774668416095,3.349348041097261,3.3454805574541533,-0.1609103480149984,0.0017565365505029084,0.048646582475639195,9.35891810281867,S,0.0,0.5,0.0,0.5,136.40454292530328,128.8317736288594,36.60204081632653,-11.863636363636363,4.35891810281867
250,-62.4659163856545,-105.59000523749482,0.0622708234721636,3.4155196921445072,3.382343724399869,0.47489545948527473,0.009482497759736303,0.05951971199375835,-53.21090976060854,-104.19532737485474,-0.025333023679061994,3.5024198999218,3.498201610281936,-0.17184484044945977,9.464149036779923e-05,0.045921069239786186,9.359501801387882,S,0.0,0.5,0.0,0.5,136.37848938323128,128.80802481338688,36.60204081632653,-11.863636363636363,4.359501801387882
260,-62.4304825871523,-105.58783774203623,0.06450718909850395,3.56778292467719,3.531829565153922,0.5052275925984079,0.006683667971140917,0.05319458594624792,-53.174391108784356,-104.19624888575153,-0.02604233137647295,3.6595099673169025,3.654889578326159,-0.18383517382315642,-0.0016903816911696683,0.04179642482483485,9.360114796350064,S,0.0,0.5,0.0,0.5,136.35126187784047,128.78322508915176,36.60204081632653,-11.863636363636363,4.360114796350064
270,-62.39351265353068,-105.585518464143,0.06675425955742854,3.720594945439671,3.6837739441441735,0.522145838320778,0.0027324127913305853,0.046048205402053836,-53.13626673390608,-104.19723260467862,-0.026807067523582667,3.819611377814388,3.814525327988283,-0.19704720161679218,-0.00351598425983236,0.036672961273203,9.36076597528188,S,0.0,0.5,0.0,0.5,136.3228183073715,128.75735643754086,36.60204081632653,-11.863636363636363,4.360765975281881
280,-62.35498950962338,-105.58300099403664,0.068999650435544,3.8755332395663924,3.837483083536761,0.5417393049734976,0.002382134710826922,0.03850478350864246,-53.09651543086458,-104.19828235009636,-0.027629414688258684,3.9817752580476706,3.976183777505885,-0.21094258247121736,-0.005142105068523934,0.030913630101815498,9.361452237229246,S,0.0,0.5,0.0,0.5,136.2931148578566,128.73040760548923,36.60204081632653,-11.863636363636363,4.361452237229246
290,-62.31490348761668,-105.5802738270758,0.07124102299810432,4.031550166552441,3.9921622755758635,0.5621717805955405,0.0020823642171420077,0.030714400170549667,-53.055124578529046,-104.19940296592408,-0.028508509555049397,4.145180050407752,4.139056363051927,-0.22523337625174747,-0.0065300927841757395,0.024840139772294927,9.362174415185935,S,0.0,0.5,0.0,0.5,136.26213710302338,128.70237410658999,36.60204081632653,-11.863636363636363,4.362174415185935
300,-62.27325291404704,-105.57733285400161,0.07347057278123419,4.187747711673949,4.147101293968773,0.5820496148894199,0.0013201062855804388,0.022962440131266946,-53.01208885035605,-104.20060067383139,-0.02943978163499218,4.309125973138711,4.302460730721437,-0.23957945024270574,-0.007659265585743414,0.018726737196001063,9.362934973100993,S,0.0,0.5,0.0,0.5,136.22988152441425,128.67325757102455,36.60204081632653,-11.863636363636363,4.362934973100993
310,-62.23004166397632,-105.57417190016695,0.0756836309391928,4.343662543248451,4.301754022117937,0.601927423209601,0.0006748908367449184,0.015520102941208539,-52.967408545686865,-104.20188267738169,-0.030423140009242795,4.473098259181208,4.465844888861669,-0.25463201864270857,-0.008797981314189338,0.012800034531244325,9.363735899469038,S,0.0,0.5,0.0,0.5,136.1963472268502,128.64306429540687,36.60204081632653,-11.863636363636363,4.363735899469038
320,-62.1852759598242,-105.5707859820272,0.07789547789194196,4.499220180834572,4.455711406598421,0.6241939576268006,0.0008389314603518298,0.008585318492836752,-52.92108843849939,-104.2032552116856,-0.031460215551697306,4.636672459330853,4.628773936102764,-0.27052420145515155,-0.009874996703177617,0.007233767004365188,9.364577451124077,S,0.0,0.5,0.0,0.5,136.16153585148427,128.6118030375878,36.60204081632653,-11.863636363636363,4.364577451124077
330,-62.13896642759973,-105.56717290613956,0.08011118739289039,4.6538749410197395,4.608635673721851,0.647324643088629,0.0010809830026246331,0.0022805787775959877,-52.873136668325955,-104.20472392651766,-0.03255320393739833,4.799527338492398,4.790922179063101,-0.2872757335682643,-0.010838049337858445,0.002158522393095003,9.365461459528639,S,0.0,0.5,0.0,0.5,136.12545416679913,128.57948451524362,36.60204081632653,-11.863636363636363,4.365461459528639
340,-62.09112348415609,-105.56332686892814,0.08235663940242247,4.807846379556066,4.760333764533421,0.6742471799373329,0.0025921753501262123,-0.0032577348950700337,-52.823563832858525,-104.20629489170247,-0.03370158163622974,4.961421858969802,4.952063793454862,-0.30458340108549475,-0.011618692482939882,-0.002333942850669385,9.366386585955745,S,0.0,0.5,0.0,0.5,136.0881063150984,128.5461214930399,36.60204081632653,-11.863636363636363,4.366386585955745
350,-62.041758298201714,-105.5592445423447,0.08466188316812005,4.961048199703252,4.910659163563281,0.7052842115706706,0.005029326505862529,-0.007990107229347568,-52.77238169240563,-104.20797474434822,-0.03490997376998498,5.122267945166332,5.11206472825177,-0.32314565793565364,-0.012463463876514296,-0.006186083535889822,9.367351425406072,S,0.0,0.5,0.0,0.5,136.0494986970751,128.51172798519514,36.60204081632653,-11.863636363636363,4.367351425406072
360,-61.99088150120435,-105.5549240766966,0.08706761759363568,5.113580623946178,5.05951103793577,0.7416568307538836,0.008414284658278676,-0.011895926145618664,-52.71960291840866,-104.2097695062828,-0.036177469734895655,5.281955686713267,5.270857995275851,-0.34221611598411467,-0.013054662995436467,-0.009377313557774988,9.368353504117527,S,0.0,0.5,0.0,0.5,136.00963835126578,128.47631822975916,36.60204081632653,-11.863636363636363,4.368353504117527
370,-61.938508866539046,-105.55036736583745,0.08957671960262514,5.264607658531529,5.2067565939304385,0.7783184244451109,0.01062730206687951,-0.0150293449322156,-52.665239933935126,-104.21168617560512,-0.03750820306421211,5.440534149953009,5.4284430970496516,-0.3625153498803801,-0.013690675078089447,-0.01190555520689598,9.369396139852283,S,0.0,0.5,0.0,0.5,135.96853863184705,128.43990702511388,36.60204081632653,-11.863636363636363,4.369396139852283
380,-61.884660561431645,-105.54556491461997,0.09215459638365417,5.413580969298265,5.352398635335577,0.8115958104907901,0.011452358614247966,-0.017362060609555714,-52.609305216033285,-104.2137310953129,-0.038896314567262676,5.597956685244602,5.584857573942221,-0.38273349560098086,-0.013881591644686383,-0.013798447823013352,9.370485478653707,S,0.0,0.5,0.0,0.5,135.92620823558389,128.4025087677615,36.60204081632653,-11.863636363636363,4.370485478653707
390,-61.82935185487767,-105.54049765594236,0.09479301337893167,5.56131866522127,5.496648216653462,0.8456498557315567,0.012879077354874962,-0.018859900181471687,-52.551809874281,-104.21591300809693,-0.04033902393817958,5.754390384568248,5.740228597303862,-0.40346542442501004,-0.014064602139211322,-0.015026329649174806,9.371622575148951,S,0.0,0.5,0.0,0.5,135.8826457086067,128.36413866177,36.60204081632653,-11.863636363636363,4.371622575148951
400,-61.77260232689769,-105.5351536806371,0.09741617831888139,5.70689992277211,5.639986548849099,0.8713543810284892,0.011949132519924362,-0.0191607722630813,-52.49276282606309,-104.21823974276731,-0.041808511551761206,5.909999720622248,5.8949521687203585,-0.42146841667460233,-0.01335950212839807,-0.015280631928465706,9.372816197974108,S,0.0,0.5,0.0,0.5,135.83785764662912,128.3248097656589,36.60204081632653,-11.863636363636363,4.3728161979741085
410,-61.71442115276006,-105.52951513450502,0.10000199994749477,5.851769382470491,5.782775658746309,0.8959411734205883,0.011584473800769572,-0.018912389894051296,-52.43216993387251,-104.22072124269482,-0.043290052862860764,6.065089773992347,6.049212939598982,-0.4385621711625117,-0.01263228569351592,-0.01509289590849792,9.37406684111966,S,0.0,0.5,0.0,0.5,135.79183900381463,128.28453457556162,36.60204081632653,-11.863636363636363,4.37406684111966
420,-61.654816726816165,-105.52357618694123,0.1025204188010932,5.9957982449720815,5.925205168811263,0.9173550577080729,0.010080795776822533,-0.018333848503532896,-52.37003521795411,-104.22336414349901,-0.04477967866155257,6.219850066216857,6.203126221288753,-0.4558068987825422,-0.011892681135355665,-0.014605490574312038,9.375378340377464,S,0.0,0.5,0.0,0.5,135.7445924593629,128.2433219681249,36.60204081632653,-11.863636363636363,4.375378340377464
430,-61.5937881271334,-105.51732660569074,0.10499341865896494,6.140296301871595,6.067532854193773,0.942488057249081,0.00999265432296893,-0.017428521511320755,-52.30636175306367,-104.22617223041938,-0.04627411591037394,6.374353980609978,6.356778079085541,-0.47303395583806956,-0.01087919377207806,-0.013879826288909576,9.376746145361322,S,0.0,0.5,0.0,0.5,135.69611091644416,128.20117815052845,36.60204081632653,-11.863636363636363,4.376746145361322
440,-61.531336338820324,-105.51076893930914,0.10742369640629709,6.284753060048076,6.209789900997706,0.9677966786730409,0.009111883117747507,-0.016373719832310472,-52.24115239136018,-104.22914953803168,-0.04776158448735569,6.528593435370482,6.510240042985525,-0.4891899703288866,-0.009372430211207733,-0.012963204552934425,9.378169654435611,S,0.0,0.5,0.0,0.5,135.64639748817487,128.15810939346656,36.60204081632653,-11.863636363636363,4.378169654435611
450,-61.467461163446316,-105.50390091441565,0.10981793571990364,6.429365761560821,6.352033106020507,0.9941928967509436,0.008269196030098012,-0.01515972604868503,-52.17440875522966,-104.23230230968302,-0.049237438371185716,6.682729129302901,6.663593716429718,-0.5053586825136064,-0.00797573831415327,-0.01188992068686363,9.37964743865244,S,0.0,0.5,0.0,0.5,135.59545111728713,128.114122746805,36.60204081632653,-11.863636363636363,4.379647438652441
460,-61.40216491035279,-105.49672064875668,0.1121637610039817,6.573771788319307,6.494273597139204,1.0192575584235153,0.006729032285377273,-0.013842894182926606,-52.10613179132699,-104.23563544304483,-0.05069717815745761,6.836816953800136,6.816903419305732,-0.5214343982005762,-0.0065919769330333965,-0.01070639333613039,9.381181569828497,S,0.0,0.5,0.0,0.5,135.54327284251966,128.06922386473454,36.60204081632653,-11.863636363636363,4.381181569828497
470,-61.335446593727546,-105.48922090676638,0.11446587412653263,6.718463428128574,6.636601557697027,1.0455958107579342,0.005780805247958725,-0.012404693138858395,-52.03632111638112,-104.2391531448858,-0.05214747386237737,6.991015103309836,6.97022519485191,-0.5387512484977545,-0.005634622608894903,-0.00944814359295263,9.382771661546846,S,0.0,0.5,0.0,0.5,135.4898576323604,128.0234170248419,36.60204081632653,-11.863636363636363,4.382771661546846
480,-61.26730641301076,-105.48139917720646,0.11671965113195674,6.863202190838894,6.779024140362293,1.071623075862532,0.0045452327074711136,-0.01093113535449713,-51.96497665873328,-104.24285665942598,-0.05358647311488376,7.14523998027481,7.123576861656046,-0.5559739848195799,-0.004470806188030603,-0.008159831451485257,9.384419344086565,S,0.0,0.5,0.0,0.5,135.43520458623178,127.97670462582468,36.60204081632653,-11.863636363636363,4.384419344086565
490,-61.19774317484331,-105.47325153950948,0.11892778165583623,7.008177677406208,6.921570388072382,1.0983704844241757,0.0035302303387219087,-0.00942970424980622,-51.8920980502926,-104.24674898785146,-0.05501341260651314,7.299534036531565,7.276978930902462,-0.5733888642836119,-0.0034034347985421112,-0.006858730843251275,9.386124849654301,S,0.0,0.5,0.0,0.5,135.37931083475988,127.92909017062101,36.60204081632653,-11.863636363636363,4.386124849654301
500,-61.12675840506851,-105.4647768235093,0.12107664697640658,7.153005636941955,7.064214197772103,1.1235512494401054,0.0018854967294936673,-0.007958980722711548,-51.817685104480624,-104.2508331251969,-0.056423151839298656,7.453864858589928,7.43044252364948,-0.5904449448199115,-0.0022768160630224866,-0.005570114498938206,9.387891404271278,S,0.0,0.5,0.0,0.5,135.32217738657846,127.88057732654306,36.60204081632653,-11.863636363636363,4.3878914042712776
510,-61.05435155108703,-105.45597008979732,0.12316353164092052,7.297997631226703,7.207004018441496,1.1488526901037885,0.0005363509845312739,-0.006495729556816773,-51.74173707986713,-104.2551129762846,-0.057815869886929744,7.608307908019563,7.583984586266385,-0.6078873403081418,-0.001428113670176119,-0.004308823294582621,9.38972023527051,S,0.0,0.5,0.0,0.5,135.26380115362468,127.83117007849658,36.60204081632653,-11.863636363636363,4.389720235270509
520,-60.98052296083029,-105.44682971780621,0.12517983852780865,7.442991492425054,7.349940612697687,1.1732413844255918,-0.0010556907767922319,-0.00509674161777418,-51.66425327019481,-104.25959078807769,-0.059190853853229135,7.762842896021866,7.737605172906742,-0.6254566463984412,-0.0006401813502327073,-0.00310024454317045,9.391614196979996,S,0.0,0.5,0.0,0.5,135.20418200516883,127.78087128272256,36.60204081632653,-11.863636363636363,4.3916141969799956
530,-60.90527143432841,-105.43735482811283,0.1271259802447879,7.588163495247394,7.493035025832264,1.1977693151254267,-0.0025690893991040216,-0.003778108690161807,-51.58523321991956,-104.26426835409171,-0.06054496906730245,7.917434021431915,7.891296634596481,-0.6428054982137268,0.00019697504211768592,-0.0019597997493197234,9.393574622771284,S,0.0,0.5,0.0,0.5,135.14331921932296,127.72968368464522,36.60204081632653,-11.863636363636363,4.393574622771284
540,-60.82860330335411,-105.42754938701285,0.12896139427196177,7.7325598591407045,7.636209713015358,1.216874354255204,-0.005848436849197092,-0.0026142346461425266,-51.50467696923158,-104.26914786630951,-0.061869887713033436,8.07202280920694,8.045051720611088,-0.6593140716302548,0.0011972997416379357,-0.0008975203919507487,9.395610484013869,S,0.0,0.5,0.0,0.5,135.08122087774385,127.67761070373554,36.60204081632653,-11.863636363636363,4.395610484013869
550,-60.750518318250585,-105.41740704498866,0.13067758457889977,7.8771113069316225,7.779623329472618,1.2354527078425113,-0.008327348359252602,-0.0014866669981169654,-51.4225841780462,-104.27423274020519,-0.06316136545439961,8.226667774487987,8.198879730795186,-0.6755988689710651,0.0020222626383240958,8.471546610320678e-05,9.397723278279036,S,0.0,0.5,0.0,0.5,135.01788318126748,127.6246564268561,36.60204081632653,-11.863636363636363,4.397723278279036
560,-60.67101634447184,-105.4069303612776,0.1322625641285127,8.021665065949316,7.923315682216682,1.2522695517383038,-0.011042247555407003,-0.000506189828092367,-51.3389540223368,-104.27952509692759,-0.06442045373173517,8.381418758732623,8.352785710940482,-0.6922075384908888,0.002598140760161468,0.0009744456899872179,9.399916479112807,S,0.0,0.5,0.0,0.5,134.95330859722222,127.57082371599658,36.60204081632653,-11.863636363636363,4.399916479112807
570,-60.59009278220818,-105.39612204504415,0.13372664777284946,8.166715971967806,8.067351779399473,1.270072846026638,-0.012996266508095109,0.0003500893968875873,-51.25378574671837,-104.28502531980637,-0.06564833965553053,8.536254175258147,8.506759306694873,-0.7090003121101716,0.003090491577045108,0.0017598941887073867,9.402189372362729,S,0.0,0.5,0.0,0.5,134.8874964968146,127.51611426664275,36.60204081632653,-11.863636363636363,4.402189372362729
580,-60.50774606904054,-105.38499084281831,0.1350649450906678,8.311827742733957,8.211675547236606,1.2864156139437466,-0.015283166282375955,0.0010247818800337022,-51.16707891082235,-104.29073328029727,-0.0668443118583547,8.69113381932924,8.660784012342518,-0.7256909514667307,0.0036023810657687095,0.0024378541308240505,9.40454478290951,S,0.0,0.5,0.0,0.5,134.8204526492261,127.46052966358026,36.60204081632653,-11.863636363636363,4.404544782909509
590,-60.42396922763453,-105.37354029489097,0.13630122023815402,8.457664530461065,8.35632814154649,1.305323446743131,-0.016195214408800295,0.001611087499868062,-51.0788336376712,-104.29664914713453,-0.06800300046705271,8.845995458376988,8.814844775915102,-0.7417191019169922,0.004251256706261813,0.003009425493152423,9.406978991095675,S,0.0,0.5,0.0,0.5,134.75217533785235,127.40407213763636,36.60204081632653,-11.863636363636363,4.406978991095675
600,-60.33875841346556,-105.36178106268592,0.13744672457705334,8.603771539181242,8.5011938026271,1.3246088587200908,-0.017052693681857238,0.0020362127689939336,-50.989049962673406,-104.3027738863619,-0.06912044346853034,9.000858273820215,8.96894099023475,-0.7573289767893047,0.004861573104271332,0.003480758975985098,9.409492245297832,S,0.0,0.5,0.0,0.5,134.68267007107957,127.34674448057308,36.60204081632653,-11.863636363636363,4.409492245297832
610,-60.252110332158466,-105.34972074991572,0.13851386308018604,8.750133213244524,8.646192993583835,1.3446850810605189,-0.017463597556883034,0.002360022208412302,-50.8977279893031,-104.30910796292284,-0.0701920326766424,9.155711725210573,9.123073362434829,-0.7723921405545316,0.0054835583401314746,0.0038508861004299274,9.412084996895075,S,0.0,0.5,0.0,0.5,134.61194066119143,127.28854921104694,36.60204081632653,-11.863636363636363,4.412084996895075
620,-60.164026231902604,-105.33736772692077,0.13949540460804788,8.89625641289618,8.791217112647598,1.363040660541156,-0.01827151557721391,0.0025727733411807317,-50.80486744861009,-104.3156490239707,-0.07121819351346088,9.310579054824988,9.277233541007265,-0.7872865817195009,0.006211962548619214,0.00410945048352596,9.414762994299931,S,0.0,0.5,0.0,0.5,134.5399947486168,127.2294865877469,36.60204081632653,-11.863636363636363,4.414762994299931
630,-60.07450668305888,-105.32472542188599,0.14038813782860285,9.04228851277745,8.93626785725575,1.380615200439559,-0.018775242862495854,0.0027397472365480358,-50.71047233178441,-104.3223926441883,-0.07215838681764769,9.464965510489327,9.43137711364219,-0.7966792673458875,0.008695934497062257,0.0042383558477869804,9.41752676285528,S,0.0,0.5,0.0,0.5,134.4668360762422,127.16955832739826,36.60204081632653,-11.863636363636363,4.41752676285528
