time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.62321509774749,-104.00801119145646,0.04195967195347586,1.5744731521511963,1.5723493264366404,0.08175146787163663,0.044903071905013095,-0.12868285482714825,-53.39817230812509,-104.2479484246204,-0.01905624132555728,2.065294746241665,2.0647510106074507,-0.04738832186239568,0.0031840083566950263,-0.17530343571950446,12.227397150823105,S,0.5,0.0,0.0,0.5,135.03225156496848,126.30185660051328,35.56122448979592,-14.59090909090909,2.772602849176895
120,-65.6067586416638,-104.00748805058252,0.04223058395920913,1.6335200235256588,1.6314342222231624,0.08252300175329697,0.0471629223320424,-0.09805195006857388,-53.376673488000726,-104.2483892685212,-0.01912668657090987,2.131907445539148,2.131233882236315,-0.053586337374173516,0.00460413611186753,-0.14325318430797324,12.232457490735635,S,0.5,0.0,0.0,0.5,135.01957415033877,126.28702802943725,35.56122448979592,-14.59090909090909,2.7675425092643646
130,-65.58972922334482,-104.00694317033609,0.04249730376484609,1.6945447004576482,1.6924561881597548,0.08410584408263767,0.04793739213775687,-0.06871623257927634,-53.35457330646624,-104.24884506660635,-0.019234226380302755,2.196091245144522,2.1952716226401985,-0.05999383160864543,0.005574542613068528,-0.11087952750286376,12.237547010645066,S,0.5,0.0,0.0,0.5,135.00645387377298,126.271788540307,35.56122448979592,-14.59090909090909,2.7624529893549337
140,-65.57207536892395,-104.0063659038696,0.04275993726337284,1.7605471736886402,1.7584028668308946,0.08686603884113724,0.047741309626323586,-0.0416960595583106,-53.33185357933077,-104.24931512504713,-0.01938185443130952,2.262086488100871,2.261103350231623,-0.0666852248992375,0.006189716161792978,-0.07967284913103044,12.242632632832793,S,0.5,0.0,0.0,0.5,134.99284520812262,126.25612500463576,35.56122448979592,-14.59090909090909,2.757367367167207
150,-65.55372192646396,-104.0057621958708,0.043036571743145326,1.8336934909565716,1.8314059961692748,0.09156361707427253,0.04561547868296665,-0.01776481311102525,-53.308461458976964,-104.24980060586813,-0.01956907693327181,2.33316330467753,2.3320084583845633,-0.07339997490888649,0.006513425543213189,-0.050770574583449565,12.247691972863866,S,0.5,0.0,0.0,0.5,134.9786958914072,126.2400012211847,35.56122448979592,-14.59090909090909,2.7523080271361344
160,-65.53458355599406,-104.00512525162519,0.04326574758566836,1.9149292622693515,1.9128441026340122,0.08933934471286052,0.03998140414825367,0.002623403277795637,-53.28431883792,-104.25030374545547,-0.01979768437964002,2.4117032797664084,2.4103584222656176,-0.08052940984047167,0.0064363092712964335,-0.0249806030939428,12.252717990581809,S,0.5,0.0,0.0,0.5,134.96393761322494,126.22336399817883,35.56122448979592,-14.59090909090909,2.747282009418191
170,-65.51456510508204,-104.00442380293194,0.04340508796170312,2.0053475350054537,2.003558432721005,0.08468968546995333,0.03501649402557982,0.019356659936263333,-53.25933112286052,-104.25082685518531,-0.020070410246189784,2.4992553316862596,2.4976981874459914,-0.08820984860663168,0.006032274109318675,-0.0028152709961116636,12.257710814958758,S,0.5,0.0,0.0,0.5,134.94847852193504,126.20614863324913,35.56122448979592,-14.59090909090909,2.7422891850412423
180,-65.49356303309942,-104.0036461307762,0.04350976401418735,2.1056638323568566,2.103820265530229,0.0880935028255793,0.03254422482120754,0.03238639789004419,-53.23339491985957,-104.25137193844031,-0.020389482539056793,2.596640968076961,2.594852420313697,-0.0963599184713562,0.005453324378971098,0.015470909903285382,12.26267059986062,S,0.5,0.0,0.0,0.5,134.93223345908845,126.18828406052242,35.56122448979592,-14.59090909090909,2.73732940013938
190,-65.47147800647673,-104.0028004685371,0.04361103869176555,2.2153788291764336,2.213350230950325,0.09478455525711656,0.029351537599821828,0.041772737623297806,-53.20640452451594,-104.25194186643071,-0.020752767386214357,2.704066569986726,2.7020459146161784,-0.10451741589705094,0.004856271104356309,0.02984021516586173,12.267603635349577,S,0.5,0.0,0.0,0.5,134.91513367085653,126.16969826069833,35.56122448979592,-14.59090909090909,2.7323963646504232
200,-65.44821876570326,-104.001890760496,0.043712709927652985,2.3337501587626854,2.331535039921937,0.10165707619772872,0.025264650933905085,0.047800169334572706,-53.17825691073402,-104.2525412207008,-0.021156808434530543,2.821279287776188,2.819028463244431,-0.11267361293867476,0.004155414468219369,0.040428909760196446,12.272521728463188,S,0.5,0.0,0.0,0.5,134.89711364556734,126.15032237538315,35.56122448979592,-14.59090909090909,2.727478271536812
210,-65.42370331280932,-104.00091398926757,0.04381032685991854,2.459932819667084,2.4575486937170954,0.10827693791684802,0.020922057110272122,0.050844328353674494,-53.14885543278381,-104.25317495687538,-0.021601636807209574,2.9476866027067357,2.9451895351548862,-0.12130502788805766,0.0032275365602541725,0.047502047628694595,12.277439719809063,S,0.5,0.0,0.0,0.5,134.8781102300217,126.13009236534201,35.56122448979592,-14.59090909090909,2.7225602801909368
220,-65.39785997265459,-103.99986495390623,0.043898058063067194,2.5929622869008275,2.5904261961066646,0.11465401787257641,0.016628858159494435,0.051315527927461003,-53.118112580080016,-104.25384733777345,-0.02208952538729374,3.0824306387043348,3.079661097768024,-0.13063753410662848,0.002121083142198967,0.05141505823118786,12.282373674365914,S,0.5,0.0,0.0,0.5,134.8580665885715,126.10895019075247,35.56122448979592,-14.59090909090909,2.717626325634086
230,-65.37062798491003,-103.99873900284977,0.04397144421829553,2.731806193266494,2.7291297331545987,0.1208965557023081,0.012534857273505635,0.049642736811823136,-53.08595174397078,-104.25456189553105,-0.022623402666393604,3.2244820662449656,3.221411177197296,-0.14069336503095115,0.0009384326480637879,0.05258183148144435,12.287339650921883,S,0.5,0.0,0.0,0.5,134.83693445617308,126.08684502551519,35.56122448979592,-14.59090909090909,2.712660349078117
240,-65.34195745529293,-103.99752827771907,0.04402834548648216,2.8754519165645167,2.872620967177098,0.12756372293511362,0.009262334356727717,0.046271616356927954,-53.0523081746733,-104.25532237674432,-0.023203552593264478,3.3727144447020674,3.3693251806568476,-0.151163992053914,-0.00019880542042483192,0.0514467497089284,12.292352795056232,S,0.5,0.0,0.0,0.5,134.814671609061,126.06373459948747,35.56122448979592,-14.59090909090909,2.7076472049437683
250,-65.31180651343108,-103.99623305396857,0.04411395789404676,3.0231191496594034,3.019881914794619,0.1398664138876081,0.007820823908142295,0.04161022553581873,-53.017129049167416,-104.25613320816159,-0.023830119822607583,3.526002064860719,3.52227420019046,-0.1620957126968812,-0.0013287081316840834,0.048460799467848516,12.297424203483523,S,0.5,0.0,0.0,0.5,134.79124725559004,126.03958557401995,35.56122448979592,-14.59090909090909,2.702575796516477
260,-65.28014700735658,-103.99486801521952,0.044224332472473676,3.173432458233626,3.169868100560806,0.15036552802336053,0.004617251439000096,0.03599061491176387,-52.980373087179935,-104.2569992355727,-0.024502704824852672,3.683252088452208,3.6791652726702715,-0.17346136014870944,-0.0024383393842700484,0.0440603952502833,12.302566856723082,S,0.5,0.0,0.0,0.5,134.7666504620728,126.01437308225628,35.56122448979592,-14.59090909090909,2.6974331432769176
270,-65.24696387878079,-103.99343408146169,0.044292344633596714,3.32517377722945,3.3216832476895153,0.15231891147589985,-0.0009058808932448552,0.029808773927560858,-52.942009673345254,-104.25792554891703,-0.02522275803010384,3.843459969719436,3.8389800300325447,-0.18551783700510358,-0.003598202041013309,0.038654103526936864,12.307796461358238,S,0.5,0.0,0.0,0.5,134.74087099629728,125.9880799830542,35.56122448979592,-14.59090909090909,2.6922035386417615
280,-65.21224760629147,-103.99191615118293,0.044279138461745284,3.477920886419227,3.4746557490969923,0.1506689001032369,-0.005576299233634241,0.0234327456601581,-52.90201781471117,-104.2589168478748,-0.025992981300705032,4.005714574034853,4.000798691846673,-0.19839121944576238,-0.0047776405914924805,0.03261072207084836,12.313124984890921,S,0.5,0.0,0.0,0.5,134.71389216295415,125.96069567182136,35.56122448979592,-14.59090909090909,2.686875015109079
290,-65.175992252144,-103.99030286351552,0.04418484068574702,3.631329087697152,3.62823089101532,0.14997181281029412,-0.008254762497061505,0.017108538028163624,-52.86038498923057,-104.25997762813891,-0.02681527851933441,4.169207709658194,4.163815947313602,-0.21196623120263297,-0.005892230089788921,0.02625435691330872,12.318559442280609,S,0.5,0.0,0.0,0.5,134.68570244766934,125.9322153985861,35.56122448979592,-14.59090909090909,2.681440557719391
300,-65.13819343217928,-103.98859639282313,0.044071084104461394,3.785168021893516,3.7819213825617224,0.15674058213399353,-0.008012126115606292,0.011023345559551458,-52.81710585638472,-104.26111246863546,-0.027690413506400887,4.333253146660368,4.327349912334385,-0.22610963991296906,-0.006881096128092929,0.019861379737094356,12.324100943353846,S,0.5,0.0,0.0,0.5,134.65630050151913,125.90263956161301,35.56122448979592,-14.59090909090909,2.675899056646154
310,-65.09885322011263,-103.98681513231011,0.043974706437422996,3.9387594624066904,3.935241534014226,0.16643368549545876,-0.007730469964051389,0.0052953220349350105,-52.772181045582606,-104.26232647411216,-0.028615307145679347,4.497272930702066,4.490843762343366,-0.24038742780610253,-0.007634490430963533,0.01365938839699413,12.329750743538748,S,0.5,0.0,0.0,0.5,134.62570059809468,125.87197316714413,35.56122448979592,-14.59090909090909,2.6702492564612523
320,-65.05797900521077,-103.98497135643763,0.04390732596375298,4.091628589859379,4.087823175141039,0.176426205917611,-0.007674745067060059,8.097596440838611e-05,-52.72561569496641,-104.26362595485887,-0.029587490536212974,4.660846048630163,4.6538660528471585,-0.2549836292553191,-0.008307266506322134,0.007830574126037677,12.335511063635852,S,0.5,0.0,0.0,0.5,134.59391695133462,125.8402252841748,35.56122448979592,-14.59090909090909,2.6644889363641475
330,-65.01558147796503,-103.98306917680596,0.04386652512689367,4.243493735094041,4.239428640569641,0.18569836105958065,-0.007647509914071736,-0.0045078325370729875,-52.6774181409957,-104.26501736718119,-0.030607883060033394,4.823680725738984,4.816099349345104,-0.27033830861244934,-0.00903103203285709,0.0025098365274953916,12.341384416336362,S,0.5,0.0,0.0,0.5,134.56096084488712,125.80740736724975,35.56122448979592,-14.59090909090909,2.6586155836636376
340,-64.97167293949627,-103.98110814054806,0.043845260790373215,4.394217997266565,4.389929424256156,0.1940913639279072,-0.007482719306885339,-0.008410533737971626,-52.627598870802416,-104.26650621913316,-0.03168069677470378,4.985579134056447,4.9773240750036285,-0.28678276504753575,-0.009806580735506209,-0.0022114750180153393,12.347372865377483,S,0.5,0.0,0.0,0.5,134.52684175160977,125.77353173871823,35.56122448979592,-14.59090909090909,2.6526271346225165
350,-64.92626613813059,-103.97908651834304,0.04383684583916957,4.5437627663118425,4.539280489023411,0.20177392917130943,-0.007130680616578666,-0.011608045128779651,-52.5761699105639,-104.2680972487393,-0.032806989175312856,5.146380518367862,5.137402558706524,-0.3038542243114587,-0.010407175971178923,-0.006278959358310848,12.353477406481185,S,0.5,0.0,0.0,0.5,134.49156864464044,125.73861128380359,35.56122448979592,-14.59090909090909,2.6465225935188155
360,-64.87937353338553,-103.97700296544494,0.04383653593829453,4.692153499389967,4.687498207749162,0.2089617529260019,-0.006619047724236044,-0.014111116815162474,-52.5231440015891,-104.2697963254346,-0.033985774119153295,5.306016404191269,5.296273597442288,-0.3213970481858419,-0.010874805396671364,-0.009664356448160341,12.359698062416099,S,0.5,0.0,0.0,0.5,134.45515054992,125.70266022701685,35.56122448979592,-14.59090909090909,2.640301937583901
370,-64.8310068549436,-103.9748573679703,0.04384134668370307,4.839454235659647,4.8346417232394305,0.21577003257304553,-0.006053384561491252,-0.015952608414264057,-52.468533757836475,-104.2716101537215,-0.03521812763718316,5.464511752176683,5.453939940237433,-0.33974669676096797,-0.0113590642379277,-0.012366379277288543,12.36603425891051,S,0.5,0.0,0.0,0.5,134.41759677948437,125.66569333057501,35.56122448979592,-14.59090909090909,2.63396574108949
380,-64.78117721807939,-103.97265032605718,0.04384268465434245,4.985718648375973,4.9807989507290085,0.22143227673657248,-0.005740847034874999,-0.017180741562821074,-52.412351261035866,-104.27354544890592,-0.03650520226538193,5.621918670293283,5.610449923439466,-0.3589166922424816,-0.011834082269452154,-0.014407662412761745,12.372485337659036,S,0.5,0.0,0.0,0.5,134.37891667494418,125.62772502321306,35.56122448979592,-14.59090909090909,2.627514662340964
390,-64.72989398266039,-103.97038104947704,0.043833361085436236,5.1311315320492294,5.126141208687824,0.22624568014087407,-0.005444491083138278,-0.01776740580834881,-52.3546073397668,-104.27560874397214,-0.03784914781784653,5.778368623694138,5.765924971479942,-0.3790160610804077,-0.01231799195844221,-0.015767767367803148,12.379050183243752,S,0.5,0.0,0.0,0.5,134.3391173562217,125.58876875797485,35.56122448979592,-14.59090909090909,2.620949816756248
400,-64.67716307398018,-103.96804908734741,0.04380182266373764,5.2760671769157,5.271067946394056,0.22962482405949028,-0.005293334804045867,-0.017470797048159153,-52.295310739803554,-104.27780612946232,-0.03922390225831407,5.9340128087436215,5.920754864510304,-0.3964465269250571,-0.011846467182299767,-0.0161336493290448,12.385726327127326,S,0.5,0.0,0.0,0.5,134.29820361914273,125.5488362469119,35.56122448979592,-14.59090909090909,2.614273672872674
410,-64.62298738604329,-103.96565429626386,0.04374649410799646,5.42076559638967,5.415764581002102,0.2327953052898462,-0.004944900827601012,-0.016774353347763556,-52.23446741265082,-104.28014641003264,-0.040613556284082565,6.089118195274031,6.075115430121332,-0.4127140738077323,-0.01121564073627278,-0.016038808721188867,12.392511142652522,S,0.5,0.0,0.0,0.5,134.2561782180065,125.50793922105254,35.56122448979592,-14.59090909090909,2.6074888573474784
420,-64.5673686284403,-103.96319903797475,0.04366690274373127,5.565315478910559,5.560323084548114,0.2356768449441377,-0.004676548561353097,-0.01584060745690546,-52.17208211907827,-104.28263612697599,-0.04200291067673574,6.243782545637215,6.229115897595237,-0.42770972812202523,-0.01017586379575972,-0.015622790090241555,12.399401909084249,S,0.5,0.0,0.0,0.5,134.21304470959473,125.46608700058778,35.56122448979592,-14.59090909090909,2.600598090915751
430,-64.51030773651797,-103.96068569590545,0.04356221556911954,5.709788111390762,5.704816450472493,0.23822162663728141,-0.004498737847514951,-0.014719896486168291,-52.10815798798743,-104.2852817987516,-0.04338776410569128,6.398203232285534,6.382861965127912,-0.44280665730372293,-0.009207279183585947,-0.014936460192316618,12.406396778072152,S,0.5,0.0,0.0,0.5,134.168806108384,125.42328778775189,35.56122448979592,-14.59090909090909,2.5936032219278484
440,-64.45180500845191,-103.95811628179125,0.0434312027048534,5.854243237318158,5.849304691996433,0.24041318989172353,-0.0043894254438208175,-0.013457220419217578,-52.04269737187405,-104.28808767566004,-0.04476241160248977,6.552434929823986,6.5364360653401254,-0.457610176130685,-0.008045220324683399,-0.014037387310146096,12.413494006803514,S,0.5,0.0,0.0,0.5,134.12346472752427,125.37954766073403,35.56122448979592,-14.59090909090909,2.5865059931964858
450,-64.3918602196687,-103.95549261030523,0.04327246357915838,5.998728827652096,5.993835474805816,0.2422474946488107,-0.004332747564193582,-0.012093755505441462,-51.975701358714964,-104.29105807066524,-0.04612935776434081,6.706625024289546,6.689914013631663,-0.47314871514298096,-0.007090051445781613,-0.012967988197956581,12.420692615093033,S,0.5,0.0,0.0,0.5,134.0770223809156,125.33487189923697,35.56122448979592,-14.59090909090909,2.5793073849069668
460,-64.33047273464996,-103.95281651442352,0.04308460765398018,6.143281209710769,6.138444669702249,0.2437233238519795,-0.004322604354263169,-0.010666768585719598,-51.90717080844982,-104.29419543901886,-0.047485625138237286,6.860762518875059,6.8433446634506145,-0.48856540772227824,-0.00596091706296259,-0.011777102315830254,12.427991403267303,S,0.5,0.0,0.0,0.5,134.02948061060718,125.28926433538172,35.56122448979592,-14.59090909090909,2.5720085967326973
470,-64.26764161503736,-103.95008997739185,0.04286634318610135,6.287925835541516,6.283157289706828,0.2448382855568418,-0.004358268328503079,-0.009209378655029632,-51.83710580871267,-104.29750298330845,-0.048832964807622344,7.014938793777198,6.996772956795085,-0.5045140944525262,-0.004983554494948996,-0.01049693922888801,12.43538966936703,S,0.5,0.0,0.0,0.5,133.98084085599655,125.24272883781744,35.56122448979592,-14.59090909090909,2.56461033063297
480,-64.20336571882348,-103.94731519001911,0.04261650250208448,6.4326785119495105,6.427988763051516,0.24558766292387413,-0.004440342618536288,-0.0077504928362122005,-51.765506778559235,-104.30098297553202,-0.05016349259569666,7.169084224440053,7.150222415250671,-0.5196999418530908,-0.003713741098255282,-0.009166379323172436,12.44288615717514,S,0.5,0.0,0.0,0.5,133.93110456664957,125.19526888185521,35.56122448979592,-14.59090909090909,2.55711384282486
490,-64.13764378645406,-103.94449456703572,0.04233403786506688,6.5775468813765245,6.5729464051236945,0.2459644935301578,-0.0045686562683117365,-0.006314933937553581,-51.692373261315595,-104.3046397201099,-0.05147752251606876,7.323320251279945,7.3037281707407615,-0.5353263590883314,-0.0027542343118737104,-0.007804472318124488,12.45048043149995,S,0.5,0.0,0.0,0.5,133.88027327804687,125.14688883037235,35.56122448979592,-14.59090909090909,2.5495195685000507
500,-64.07047451183202,-103.94163074778545,0.042018009338805055,6.722531980691712,6.718030953433394,0.2459600376761104,-0.0047416235046347805,-0.004923692676748109,-51.61770484640316,-104.30847585900709,-0.052771845197554436,7.4776189373231725,7.457305222459203,-0.5508028602838112,-0.0017910165854866766,-0.006445646930025978,12.458171923514797,S,0.5,0.0,0.0,0.5,133.82834866557826,125.09759193123628,35.56122448979592,-14.59090909090909,2.541828076485203
510,-64.00185659803513,-103.93872659387449,0.041667574028314266,6.867629756941074,6.863238059945951,0.2455642704707956,-0.004956331156368864,-0.003594238104102498,-51.54150029365294,-104.3124941886843,-0.05405276305163656,7.632084815206221,7.610969162692862,-0.5673332627650959,-0.0012399176978744775,-0.0051082777833290766,12.465960911501648,S,0.5,0.0,0.0,0.5,133.7753325850668,125.04738100879423,35.56122448979592,-14.59090909090909,2.5340390884983517
520,-63.93178879872793,-103.93578518793498,0.041281979027374044,7.012832464335717,7.008559669401893,0.2447662829602719,-0.00520886065598224,-0.00234084162299667,-51.4637591926007,-104.31669523859296,-0.055315935582049836,7.78659024695807,7.764705673135799,-0.583381079222902,-0.0004359853352277597,-0.003823032133540339,12.47384682950522,S,0.5,0.0,0.0,0.5,133.72122710334096,124.99625788295143,35.56122448979592,-14.59090909090909,2.52615317049478
530,-63.86026994687211,-103.93280983370133,0.040860557473196654,7.1581298997661875,7.153985240797144,0.2435545860445531,-0.005494613413972495,-0.001174890095031231,-51.3844808240883,-104.32108147472205,-0.05656144322477041,7.9411887626163375,7.918514783734887,-0.5996687279457102,0.0001919084042598337,-0.002594261953321247,12.481829557536496,S,0.5,0.0,0.0,0.5,133.66603452020018,124.94422559109158,35.56122448979592,-14.59090909090909,2.5181704424635036
540,-63.7872989726077,-103.9298040564265,0.04040272646319538,7.303510456425947,7.299502790321184,0.24191734376930385,-0.005808569690180694,-0.00010517663454728777,-51.303665302692295,-104.32565456573181,-0.057779567832606,8.09576936347481,8.072384072396211,-0.6148959052565567,0.0011051549222477089,-0.0014419992828581642,12.489908215449898,S,0.5,0.0,0.0,0.5,133.6097573825337,124.89128722249738,35.56122448979592,-14.59090909090909,2.5100917845501023
550,-63.71287491223587,-103.92677160273038,0.03990798584492939,7.448961989942044,7.445099749007226,0.2398425628070968,-0.00614548200813975,0.0008618350183365737,-51.22131193008511,-104.33041793097205,-0.05897046439744068,8.250447614053341,8.226324583530175,-0.6304519637891117,0.0016813819789623318,-0.0003658061116437541,12.4980828968023,S,0.5,0.0,0.0,0.5,133.55239849143678,124.83744660286717,35.56122448979592,-14.59090909090909,2.5019171031977
560,-63.636996910174624,-103.92371643936647,0.03937591731579633,7.594472501479266,7.590763638871718,0.237318255740533,-0.006500023058767981,0.0017217729060708103,-51.13742052802135,-104.33537268835215,-0.06012843108006833,8.405142677438551,8.380327303808492,-0.6453973265677347,0.002396735413210836,0.0006125513664360295,12.506353209493678,S,0.5,0.0,0.0,0.5,133.49396090338385,124.78270631108413,35.56122448979592,-14.59090909090909,2.4936467905063218
570,-63.55966421562866,-103.92064275073665,0.038806183589500345,7.740030649299324,7.736482578714378,0.23433258702501908,-0.006866905389126019,0.0024721444572466935,-51.05199012838383,-104.34052063260674,-0.06125743739957984,8.55995656497551,8.534397169234186,-0.6610002662895449,0.002755944679250137,0.0014948371030831353,12.514719673585162,S,0.5,0.0,0.0,0.5,133.43444792664633,124.72706890799805,35.56122448979592,-14.59090909090909,2.4852803264148378
580,-63.48087617554113,-103.91755493518477,0.038198527560076585,7.885626105093152,7.882245635804445,0.23087400496456034,-0.007240982610648016,0.0031121466168113755,-50.9650205838061,-104.34586101762783,-0.0623533329743479,8.714772722248112,8.688513403008278,-0.676016602004181,0.003353437915025561,0.002262634516630612,12.523181995540217,S,0.5,0.0,0.0,0.5,133.3738631141477,124.67053574082622,35.56122448979592,-14.59090909090909,2.4768180044597834
590,-63.400632225196404,-103.9144576001847,0.03755277146227383,8.031249774348467,8.028043042711703,0.22693136041654513,-0.007617335875547283,0.0036424952479703885,-50.87651164036341,-104.3513945201077,-0.06341415939851143,8.869616524415466,8.842671231098283,-0.6908420867974556,0.0038903778665988105,0.002924373849049971,12.531740114422629,S,0.5,0.0,0.0,0.5,133.31221025385327,124.6131091490475,35.56122448979592,-14.59090909090909,2.468259885577371
600,-63.31893187770398,-103.91135555656142,0.036868816042198466,8.176893894436548,8.173866292980211,0.2224940119545842,-0.007991346381710014,0.004065271784909633,-50.78646348260658,-104.35712145201171,-0.06443355246650148,9.024435176953233,8.996863920947245,-0.7048899566518886,0.004556679738406942,0.0034763171968560467,12.540393586632833,S,0.5,0.0,0.0,0.5,133.24949335770359,124.55479155712138,35.56122448979592,-14.59090909090909,2.459606413367167
610,-63.23577471261962,-103.90825381181831,0.03614663971972018,8.322552105624492,8.319708210815056,0.2175519196219934,-0.008358751809557065,0.004383767566508855,-50.694875502993334,-104.36304296191015,-0.06541359217137999,9.179327551467868,9.151102491847553,-0.7192895667522289,0.004896878140276097,0.0039274816206364875,12.549142845511264,S,0.5,0.0,0.0,0.5,133.1857166493308,124.49558548687176,35.56122448979592,-14.59090909090909,2.4508571544887356
620,-63.1511603664716,-103.90515756281391,0.035386297792650644,8.468219250658382,8.465562750513074,0.21209571977466382,-0.008715692253185367,0.004602381396784662,-50.601747325776856,-104.3691554286604,-0.06635580018307415,9.33423327629387,9.305364994887825,-0.7335483407302611,0.005476991718442608,0.004255009046256404,12.55798796326344,S,0.5,0.0,0.0,0.5,133.12088455277416,124.43549022514897,35.56122448979592,-14.59090909090909,2.4420120367365605
