time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.73856326772543,-105.93862307324335,-0.051529810449955436,2.624455738499537,2.6235718195681894,-0.06810896351294803,-0.003365221972980212,0.01845914594249229,-54.57425781125718,-105.27992129785103,0.08408669904458045,2.387690961585766,2.3698906697636755,0.2910091775278559,-0.010254979275497102,0.018554191036866702,8.190834610430258,S,1.0,1.0,1.0,1.7320508075688772,130.41592195666183,123.82628888054657,37.214285714285715,-22.166666666666668,3.190834610430258
190,-62.711337355142,-105.93999587945301,-0.050977603079312137,2.73145377870134,2.730660520188234,-0.06582452937280635,-0.0012320135813539352,0.033052324792801034,-54.549343855285386,-105.27778997159321,0.0847886878357927,2.506109137165806,2.48750124593876,0.3048287368983722,-0.010565164779299153,0.028457006620866504,8.188812768411916,S,1.0,1.0,1.0,1.7320508075688772,130.39593871439104,123.80639130831722,37.214285714285715,-22.166666666666668,3.188812768411916
200,-62.682960074440295,-105.9414221102273,-0.05037208385449766,2.848250521348453,2.8475222379740917,-0.06440602925778285,-3.1877587414847267e-05,0.043827293212975627,-54.523167464303704,-105.27553534821023,0.08550836840848332,2.6337830800089503,2.6143395940768377,0.3194398212239473,-0.010410581013470744,0.035080026889633714,8.186917650756559,S,1.0,1.0,1.0,1.7320508075688772,130.37511022354505,123.78547721449368,37.214285714285715,-22.166666666666668,3.186917650756559
210,-62.65333363396973,-105.94290509062718,-0.04972553519257817,2.974286752922748,2.973580024178887,-0.06483462358982572,0.0005237826858912986,0.05102009621205064,-54.49564212794973,-105.27314879983413,0.08624234375820984,2.769736857970388,2.749471172079941,0.3344406319528659,-0.009987319362631968,0.03877787881662096,8.18513922889817,S,1.0,1.0,1.0,1.7320508075688772,130.35336404848292,123.76347699292596,37.214285714285715,-22.166666666666668,3.1851392288981693
220,-62.622369113872196,-105.94444398732068,-0.04905462652678329,3.1087030076659308,3.1079748554199274,-0.06728066548932274,0.0006068154228317671,0.054980342542881484,-54.466692691687314,-105.2706217515281,0.08698728251343217,2.912903147666609,2.891819690466105,0.34983371123800866,-0.009278097006657247,0.039964999784534855,8.183464688555265,S,1.0,1.0,1.0,1.7320508075688772,130.3306319330411,123.7403295301219,37.214285714285715,-22.166666666666668,3.183464688555265
230,-62.5899884955924,-105.94603576719597,-0.04837825117842834,3.2504644307690507,3.2496707900641217,-0.07182459118431843,0.0003240496266427843,0.05612546642236978,-54.43625594911649,-105.2679463413009,0.08774088701616761,3.0621545942361776,3.040240988054832,0.36568496489889796,-0.008309445466028641,0.03907452340253243,8.18187996177964,S,1.0,1.0,1.0,1.7320508075688772,130.30685261122403,123.71598308527803,37.214285714285715,-22.166666666666668,3.1818799617796394
240,-62.55612636752785,-105.94767364358104,-0.04770724243485404,3.3984046046173915,3.3975293427823994,-0.07712471469823393,0.0004141033511402378,0.05489367940569661,-54.404280733697036,-105.26511571001036,0.08850155748118461,3.2163482886200576,3.1935839836384696,0.38199169252356496,-0.007145133018248973,0.036538414608662355,8.180371175593857,S,1.0,1.0,1.0,1.7320508075688772,130.28197211065185,123.6903955503119,37.214285714285715,-22.166666666666668,3.180371175593857
250,-62.52073190579084,-105.94935172777292,-0.04701461274415019,3.5512603424747273,3.5503923699529683,-0.07851139671068515,0.002184646680622824,0.05173352483298379,-54.37072747268689,-105.26212426576076,0.08926831212245069,3.3743780053346315,3.3507389650392727,0.39871708146713525,-0.005876176717233012,0.03276959132883348,8.178927426267931,S,1.0,1.0,1.0,1.7320508075688772,130.25594825467857,123.66353429390892,37.214285714285715,-22.166666666666668,3.178927426267931
260,-62.48376721653946,-105.951071841011,-0.04624561478959765,3.707909305940928,3.7071874363767607,-0.07316237184261103,0.005612068019216459,0.0471062155560914,-54.33556768171082,-105.25896670880616,0.09003759998304416,3.535182399483213,3.5106786600760733,0.41551166446004145,-0.004603941548496052,0.02815403321057937,8.177540288705766,S,1.0,1.0,1.0,1.7320508075688772,130.2287537704954,123.63537512832399,37.214285714285715,-22.166666666666668,3.1775402887057655
270,-62.44520437709718,-105.95284396537204,-0.045342145173755406,3.867457550703557,3.8669709192150163,-0.061349950605731986,0.009612752377819788,0.04144686666515698,-54.298781871572004,-105.25563842407585,0.09081091630936225,3.697921666301925,3.6724902076518178,0.43294378943081696,-0.0031799981069344876,0.023039539668364813,8.17620298215138,S,1.0,1.0,1.0,1.7320508075688772,130.2003743143795,123.60590101883204,37.214285714285715,-22.166666666666668,3.1762029821513806
280,-62.405021100770405,-105.95467714638848,-0.04429418382200616,4.029215862267847,4.028917977188779,-0.04899385508313012,0.012126587955732604,0.03513717064909241,-54.260359432643824,-105.2521361579664,0.09158581777914926,3.861724193482212,3.8353688359162317,0.45039942163418933,-0.0018982268664347402,0.017714961652792828,8.174905352887183,S,1.0,1.0,1.0,1.7320508075688772,130.17079930023576,123.57510244926515,37.214285714285715,-22.166666666666668,3.1749053528871833
290,-62.363201005459224,-105.95656691922171,-0.043128562794250716,4.192442744231962,4.192256617557913,-0.03950463523579511,0.013083989190771573,0.02847456901839842,-54.22029644235867,-105.24845658056276,0.09236228350604285,4.025964868951877,3.9986492527228084,0.4681850913196873,-0.000617921829101606,0.012436916639276051,8.173635358607545,S,1.0,1.0,1.0,1.7320508075688772,130.1400140070459,123.54297482842526,37.214285714285715,-22.166666666666668,3.1736353586075445
300,-62.319734661141865,-105.9584971987017,-0.04188290237061663,4.3564024315655425,4.356275977941216,-0.03319261608354692,0.01323233056509202,0.021721596104538197,-54.178594848007435,-105.24459709114021,0.09313859703453152,4.190072381983731,4.161789002790624,0.4860235205356131,0.000522550415533599,0.00740141837899827,8.17238097622589,S,1.0,1.0,1.0,1.7320508075688772,130.10800158332043,123.50951842302376,37.214285714285715,-22.166666666666668,3.17238097622589
310,-62.2746203070381,-105.96044907569834,-0.04057532910842158,4.520444625664295,4.520361848314804,-0.027356425153537485,0.013589951302843455,0.015113730806580966,-54.13526066442837,-105.24055501836223,0.0939151122311441,4.353667369882038,4.324375567856742,0.504178059517927,0.0016335591807755615,0.0027667659609186806,8.17113351044589,S,1.0,1.0,1.0,1.7320508075688772,130.0747492472384,123.47473648267817,37.214285714285715,-22.166666666666668,3.1711335104458893
320,-62.22786200210883,-105.96240871144543,-0.0392099167554869,4.6840845150467745,4.6840388521119865,-0.020682746587570564,0.014131186313178726,0.00886074114426997,-54.090302949981535,-105.23632872981901,0.09469333253491682,4.516451532151391,4.486102856009638,0.5227003037829794,0.0026449289295665994,-0.0013626089866074819,8.169887359479167,S,1.0,1.0,1.0,1.7320508075688772,130.04025195024937,123.4386352259185,37.214285714285715,-22.166666666666668,3.1698873594791674
330,-62.17946804760323,-105.96436640897167,-0.037778718065347806,4.846975946091734,4.846961000835728,-0.012036543082642879,0.014919283324257921,0.003116144830603816,-54.043733465228016,-105.23191686903665,0.09547052827789544,4.678151671665258,4.646760636341614,0.5410347970792,0.0033797676600730462,-0.004919058193056298,8.168638780323624,S,1.0,1.0,1.0,1.7320508075688772,130.00451057167407,123.40122307234569,37.214285714285715,-22.166666666666668,3.168638780323624
340,-62.129449210894755,-105.96631492813913,-0.036270877424505514,5.008900021318508,5.008899859857098,-0.0012718050560169506,0.015803387829033726,-0.0020135171542495535,-53.99556474420196,-105.22731734753553,0.09624691994047184,4.838710360107865,4.806240746501282,0.55961400597732,0.004050738510356599,-0.007857273466390676,8.16738599195877,S,1.0,1.0,1.0,1.7320508075688772,129.9675294742153,123.3625085355717,37.214285714285715,-22.166666666666668,3.1673859919587706
350,-62.07781772919053,-105.96824711524319,-0.03467197847195209,5.169734766712379,5.169720713365468,0.012054209005132713,0.016881357804289204,-0.006467698717816618,-53.9458100102456,-105.22252847477905,0.09702057257719802,4.998051096301653,4.964501654348568,0.5781332763407525,0.004529306929757567,-0.01017518944952609,8.166127958323672,S,1.0,1.0,1.0,1.7320508075688772,129.92931421318758,123.32250092012396,37.214285714285715,-22.166666666666668,3.1661279583236723
360,-62.024586067515585,-105.97015591417289,-0.03297224172871529,5.329439480557637,5.329369254458517,0.027359213415653925,0.01788003732770286,-0.01021460443152181,-53.89448154770357,-105.21754824463102,0.09779476331101256,5.1562793062950725,5.121570349992235,0.5972716589686835,0.005059283934940233,-0.011882396349557199,8.16486483705156,S,1.0,1.0,1.0,1.7320508075688772,129.88987059267436,123.2812086365006,37.214285714285715,-22.166666666666668,3.16486483705156
370,-61.96976625325335,-105.97203233145902,-0.03116909910308418,5.4880231865392695,5.487847465691866,0.04391684519635398,0.018667661138205567,-0.013253267861103745,-53.84159142544947,-105.21237592794435,0.09856979926603243,5.3133918456503055,5.277499868360729,0.6165452496578435,0.00537432025241017,-0.013025783511319038,8.163596259170673,S,1.0,1.0,1.0,1.7320508075688772,129.84920284279394,123.23864080877884,37.214285714285715,-22.166666666666668,3.1635962591706726
380,-61.9133696754576,-105.97386438538152,-0.029263500930167333,5.645532199011351,5.645196585815543,0.06155743310496767,0.019374953262022654,-0.01560632751586397,-53.78715083248628,-105.20701029397897,0.0993452936904488,5.469474576738873,5.4323816583619475,0.6359101064502485,0.005521020168240148,-0.013648495661485953,8.162321843774782,S,1.0,1.0,1.0,1.7320508075688772,129.80731278526443,123.19480558578059,37.214285714285715,-22.166666666666668,3.162321843774782
390,-61.85540555966148,-105.9756381654929,-0.02725886183770164,5.80220015988429,5.8016465901307805,0.08014698113570282,0.020078585515805124,-0.01707558504332434,-53.7311706231375,-105.20144928739171,0.10010956358082192,5.624557461576786,5.586403481726053,0.6540204721093423,0.005229719131555054,-0.013696747000176828,8.161039255071152,S,1.0,1.0,1.0,1.7320508075688772,129.76419934945955,123.14971032565694,37.214285714285715,-22.166666666666668,3.1610392550711524
400,-61.79588135246417,-105.97734047227009,-0.025156354411545935,5.958189014370431,5.957351398694106,0.0999031703293958,0.02079505336247715,-0.017909231864631298,-53.67366017488327,-105.19569039653372,0.10083559653764883,5.778788834619544,5.739936738865176,0.6689743111280981,0.004237993150383007,-0.013028343377873192,8.159745933449301,S,1.0,1.0,1.0,1.7320508075688772,129.7198605701339,123.1033609999635,37.214285714285715,-22.166666666666668,3.159745933449301
410,-61.73480179663354,-105.97895934049212,-0.02296484066858375,6.113738958245375,6.112566104669684,0.11974834283002492,0.02111033812731431,-0.018028362392494716,-53.61462612565279,-105.18973188974259,0.10149543570841812,5.932395815321236,5.893228634924763,0.6805706180432146,0.0025609333451845594,-0.012027227280248718,8.158439366484517,S,1.0,1.0,1.0,1.7320508075688772,129.6742932214652,123.05576209614259,37.214285714285715,-22.166666666666668,3.158439366484517
420,-61.67217038150125,-105.98048219813487,-0.02069249329222192,6.2689404816038605,6.267381069296862,0.13981879026427987,0.021161110891419643,-0.017779318444171795,-53.55407084673939,-105.1835718260323,0.1020787015158781,6.085814724595951,6.046455768956784,0.6910235134625415,0.0009127383934344748,-0.010884527977001518,8.157119969539824,S,1.0,1.0,1.0,1.7320508075688772,129.62749273640597,123.00691482607186,37.214285714285715,-22.166666666666668,3.157119969539824
430,-61.607989862500844,-105.98189581441987,-0.01834689686975062,6.423870733960361,6.421871653655191,0.16024877725704806,0.02102273825351202,-0.01721412909654661,-53.491994556649445,-105.17721172632099,0.1025819986782204,6.239225632259835,6.199732538481138,0.700894386870348,-0.0007859764584107849,-0.009675027815367304,8.155789127131811,S,1.0,1.0,1.0,1.7320508075688772,129.57945356909298,122.95682116779997,37.214285714285715,-22.166666666666668,3.1557891271318113
440,-61.542262455580634,-105.98318714517826,-0.015929297709067876,6.578618780698976,6.57610578165495,0.18181806909552617,0.020915887979119422,-0.016384720047979345,-53.428395685167004,-105.17065477107573,0.1030089320869679,6.392787478772455,6.353137093287271,0.7109014155614373,-0.002363247927726478,-0.008441589892681428,8.154449265706864,S,1.0,1.0,1.0,1.7320508075688772,129.53016988930372,122.90548292293381,37.214285714285715,-22.166666666666668,3.154449265706864
450,-61.47498960343286,-105.98434562898055,-0.013447217588318603,6.733219924247008,6.730143497050146,0.20351672508793384,0.020330179464649017,-0.015334262711391175,-53.36327281868455,-105.16390624835176,0.10335912957850518,6.546452160826861,6.506698849806205,0.7203512836979432,-0.004120123413474149,-0.007229006244444161,8.153101862067835,S,1.0,1.0,1.0,1.7320508075688772,129.47963689077125,122.85290345764439,37.214285714285715,-22.166666666666668,3.1531018620678353
460,-61.40617212082085,-105.98535991890307,-0.010920929697634836,6.887668456362396,6.884031431819607,0.22380350866163098,0.018949585553015402,-0.014105115351771677,-53.29662483316072,-105.15697086322116,0.10362813881663475,6.700191236498983,6.660439174270976,0.7287747330240907,-0.006039464014913843,-0.006052930516313027,8.151747397850924,S,1.0,1.0,1.0,1.7320508075688772,129.4278487888852,122.79908598505324,37.214285714285715,-22.166666666666668,3.151747397850924
470,-61.33581060645867,-105.98621587750704,-0.008372989398335912,7.0419895126256415,7.037808499728856,0.2426269092120609,0.017121290790840425,-0.012741327712440458,-53.22845043889911,-105.14985242800098,0.10381055749265328,6.854028293360836,6.814383797476171,0.7361231601336109,-0.007969112357687099,-0.004923021858023104,8.150386046452098,S,1.0,1.0,1.0,1.7320508075688772,129.3747978345724,122.74403301983655,37.214285714285715,-22.166666666666668,3.1503860464520983
480,-61.26390558136256,-105.98689913786222,-0.005817930883862575,7.196247640434267,7.191512893755763,0.26100268466122617,0.015301672317922056,-0.011284977115287937,-53.15874735957043,-105.14255463374835,0.10390593594163107,7.008060617082347,6.968560582440162,0.743018856800984,-0.009636081294216359,-0.003848375412978506,8.149018802402647,S,1.0,1.0,1.0,1.7320508075688772,129.32047607547523,122.68774629478685,37.214285714285715,-22.166666666666668,3.1490188024026473
490,-61.19045740583782,-105.9873982821148,-0.003258336673154165,7.350521296289554,7.345180361527207,0.2801584977139001,0.013740775820563227,-0.009775384102716125,-53.087512565793105,-105.13508252345575,0.10391837657299888,7.162344512432035,7.122978413592717,0.7499049501486572,-0.010965171728699933,-0.002845457254628339,8.147647343452329,S,1.0,1.0,1.0,1.7320508075688772,129.26487735300137,122.63022793096789,37.214285714285715,-22.166666666666668,3.147647343452329
500,-61.11547471727064,-105.9877152921957,-0.0006886016499837487,7.504003562413238,7.498008152595126,0.2999053322760106,0.011531772788688027,-0.008052741604256161,-53.014742597293726,-105.12744277080918,0.10385595855964755,7.316900599545781,7.2776224637988065,0.7571298818857988,-0.011953543368837409,-0.0019274815676874363,8.146283182573407,S,1.0,1.0,1.0,1.7320508075688772,129.2080105071298,122.57148086669046,37.214285714285715,-22.166666666666668,3.1462831825734074
510,-61.03895459950435,-105.98783288005129,0.0018839740596985253,7.657811704401636,7.651107604290364,0.32036311841543264,0.010034221710898844,-0.006420307576279923,-52.9404352997459,-105.11964384186909,0.10372028467372306,7.471580938937605,7.432445834713773,0.7637215730497795,-0.013015780919045358,-0.0011120270841272289,8.14492277769285,S,1.0,1.0,1.0,1.7320508075688772,129.14986309528643,122.51151024841514,37.214285714285715,-22.166666666666668,3.14492277769285
520,-60.96089624694339,-105.98774105634044,0.00446634325362991,7.811792827732193,7.804274234062189,0.3426526856179079,0.0091967778784172,-0.004843164265218382,-52.86458999803464,-105.11169333607046,0.10350471264011395,7.626252141235766,7.58741001238464,0.7687203819780127,-0.014309985527095594,-0.00039435671395204733,8.14356399154014,S,1.0,1.0,1.0,1.7320508075688772,129.09042902151836,122.4503217585963,37.214285714285715,-22.166666666666668,3.143563991540139
530,-60.88129869628601,-105.98743368882293,0.007073591257743919,7.965983492886159,7.957504164542398,0.36745133041692735,0.008918864192840121,-0.003346199025105465,-52.787206602143186,-105.10359727415421,0.10319881371124873,7.780876491431248,7.7425050238207875,0.771786842993137,-0.015743319562069764,0.00023593710118644006,8.142204470311453,S,1.0,1.0,1.0,1.7320508075688772,129.02970458399957,122.38792047328616,37.214285714285715,-22.166666666666668,3.1422044703114533
540,-60.80016032722111,-105.98690545272432,0.009713699906283357,8.120401625768277,8.110847296459122,0.39380032669088005,0.008779712552157882,-0.0019589917606655754,-52.708284380571136,-105.09536107236913,0.10279556793862664,7.935522530859023,7.897745230000707,0.7733938969065339,-0.017055589653828473,0.0007852153373715066,8.140841953883841,S,1.0,1.0,1.0,1.7320508075688772,128.96768611933447,122.32431061853089,37.214285714285715,-22.166666666666668,3.1408419538838412
550,-60.71747961467733,-105.98614889414388,0.012387606683951944,8.275009230098666,8.264292506333476,0.4210072778212641,0.008708351416143302,-0.0006909105719710078,-52.62782138247384,-105.08699145784593,0.10229562329631645,8.090290925321286,8.05314514099708,0.7743775528584745,-0.01804645316412508,0.0012497510741111056,8.139475069628729,S,1.0,1.0,1.0,1.7320508075688772,128.90436866657956,122.25949644530796,37.214285714285715,-22.166666666666668,3.1394750696287286
560,-60.6332555534779,-105.98515423988222,0.015092150529308216,8.429748029524733,8.417794118712557,0.44876944664761087,0.008742339967670622,0.000460545816120123,-52.54581517288594,-105.07849752922277,0.10170358777742114,8.245201647598082,8.208696555910207,0.7750168143608455,-0.01877968013254186,0.0016197381568718488,8.13810286864287,S,1.0,1.0,1.0,1.7320508075688772,128.83974616246337,122.19348349341853,37.214285714285715,-22.166666666666668,3.1381028686428696
570,-60.547487796338075,-105.98391033712669,0.017828752033314254,8.5845876118177,8.571281114932223,0.47779128683992894,0.009146829416214253,0.001504646381053857,-52.462263337319776,-105.06988959121152,0.10102554097734627,8.400239061281098,8.364376574071336,0.7753843007176644,-0.019293283611756404,0.0018971359301195782,8.136724677452904,S,1.0,1.0,1.0,1.7320508075688772,128.77381215315393,122.12627817583645,37.214285714285715,-22.166666666666668,3.1367246774529036
580,-60.46017568865129,-105.98240680231429,0.020605290838172315,8.739587576750573,8.724762974135373,0.5088241905112613,0.009997904954073284,0.002426432269573449,-52.377163806551785,-105.06117841840252,0.1002672809516858,8.555365572556306,8.52015446016775,0.7754018667538157,-0.01963859122485766,0.002088713425739638,8.135339133772266,S,1.0,1.0,1.0,1.7320508075688772,128.70656045765594,122.05788751982989,37.214285714285715,-22.166666666666668,3.1353391337722663
590,-60.37131863150387,-105.98063360481794,0.023416212036933427,8.89467786270348,8.878261267336242,0.5401584491465485,0.010643085729849344,0.0032155916814655995,-52.290515305067935,-105.05237488478144,0.09943114246684814,8.710508570431882,8.6759962925214,0.7746275800164641,-0.01995746381437739,0.0022008680096166806,8.133944101840253,S,1.0,1.0,1.0,1.7320508075688772,128.6379851732858,121.98831924546116,37.214285714285715,-22.166666666666668,3.133944101840253
600,-60.28091676755851,-105.97857881856136,0.026261434218683537,9.04982941168571,9.031693447943335,0.5726480969925221,0.011521488110577084,0.0038922125781778194,-52.202317268980146,-105.04348923183935,0.09851577045242732,8.865611515664074,8.831878123314814,0.7726553964016841,-0.02031225656923349,0.0022441631541767213,8.132537266660789,S,1.0,1.0,1.0,1.7320508075688772,128.5680797302842,121.91758120782295,37.214285714285715,-22.166666666666668,3.1325372666607887
610,-60.18897067195451,-105.97623051264577,0.02913826508758689,9.204994264140645,9.185026538076464,0.6059759877200126,0.012427245574857406,0.004462035909447579,-52.112569388835794,-105.0345310006717,0.09751832989655694,9.020660257230519,8.987791455105562,0.769360926944969,-0.020668276799502082,0.0022292926041567085,8.131116507393912,S,1.0,1.0,1.0,1.7320508075688772,128.49683788598415,121.84568101452398,37.214285714285715,-22.166666666666668,3.1311165073939122
