time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.81303267874493,-105.58805548855865,-0.011163747508143656,1.99642811272181,1.9962517868222474,0.026533240943250352,-0.0005818625889552501,-0.16537214625692065,-52.43535244875801,-105.24733441163362,0.0021499761742898083,2.0950093623726533,2.0945757047082956,0.04262447272188144,0.00210244883622108,-0.1806534337741139,10.383272018401636,S,0.0,0.0,1.0,1.0,127.85180293128866,119.73185996380425,36.60204081632653,-25.196969696969695,4.616727981598364
120,-62.792321234297134,-105.58828822196898,-0.010777867189185183,2.05476097810248,2.0545855449117876,0.026849874714648503,-0.0011389029014897678,-0.13304079370146282,-52.41357915434136,-105.24729201919136,0.0024634100559856494,2.1586749589750514,2.1582128068457442,0.044666081907347534,0.0014820291174397605,-0.1465702709055489,10.38434232739625,S,0.0,0.0,1.0,1.0,127.83584513601164,119.71564101091364,36.60204081632653,-25.196969696969695,4.615657672603749
130,-62.771085932430765,-105.58850677404804,-0.010366870805456526,2.1112276878026615,2.110994179224588,0.031399443060029356,-8.740171745146388e-05,-0.10069089827141087,-52.39123810780265,-105.24723952058079,0.0027835228296148266,2.2197306051831833,2.219241394261668,0.04660036032510885,0.0008474340260909935,-0.11223600723371557,10.385456379029575,S,0.0,0.0,1.0,1.0,127.81947251275858,119.6989949519243,36.60204081632653,-25.196969696969695,4.614543620970425
140,-62.74930585821623,-105.58871862062459,-0.00990424190487877,2.1698127194328363,2.1694690109960977,0.03861926643702599,0.0011221845190576725,-0.06972477588984717,-52.36831121215182,-105.24717631571251,0.0031096075181653742,2.28257128687806,2.2820559890159173,0.04849889356207704,0.0002750207837878566,-0.0791991505177225,10.386611622067255,S,0.0,0.0,1.0,1.0,127.80267360681131,119.68190807208404,36.60204081632653,-25.196969696969695,4.613388377932745
150,-62.726927100077404,-105.58893908115553,-0.009378798031585043,2.2335697612716885,2.233098314903108,0.045888935966803726,0.0010061862294913398,-0.04121388663139208,-52.34474424512176,-105.24710191439422,0.003442269562660659,2.3506041249317255,2.3500612315391156,0.050516929468232885,-0.00019981964981967691,-0.04864417921834936,10.387808887456215,S,0.0,0.0,1.0,1.0,127.785416260252,119.66433988784891,36.60204081632653,-25.196969696969695,4.612191112543785
160,-62.70387141590517,-105.58915931111423,-0.008841185942220114,2.3045914507916194,2.304099823427399,0.047599986803036176,-0.00021736422386026198,-0.015922863455904643,-52.320456765204526,-105.24701576875695,0.0037818956643213626,2.426292528546948,2.425721579552488,0.052633188922257934,-0.0005924636308736083,-0.021412747402600935,10.389050101523312,S,0.0,0.0,1.0,1.0,127.76763422413468,119.64623041380224,36.60204081632653,-25.196969696969695,4.610949898476688
170,-62.680046132336365,-105.5893685067683,-0.008276938749865277,2.384477339545083,2.383908583883916,0.052077312609052295,0.00046115271184979617,0.005669540762650683,-52.295351157111675,-105.24691725886665,0.0041292818107634965,2.5112480965755273,2.5106477888749126,0.054906126905112,-0.0008888982616682157,0.0019631417935260034,10.390339868630203,S,0.0,0.0,1.0,1.0,127.74924882470177,119.62750688843083,36.60204081632653,-25.196969696969695,4.609660131369797
180,-62.65535038009321,-105.589574587131,-0.007666759009736439,2.473983181357004,2.47329617903408,0.05829916305354087,0.0007911894168904281,0.023347452090436847,-52.26932054800127,-105.24680549668493,0.004484936142079511,2.6063375574719077,2.6057070645045504,0.05732501617713227,-0.0010897958188968227,0.021220500361474905,10.391684479547528,S,0.0,0.0,1.0,1.0,127.73018683202766,119.60808953540854,36.60204081632653,-25.196969696969695,4.6083155204524715
190,-62.629680651080484,-105.58977952277263,-0.007043289545572248,2.5731659509324736,2.5724601202782393,0.060265584011825774,-0.000521441740193874,0.037093376148536666,-52.24225542723403,-105.24667944520296,0.004849963894622116,2.7118088231768414,2.711145429583356,0.059979605775995724,-0.001174040334916025,0.036320991355978785,10.393090033490036,S,0.0,0.0,1.0,1.0,127.7103692621424,119.58789656896695,36.60204081632653,-25.196969696969695,4.6069099665099635
200,-62.60293644653025,-105.58997556465259,-0.006426172947188173,2.681819639725826,2.6811383014537458,0.060448229890397866,-0.001652963594274755,0.04704945234968947,-52.214048945425944,-105.24653834731717,0.00522541424458011,2.827410824904682,2.8267124139836324,0.06284028500093788,-0.0012007681039088516,0.04740575369047166,10.394562647502413,S,0.0,0.0,1.0,1.0,127.68971339213361,119.56684842243843,36.60204081632653,-25.196969696969695,4.605437352497587
210,-62.57502384986667,-105.59015717217184,-0.005821270083022994,2.79938058017197,2.798729176544932,0.06038732482964898,-0.0023805672103988525,0.053489431252326615,-52.1846009411421,-105.24638137758765,0.0056096353597516815,2.952509666536214,2.951781350422745,0.06557583614610883,-0.0012883705673033788,0.05475255902540849,10.396108407432575,S,0.0,0.0,1.0,1.0,127.6681430436946,119.54487050886846,36.60204081632653,-25.196969696969695,4.603891592567425
220,-62.5458579883652,-105.59032469484136,-0.005227077217886523,2.925014882599419,2.9243895484342324,0.06048001683794447,-0.003037432666198705,0.05677652764221963,-52.15382076236196,-105.24620675129462,0.005998047927069643,3.086207821920932,3.0854607050338148,0.0679040335928569,-0.0014477521171054736,0.05873647711036056,10.397733159958854,S,0.0,0.0,1.0,1.0,127.64559281541688,119.52189472040182,36.60204081632653,-25.196969696969695,4.602266840041146
230,-62.515364513924915,-105.59047221325571,-0.004655421320673136,3.057701574799818,3.057120627913945,0.059601903630111364,-0.003377847640505101,0.0573285934174078,-52.12162900347189,-105.2460117389268,0.00638686951826068,3.2274515646063806,3.226692183980087,0.07000822610229422,-0.001538515812249768,0.05979427406610847,10.399441854235599,S,0.0,0.0,1.0,1.0,127.62200157589382,119.49786072615537,36.60204081632653,-25.196969696969695,4.600558145764401
240,-62.483480863330655,-105.5905963571531,-0.004053166331761695,3.196522034815416,3.195847104428445,0.06568412423722302,-0.0011434417332933863,0.05558843667236811,-52.087958354605625,-105.24579365980509,0.006776297603546478,3.37510926042102,3.3743329814325547,0.07238404655869549,-0.001414591755313351,0.05839363319600475,10.401239211243398,S,0.0,0.0,1.0,1.0,127.59731899262917,119.47271726537802,36.60204081632653,-25.196969696969695,4.598760788756602
250,-62.45015574113367,-105.59071178349058,-0.0033810173727634734,3.340334880239442,3.339483219646931,0.07542504783437773,0.0007397114007119451,0.052010869414266296,-52.05275375778579,-105.24555099482949,0.007170979175092481,3.5280299168484865,3.527222217787896,0.07548854563028357,-0.0010469811668669818,0.05500801233360856,10.4031295278563,S,0.0,0.0,1.0,1.0,127.57151488295408,119.44642300537141,36.60204081632653,-25.196969696969695,4.596870472143699
260,-62.41534867267928,-105.59082653549085,-0.002670181356938057,3.4878974948293693,3.4869671186442353,0.08055586838281563,0.0002699197694117695,0.04703317720022825,-52.01597205519999,-105.24528309610321,0.007575639766488034,3.685085659629926,3.6842332576546455,0.07925668427058008,-0.0005539777734685168,0.05009737004486517,10.405115775457707,S,0.0,0.0,1.0,1.0,127.54456334391566,119.41894608203482,36.60204081632653,-25.196969696969695,4.594884224542293
270,-62.37902975828974,-105.5909309848001,-0.0019521824470820689,3.6382435657271675,3.6373058836538052,0.08259632130152694,-0.0004996538249153538,0.041062497471493604,-51.9775811844848,-105.24498937965036,0.007995057891369083,3.8452247731237916,3.844313876107656,0.08369216098922182,3.293405152694892e-05,0.04409357398779301,10.4071998168423,S,0.0,0.0,1.0,1.0,127.51643558242341,119.39026295693233,36.60204081632653,-25.196969696969695,4.592800183157699
280,-62.34117863805013,-105.59101447182634,-0.0012463999895384673,3.7905194774468796,3.789606825455205,0.08317461973154677,-0.0010969715306069498,0.03447099976195694,-51.93755911943679,-105.24466892534925,0.008431139590178213,4.007490348594617,4.006513731164164,0.08846816417227976,0.00059875883838825,0.037389110416659745,10.409382994473638,S,0.0,0.0,1.0,1.0,127.48710958861133,119.36035735763417,36.60204081632653,-25.196969696969695,4.5906170055263615
290,-62.3017832236912,-105.59106930382119,-0.0005628814666558886,3.943968794460934,3.943091252313267,0.08319391571637375,-0.001436312433260391,0.027586744080407472,-51.89589258447128,-105.2443200258031,0.008884677258246158,4.171050728850647,4.170002226742278,0.09351797479608653,0.0011558409315169972,0.030330557586940712,10.411666295901485,S,0.0,0.0,1.0,1.0,127.45657166790242,119.32921901562511,36.60204081632653,-25.196969696969695,4.588333704098515
300,-62.26083837090563,-105.59109188838106,0.00010862435453505327,4.097979771059362,4.097101612976257,0.08483264088246299,-0.0011099862925325452,0.020688651414629187,-51.85257571228365,-105.24394031316425,0.009354666330518869,4.335199825819329,4.334076627370765,0.09867784889424876,0.0016748259873596428,0.023214286069819463,10.414050402559043,S,0.0,0.0,1.0,1.0,127.42481612353554,119.29684274972827,36.60204081632653,-25.196969696969695,4.5859495974409565
310,-62.21834454046329,-105.59108293089871,0.0007732872723771003,4.251992750981115,4.251101166921263,0.0870702187698322,-0.0007902633573817156,0.014007087073624414,-51.80760863355012,-105.24352704559901,0.009842343676265115,4.49937177432928,4.49816353551326,0.10426490977247319,0.0022613048763239644,0.016285706298955024,10.416535758921857,S,0.0,0.0,1.0,1.0,127.3918443415207,119.26322760690938,36.60204081632653,-25.196969696969695,4.583464241078143
320,-62.17430656626151,-105.59104212404998,0.0014464594024901755,4.405615392792299,4.404669806937733,0.09127366027263352,5.601158596546876e-05,0.0077244693515107305,-51.76099621446774,-105.24307780429541,0.010347859693659816,4.663113335270693,4.66181298097744,0.11011679240515768,0.002808939555391362,0.00973950428774547,10.419122403091228,S,0.0,0.0,1.0,1.0,127.35766048281641,119.22837638932769,36.60204081632653,-25.196969696969695,4.580877596908772
330,-62.12873252072522,-105.59097099288951,0.0021372758315177853,4.558517082288075,4.557495361688388,0.09650915863798365,0.0008825437050640483,0.001977900926190184,-51.71274680230941,-105.24258984170055,0.010873142572674289,4.826097011144637,4.824690981035262,0.11648733191293922,0.00341071850130264,0.003724044542044066,10.421810203258639,S,0.0,0.0,1.0,1.0,127.32227239607626,119.1922942831428,36.60204081632653,-25.196969696969695,4.578189796741361
340,-62.08163271917473,-105.59086907692901,0.002849436500409647,4.7104732443946595,4.709362806604038,0.10227483528457942,0.0016537857996864718,-0.0031360149482407024,-51.662871152047,-105.24206075218592,0.011420651498316142,4.9880939234261765,4.986566909780673,0.12341573320114743,0.004020551146909064,-0.001656346102467992,10.424598785568097,S,0.0,0.0,1.0,1.0,127.2856884334465,119.15498851001827,36.60204081632653,-25.196969696969695,4.575401214431903
350,-62.033018829658076,-105.5907339481296,0.0035838735682880442,4.861351935423245,4.860143102076398,0.10840510773269921,0.0024082533295100694,-0.007557367272585454,-51.61138150683395,-105.24148840834741,0.011991708440808798,5.148960033133147,5.147300008268718,0.13073655831233819,0.004541920754122839,-0.006335913922959165,10.427487565829967,S,0.0,0.0,1.0,1.0,127.24791676816565,119.11646760083329,36.60204081632653,-25.196969696969695,4.572512434170033
360,-61.98290311190986,-105.59056212351882,0.004340757918079827,5.011097444051459,5.00977989052901,0.1149044917756221,0.0031700588555824546,-0.01125817122262544,-51.558290857730796,-105.2408706707623,0.012583239257197556,5.308616844929714,5.306825462389673,0.13789966643958207,0.004795114856386775,-0.010282313061625711,10.430475768732284,S,0.0,0.0,1.0,1.0,127.20896537815096,119.07674065064978,36.60204081632653,-25.196969696969695,4.569524231267716
370,-61.93129779389473,-105.5903497715307,0.005120480632737518,5.159714559036603,5.158275895539461,0.12183643228058069,0.003939111059235705,-0.014237330684037802,-51.50361230281385,-105.24020430584457,0.013187074503093858,5.467048685064734,5.465142389506706,0.14436061542179815,0.004720597731611047,-0.013490278897635254,10.433562505110094,S,0.0,0.0,1.0,1.0,127.16884200734604,119.03581611515787,36.60204081632653,-25.196969696969695,4.566437494889906
380,-61.878214584799885,-105.59009302947418,0.005923919372991172,5.307254315954482,5.305679791146584,0.1292684340286202,0.0047023191618045836,-0.016515596894085872,-51.447358382642946,-105.23948463838295,0.013797374325107598,5.624317620858258,5.622302659494175,0.15053738851666124,0.00459828779407976,-0.015976686821915168,10.436746971828887,S,0.0,0.0,1.0,1.0,127.12755398821439,118.9937010830651,36.60204081632653,-25.196969696969695,4.563253028171113
390,-61.823664047977246,-105.58978807248107,0.0067511728353511595,5.45383182594512,5.452108289967567,0.13710134995258405,0.005405074540321733,-0.018079679626274672,-51.38954047909005,-105.23870738318178,0.014414141144881962,5.780547640933806,5.778411715238792,0.15712758604545535,0.004629214419160931,-0.017754171243338446,10.440028366877463,S,0.0,0.0,1.0,1.0,127.08510779943099,118.95040206193626,36.60204081632653,-25.196969696969695,4.559971633122537
400,-61.76765320207753,-105.58943309448729,0.0075919231984510295,5.599816751261717,5.597969031009685,0.14384149459674112,0.005475707467637286,-0.018591187822542977,-51.330166097294494,-105.23786990245199,0.015032214720085417,5.936169403557675,5.933922108583819,0.1633266573295546,0.004528829477656695,-0.018396434428598216,10.44340623266692,S,0.0,0.0,1.0,1.0,127.0415084623748,118.90592381544259,36.60204081632653,-25.196969696969695,4.55659376733308
410,-61.71018724091335,-105.58902203043156,0.00840667293058611,5.7452701969767235,5.74341001878165,0.14618820892097492,0.004388478323263785,-0.018616091942073844,-51.26924045009801,-105.2369702216713,0.01565014902247427,6.0913332366897635,6.088973442987274,0.16953763888027001,0.004412251930742721,-0.01856783651283885,10.44688041305578,S,0.0,0.0,1.0,1.0,126.99675690333518,118.86026987769011,36.60204081632653,-25.196969696969695,4.55311958694422
420,-61.65126924810562,-105.58853976699349,0.009238948161021363,5.890595646043376,5.8885461043097065,0.15537645447159334,0.0063731945409385305,-0.018265963866914932,-51.206767602315146,-105.23600702213142,0.016270584768284538,6.246148133532936,6.243661886571409,0.17621791115701174,0.004342184852143392,-0.01835397793739938,10.45044946234945,S,0.0,0.0,1.0,1.0,126.95084669643204,118.81344339695045,36.60204081632653,-25.196969696969695,4.54955053765055
430,-61.590901435864005,-105.58799680220113,0.010123754875929562,6.035789538893713,6.033448437023054,0.16809317536072305,0.007910892047721631,-0.01761463446901088,-51.14275075666954,-105.23497920366765,0.01689329354558214,6.400688853389092,6.398072580821778,0.1829892030583447,0.004167682220345811,-0.01780877055186922,10.454112781103237,S,0.0,0.0,1.0,1.0,126.90378696940483,118.765447054195,36.60204081632653,-25.196969696969695,4.5458872188967625
440,-61.52908669105575,-105.58740184766415,0.011004084203831217,6.180577572704332,6.1781582574494935,0.17291523392811206,0.005850504355542687,-0.016711497655919158,-51.077192167291855,-105.23388483146901,0.017522563291431432,6.555052444936318,6.552283928845047,0.19049375754736605,0.004149000258299095,-0.016982905543131373,10.457871361640727,S,0.0,0.0,1.0,1.0,126.85558626739908,118.71628229035257,36.60204081632653,-25.196969696969695,4.542128638359273
450,-61.46582679596486,-105.58673834550201,0.011856574090465316,6.325213297336816,6.32275604219541,0.17629318673142969,0.004535855939504622,-0.015582640574920184,-51.010093515071944,-105.23272254087266,0.01815627496184613,6.709279290120315,6.7063606222556595,0.1978782380557177,0.003953395817672404,-0.015927884592405198,10.461724792360918,S,0.0,0.0,1.0,1.0,126.80623628744155,118.66595053086346,36.60204081632653,-25.196969696969695,4.5382752076390815
460,-61.401122546301735,-105.5859968852984,0.012676885613581513,6.46981697615625,6.467312636651908,0.1799971243163279,0.003756589829583055,-0.014283979504977104,-50.941455728144305,-105.23149039998515,0.018797714247977347,6.8634478963815395,6.860359612751401,0.20587134349788708,0.0038591687167302442,-0.01468971667826204,10.465672687170793,S,0.0,0.0,1.0,1.0,126.7557324990387,118.61445228720312,36.60204081632653,-25.196969696969695,4.534327312829207
470,-61.33497380624362,-105.58517413367828,0.013480977728773914,6.614497780520551,6.611881387489949,0.18602528396776266,0.0037390506014758225,-0.012863461914135012,-50.87127974164429,-105.23018819287476,0.019431750293377383,7.017522797615165,7.014319595137546,0.21200667989009342,0.002969993207397434,-0.013316693995787974,10.469713868855225,S,0.0,0.0,1.0,1.0,126.70407351675624,118.56178925881137,36.60204081632653,-25.196969696969695,4.530286131144775
480,-61.26737998429262,-105.58427319016269,0.014286963850547275,6.7592782684824435,6.756491554148354,0.19407367029293957,0.003878624229391987,-0.011366014305333188,-50.79956602949641,-105.22881170864478,0.02004473406860512,7.171561289166131,7.168283106697999,0.21681472849937797,0.0018961074266300236,-0.01184281399636085,10.473847519277196,S,0.0,0.0,1.0,1.0,126.65126170218511,118.50796013354345,36.60204081632653,-25.196969696969695,4.5261524807228035
490,-61.198340654182495,-105.58329871847228,0.015093643951881452,6.90409547015459,6.901152241955323,0.2015737938426979,0.0032850010743646603,-0.009827705067086223,-50.72631460346609,-105.22735648196011,0.020625639103741555,7.32561218781145,7.322288641646245,0.22064218687742024,0.0008215835187086848,-0.010305477207621837,10.478073510078856,S,0.0,0.0,1.0,1.0,126.59730056099282,118.45296310890998,36.60204081632653,-25.196969696969695,4.521926489921144
500,-61.12785569748974,-105.58225109251453,0.015880265135855342,7.048893575323432,7.0458698197335945,0.20644398659984178,0.0017460006965355217,-0.008274611093106836,-50.651524542582166,-105.22581918680662,0.02118446768637971,7.479785959320045,7.476370217726933,0.22602292964880527,0.0004933551593708989,-0.008738174518693683,10.48239276933915,S,0.0,0.0,1.0,1.0,126.5421911365619,118.39679648752463,36.60204081632653,-25.196969696969695,4.51760723066085
510,-61.05592505438515,-105.5811248668157,0.016618298477192046,7.193674351021129,7.190660417859284,0.20821484954490044,-0.0002921344967319315,-0.006727923254821203,-50.57519474679066,-105.22420210067024,0.021731540306008008,7.634078325769523,7.6305370661785705,0.23249938851303698,0.00029439797989859787,-0.007178958695125807,10.486806074373773,S,0.0,0.0,1.0,1.0,126.48593083965886,118.33946225424181,36.60204081632653,-25.196969696969695,4.5131939256262275
520,-60.98254786474123,-105.57991269561401,0.017306150106579904,7.338568397252017,7.335550791632095,0.2104298090380418,-0.001484857680451143,-0.005210095980070974,-50.49732421386643,-105.2225077651697,0.022272633970674735,7.788468778154957,7.78478633215175,0.23947373767886113,5.577397599058583e-05,-0.005651886829624799,10.491313230152372,S,0.0,0.0,1.0,1.0,126.42851526920848,118.2809626768726,36.60204081632653,-25.196969696969695,4.508686769847628
530,-60.90772283227214,-105.57861464898411,0.01795498097148244,7.4836119776922665,7.480550755586113,0.2140294974044366,-0.0021394123511621647,-0.0037522722381008212,-50.417912144639715,-105.22073680762517,0.022807276780614533,7.942932671763014,7.9391120339572065,0.24633217499181828,-0.000260479965926124,-0.004175059882348825,10.49591371971508,S,0.0,0.0,1.0,1.0,126.36994441716463,118.22129890975316,36.60204081632653,-25.196969696969695,4.50408628028492
540,-60.83144860061843,-105.57723434879449,0.01857814696514496,7.628797137239926,7.625654021052921,0.21896692069696336,-0.0024968712580839647,-0.002374702291838438,-50.3369576530639,-105.21888755914368,0.02333803482929893,8.097485793839368,8.093511678241228,0.2536629567028763,-0.0003082246005816611,-0.002762575669246742,10.500607252438169,S,0.0,0.0,1.0,1.0,126.31022051069074,118.16047051870262,36.60204081632653,-25.196969696969695,4.499392747561831
550,-60.75372387587461,-105.5757737043319,0.019188351740198534,7.7741155870573175,7.770849866689731,0.2253120287417659,-0.0023899908818356195,-0.0010870318704840445,-50.254459786918495,-105.21695944148006,0.023871015540842904,8.252132400325634,8.24797791040528,0.2618196745293079,-0.00013012679478487972,-0.0014321153173567334,10.50539357115522,S,0.0,0.0,1.0,1.0,126.24934476050632,118.0984777876203,36.60204081632653,-25.196969696969695,4.494606428844779
560,-60.6745468601966,-105.57423408638721,0.01982002012798834,7.919640323526226,7.9161275845084615,0.2358535982485813,-0.0010454061517883293,0.00010270584755769983,-50.170418056305785,-105.2149530817729,0.02440172490792354,8.406810984835957,8.40249444762993,0.2693659078404454,-0.0002913767185939903,-0.00019960071695807047,10.510271393689383,S,0.0,0.0,1.0,1.0,126.1873176698618,118.03532218693398,36.60204081632653,-25.196969696969695,4.489728606310617
570,-60.593916723857724,-105.57262213251902,0.02048092402709641,8.065224816575002,8.06144797609274,0.24679519980655215,-0.00027647242084333007,0.0011765248668674903,-50.084832204025176,-105.21286741839191,0.024921676437973935,8.561499291762326,8.55705107804928,0.2759474053193127,-0.0007288116858125705,0.0009279522332092305,10.515240410914092,S,0.0,0.0,1.0,1.0,126.12414386862463,117.97100424346519,36.60204081632653,-25.196969696969695,4.4847595890859075
580,-60.51183349230179,-105.57093934458497,0.021158153705186478,8.210771129874145,8.206779375058968,0.2559977271021609,-0.0003343192475525026,0.0021364146765591972,-49.997702363695446,-105.21070140441496,0.025413186667502013,8.71615162570321,8.711640074711084,0.28040394244122463,-0.0017596825464865316,0.001940886186001263,10.520300602314881,S,0.0,0.0,1.0,1.0,126.05982540106835,117.90552480947105,36.60204081632653,-25.196969696969695,4.479699397685119
590,-60.428298260302725,-105.56918150566776,0.021807910678106484,8.356155200358959,8.352106525698751,0.2600890537227694,-0.001770471022204685,0.0029833998753481224,-49.90902875446833,-105.2084522011525,0.025855755036487602,8.870766365352653,8.866266037820827,0.2825286804147339,-0.003169823299313524,0.0028365390808265845,10.525452796317765,S,0.0,0.0,1.0,1.0,125.99436151014008,117.83888361148054,36.60204081632653,-25.196969696969695,4.474547203682235
600,-60.34331137696287,-105.5673375688366,0.022408701394762365,8.501506585333718,8.497454099728724,0.26246531861576283,-0.00283596303927433,0.003725747951202644,-49.81881093452576,-105.20611667990826,0.026244348497530465,9.025423988666473,9.020945853707016,0.2842781730672128,-0.004212597692210503,0.0036130326839751512,10.530697512200094,S,0.0,0.0,1.0,1.0,125.9277465205351,117.77107971942966,36.60204081632653,-25.196969696969695,4.469302487799906
610,-60.256872586720135,-105.56540238495151,0.022953748829673125,8.64688794124474,8.642843258517066,0.26444560338527406,-0.003565139929497617,0.004349700316634341,-49.72704788088326,-105.20369636954838,0.026588353555600422,9.180175525677802,9.175686837501976,0.28704310189706417,-0.00478748990452601,0.004261107573868487,10.53603528739494,S,0.0,0.0,1.0,1.0,125.85997806428205,117.70211496889691,36.60204081632653,-25.196969696969695,4.46396471260506
620,-60.168980711894825,-105.56337603132448,0.023462254603644137,8.792397738623249,8.78828741176579,0.26881659611370656,-0.0034173078169127233,0.0048497960486584705,-49.6337386691393,-105.20119691764911,0.026896454752255286,9.334995578369698,9.330478628944467,0.2903635703602955,-0.005323456326842882,0.004775246925271834,10.541465676547372,S,0.0,0.0,1.0,1.0,125.79105641783164,117.63199410298199,36.60204081632653,-25.196969696969695,4.4585343234526285
630,-60.079634817620786,-105.5612649428069,0.02394788263870949,8.937983734137328,8.933773210139975,0.2743163529371761,-0.0033009599781779,0.0052184741870574146,-49.538882692348956,-105.19862349003338,0.027172005363303168,9.489850188204363,9.485307107010428,0.2936080384796248,-0.005924751224495727,0.005161588813043655,10.546988394309167,S,0.0,0.0,1.0,1.0,125.72098613098728,117.5607218102743,36.60204081632653,-25.196969696969695,4.453011605690833
