time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3930,-26.290347275683278,-104.93846247203786,0.004375392255340243,11.090970183445314,11.09088340029728,0.043874948242270874,5.260817349199144e-05,9.992273114171448e-08,-13.653381680190341,-104.97034032093549,0.0008195127331695983,11.109872390482744,11.109868983990873,0.00870007864045419,-3.2593130568974935e-05,-2.49703606784866e-08,12.637005802757333,S,0.0,1.0,0.0,1.0,113.58740170803982,107.0571543829189,37.275510204081634,-10.803030303030303,2.362994197242667
3940,-26.17943864282228,-104.93797792456031,0.004336879176463009,11.09097022843366,11.090885093320422,0.04345635470946789,3.148494992500851e-05,1.1580797780184404e-07,-13.54228299296838,-104.97024910901771,0.0008180871331683373,11.10987247384231,11.109868898473678,0.008913123263651167,0.00023162673245597057,2.444356197649864e-07,12.637196854840104,S,0.0,1.0,0.0,1.0,113.52497036719011,107.00426721898923,37.275510204081634,-10.803030303030303,2.362803145159896
3950,-26.068529991312285,-104.93749758000425,0.004298356564804001,11.090970272273749,11.090886773323755,0.0430367490898656,1.224727458793231e-05,1.3239192299265387e-07,-13.43118430656524,-104.97015647381942,0.0008139952821617766,11.109872518560547,11.109869102844856,0.00871184940682304,0.00020941960207372494,2.85297595699186e-07,12.637387885126419,S,0.0,1.0,0.0,1.0,113.46261656508437,106.95146805659743,37.275510204081634,-10.803030303030303,2.3626121148735812
3960,-25.957621321301996,-104.93702144731576,0.004259825483157059,11.090970312788581,11.09088843787659,0.042616167507417854,-4.798402768112855e-06,1.5033984281285585e-07,-13.32008562174812,-104.97006196240551,0.0008061107201185817,11.109872527300045,11.109869344174008,0.008410008257077986,0.00018476001374490708,3.2716778270219506e-07,12.637578891272492,S,0.0,1.0,0.0,1.0,113.40034043713837,106.89875662751412,37.275510204081634,-10.803030303030303,2.362421108727508
3970,-25.84671263295006,-104.9365495357224,0.0042212872834321725,11.090970348919688,11.090890085852312,0.042194598690070306,-1.944573250656181e-05,1.6981819554697755e-07,-13.208986935705243,-104.96997019369188,0.000796483910885337,11.109872459590237,11.10986962258893,0.00793961191362717,-0.00011373313801663748,1.597504794093821e-07,12.63776988788691,S,0.0,1.0,0.0,1.0,113.33814211914496,106.84613713105692,37.275510204081634,-10.803030303030303,2.3622301121130906
3980,-25.735803926418946,-104.93608185452325,0.004182743209158609,11.090970380328887,11.090891716919483,0.041772010958143396,-3.1590088319323217e-05,1.9059580385119897e-07,-13.097888248171653,-104.96988087198532,0.0007872101988156926,11.109872424581475,11.109869718753636,0.0077538891457695405,-0.0002455311675341345,1.0685132536489405e-07,12.63796087444767,S,0.0,1.0,0.0,1.0,113.27602174709638,106.79360944225726,37.275510204081634,-10.803030303030303,2.3620391255523305
3990,-25.624895201871798,-104.9356184129517,0.004144194270434098,11.090970407061777,11.09089333110128,0.04134837908860611,-4.1216263998008295e-05,2.1218200248435477e-07,-12.98678955809329,-104.96979484779852,0.000780103570007193,11.10987241799339,11.109869738822072,0.007715600812349514,-0.00034937916204833225,6.104266639674565e-08,12.638151854286487,S,0.0,1.0,0.0,1.0,113.21397945706799,106.74117444647379,37.275510204081634,-10.803030303030303,2.3618481457135125
4000,-25.513986459471543,-104.93515922003026,0.004105641248321102,11.090970429318652,11.090894928488336,0.0409237003764698,-4.8383470240845734e-05,2.3394387163869794e-07,-12.875690866907355,-104.96970947311519,0.0007748497045039599,11.109872461758675,11.109869667474669,0.007879611034602635,-0.000235883259651887,1.6454923444950996e-07,12.6383428187803,S,0.0,1.0,0.0,1.0,113.15201538509625,106.68882994383465,37.275510204081634,-10.803030303030303,2.3616571812197
4010,-25.40307769938131,-104.9347042844083,0.004067084739896986,11.090970447327443,11.090896509095296,0.040498000302127926,-5.321191747736378e-05,2.5518737524105563e-07,-12.764592176097649,-104.96962285477234,0.0007693229323161572,11.10987251296232,11.109869666294966,0.00795312609548893,-8.134603581015881e-05,2.90907549570268e-07,12.638533761034424,S,0.0,1.0,0.0,1.0,113.09012966704286,106.63657439652037,37.275510204081634,-10.803030303030303,2.3614662389655763
4020,-25.292168921765334,-104.93425361419756,0.004028525203206626,11.090970461291791,11.090898072817732,0.04007133158463656,-5.587154384804018e-05,2.7520792834180653e-07,-12.653493485008777,-104.96953645461178,0.0007628070987158027,11.109872529596544,11.109869789132983,0.007803357878088496,-8.469553868457317e-05,2.9818782201307304e-07,12.638724685445967,S,0.0,1.0,0.0,1.0,113.02832243845693,106.58440922658922,37.275510204081634,-10.803030303030303,2.3612753145540335
4030,-25.181260126789866,-104.93380721682344,0.003989962990398534,11.090970471384555,11.090899619445493,0.039643770102716365,-5.6572134889322944e-05,2.9332154450033746e-07,-12.542394795508384,-104.96944804332645,0.0007534649346353983,11.109872528685798,11.10986991021608,0.007627694456453858,1.7206718486177872e-05,3.808546161022328e-07,12.638915583656011,S,0.0,1.0,0.0,1.0,112.96659383444967,106.53233259714226,37.275510204081634,-10.803030303030303,2.3610844163439886
4040,-25.070351314622908,-104.93336509890305,0.003951398369827544,11.090970477844863,11.090901148782129,0.039215409848173705,-5.5553976166530335e-05,3.0886862821648377e-07,-12.431296106851057,-104.9693601010861,0.0007409263187232662,11.109872435350699,11.109870116042801,0.007178748107012172,-0.00010829040968690834,3.105256118674905e-07,12.639106463088554,S,0.0,1.0,0.0,1.0,112.90494398959054,106.48034683108799,37.275510204081634,-10.803030303030303,2.360893536911446
4050,-24.95944248543728,-104.9329272661576,0.003912831543075248,11.090970480641834,11.090902660329721,0.038786357906744146,-5.307867060228876e-05,3.213110724685601e-07,-12.320197421437053,-104.96926996377225,0.0007231763303950001,11.109872299658072,11.109870267350352,0.006719922196610129,-8.430199760319443e-05,3.54376282114001e-07,12.639297313518817,S,0.0,1.0,0.0,1.0,112.84337303783337,106.42844970551916,37.275510204081634,-10.803030303030303,2.360702686481183
4060,-24.848533639407943,-104.93249372335355,0.003874262655064142,11.090970480020454,11.090904153853659,0.03835672974586997,-4.941957293996434e-05,3.301252211731157e-07,-12.209098737732587,-104.96918366100616,0.000701971635234283,11.109871933704444,11.109870353420794,0.0059256641352210945,-0.00045714896568803187,1.646622110553279e-07,12.639488153608676,S,0.0,1.0,0.0,1.0,112.78188111246321,106.376646686959,37.275510204081634,-10.803030303030303,2.360511846391324
4070,-24.737624776710742,-104.93206447428415,0.0038356918085409334,11.090970476347957,11.090905629245674,0.03792664483816164,-4.485294299200331e-05,3.348653239136466e-07,-12.098000057441267,-104.9690972529143,0.000676679217069671,11.10987163513692,11.109870319333382,0.005407107830271724,-0.00046818936359001247,2.005687000245409e-07,12.63967897023738,S,0.0,1.0,0.0,1.0,112.72046834607745,106.32493442440838,37.275510204081634,-10.803030303030303,2.36032102976262
4080,-24.626715897524463,-104.93163952177599,0.003797119073206253,11.090970469778307,11.090907086203003,0.03749622256263871,-3.96487632912717e-05,3.352514958656933e-07,-11.98690137981361,-104.96901611116968,0.0006491688188459029,11.10987110974534,11.109870146159286,0.004627162499644058,-0.0008118831483911648,6.418196488374996e-08,12.639869779850137,S,0.0,1.0,0.0,1.0,112.65913487058961,106.27331780969202,37.275510204081634,-10.803030303030303,2.3601302201498626
4090,-24.515807002029504,-104.93121886772677,0.003758544495774429,11.09097046057364,11.090908524562602,0.03706557839387912,-3.406269516846352e-05,3.3110230937420423e-07,-11.87580270448168,-104.96893749796678,0.0006198558118063925,11.109870740771536,11.109869968471841,0.0041424991173019425,-0.0008318423112522858,8.341318380755523e-08,12.640060574898154,S,0.0,1.0,0.0,1.0,112.5978808172574,106.22179455498242,37.275510204081634,-10.803030303030303,2.359939425101846
4100,-24.40489809040716,-104.9308025131684,0.003719968108471611,11.090970449034208,11.09090994424177,0.03663482044580129,-2.83288567495406e-05,3.223642769787109e-07,-11.76470402971305,-104.96886568317002,0.0005911640791005745,11.109870318316881,11.109869746068618,0.0035658389834744017,-0.0010578295474591303,-1.2564301320494476e-08,12.640251370005155,S,0.0,1.0,0.0,1.0,112.53670631673245,106.17036858246304,37.275510204081634,-10.803030303030303,2.3597486299948454
4110,-24.293989162838997,-104.93039045835202,0.0036813899358982003,11.090970435481381,11.090911345229552,0.03620404646534104,-2.2653872384599416e-05,3.091168275530401e-07,-11.65360535346007,-104.9687975383789,0.000563647902268951,11.109870207326791,11.10986970547954,0.0033392986393380964,-0.000937693766188221,6.16659630461545e-09,12.640442158097361,S,0.0,1.0,0.0,1.0,112.4756114991285,106.11903725658804,37.275510204081634,-10.803030303030303,2.359557841902639
4120,-24.18308021950629,-104.92998270285091,0.003642810000194457,11.09097042024874,11.090912727583712,0.035773341388951045,-1.7212398508824864e-05,2.915711741675673e-07,-11.542506675619077,-104.96873221448331,0.0005362387901849201,11.109870181641616,11.10986976106731,0.0030569677324580775,-0.0007964152399637684,1.30053507195488e-08,12.640632936806334,S,0.0,1.0,0.0,1.0,112.41459649410493,106.06779996088997,37.275510204081634,-10.803030303030303,2.359367063193666
4130,-24.072171260589485,-104.92957924567611,0.0036042283245882856,11.090970403674968,11.090914091426807,0.03534277556137086,-1.2144274302322255e-05,2.7006350043475296e-07,-11.431407997658997,-104.9686676318739,0.0005065508686251226,11.109870151642298,11.109869831722154,0.0026661849929378893,-0.00058557770443717,4.479786191443557e-08,12.64082369829548,S,0.0,1.0,0.0,1.0,112.35366143096117,106.01665498523502,37.275510204081634,-10.803030303030303,2.3591763017045206
4140,-23.96126228626771,-104.92918008539978,0.0035656449355273537,11.090970386097757,11.090915436940568,0.03491240368173321,-7.553373063888258e-06,2.450427599509901e-07,-11.320309320366343,-104.96860865998248,0.0004759538656792505,11.109869882605112,11.109869702820973,0.0019986887594818587,-0.0007004453316616148,-2.0135262115322343e-08,12.641014456863193,S,0.0,1.0,0.0,1.0,112.29280643873793,105.96560679084521,37.275510204081634,-10.803030303030303,2.358985543136807
4150,-23.850353296718353,-104.92878522028032,0.0035270598636839385,11.090970367848447,11.090916764358406,0.03448226451371244,-3.5081353933187905e-06,2.1705368268229424e-07,-11.209210641156247,-104.96855608585552,0.00044725087511627925,11.109869774750056,11.109869658835931,0.0016048618766720027,-0.000703336628341238,-6.810403264502781e-08,12.641205217858793,S,0.0,1.0,0.0,1.0,112.23203164632034,105.91465621620347,37.275510204081634,-10.803030303030303,2.3587947821412065
4160,-23.739444292116705,-104.92839464838414,0.0034884731441407434,11.090970349247375,11.090918073956255,0.03405238133977271,-4.3683821002030095e-08,1.8671588053509078e-07,-11.098111956426713,-104.96851144314454,0.000423785567837324,11.109869907134449,11.10986980752832,0.0014876902472220842,-0.0006695659536985767,-1.361464927654426e-07,12.641395990102644,S,0.0,1.0,0.0,1.0,112.17133718253858,105.86380476478651,37.275510204081634,-10.803030303030303,2.3586040098973555
4170,-23.628535272635702,-104.92800836769875,0.0034498848160715643,11.090970330599646,11.090919366041854,0.03362276311309164,2.8346802185654446e-06,1.5470011769150243e-07,-10.987013262912262,-104.96847266252402,0.0004072837068272334,11.109870382520098,11.109870240431698,0.0017768419737089513,-0.0003913264333280076,-1.6567109575113932e-07,12.641586770713472,S,0.0,1.0,0.0,1.0,112.11072317626166,105.8130507364818,37.275510204081634,-10.803030303030303,2.358413229286528
4180,-23.517626238445754,-104.9276263762327,0.0034112949222117124,11.090970312191265,11.090920640942871,0.03319340620315699,5.146861435425671e-06,1.2170301869966957e-07,-10.87591456168849,-104.96843331262788,0.00039433936956785587,11.109871019511301,11.109870794406085,0.0022364659142961128,0.00019594517769390678,-1.2514550063244227e-07,12.641777538159692,S,0.0,1.0,0.0,1.0,112.05018975648038,105.76238854589826,37.275510204081634,-10.803030303030303,2.358222461840308
4190,-23.406717189714644,-104.92724867209873,0.003372703508352977,11.090970294285457,11.090921898994237,0.03276429661211509,6.932575325639814e-06,8.842157613657089e-08,-10.764815855999947,-104.96839193212732,0.0003804569308810192,11.10987149805506,11.109871264652849,0.0022773091821740323,0.0006013600640814467,-1.2802430404797695e-07,12.641968284219955,S,0.0,1.0,0.0,1.0,111.98973705237673,105.71181702486042,37.275510204081634,-10.803030303030303,2.3580317157800454
4200,-23.29580812660759,-104.92687525357788,0.0033341106230387707,11.090970277119848,11.090923140525978,0.03233541249574142,8.245536818743064e-06,5.5528653441971574e-08,-10.653717150035193,-104.96834675115387,0.0003610752894926306,11.10987169517003,11.10987152990175,0.001916303413746938,0.000879215923938447,-1.2910612914716285e-07,12.642158998566833,S,0.0,1.0,0.0,1.0,111.92936519337725,105.66133472816759,37.275510204081634,-10.803030303030303,2.357841001433167
4210,-23.184899049287328,-104.92650611916318,0.0032955163175668414,11.090970260903672,11.09092436585125,0.03190672682517805,9.147623150910602e-06,2.3650882813839658e-08,-10.542618445861189,-104.96830774921568,0.0003396998697495556,11.109871434107648,11.109871381548796,0.001080668381220585,0.0004705297574270203,-2.2283213994482202e-07,12.642349711665146,S,0.0,1.0,0.0,1.0,111.86907430918974,105.6109506826804,37.275510204081634,-10.803030303030303,2.3576502883348542
4220,-23.073989957914332,-104.92614126758308,0.00325692064633468,11.090970245815768,11.090925575255897,0.031478210008185285,9.703378536729612e-06,-6.650097035903819e-09,-10.431519741460448,-104.9682727759376,0.00031947151827184286,11.109871326451225,11.109871295332631,0.0008315330185054441,0.0004210140727207201,-2.2763116933050846e-07,12.642540418678507,S,0.0,1.0,0.0,1.0,111.8088645298228,105.56066310992118,37.275510204081634,-10.803030303030303,2.3574595813214927
4230,-22.963080852647085,-104.92578069780585,0.0032183236674783555,11.090970232002999,11.090926768989615,0.031049832305913173,9.975195674429825e-06,-3.4892152813574684e-08,-10.320421035967454,-104.96824135866969,0.0003012970138316452,11.109871294094116,11.10987126920556,0.0007436513365929432,0.00040773727776518913,-2.2802489594367345e-07,12.642731119026728,S,0.0,1.0,0.0,1.0,111.74873598558965,105.51047172560926,37.275510204081634,-10.803030303030303,2.3572688809732725
4240,-22.8521717336424,-104.92542440902753,0.0031797254437270495,11.090970219579487,11.090927947259463,0.030621565898607376,1.0019440409288943e-05,-6.068245266908456e-08,-10.209322330159441,-104.96820745955338,0.00028134332412483746,11.10987135177306,11.109871327535348,0.0007338635553197132,0.000679790629157362,-1.8299751521951973e-07,12.64292179160188,S,0.0,1.0,0.0,1.0,111.68868880709795,105.46037127624906,37.275510204081634,-10.803030303030303,2.3570782083981197
4250,-22.74126260105585,-104.92507240064681,0.003141126043338443,11.090970208620828,11.09092911022009,0.03019338648325467,9.883706772853691e-06,-8.372111909282255e-08,-10.098223626263133,-104.9681754385285,0.0002586473907707712,11.109871179721475,11.109871177779745,0.00020771319059664675,0.0005064116618547498,-1.855973766089731e-07,12.643112448681391,S,0.0,1.0,0.0,1.0,111.62872312522877,105.41036578732565,37.275510204081634,-10.803030303030303,2.356887551318609
4260,-22.630353455041774,-104.92472467223037,0.0031025255408010386,11.09097019920684,11.090930258014339,0.029765274334034964,9.605309554246479e-06,-1.0381049365633431e-07,-9.987124924075314,-104.968146966097,0.00023494906413740343,11.109870974271146,11.109870971283295,-0.0002576611737497571,0.00031142206113977895,-1.803414683538809e-07,12.643303096178979,S,0.0,1.0,0.0,1.0,111.56883907110708,105.36045688694719,37.275510204081634,-10.803030303030303,2.356696903821021
4270,-22.519444295754184,-104.92438122347411,0.003063924017783095,11.09097019133535,11.090931390686611,0.02933721479035105,9.210956215320315e-06,-1.2083064892008612e-07,-9.876026221736433,-104.9681255644761,0.0002143155329862245,11.109870838580349,11.109870825482878,-0.0005394649371298912,3.380640527619622e-05,-1.9730007568154132e-07,12.643493748239385,S,0.0,1.0,0.0,1.0,111.50903677606927,105.3106478610421,37.275510204081634,-10.803030303030303,2.3565062517606155
4280,-22.408535123347086,-104.92404205416243,0.0030253215627345665,11.090970184978142,11.090932508239977,0.028909198186293658,8.717633990185803e-06,-1.347451340197164e-07,-9.764927515853012,-104.96810870596578,0.0001987894924999274,11.109870995151475,11.109870990082875,-0.0003355934871562734,7.658768275414774e-05,-2.1328476211994088e-07,12.643684399813338,S,0.0,1.0,0.0,1.0,111.4493163716284,105.26093658862264,37.275510204081634,-10.803030303030303,2.3563156001866616
4290,-22.297625937974296,-104.92370716413191,0.0029867182709217063,11.090970180130215,11.09093361068786,0.028481219285620172,8.134306993809368e-06,-1.4559942103741773e-07,-9.653828805306182,-104.96809379969453,0.00018763592120144774,11.109871315391784,11.109871315377985,1.7510372993666376e-05,0.00026456458082804686,-2.3052825297724414e-07,12.643875043098259,S,0.0,1.0,0.0,1.0,111.38967798944317,105.2113208889084,37.275510204081634,-10.803030303030303,2.3561249569017413
4300,-22.186716739789997,-104.92337655324093,0.002948114243320775,11.090970176736304,11.090934697983858,0.028053276311808137,7.464402271653201e-06,-1.5349002666140819e-07,-9.542730090719598,-104.96807805431949,0.00017824281515586247,11.109871664412196,11.109871660247144,0.0003042143725483961,0.0005200152301130228,-2.391594660555853e-07,12.644065667579758,S,0.0,1.0,0.0,1.0,111.33012176129168,105.16179839801298,37.275510204081634,-10.803030303030303,2.355934332420242
4310,-22.07580752894893,-104.92305022134809,0.0029095095850304206,11.09097017472231,11.09093577005695,0.02762536970025828,6.708634277237998e-06,-1.5855897311442573e-07,-9.431631373683382,-104.9680606742214,0.00016790225322762346,11.109871918956207,11.109871914061028,0.0003298024505177873,0.0006699701466363272,-2.4030622814947653e-07,12.64425626860883,S,0.0,1.0,0.0,1.0,111.27064781905283,105.1123685356425,37.275510204081634,-10.803030303030303,2.35574373139117
4320,-21.96489830560655,-104.92272816830105,0.0028709044031079117,11.090970173999736,11.090936826819753,0.02719750071452724,5.867911619379731e-06,-1.6098033312990398e-07,-9.320532655763866,-104.96804322592149,0.0001557916846808628,11.109872026008285,11.10987202545047,0.00011133057543618962,0.0006271261749656614,-2.3181369676540642e-07,12.644446849956259,S,0.0,1.0,0.0,1.0,111.21125629469611,105.06303283726785,37.275510204081634,-10.803030303030303,2.3555531500437414
4330,-21.853989069919095,-104.92241039393559,0.0028322988039538965,11.090970174469065,11.090937868175368,0.02676967007606009,4.94600732610275e-06,-1.6094823834081324e-07,-9.209433937702556,-104.96802783821964,0.00014318275523364296,11.109872032478584,11.109872031555973,-0.00014317886209950104,0.00046523130232449875,-2.1296131715807962e-07,12.644637418403368,S,0.0,1.0,0.0,1.0,111.15194732028023,105.01379334481263,37.275510204081634,-10.803030303030303,2.3553625815966317
4340,-21.74307982204364,-104.92209689808445,0.00279369289038496,11.090970176022502,11.090938894022914,0.02634187674446483,3.951719226026234e-06,-1.5866671327649225e-07,-9.098335219053327,-104.96801678929577,0.00013306126852561105,11.109872030664725,11.109872028197543,-0.00023413698738850174,0.0002623431432127754,-1.9463842118809327e-07,12.644827982667913,S,0.0,1.0,0.0,1.0,111.09272102795975,104.9646522372526,37.275510204081634,-10.803030303030303,2.3551720173320874
4350,-21.63217056213807,-104.92178768059406,0.0027550867586038892,11.090970178547249,11.09093990426267,0.02591411696987786,2.900301806370511e-06,-1.5434200246531414e-07,-8.987236498922218,-104.96800789595824,0.00012655268846755748,11.109872106546069,11.10987210653463,1.5943910554030782e-05,0.00029202298330008157,-1.6563454775417186e-07,12.64501853582607,S,0.0,1.0,0.0,1.0,111.03357754999865,104.91560769295918,37.275510204081634,-10.803030303030303,2.35498146417393
4360,-21.521261290361075,-104.92148274134657,0.002716480495284765,11.090970181927831,11.090940898799227,0.025486383714904026,1.8140326891230235e-06,-1.4817737835253147e-07,-8.87613777728316,-104.96799924583823,0.00012272669872958212,11.109872217122355,11.109872212269181,0.0003283843605494577,0.0004038200940290335,-1.322520046706348e-07,12.645209070876845,S,0.0,1.0,0.0,1.0,110.9745170187882,104.86665813019786,37.275510204081634,-10.803030303030303,2.354790929123155
4370,-21.41035200687207,-104.9211820802843,0.0026778741749869635,11.090970186048244,11.090941877543337,0.02505866649486447,7.218528325710612e-07,-1.4037056147434004e-07,-8.765039054841171,-104.96798695802602,0.00011791250979704906,11.109872323600804,11.10987231040397,0.0005415074166064541,0.0006285480319752162,-8.73428826120434e-08,12.645399572626435,S,0.0,1.0,0.0,1.0,110.91553956686711,104.81780019586617,37.275510204081634,-10.803030303030303,2.3546004273735655
4380,-21.29944271183116,-104.92088569743339,0.0026392678581126164,11.09097019079355,11.090942840412245,0.02463095165635342,-3.4188351662597025e-07,-1.311133820034165e-07,-8.65394033254589,-104.9679718452279,0.00010920201302523912,11.109872357781805,11.109872353169605,0.00032012800290254293,0.0006136708167493872,-4.8063649464398046e-08,12.645590042770781,S,0.0,1.0,0.0,1.0,110.85664532694092,104.76903474902308,37.275510204081634,-10.803030303030303,2.354409957229219
4390,-21.188533405399074,-104.92059359292357,0.002600661589580503,11.090970196051073,11.09094378732876,0.024203223065446436,-1.33943232226561e-06,-1.205932964302804e-07,-8.542841611501446,-104.96795563160563,9.58036213704606e-05,11.10987228421942,11.10987228307858,-0.00015921420205382286,0.0004275433002800754,1.5291992619217123e-09,12.645780486350295,S,0.0,1.0,0.0,1.0,110.79783443189821,104.7203634697317,37.275510204081634,-10.803030303030303,2.3542195136497046
4400,-21.07762408773714,-104.92030576700101,0.0025620553983216146,11.090970201711766,11.090944718219939,0.023775463140801124,-2.2322629271144016e-06,-1.0899621325175541e-07,-8.43174289249729,-104.96794310322201,8.062207287850941e-05,11.109872103024781,11.109872079840498,-0.0007177387089328462,1.473257070951008e-05,5.0945462713553094e-08,12.645970920412678,S,0.0,1.0,0.0,1.0,110.73910701482102,104.67179079533527,37.275510204081634,-10.803030303030303,2.354029079587322
4410,-20.96671475900724,-104.92002222003285,0.002523449297670507,11.090970207670388,11.090945633014284,0.023347654132527876,-2.98399765712656e-06,-9.650969176031137e-08,-8.320644174475131,-104.96793266377489,6.526658319404752e-05,11.109871997053872,11.109871957842238,-0.0009334197822859638,-0.000142999887835749,9.299496515368137e-08,12.646161340090035,S,0.0,1.0,0.0,1.0,110.68046320898813,104.62331542596871,37.275510204081634,-10.803030303030303,2.3538386599099645
4420,-20.85580541937182,-104.91974295250148,0.0024848432866339623,11.090970213825717,11.090946531639023,0.022919779527538934,-3.563404306339824e-06,-8.33260436234409e-08,-8.209545457179535,-104.96792348088663,4.947442614359047e-05,11.109871916882758,11.109871861766422,-0.0011066484860000991,-0.00023364477828314144,1.3099298669397827e-07,12.64635174248538,S,0.0,1.0,0.0,1.0,110.62190314786983,104.5749367473159,37.275510204081634,-10.803030303030303,2.353648257514619
4430,-20.744896068993903,-104.91946796498888,0.0024462373519504362,11.09097022008112,11.090947414018075,0.022491825448690578,-3.947154248241231e-06,-6.964476522576415e-08,-8.098446740745594,-104.9679150057622,3.2390624582838506e-05,11.109871834001927,11.109871753321631,-0.0013389157890690887,-0.00029404639371481255,1.690550779441785e-07,12.646542125328638,S,0.0,1.0,0.0,1.0,110.56342696511392,104.52665439929581,37.275510204081634,-10.803030303030303,2.3534578746713617
4440,-20.633986708037135,-104.91919725815129,0.0024076314708118586,11.090970226344576,11.090948280070084,0.022063781912690133,-4.122079652035111e-06,-5.5673573394191146e-08,-7.9873480255815785,-104.96791334011708,1.7863136800785135e-05,11.1098717101987,11.109871587030812,-0.0016543152298183024,-0.0006338929889612502,2.0256303375258628e-07,12.646732511649928,S,0.0,1.0,0.0,1.0,110.50503479452374,104.47847401501816,37.275510204081634,-10.803030303030303,2.353267488350072
4450,-20.52307733666581,-104.91893083268617,0.002369025614037998,11.090970232528472,11.090949129707028,0.021635643822192595,-4.0867032775181446e-06,-4.162780421970707e-08,-7.876249308667287,-104.96791558283041,8.239942257881087e-06,11.109871818904386,11.10987172868014,-0.0014158953361062328,-0.0005653987006644013,1.8120185955173836e-07,12.64692289355461,S,0.0,1.0,0.0,1.0,110.44672677002939,104.43039311835912,37.275510204081634,-10.803030303030303,2.35307710644539
4460,-20.412167955044954,-104.91866868929374,0.0023304197494740976,11.090970238548783,11.090949962833125,0.021207411598834464,-3.85187484309402e-06,-2.7727863254622135e-08,-7.765150589025505,-104.96792014308421,3.5039209809939825e-06,11.109872031887981,11.10987198397142,-0.0010318399654569558,-0.00038464757740449965,1.4258349717492536e-07,12.647113265963027,S,0.0,1.0,0.0,1.0,110.38850302565424,104.38241041128158,37.275510204081634,-10.803030303030303,2.3528867340369732
4470,-20.301258563340124,-104.91841082863611,0.0022918138452909446,11.090970244349464,11.090950779369932,0.020779091383297973,-3.4404288674466395e-06,-1.4200396587447667e-08,-7.654051866733298,-104.96791970291164,-1.6684154729176956e-06,11.109872259049538,11.10987224068647,-0.0006387665340348091,0.00011912223480777743,9.07537459480377e-08,12.647303600188009,S,0.0,1.0,0.0,1.0,110.33036369547929,104.33451942462331,37.275510204081634,-10.803030303030303,2.3526963998119914
4480,-20.190349161717958,-104.9181572512977,0.0022532078733615056,11.090970249829711,11.09095157918516,0.020350694777478754,-2.8858919423813677e-06,-1.256247374991186e-09,-7.542953143637936,-104.96791804261439,-9.862045243471802e-06,11.109872350838478,11.109872313521555,-0.0009105890950830082,0.0001387415164167952,7.784467623185881e-08,12.647493908853994,S,0.0,1.0,0.0,1.0,110.2723089136087,104.28672369894144,37.275510204081634,-10.803030303030303,2.3525060911460063
4490,-20.07943975034596,-104.91790795774882,0.0022146018113245653,11.090970254917735,11.090952362168803,0.019922238132569103,-2.2302291747515804e-06,1.08983719439771e-08,-7.431854420814833,-104.96791733002179,-2.0259701496433513e-05,11.109872347512784,11.10987227357471,-0.0012817507959555668,4.394978143774266e-05,8.781355613857788e-08,12.647684199294593,S,0.0,1.0,0.0,1.0,110.21433881413766,104.23902532405756,37.275510204081634,-10.803030303030303,2.352315800705407
4500,-19.96853032939203,-104.91766294831804,0.0021759956449857805,11.09097025959131,11.090953128256542,0.019493741440511976,-1.5209905077525993e-06,2.206618903627372e-08,-7.320755698673296,-104.96792046926969,-2.9969011755554335e-05,11.109872305612438,11.109872196221477,-0.0015590507353580108,-0.0001420788547546126,1.0903057124271942e-07,12.647874482610296,S,0.0,1.0,0.0,1.0,110.15645353112744,104.19142705851162,37.275510204081634,-10.803030303030303,2.3521255173897035
4510,-19.857620899024905,-104.91742222317318,0.0021373893691752632,11.090970263793066,11.09095387734819,0.01906522691181398,-8.078456567714761e-07,3.20855312761839e-08,-7.209656976359877,-104.96792647891047,-3.712229416578229e-05,11.109872316724177,11.109872213544989,-0.0015141384305747331,-0.0001463307202017241,1.1006220438472771e-07,12.64806475587802,S,0.0,1.0,0.0,1.0,110.09865319858828,104.14392815179444,37.275510204081634,-10.803030303030303,2.3519352441219805
4520,-19.746711459413948,-104.9171857823142,0.0020987829879832065,11.090970267481996,11.090954609362353,0.018636717352290222,-1.3897830541883432e-07,4.0823584874856506e-08,-7.098558253470735,-104.96793638591562,-3.975695037571777e-05,11.109872365779184,11.109872287696279,-0.001317187233009779,-0.00015237925564939194,1.0660959800380974e-07,12.648255023708904,S,0.0,1.0,0.0,1.0,110.0409379504721,104.0965296687366,37.275510204081634,-10.803030303030303,2.351744976291096
4530,-19.63580201072905,-104.9169536255783,0.0020601765141122787,11.09097027062931,11.090955324235173,0.018208234473566294,4.4245412224462663e-07,4.818363781323442e-08,-6.987459529611594,-104.96794760081154,-3.7626174462858014e-05,11.109872438261913,11.109872405675805,-0.0008509142233834427,5.7942048838544735e-05,9.077164179857742e-08,12.64844527620492,S,0.0,1.0,0.0,1.0,109.98330792067543,104.0492294029313,37.275510204081634,-10.803030303030303,2.351554723795079
