time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.16603136423168,-105.89963125164579,0.004496769461188024,2.085069730622284,2.082438415662801,0.10471879740088087,0.0006191951642066625,-0.1775160406555251,-54.31436307957935,-104.61079828539935,0.05386130733569366,1.930502582473131,1.9271847520690153,0.11313333871196543,0.028574717572541992,-0.16664286165164038,8.945005412877258,R,0.0,0.5,0.0,0.5,146.69798433906723,138.3087287734369,66.39393939393939,-37.09183673469388,3.945005412877258
120,-63.1443661589712,-105.89953013275438,0.005263284238098436,2.15015119756241,2.147357295641206,0.10957562336374306,-0.0022854638221377205,-0.14461095976056038,-54.29426221875096,-104.60980229024709,0.05401678475472871,1.994991836371404,1.9915836392167958,0.11656343848964969,0.029383447276948162,-0.13642608902246914,8.943586398109005,R,0.0,0.5,0.0,0.5,146.67880309124672,138.29069990880177,66.39393939393939,-37.09183673469388,3.943586398109005
130,-63.12211646524488,-105.89939341799091,0.006067757992570247,2.212961568563884,2.2098065717912534,0.11812628500428128,-0.003169653721760063,-0.11142199158735644,-54.27356184716515,-104.60877727648845,0.05417784996308283,2.0586786338451017,2.055164768496324,0.12023099343258024,0.029272883557052844,-0.10624515746002415,8.94218143709055,R,0.0,0.5,0.0,0.5,146.65908966731135,138.27213427114006,66.39393939393939,-37.09183673469388,3.94218143709055
140,-63.0992632518808,-105.89921922726931,0.006932184653823709,2.2777970939373517,2.2741076654278123,0.12959138548495494,-0.0028070991718754813,-0.07946566560078794,-54.252230507346184,-104.60771810069063,0.05434209736583866,2.1254849835372114,2.1218538417026935,0.12418812219250415,0.028352199806414867,-0.07745502718684298,8.940803294045882,R,0.0,0.5,0.0,0.5,146.63882643062522,138.25300195105066,66.39393939393939,-37.09183673469388,3.9408032940458817
150,-63.07575188642892,-105.89902522369073,0.007905554995859664,2.348100473581783,2.343580635357211,0.14562156301072232,-0.0023058031836351075,-0.04991487431179818,-54.23020536785549,-104.60661832227385,0.05450630664162201,2.1983779178992062,2.1946225382233986,0.1284421450643667,0.026755322319707862,-0.05106660140814485,8.939463563943672,R,0.0,0.5,0.0,0.5,146.61797348208785,138.2332450329264,66.39393939393939,-37.09183673469388,3.939463563943672
160,-63.051503096086314,-105.89881413699472,0.00895363634303509,2.425701472493561,2.420606569557032,0.15713519362245504,-0.003651484937312042,-0.023582204613841588,-54.207401553203994,-104.60547040380426,0.05466649283788731,2.279436779814435,2.275554205028371,0.13298531177727352,0.024637400081698776,-0.027772930769879123,8.938169281961294,R,0.0,0.5,0.0,0.5,146.5964621697239,138.21278583928463,66.39393939393939,-37.09183673469388,3.9381692819612937
170,-63.026420884985775,-105.89858049059914,0.010058808153980137,2.512302043374186,2.50675053921645,0.16692301003800297,-0.0050375680036438344,-0.0009753651299913256,-54.18372044139472,-104.60426647307776,0.0548191776759336,2.3699531267394214,2.3659378267227678,0.13789859689027728,0.022155423963018908,-0.00798631152478611,8.936923402997131,R,0.0,0.5,0.0,0.5,146.57420523754377,138.1915345473295,66.39393939393939,-37.09183673469388,3.936923402997131
180,-63.000400622879724,-105.89831397924281,0.011183656690856787,2.6085964415042358,2.602856648303521,0.17295277682281268,-0.006937461838911198,0.01765122132621965,-54.15905695635527,-104.60299894694928,0.05496068034377891,2.470527442589924,2.4663785949792048,0.14311698298355316,0.019393740646015234,0.008120031872741747,8.935725984075251,R,0.0,0.5,0.0,0.5,146.5511055543179,138.16939585987782,66.39393939393939,-37.09183673469388,3.935725984075251
190,-62.973334939384195,-105.89799884100455,0.012308558035814179,2.7150125907012637,2.70917621650379,0.17792581486844014,-0.007889977420623638,0.03227124941711116,-54.13330557457505,-104.60166043877516,0.05508641993234895,2.5811954512378694,2.57692052881968,0.1484942612991135,0.0164469117347656,0.020571867370617135,8.934573992294355,R,0.0,0.5,0.0,0.5,146.52706102366656,138.14627420331112,66.39393939393939,-37.09183673469388,3.9345739922943554
200,-62.945118265571736,-105.89762032551472,0.013454457686278835,2.8316568179482386,2.8254855634550884,0.18684663587987055,-0.00644851783748702,0.04302704901928171,-54.10636487163234,-104.60024407798612,0.05519255272370311,2.7015646107391125,2.6971682989878896,0.15406009519907113,0.013453798419026431,0.02954986358512831,8.933462189236971,R,0.0,0.5,0.0,0.5,146.50197163109175,138.12207785188883,66.39393939393939,-37.09183673469388,3.9334621892369714
210,-62.91565037167462,-105.89718071226294,0.014696474618922947,2.958285868357225,2.9511728907333414,0.20502157916344946,-0.002585490119016232,0.05017570299492734,-54.078140985227975,-104.59874375403989,0.05527591283617963,2.8309147854873857,2.82640010024149,0.15981550627516364,0.010523650329841098,0.03534803311214613,8.932385498287237,R,0.0,0.5,0.0,0.5,146.47575009271327,138.09672206900203,66.39393939393939,-37.09183673469388,3.9323854982872373
220,-62.88484089594907,-105.89669478736411,0.016081267774774748,3.0937112777977473,3.0853127577501644,0.2278039886328727,0.000819819294990743,0.054063297751037416,-54.0485498623327,-104.59715477429131,0.05533572599339698,2.9683102930699543,2.9636695323215814,0.1659183508048952,0.007758218360745363,0.03833634179824327,8.931340519560672,R,0.0,0.5,0.0,0.5,146.44832373533455,138.0701313893574,66.39393939393939,-37.09183673469388,3.9313405195606723
230,-62.85261199375033,-105.89616688498516,0.01760027204568727,3.2364127490920387,3.2268041708120605,0.24920338223101723,0.002631370468583633,0.05512498391396572,-54.017518934841576,-104.59547416864015,0.05537044542307181,3.112653518380932,3.1078918962605253,0.17210429003179947,0.005088114647060711,0.03892761618252805,8.930323112963528,R,0.0,0.5,0.0,0.5,146.41962605143138,138.04224122955054,66.39393939393939,-37.09183673469388,3.930323112963528
240,-62.81889846607583,-105.89558500046401,0.01922612676756826,3.3851489225701985,3.37449777804355,0.2683243819657843,0.0037997717961673217,0.05383781408474366,-53.98498785003887,-104.59369981857309,0.05537587218299565,3.2627815416946944,3.257925274948424,0.17795025056413996,0.0024724315102510118,0.037556205815803996,8.929327063052268,R,0.0,0.5,0.0,0.5,146.3895940402119,138.01299809875078,66.39393939393939,-37.09183673469388,3.929327063052268
250,-62.78364709001787,-105.89493175629936,0.020941402713081203,3.53890268730744,3.5272532877988123,0.2869084765988789,0.00513060212057109,0.05066897142200417,-53.95090825271547,-104.59182982256726,0.05534663913486738,3.4175552445867976,3.412637347689692,0.18327624765962658,-8.236749863024112e-06,0.03465504444614703,8.928345312412961,R,0.0,0.5,0.0,0.5,146.35817276248133,137.98235909694952,66.39393939393939,-37.09183673469388,3.9283453124129615
260,-62.746816118846475,-105.89419067957681,0.02273719679291464,3.6966547547687396,3.683971723176339,0.30595541961450357,0.006752748182407673,0.04606277406312185,-53.91524294867092,-104.58986280941511,0.05527940125154245,3.5759119908772865,3.5709520594412765,0.1882762748517799,-0.002202419685822481,0.030634854878332545,8.927371161380332,R,0.0,0.5,0.0,0.5,146.32531784612695,137.9502913368841,66.39393939393939,-37.09183673469388,3.927371161380332
270,-62.708373933502386,-105.89334752759672,0.02462642069140835,3.8576030033480566,3.8436325699074514,0.3280085349294865,0.009239308127804567,0.04043668580945618,-53.87796487967104,-104.58779877740055,0.05517447010664764,3.7368797248911125,3.731878082087063,0.19327715524722677,-0.004013249403511424,0.025869464533554945,8.92639801919707,R,0.0,0.5,0.0,0.5,146.2909949172637,137.91677145898902,66.39393939393939,-37.09183673469388,3.9263980191970695
280,-62.66829805657251,-105.89239274433989,0.026636934911169564,4.0209641399742555,4.005303213502669,0.35454024152991875,0.012526026653753445,0.03416216912165047,-53.83905614146258,-104.58563963282701,0.05503435235500784,3.8995753870600747,3.894526261175741,0.19837691493023576,-0.005484639591908222,0.020688220899613856,8.925419681448188,R,0.0,0.5,0.0,0.5,146.25517988423096,137.88178503728489,66.39393939393939,-37.09183673469388,3.9254196814481883
290,-62.62657438516151,-105.89132176964046,0.028799780631074717,4.185932589824568,4.168141680773389,0.38552117393861507,0.01601790835479242,0.027561106902887517,-53.798507051130464,-104.58338840453281,0.05485953212705911,4.063209442348141,4.058124477553131,0.20321588784152314,-0.006752664100362803,0.015375392862902671,8.924430656447942,R,0.0,0.5,0.0,0.5,146.21785840620495,137.84532538049132,66.39393939393939,-37.09183673469388,3.9244306564479423
300,-62.58319756604996,-105.8901320395266,0.031113582988296307,4.351394636977106,4.331394852340245,0.41671803396726115,0.01807324495704933,0.020904406870519858,-53.75631465550539,-104.58104830276984,0.05465022953490888,4.227138429147182,4.222030722196322,0.20773993357877868,-0.007795026329920303,0.010170295568315526,8.923427712841338,R,0.0,0.5,0.0,0.5,146.17902481288763,137.80739176918865,66.39393939393939,-37.09183673469388,3.923427712841338
310,-62.53817054313899,-105.88881152055117,0.03353224473861252,4.5162639341667195,4.494449454620735,0.44335541376465454,0.018015126286735204,0.014441674912072926,-53.71248153827395,-104.57862298270037,0.054404486930663895,4.390832356616416,4.385729121231098,0.21163378533489557,-0.008717371877874754,0.005260211349379354,8.922408890838353,R,0.0,0.5,0.0,0.5,146.1386763061468,137.76798854316678,66.39393939393939,-37.09183673469388,3.922408890838353
320,-62.49150091662624,-105.88733427640814,0.03601443220024696,4.68027716598907,4.656894308318718,0.4672576929569011,0.01767596362839875,0.008395969286976425,-53.6670145241838,-104.57611607023591,0.05411814225511408,4.5538876659486816,4.548827426539775,0.21462040359447995,-0.009569019164474068,0.0007874351469859394,8.921370593950195,R,0.0,0.5,0.0,0.5,146.09680765184567,137.72712373809003,66.39393939393939,-37.09183673469388,3.9213705939501953
330,-62.44319696023276,-105.88567451277856,0.038568855661602716,4.843806652654431,4.818478766662253,0.49469714323446173,0.018972066270957023,0.0029095638588000575,-53.619923378115736,-104.57353108009593,0.05378615247815641,4.716024873726113,4.711048364298983,0.21659621150722283,-0.01034142599129671,-0.0031486386778904734,8.920307006645924,R,0.0,0.5,0.0,0.5,146.05341427087893,137.6848079099359,66.39393939393939,-37.09183673469388,3.920307006645924
340,-62.39326723691394,-105.88382008566398,0.041234942677970544,5.006955891090939,4.979003887968668,0.5283252586457963,0.021482335587144807,-0.001960504412248888,-53.57121963678008,-104.5708715216181,0.05340405029528341,4.877074384037109,4.872216256204132,0.21763111039358943,-0.01098349471753288,-0.006487299303555233,8.919212845921876,R,0.0,0.5,0.0,0.5,146.00849826341707,137.64105316743525,66.39393939393939,-37.09183673469388,3.9192128459218765
350,-62.3417223911792,-105.88176759253741,0.04403930157993086,5.169333891075595,5.138280856949224,0.5657585284658925,0.02368656928222749,-0.0061823646744088995,-53.52091548795831,-104.56814140560024,0.052971240219924956,5.036967469186415,5.032240614215438,0.2181643561235902,-0.011382347879282405,-0.009201618059905676,8.918085455013104,R,0.0,0.5,0.0,0.5,145.96206768431082,137.5958724431353,66.39393939393939,-37.09183673469388,3.918085455013104
360,-62.28857556414502,-105.87951021153279,0.046982815519694646,5.330514251969888,5.2961757676293715,0.6040731982380337,0.024934414580933546,-0.009717364508959641,-53.469023320750026,-104.56534586449803,0.05248788147992217,5.195678028613933,5.19109460171548,0.21819031385917922,-0.011627627224809433,-0.011295741720295138,8.916923780373532,R,0.0,0.5,0.0,0.5,145.91413118095804,137.54927940571986,66.39393939393939,-37.09183673469388,3.9169237803735317
370,-62.23384144975302,-105.87703254670693,0.05004755176114989,5.490275844126422,5.452648988369518,0.6416758170844264,0.025384621119858987,-0.012537531800510657,-53.41555510362336,-104.56249051740203,0.05195581649902871,5.353240839628193,5.348805226072994,0.21787643424059897,-0.011704367158560453,-0.012792214991883486,8.915727386430445,R,0.0,0.5,0.0,0.5,145.8646947265511,137.5012876071624,66.39393939393939,-37.09183673469388,3.9157273864304454
380,-62.17753365826465,-105.87431393533868,0.05322582750368864,5.648876764506165,5.607759198816527,0.6803274716386623,0.025954262150778937,-0.014646724324907288,-53.360522255772565,-104.55958143814684,0.05137454203492728,5.509708299382136,5.505437745257112,0.21688885950798484,-0.011763247534169673,-0.013732641260829894,8.914494467486518,R,0.0,0.5,0.0,0.5,145.81376084811356,137.45191035552264,66.39393939393939,-37.09183673469388,3.9144944674865183
390,-62.11966548987171,-105.87133556677158,0.0564884174124223,5.80618142242649,5.76172213600703,0.7171476400136031,0.025743252108913508,-0.0158948975957904,-53.303934429931935,-104.55662415639354,0.05074221597311796,5.665274446389675,5.661189275051226,0.21510589243628875,-0.011774098669747384,-0.014019755157302426,8.913225017566035,R,0.0,0.5,0.0,0.5,145.7613326634471,137.40115916472666,66.39393939393939,-37.09183673469388,3.9132250175660346
400,-62.060261789094206,-105.86809586182974,0.0598175817252386,5.960980436706226,5.913361615009015,0.7519588931133899,0.02417154291241772,-0.016128746447712432,-53.245798467174446,-104.55362404748162,0.05005488137546018,5.820228808630995,5.816356507156028,0.21227427183221273,-0.011786003548958882,-0.013631164315216765,8.911935805658857,R,0.0,0.5,0.0,0.5,145.70743159185193,137.349043036025,66.39393939393939,-37.09183673469388,3.9119358056588567
410,-61.999326095355464,-105.86456085840804,0.06318480344558562,6.115635336588508,6.064864700319907,0.786391592620085,0.02339705860946364,-0.01579468508495287,-53.18611846613884,-104.5505865090259,0.049311713828638096,5.974809334367539,5.971160235942566,0.20878701766103056,-0.011704907240447746,-0.012809870587406982,8.910620478199947,R,0.0,0.5,0.0,0.5,145.65204497843845,137.29556860633048,66.39393939393939,-37.09183673469388,3.910620478199947
420,-61.93686029565173,-105.86071245923684,0.06658526032307689,6.2703136065611,6.2162047536055995,0.8219678739929065,0.02297816458617949,-0.015194608866603437,-53.124897287574086,-104.547518026994,0.04851052405359888,6.129108955644688,6.1257004141347435,0.2043796135463501,-0.011743722649484407,-0.0118005563408999,8.909274475096293,R,0.0,0.5,0.0,0.5,145.59516618826189,137.2407419839701,66.39393939393939,-37.09183673469388,3.909274475096293
430,-61.87286583973815,-105.85654015467671,0.07001159998464387,6.42495121968532,6.3674469330306085,0.857681601980001,0.02212381244519283,-0.014414017053274083,-53.062137022858565,-104.54442486760256,0.047646471007254096,6.283205612297083,6.280061814547323,0.19873694137263073,-0.011963418347231084,-0.010654098366849966,8.907894746300382,R,0.0,0.5,0.0,0.5,145.53679177889128,137.1845685152805,66.39393939393939,-37.09183673469388,3.907894746300382
440,-61.80734464964102,-105.85203343144195,0.07345880604957089,6.5795274999246605,6.518533553015483,0.8938134259878822,0.02105601570288336,-0.013458943132283874,-52.99783887673092,-104.54131235507607,0.0467147082996442,6.437186052579357,6.434323873049223,0.19193898048871474,-0.012231183348122773,-0.009413181358786073,8.90647975930817,R,0.0,0.5,0.0,0.5,145.47691871976897,137.1270523277498,66.39393939393939,-37.09183673469388,3.9064797593081693
450,-61.74029704836223,-105.84718131193975,0.0769371280333632,6.73432616535107,6.669477816194217,0.9323167705373887,0.020420368452398387,-0.012353895611848305,-52.93200278275938,-104.53818560252633,0.04571822123602704,6.5911543206554075,6.588557935006379,0.18498544742474202,-0.012204836254991176,-0.008114966509627309,8.905027660637261,R,0.0,0.5,0.0,0.5,145.41554234877188,137.0681963548008,66.39393939393939,-37.09183673469388,3.905027660637261
460,-61.67172324077725,-105.84197468047019,0.08044195429484581,6.8892130156799825,6.820416872083694,0.9711692264536417,0.01937948558036696,-0.011189463801424824,-52.86462782665061,-104.53505197584929,0.0446652966401796,6.7451707176708,6.7428126213272614,0.17834226698514344,-0.011938898286236024,-0.006800488504559855,8.903537307687548,R,0.0,0.5,0.0,0.5,145.35265877730728,137.00800391792006,66.39393939393939,-37.09183673469388,3.9035373076875484
470,-61.60162534048046,-105.836402992861,0.08394642628733748,7.043857929538152,6.971404460961317,1.0076975603851401,0.017391059195143502,-0.010003789084601986,-52.795713034387816,-104.53192062240895,0.04356034920320431,6.899243167335159,6.897114641362122,0.1713648328249854,-0.011777015009795692,-0.005506042430277759,8.902009087695545,R,0.0,0.5,0.0,0.5,145.28826512043767,136.94647918353905,66.39393939393939,-37.09183673469388,3.9020090876955447
480,-61.5300090521973,-105.83045307581601,0.08740560250277896,7.197845768743137,7.122337078108486,1.0398549208493233,0.014267137118714555,-0.00876993962317778,-52.72525756012593,-104.52879971202563,0.04240167879822469,7.053375650557749,7.051483396568199,0.16337066996238495,-0.011827422864164796,-0.004254415775204223,8.900446635793049,R,0.0,0.5,0.0,0.5,145.22236040824367,136.88362596960755,66.39393939393939,-37.09183673469388,3.900446635793049
490,-61.456877813018366,-105.8241099827233,0.09081251784320929,7.3517375503842235,7.273081147188982,1.0725370092139588,0.011870616856306387,-0.007423848356624277,-52.65326031655954,-104.52569597790344,0.04118788728267149,7.207593658129255,7.20593703379402,0.1545244501718285,-0.011910456096206898,-0.003060894899969176,8.898851608599188,R,0.0,0.5,0.0,0.5,145.15494082644486,136.81944719718908,66.39393939393939,-37.09183673469388,3.8988516085991876
500,-61.382231334071584,-105.81736518312022,0.09418155694557355,7.5059580186456545,7.423750220909356,1.1078530747438011,0.010229856455358115,-0.006054894760482266,-52.57972013627579,-104.52261617097123,0.039916282901298034,7.3619074065473455,7.360485972035072,0.1446613910191118,-0.012070389300327593,-0.0019429945172360823,8.897223071935485,R,0.0,0.5,0.0,0.5,145.08600231045472,136.75394574708054,66.39393939393939,-37.09183673469388,3.8972230719354855
510,-61.306082360292535,-105.8102247295852,0.09752591578359585,7.659031762030745,7.573058326500446,1.1443579489032425,0.0076711450687258495,-0.004478220999987299,-52.50463550905767,-104.51956710240106,0.038588764028525985,7.51633762649653,7.515136823230432,0.13434970641388058,-0.012111183536793833,-0.0009108838661900447,8.89557551739744,R,0.0,0.5,0.0,0.5,145.01555918124004,136.6871242528126,66.39393939393939,-37.09183673469388,3.8955755173974396
520,-61.2284100533596,-105.8026645528668,0.10084065108885834,7.814462511914912,7.7244815743284265,1.1824587764417585,0.0068273816921206425,-0.0033696382317221153,-52.428004980703626,-104.51655672821292,0.0372065646432306,7.6708784387692655,7.669885772720359,0.12340281924265523,-0.012170975141544638,2.3054057170526234e-05,8.89388569633459,R,0.0,0.5,0.0,0.5,144.9435819134711,136.61898598355648,66.39393939393939,-37.09183673469388,3.893885696334589
530,-61.14922080350175,-105.79468398927601,0.10412274215706026,7.96933240211145,7.875351715548099,1.2202845126269004,0.005509124135081836,-0.0022168439044598356,-52.34982696627058,-104.51359308564466,0.03577492751793172,7.825532356842227,7.824726328029828,0.11231455569738927,-0.012081013116642284,0.0008559795305141297,8.892160918813206,R,0.0,0.5,0.0,0.5,144.87007604759714,136.5495341583233,66.39393939393939,-37.09183673469388,3.8921609188132056
540,-61.06851602941392,-105.78627912327677,0.10736924756156119,8.124162739795214,8.026152429706087,1.2581325040709936,0.004099382052461739,-0.0011429763058773098,-52.2701001359867,-104.51068539234976,0.034297150553334946,7.9802797174321185,7.979643886868373,0.10073632523905457,-0.01205072021362863,0.001581499516074364,8.890402780532105,R,0.0,0.5,0.0,0.5,144.79504120524524,136.47877282524112,66.39393939393939,-37.09183673469388,3.8904027805321046
550,-60.98629882966139,-105.77744454225152,0.1105617713364497,8.278725891929527,8.176938771072914,1.294208147026176,0.0021583168944160243,-0.00016737365950688125,-52.188823461396886,-104.50784219215092,0.03277325081941626,8.135103475107288,8.134624092440733,0.08831435548910377,-0.012113066034183008,0.002200330522729641,8.888614232972522,R,0.0,0.5,0.0,0.5,144.7184777759734,136.40670598707675,66.39393939393939,-37.09183673469388,3.8886142329725217
560,-60.902571911420594,-105.76817281496447,0.11368838919391348,8.433143352024024,8.327686602122169,1.3294896211034866,0.00028317139671312896,0.0007409026400371159,-52.105995894966625,-104.50507147452282,0.03120661868915142,8.289998730440034,8.289654727247123,0.07552121375349838,-0.012072711336536389,0.0027172630019893667,8.886797770258905,R,0.0,0.5,0.0,0.5,144.6403848443647,136.3333373814424,66.39393939393939,-37.09183673469388,3.886797770258905
570,-60.81733826688848,-105.75845841603156,0.11673597261439489,8.587365077593265,8.47840110876409,1.3636545071154405,-0.001732663599389857,0.0015609643825154305,-52.021616746628965,-104.50238203243894,0.029596073160748963,8.444945272820505,8.444719788683402,0.06171184288566199,-0.012197670129337946,0.003130997167012342,8.884956102501317,R,0.0,0.5,0.0,0.5,144.56076264750473,136.2586714797243,66.39393939393939,-37.09183673469388,3.8849561025013166
580,-60.73059850739199,-105.74829661990536,0.11970791743566779,8.741704965838515,8.629083712172765,1.398685096110077,-0.003243030549640009,0.0023047910482664738,-51.93568535591397,-104.49978174908213,0.027942465387594782,8.599937649136246,8.59980801482662,0.04721945737608825,-0.012279325214240801,0.0034493817136389913,8.883089931139265,R,0.0,0.5,0.0,0.5,144.47960970530303,136.1827123555112,66.39393939393939,-37.09183673469388,3.8830899311392653
590,-60.64235263177383,-105.73768584641458,0.12260639241304933,8.896162449753817,8.779802117299106,1.434148218797474,-0.004643418358146807,0.0029201099648505013,-51.848201197973836,-104.49727887690806,0.026246510041998485,8.754965346590941,8.75490688788954,0.03199381803644547,-0.012359998457967243,0.0036765345753361632,8.881199743875085,R,0.0,0.5,0.0,0.5,144.39692549327847,136.1054644095716,66.39393939393939,-37.09183673469388,3.8811997438750847
600,-60.55260132266305,-105.72662518683345,0.12542842393552317,9.050632011427245,8.930565507323077,1.4693330206875832,-0.006105690325414458,0.003401995140388915,-51.75916374284724,-104.49488155726702,0.024512719109531646,8.91002090679975,8.910005591035155,0.01652051242831079,-0.012267496841317034,0.0038206980770991456,8.879286955555292,R,0.0,0.5,0.0,0.5,144.31271040965848,136.02693201056158,66.39393939393939,-37.09183673469388,3.8792869555552922
610,-60.46134604633398,-105.71511353237769,0.12816655149358322,9.205021206514354,9.081372843011009,1.5036896949175127,-0.0076875465615740286,0.0037584369328088284,-51.668572555819964,-104.49259930082074,0.022747941405876024,9.065091881110847,9.065091828893683,0.0009729885774027482,-0.01207813518952372,0.0038872519686055534,8.877353586618327,R,0.0,0.5,0.0,0.5,144.22696544885343,135.9471203166234,66.39393939393939,-37.09183673469388,3.8773535866183266
620,-60.36858879911562,-105.70314980659003,0.13081205666498383,9.359278119416066,9.232202372693678,1.5370511592688043,-0.009351052530368277,0.004007137726559509,-51.576427616909136,-104.4904420083361,0.020950603537803574,9.220167183291581,9.220153746442548,-0.015741023107231522,-0.012160470712227974,0.0038790663678596985,8.875401875850153,R,0.0,0.5,0.0,0.5,144.139692088421,135.86603506949973,66.39393939393939,-37.09183673469388,3.8754018758501534
630,-60.27432966169589,-105.6907330962667,0.13336650866682234,9.51363173994932,9.383078070027725,1.57067973028746,-0.010664589314443005,0.004161660410710449,-51.48272891367474,-104.48841761114468,0.019121051941173875,9.375244067516759,9.375185256952784,-0.03320727816788452,-0.012201326525114983,0.0038081269220775473,8.87343260741694,R,0.0,0.5,0.0,0.5,144.0508902005698,135.78368107080928,66.39393939393939,-37.09183673469388,3.873432607416939
