time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.76804472764803,-105.17099043193033,-0.018824733062684146,2.2134516215323905,2.2133220608169375,-0.023948610929093988,-0.02168752539007236,0.025878743285686366,-54.45030257883828,-104.88850190592406,-0.01806200419669577,2.4370547477120525,2.436799564691609,-0.035266483587671746,0.001667658836169257,0.01499302473281136,10.321608538239106,R,0.5,0.0,0.0,0.5,135.48972966783006,125.93222018718555,60.03030303030303,-52.41836734693877,4.678391461760894
190,-64.74482543479888,-105.17132649335096,-0.018795301436410516,2.326609702361256,2.3264429733311327,-0.02785316785810977,-0.01961400629016762,0.034223671965304334,-54.42477978619997,-104.88896731648796,-0.018000739942110093,2.5559887671539756,2.555694736686501,-0.03876842388097864,0.001437506723774498,0.02488981497079062,10.323907636836166,R,0.5,0.0,0.0,0.5,135.46847375749724,125.90921270382488,60.03030303030303,-52.41836734693877,4.676092363163834
200,-64.72039921053637,-105.17169226001054,-0.01876866551077875,2.4480044122822053,2.447803236625529,-0.031383392403158884,-0.017662174247951284,0.03953811363408714,-54.397987797357395,-104.88945236460772,-0.017952067229943615,2.6837934931066476,2.6834594964377168,-0.042339634148376416,0.0011789347592868241,0.03163492389344964,10.32626925571305,R,0.5,0.0,0.0,0.5,135.4461184344782,125.88506068899152,60.03030303030303,-52.41836734693877,4.673730744286949
210,-64.69468863351733,-105.17209384951826,-0.01874419613061018,2.5767958964058733,2.576552160692759,-0.03544086572901251,-0.015724902979133037,0.04215998996538928,-54.36984284234229,-104.88995896725916,-0.017915150842938637,2.819602718378905,2.819227610121465,-0.04599099714643337,0.0009023423373864393,0.03556151481695996,10.328699855418995,R,0.5,0.0,0.0,0.5,135.4225948852296,125.85968895103866,60.03030303030303,-52.41836734693877,4.671300144581005
220,-64.66762652584796,-105.17253264074017,-0.01872580497715588,2.71200640836203,2.711709169132816,-0.04015147615880224,-0.013686979770748842,0.042474645125297486,-54.340271848625235,-104.8904888240117,-0.017889298613216587,2.962400491325994,2.9619832048489885,-0.04972087289061274,0.0006203609313773006,0.0370548730863476,10.331205319018151,R,0.5,0.0,0.0,0.5,135.39784190095688,125.83303195282721,60.03030303030303,-52.41836734693877,4.668794680981849
230,-64.63915682420915,-105.17300136261464,-0.018715209766204614,2.852570819977705,2.8522244164646784,-0.04445403368650451,-0.01067366092149774,0.040880137464128906,-54.30921320516577,-104.89104342443544,-0.0178739024742621,3.1110977869551864,3.1106373930588616,-0.05352054653520631,0.00034388240738257776,0.0365251221582956,10.333790952574828,R,0.5,0.0,0.0,0.5,135.3718051535981,125.80503450853993,60.03030303030303,-52.41836734693877,4.666209047425172
240,-64.60923612558378,-105.17349835544378,-0.018646847954457202,2.9973233038278275,2.9970513793074947,-0.04037347471307934,-0.004931877410298894,0.037786586572793615,-54.2766168622196,-104.89162406819926,-0.017868404888509527,3.264595178034671,3.2640908938938527,-0.057378679371846944,8.123139411758793e-05,0.0343847596474527,10.33646331950412,R,0.5,0.0,0.0,0.5,135.34444417380556,125.77565188163763,60.03030303030303,-52.41836734693877,4.663536680495881
250,-64.57783053076355,-105.17404240085277,-0.01847668539718116,3.1454056177798027,3.1452389694960803,-0.032377849279676484,-9.114629826644568e-05,0.03361335781660023,-54.242443913677,-104.8922318831902,-0.017872287316291854,3.421831874286918,3.421283041476068,-0.06128397828295079,-0.0001615922787245324,0.031030941901789833,10.339227906014886,R,0.5,0.0,0.0,0.5,135.31573522679014,125.7448494113845,60.03030303030303,-52.41836734693877,4.6607720939851145
260,-64.54491312026944,-105.17464218533759,-0.018253330899203696,3.296055671094309,3.295907998237981,-0.031200226022622575,0.0013098572140146213,0.028705692891942528,-54.20666579778945,-104.89286784081143,-0.017885070105059814,3.581822099180565,3.5812281500190473,-0.06522643397751628,-0.00038046746687592984,0.02683222535506803,10.342086563261686,R,0.5,0.0,0.0,0.5,135.2856570882018,125.71260179119679,60.03030303030303,-52.41836734693877,4.657913436738314
270,-64.51046604948557,-105.1752831326087,-0.01801345436025796,3.448381189923363,3.4482205510947006,-0.03328456136751395,0.0024236120963003066,0.023351465718820026,-54.16926323710553,-104.89353277092728,-0.01790631537969548,3.743680138839547,3.743040563290593,-0.06919771313367429,-0.0005727860790380084,0.02211933523909089,10.345040303115521,R,0.5,0.0,0.0,0.5,135.25418783239763,125.67889210976996,60.03030303030303,-52.41836734693877,4.654959696884479
280,-64.47447968920888,-105.17595198120375,-0.017773170988489018,3.6016235519564628,3.601442169512705,-0.036145672813056445,0.0036957834742015515,0.01783654809824952,-54.13022502263728,-104.89422730077428,-0.01793562023078383,3.906635329866612,3.905949796766647,-0.07318323373970664,-0.0007281566244737102,0.01717935188800424,10.348090326357385,R,0.5,0.0,0.0,0.5,135.2213136176191,125.64371071892428,60.03030303030303,-52.41836734693877,4.651909673642615
290,-64.43695111648768,-105.17664190042684,-0.01753457305628802,3.7551637626036785,3.7549653893559305,-0.038598040246639605,0.004998195591783336,0.012403064539566869,-54.089546747178645,-104.89495198724094,-0.017971754146351458,4.070037400608598,4.069307606256375,-0.07707170697995096,-0.0008183335266054388,0.012253123189072897,10.351237915785065,R,0.5,0.0,0.0,0.5,135.18702929165585,125.60705413608656,60.03030303030303,-52.41836734693877,4.648762084214935
300,-64.39788259329688,-105.17735058140609,-0.0172935595142232,3.9085161023321144,3.9083085987596973,-0.04027429764048507,0.006155495172334298,0.007242366212463343,-54.047229484155665,-104.89570748855536,-0.018013821381337395,4.233362319186082,4.232588999632597,-0.08091282774498153,-0.0008817440739662836,0.00753532977068989,10.354484179210731,R,0.5,0.0,0.0,0.5,135.1513362476148,125.56892391402542,60.03030303030303,-52.41836734693877,4.645515820789269
310,-64.35728022108647,-105.17807746827759,-0.017044846810662737,4.061315583853941,4.061106726737456,-0.04118768872689902,0.0070785079305468075,0.0024975627226289827,-54.00327855095627,-104.89649438642353,-0.018061268101817036,4.396203678509638,4.39538685431236,-0.08474186615697751,-0.0009323161202617145,0.0031754102477339905,10.35782987005702,R,0.5,0.0,0.0,0.5,135.11424010521264,125.5293254415956,60.03030303030303,-52.41836734693877,4.642170129942979
320,-64.31515279753393,-105.17882201919458,-0.016784106730996652,4.213303027885285,4.213099012468861,-0.04146222282053007,0.007756092013459571,-0.0017310381068227094,-53.95770234801269,-104.89731303153847,-0.018114678776862625,4.558265773356554,4.557403057362079,-0.08868051251879866,-0.0009963879473726038,-0.000719067924564676,10.36127536186636,R,0.5,0.0,0.0,0.5,135.07574897906622,125.48826682321379,60.03030303030303,-52.41836734693877,4.63872463813364
330,-64.27151085405357,-105.1795830545136,-0.016508345747671484,4.3643104388007705,4.36411587340869,-0.04120982513526939,0.008216763151838878,-0.005380135090388616,-53.91051139044725,-104.898163515309,-0.018173733506411254,4.719344910134378,4.718436516160856,-0.09259170465576828,-0.0010144509841105089,-0.004078557200163263,10.364820637227481,R,0.5,0.0,0.0,0.5,135.03587233725145,125.44575798622105,60.03030303030303,-52.41836734693877,4.635179362772519
340,-64.22636584962308,-105.18035874022887,-0.01621555570818458,4.514247230139455,4.514065582377953,-0.040496577787943626,0.008499591864513097,-0.008417965792643483,-53.86171738313231,-104.89904607923887,-0.018238595169752143,4.879326803361514,4.878371491074138,-0.09654868759946592,-0.0010293677963888988,-0.006865640359153211,10.368465394992779,R,0.5,0.0,0.0,0.5,134.994620251776,125.40181001108903,60.03030303030303,-52.41836734693877,4.6315346050072215
350,-64.17972950490163,-105.18114679946298,-0.01590424400306683,4.66308706423228,4.6629210438101865,-0.03934854257209454,0.008640505762983211,-0.010839185550513015,-53.81133250720379,-104.89996092967388,-0.018308666234624862,5.038164689825609,5.037163156862048,-0.10045283946781591,-0.0010076010024918662,-0.009071365863747984,10.372209108730825,R,0.5,0.0,0.0,0.5,134.95200286750958,125.35643440541023,60.03030303030303,-52.41836734693877,4.627790891269175
360,-64.13161326719471,-105.18194472568194,-0.015573087855594851,4.8108551731699585,4.810706923052123,-0.037767680820047195,0.008669027741681608,-0.01266000712020396,-53.75936877785549,-104.90090832989893,-0.018384104432331346,5.195873657871879,5.1948246282929365,-0.10440378272868153,-0.0009877824836632713,-0.010709183892931351,10.376051137228577,R,0.5,0.0,0.0,0.5,134.90802999254512,125.30964255888897,60.03030303030303,-52.41836734693877,4.623948862771423
370,-64.08202789879796,-105.18274991893264,-0.01522074919720999,4.957616294034951,4.957487428932333,-0.03574508160199281,0.00860955507640501,-0.01391358388243015,-53.705837648916166,-104.90188846635277,-0.018463092355065814,5.352505534737963,5.35141288281853,-0.10814646089631019,-0.0008861109383125027,-0.01181103128413311,10.379990715664793,R,0.5,0.0,0.0,0.5,134.8627107723199,125.26144532814205,60.03030303030303,-52.41836734693877,4.620009284335207
380,-64.03098317997849,-105.18355974508582,-0.014845805347023025,5.103463492033576,5.10335505556584,-0.03326847381727015,0.00848348494602571,-0.014645692778761078,-53.6507495705448,-104.90290192967818,-0.018545591582730902,5.508156217558979,5.507018655996516,-0.1119394458623321,-0.0008244487726046551,-0.012420811196807437,10.384027089514273,R,0.5,0.0,0.0,0.5,134.8160534393544,125.2118528367163,60.03030303030303,-52.41836734693877,4.615972910485727
390,-63.97848737174904,-105.18437154386307,-0.0144469483455879,5.2485501553545815,5.248462397711454,-0.030351162770736816,0.008301637647555699,-0.014848540903638801,-53.594113734888026,-104.90394890596149,-0.018630231971254504,5.662946535057387,5.661766935241216,-0.11557953939927418,-0.0007059059916687905,-0.012572523356552383,10.388159253967073,R,0.5,0.0,0.0,0.5,134.76806482208576,125.16087390562058,60.03030303030303,-52.41836734693877,4.611840746032927
400,-63.92454497767883,-105.1851830705566,-0.01402444860898224,5.39328831774516,5.393219579549587,-0.027229489334135222,0.007967097593639342,-0.014227543792563028,-53.53593531245795,-104.90502978770948,-0.01871080655367843,5.817333637252346,5.816127179203188,-0.11847059737154181,-0.00043834184289715737,-0.011836755376220776,10.392386474636643,R,0.5,0.0,0.0,0.5,134.71874845875064,125.10851380100479,60.03030303030303,-52.41836734693877,4.607613525363357
410,-63.86915811765058,-105.18599207790288,-0.01358563509786724,5.537840806052171,5.537785294232933,-0.024795728543978914,0.007266829843674753,-0.01331441254039987,-53.47621714993764,-104.90614510045135,-0.018783126103155214,5.97146393328083,5.970240386799875,-0.12087692210442616,-0.00012111987388895327,-0.010891466723544851,10.39670795440339,R,0.5,0.0,0.0,0.5,134.6681056987924,125.05477574618857,60.03030303030303,-52.41836734693877,4.603292045596611
420,-63.812327977969645,-105.18679504519116,-0.013134805016713396,5.682287967696575,5.682243178824219,-0.02256112884817737,0.006513747631181939,-0.012240377273276742,-53.41496103172597,-104.9072951564448,-0.018844916439204325,6.125433842664819,6.12419838389651,-0.123019980258784,0.0001944190922246591,-0.009813769029497647,10.401122997188798,R,0.5,0.0,0.0,0.5,134.61613653940924,124.9996619223229,60.03030303030303,-52.41836734693877,4.598877002811202
430,-63.75405495068901,-105.18758890805863,-0.012680225818427657,5.826699504005026,5.826661412608922,-0.021068763290985254,0.005541233202273742,-0.011049547034408915,-53.35216782727389,-104.90847979719486,-0.018897592208856253,6.27932856989279,6.278077893574644,-0.12532059240681762,0.00041142765629082666,-0.008648342101502324,10.405631053618828,R,0.5,0.0,0.0,0.5,134.56284043127562,124.9431734942322,60.03030303030303,-52.41836734693877,4.594368946381172
440,-63.69433904802005,-105.18836971737232,-0.012218977606993656,5.971122143600232,5.971092420568945,-0.018840350769993058,0.004939046606077905,-0.009785051616948842,-53.287837786899445,-104.90969800478916,-0.018940826576502305,6.4332031240620156,6.431939873261764,-0.12748294861167686,0.000686217995044001,-0.007435694638295751,10.410231813994285,R,0.5,0.0,0.0,0.5,134.50821613412586,124.8853107154685,60.03030303030303,-52.41836734693877,4.589768186005715
450,-63.63317980016003,-105.18913604927947,-0.01174781893429557,6.115600953653908,6.115579865667984,-0.01606022941812136,0.004441943169783548,-0.008479905753307319,-53.22197061828168,-104.91094900839529,-0.018974793844607624,6.587107850920613,6.585832995076734,-0.12959012546714344,0.0009539062750328535,-0.006208850547370774,10.414925091355382,R,0.5,0.0,0.0,0.5,134.45226296048784,124.82607346247256,60.03030303030303,-52.41836734693877,4.585074908644618
460,-63.57057645554819,-105.18988661683954,-0.0112580199245151,6.260166720148874,6.260155116514325,-0.012053266736597826,0.004269243692297811,-0.007165994543546882,-53.15456571316682,-104.9122318611821,-0.018996524114416217,6.741070271158155,6.739792795613831,-0.1312306095550052,0.0013463254224267169,-0.004997018699337236,10.419710742086048,R,0.5,0.0,0.0,0.5,134.39498002429045,124.76546126278792,60.03030303030303,-52.41836734693877,4.580289257913952
470,-63.50652792175913,-105.19062131569228,-0.010744918497329807,6.404845270167515,6.404840957572499,-0.007432562746886601,0.004101874131163917,-0.005867831706617595,-53.08562216184356,-104.91354646066617,-0.019003167014211297,6.895119162899378,6.893846110323485,-0.13249180261422774,0.0017385787268318362,-0.0038224279827537306,10.424588592953164,R,0.5,0.0,0.0,0.5,134.3363665975115,124.70347373773365,60.03030303030303,-52.41836734693877,4.575411407046836
480,-63.44103289539261,-105.19133875378478,-0.010207250809342414,6.549650085524418,6.549649604808865,-0.0025093897879052704,0.003939760704434606,-0.004607843099266578,-53.01513876468415,-104.91489269855187,-0.018995251831813543,7.04928085619674,7.048011000123007,-0.1337966056629608,0.0019901065161405727,-0.00270375798472796,10.429558516360839,R,0.5,0.0,0.0,0.5,134.27642125996567,124.64011025595408,60.03030303030303,-52.41836734693877,4.570441483639161
490,-63.374089985955955,-105.19203634398966,-0.009645421795410631,6.6945852241066515,6.6945847129647875,0.0026160591136681387,0.0038189876714294323,-0.003404130825143103,-52.943114175371996,-104.91626946277091,-0.018975188806794652,7.20356591391656,7.20229533115853,-0.13529168086977927,0.0021362547439812136,-0.0016569578320054699,10.434620440330582,R,0.5,0.0,0.0,0.5,134.21514204858406,124.57536964300367,60.03030303030303,-52.41836734693877,4.565379559669418
500,-63.30569780744956,-105.19271090485724,-0.009060281147916995,6.839647955360996,6.839643342466207,0.007943622067290044,0.003759606882215584,-0.002270689079825431,-52.86954706803656,-104.91767503592672,-0.01894419484534718,7.357969740793668,7.356698441621294,-0.13677260501306282,0.0022832310619639888,-0.000693719603980673,10.439774278448212,R,0.5,0.0,0.0,0.5,134.15252677687187,124.50925049991498,60.03030303030303,-52.41836734693877,4.560225721551788
510,-63.23585503889734,-105.19335909176546,-0.008452558661120803,6.984830815356109,6.984817759562407,0.01350499351661381,0.0037631291802236594,-0.0012180324836259825,-52.79443619874316,-104.9191079664654,-0.01890202303874169,7.5124837762314245,7.511214737177877,-0.13807845647402422,0.002451249825703746,0.00017881326303889242,10.44501991741782,R,0.5,0.0,0.0,0.5,134.0885732596466,124.44175162581524,60.03030303030303,-52.41836734693877,4.55498008258218
520,-63.164560460575245,-105.19397804211755,-0.007822781021535313,7.130123141755952,7.130097062652275,0.019284547211879936,0.0037668031286444493,-0.0002535486387957648,-52.71778042042274,-104.92056733177897,-0.01884760839398652,7.667098782185619,7.665835903739055,-0.13915327066740438,0.0026109683906610677,0.0009565794679286524,10.450357248623446,R,0.5,0.0,0.0,0.5,134.02327960016947,124.37287214284302,60.03030303030303,-52.41836734693877,4.549642751376554
530,-63.09181291175603,-105.19456499418811,-0.00717820081353869,7.275509369252025,7.275468359665532,0.02442804903662178,0.0035019823587668663,0.0006185480163108855,-52.63957862894429,-104.92205224673597,-0.018782084587095894,7.821809852262527,7.820551885052944,-0.14027679118794134,0.0026758542275295404,0.0016375550296150393,10.455786182794142,R,0.5,0.0,0.0,0.5,133.9566440015252,124.30261124033554,60.03030303030303,-52.41836734693877,4.544213817205858
540,-63.01761142290141,-105.1951155320673,-0.006523167367060919,7.420975189835449,7.420916775014692,0.02944463378652173,0.003290902956914016,0.0013937229656770084,-52.559829913071425,-104.92356113289836,-0.018704091343621797,7.976596902002059,7.975349281922109,-0.14107433633844463,0.002821265147803526,0.0022200023124169096,10.461306605728078,R,0.5,0.0,0.0,0.5,133.88866419633734,124.23096800197567,60.03030303030303,-52.41836734693877,4.538693394271922
550,-62.941955198327,-105.19562603921507,-0.005859342725959547,7.566507354599292,7.566428239927616,0.03460111603769587,0.0031459056007127253,0.0020707609866269065,-52.47853350467417,-104.9250928856969,-0.01861160287906424,8.131446829561128,8.130215529410316,-0.14150260532953296,0.0030020149628521282,0.0027060806921966594,10.466918444621474,R,0.5,0.0,0.0,0.5,133.81933839666195,124.15794185333735,60.03030303030303,-52.41836734693877,4.533081555378526
560,-62.86484358986294,-105.19609377014429,-0.005187045117572596,7.7120931481830315,7.711989479954617,0.03998733950853427,0.003037609731140051,0.0026499406297904354,-52.39568874565489,-104.92664652212518,-0.018502969270607683,8.286349173722707,8.285138911787165,-0.14161864723685633,0.0031804664982833736,0.0030986984547389505,10.472621685684539,R,0.5,0.0,0.0,0.5,133.74866529874166,124.08353238341934,60.03030303030303,-52.41836734693877,4.527378314315461
570,-62.78627607600579,-105.1965163897408,-0.004506257310761293,7.857720645172261,7.857588285901159,0.04560774972795083,0.0029454700701047735,0.0031326695511045715,-52.31129505241562,-104.92822094833414,-0.018378081660797123,8.441296420553108,8.440108606152215,-0.14160499990483771,0.003297666281085329,0.0034017810518512624,10.478416382662683,R,0.5,0.0,0.0,0.5,133.67664388276822,124.00773921420821,60.03030303030303,-52.41836734693877,4.521583617337317
580,-62.706252246188626,-105.19689115032321,-0.003817062192946491,8.0033793967012,8.00321379014583,0.05148588894916688,0.0029168114368821147,0.0035212832114288714,-52.22535189914822,-104.92981462857885,-0.01823900862284593,8.596282038238343,8.595114153695231,-0.1416953276825588,0.003312998874680239,0.003619872456530964,10.484302645052685,R,0.5,0.0,0.0,0.5,133.60327307369272,123.93056184514172,60.03030303030303,-52.41836734693877,4.515697354947315
590,-62.624771817537216,-105.1972174670115,-0.003113132203423017,8.149064371519541,8.148856274831372,0.058236958287471996,0.002938575455961605,0.003818655344744313,-52.13785887107309,-104.93142546601534,-0.018087983816072475,8.75129467240199,8.75014479908299,-0.14186062981787997,0.003283712459714955,0.0037578530637608154,10.490280669958759,R,0.5,0.0,0.0,0.5,133.52855277402804,123.8519996501907,60.03030303030303,-52.41836734693877,4.509719330041241
600,-62.54183446141571,-105.1974955244376,-0.0024256695107134365,8.29473161477599,8.294506774682887,0.0610731193244081,0.0015164987827002182,0.004034158723669542,-52.04881568065955,-104.9330512919055,-0.01792644376277498,8.906322585049878,8.905190593623571,-0.14199464851820515,0.0032510840623337003,0.0038217532496936405,10.496350503171136,R,0.5,0.0,0.0,0.5,133.4524831558621,123.77205209927557,60.03030303030303,-52.41836734693877,4.503649496828864
610,-62.457440087928354,-105.19771609171245,-0.0017583743324151413,8.44040392311666,8.440159219063936,0.06427085041564269,0.000916908286062405,0.004167006060754283,-51.95822217929151,-104.93469010803994,-0.01775391143451963,9.06135370765668,9.06024299725105,-0.14187264016285042,0.0032745957495015658,0.0038180029272088167,10.502512050034863,R,0.5,0.0,0.0,0.5,133.37506089265818,123.69071887157962,60.03030303030303,-52.41836734693877,4.497487949965137
620,-62.37158864353857,-105.19787432272935,-0.0011046576411018775,8.58608857757958,8.585813408248125,0.06873995046025147,0.0009823199079311959,0.004222373495297153,-51.866078323702844,-104.93634036720512,-0.017568358981854357,9.216379674720189,9.215295839651548,-0.14133964870584656,0.0033615818319292475,0.0037536015130498978,10.50876525049766,R,0.5,0.0,0.0,0.5,133.29628442662002,123.60799994449606,60.03030303030303,-52.41836734693877,4.49123474950234
