time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0471768640251,-104.66584468468005,0.08620862219313981,1.5729095104635271,1.5658923496432702,0.148409829308206,0.036879060686018,-0.1263775466437221,-53.58342603805767,-105.69499153692753,-0.04572268965554843,2.05541246336858,2.0551273083397565,-0.03423654607406994,-0.01641752887739944,-0.17049530946562516,12.506167594243045,S,1.0,0.0,0.0,1.0,138.5971917189441,130.33348134861777,37.03061224489796,-12.015151515151516,2.4938324057569545
120,-66.03093083680038,-104.66455977894037,0.08641467606074656,1.617493710017364,1.6104072434795937,0.15124289105340805,0.03576080305542406,-0.09009351465219231,-53.56204274525262,-105.69592517011155,-0.045288268361962855,2.1232543886504467,2.122962418487617,-0.035210348089603875,-0.01772416388269911,-0.13907470353889265,12.511470129830755,S,1.0,0.0,0.0,1.0,138.5842505987278,130.31928671826097,37.03061224489796,-12.015151515151516,2.488529870169245
130,-66.01424437285479,-104.66323024226257,0.08661257122151816,1.6661067736374424,1.658897563771567,0.15482459130683132,0.03487629945283331,-0.0563656007442351,-53.54004073516622,-105.696868272732,-0.0448541685236295,2.189005262640165,2.188706334621976,-0.03617486215553206,-0.018371326197911174,-0.10744513969995068,12.516955059939914,S,1.0,0.0,0.0,1.0,138.57095282633438,130.30467081376148,37.03061224489796,-12.015151515151516,2.4830449400600862
140,-65.99701918658354,-104.66186337459412,0.0868378663545046,1.7240519422216816,1.7163865200721065,0.1623958533741451,0.03263078957279419,-0.026494569210566834,-53.51739973518019,-105.69782394995279,-0.04441830310017947,2.256768168976497,2.2564608519456653,-0.037242343403355374,-0.018413620825774645,-0.07704396018820059,12.522544308787346,S,1.0,0.0,0.0,1.0,138.55723025792545,130.28962195075496,37.03061224489796,-12.015151515151516,2.477455691212654
150,-65.97913791648095,-104.66044979304415,0.08701944684742428,1.7931685355796103,1.785823578603598,0.16213433657360427,0.0262982863010698,-0.0013930733846884702,-53.49406607667974,-105.69879686946648,-0.04397709552880806,2.3297028692074613,2.3293869656303787,-0.03836434731329707,-0.01793705370303785,-0.048962774464461845,12.528175585300202,S,1.0,0.0,0.0,1.0,138.54298943399988,130.27410637612593,37.03061224489796,-12.015151515151516,2.471824414699798
160,-65.96050189272063,-104.6589515967826,0.08702478534435815,1.8719903093836854,1.8660689232797378,0.14877665138060656,0.017816597612414213,0.01944000651525067,-53.46996184441337,-105.69979193092571,-0.04352885630886037,2.410085392334096,2.409756860478378,-0.03979286015836442,-0.01706722713207577,-0.023972320930882106,12.533831788385653,S,1.0,0.0,0.0,1.0,138.52813174540833,130.25807368577136,37.03061224489796,-12.015151515151516,2.466168211614347
170,-65.94099620904744,-104.65734135617976,0.08688688861405074,1.9620115345094824,1.9568688925930209,0.14196266674734595,0.013749111086194001,0.036200265985196003,-53.44499360309914,-105.70081407760456,-0.043070293102603886,2.4993781922924927,2.4990365472505847,-0.04132412870424297,-0.015793963966340224,-0.0025551584932284703,12.539494266046951,S,1.0,0.0,0.0,1.0,138.5125535326447,130.2414627656183,37.03061224489796,-12.015151515151516,2.460505733953049
180,-65.92048754120464,-104.6556136983663,0.08668822444957397,2.0646202814928474,2.059448468420295,0.14604421478752666,0.01228971717708521,0.04846993485415877,-53.419059741374745,-105.70186811377147,-0.04259744626048502,2.5983485090230976,2.5979951407862867,-0.042851170268687,-0.014175069953945635,0.015058070624485251,12.545132336333262,S,1.0,0.0,0.0,1.0,138.49615222340188,130.2242067722221,37.03061224489796,-12.015151515151516,2.4548676636667377
190,-65.89886074995174,-104.65377985191937,0.08644978575022359,2.178028025656368,2.1727299565410862,0.15182429480667753,0.009549231405670489,0.0565053507219934,-53.39205670630579,-105.70295895192969,-0.04210438326257063,2.7071819399178345,2.706822331702543,-0.044123921105198353,-0.012264872756587613,0.028845577563296084,12.550734009214645,S,1.0,0.0,0.0,1.0,138.47884990537472,130.20623764846988,37.03061224489796,-12.015151515151516,2.4492659907853547
200,-65.87601503402415,-104.65184015780102,0.08617200472405497,2.300992873318349,2.295586120404419,0.15764696910635762,0.006476739275574668,0.06084479419414581,-53.36388371517211,-105.70409130103458,-0.0415863286946513,2.82561105186225,2.8252486277686364,-0.04525491904232186,-0.010233278943242516,0.03895204438993697,12.556299718015435,S,1.0,0.0,0.0,1.0,138.46057207955695,130.1874891764871,37.03061224489796,-12.015151515151516,2.4437002819845652
210,-65.85186270998855,-104.64977650004613,0.08584879043129409,2.432418177939868,2.426860759477049,0.16433212249219273,0.004935069122307514,0.062095732799157394,-53.33444641786937,-105.70526862258332,-0.041040662067436166,2.9530193118755577,2.952654916319969,-0.04638966955593977,-0.008171531015838519,0.04564446234440271,12.561838012446616,S,1.0,0.0,0.0,1.0,138.44124168373713,130.1678987720462,37.03061224489796,-12.015151515151516,2.438161987553384
220,-65.82631909022234,-104.64759923078395,0.08557403313188486,2.5716470080073375,2.5652077098884867,0.18187286472081599,0.005538113861618387,0.0606734252538154,-53.303659606761066,-105.70649302067703,-0.040465242165113824,3.088539796607216,3.0881752267293696,-0.04745360093341797,-0.006097180122605751,0.049277322909796833,12.567348829287614,S,1.0,0.0,0.0,1.0,138.42080296496994,130.14740928683307,37.03061224489796,-12.015151515151516,2.4326511707123863
230,-65.79933740305174,-104.6453287744395,0.08525250416718756,2.715367684471107,2.709008924557845,0.1857210503306764,-0.00025586108858711293,0.05691805236339444,-53.27144883057284,-105.70776523257784,-0.039858672723106656,3.231151825744057,3.2307892394494844,-0.0484046616202765,-0.004038035884252913,0.05026054718042314,12.572858199790092,S,1.0,0.0,0.0,1.0,138.3992351268134,130.1259701200376,37.03061224489796,-12.015151515151516,2.427141800209908
240,-65.770883277305,-104.64293663930772,0.08477956884004167,2.862808726320379,2.8572108577739566,0.17894110124486146,-0.006337809785128117,0.05168901335239056,-53.23775132274843,-105.70908502837844,-0.039217721997294765,3.3797542722820766,3.379400302475081,-0.04891356294814193,-0.0019555235629463734,0.049030941252254955,12.578396916055922,S,1.0,0.0,0.0,1.0,138.37649388031326,130.10353814697652,37.03061224489796,-12.015151515151516,2.4216030839440776
250,-65.74091653689128,-104.64039678100015,0.08418552891558019,3.0142206726408705,3.0089478697036953,0.17821049570991365,-0.007826621536336639,0.04547781985555571,-53.202515998791334,-105.71045137448021,-0.03853910803190753,3.53323962000618,3.5329013621221343,-0.04888944566041431,0.0001013839495852941,0.046029739466889465,12.583978102605421,S,1.0,0.0,0.0,1.0,138.35253228150452,130.08007783043337,37.03061224489796,-12.015151515151516,2.416021897394579
260,-65.70940665120739,-104.63771747617531,0.08351357931434567,3.168390819760664,3.1631529749671445,0.1821088786966626,-0.00817238534357531,0.038481716403327926,-53.1657031389039,-105.71186266585634,-0.03781734508831835,3.6905358302208926,3.690223758680313,-0.04799296839702433,0.0021546483232793637,0.04168256735902734,12.589610228005064,S,1.0,0.0,0.0,1.0,138.3273335533375,130.05556116242346,37.03061224489796,-12.015151515151516,2.410389771994936
270,-65.67633500530471,-104.6349133949814,0.08279507398045077,3.3241729023731508,3.318821147037747,0.18855152836026326,-0.008175720976867236,0.031070942616622386,-53.127283313287634,-105.71331699977591,-0.03704945631276587,3.850657677906768,3.8503768987370317,-0.04650043112209631,0.004012485926906233,0.03638820594123906,12.59530280317827,S,1.0,0.0,0.0,1.0,138.30089408291002,130.0299671101426,37.03061224489796,-12.015151515151516,2.404697196821729
280,-65.64169227367657,-104.63199832558432,0.08205989885712078,3.4806955674146174,3.4750916728241834,0.19743226303667893,-0.007766839439637864,0.023596199256898508,-53.0872363219171,-105.71481077227097,-0.03623568775297559,4.012715479309152,4.012466987707203,-0.04465635953774104,0.005645090688129243,0.030502886036290023,12.601065313669642,S,1.0,0.0,0.0,1.0,138.27321659765522,130.0032798632854,37.03061224489796,-12.015151515151516,2.3989346863303584
290,-65.6054806080567,-104.62898521603316,0.0813027441738103,3.636980994834268,3.631231170133002,0.20442833913176492,-0.008297740165983867,0.016314243167001544,-53.045550291377026,-105.71633888987702,-0.03537394035277908,4.1759223913978625,4.17571091594704,-0.042025770888559966,0.007222433671287986,0.024337847194149907,12.60691031029692,S,1.0,0.0,0.0,1.0,138.24431181388582,129.97548835336164,37.03061224489796,-12.015151515151516,2.3930896897030802
300,-65.56770915752419,-104.62587719773197,0.08050181196266115,3.7924660255339724,3.7867389937067557,0.20834190257889068,-0.009261222340964296,0.009487397142017046,-53.002220277930455,-105.71789586859101,-0.03446152708927049,4.339620147319076,4.339449437139224,-0.03849162934601421,0.008722696871628303,0.018160349635577375,12.61285120663439,S,1.0,0.0,0.0,1.0,138.21418909087765,129.94658607077645,37.03061224489796,-12.015151515151516,2.3871487933656095
310,-65.52838845113732,-104.6226730257058,0.07965252647714499,3.946990893389478,3.9413082643881214,0.21172217069868304,-0.009543839004544773,0.003296845048792893,-52.95724707368496,-105.71947623213379,-0.033492517853944345,4.503272797485654,4.503147142960332,-0.03364071079022993,0.010201822749537523,0.012188617193795222,12.618897448094483,S,1.0,0.0,0.0,1.0,138.18285589789036,129.91657051895547,37.03061224489796,-12.015151515151516,2.381102551905517
320,-65.48753067712298,-104.61937916446566,0.07875758260159654,4.100332616652655,4.094702482480367,0.21480024942892859,-0.009778539376219586,-0.0022025789819880128,-52.91063555556804,-105.7210745716907,-0.03246595101535833,4.666475327308299,4.666390743851672,-0.028096371163186525,0.011393985523973003,0.006596169200250916,12.625055392705928,S,1.0,0.0,0.0,1.0,138.15032611870993,129.88544210874008,37.03061224489796,-12.015151515151516,2.374944607294072
330,-65.44515363750173,-104.61600544549745,0.07778134237953387,4.252063167316021,4.246751888696979,0.2124607603633951,-0.011678776116482539,-0.006989369853743109,-52.86239385946492,-105.72268373651191,-0.031379910554815135,4.828919078369735,4.828870855311206,-0.0215807360678478,0.012496802710453735,0.0015061064870637315,12.631333281628809,S,1.0,0.0,0.0,1.0,138.1166200781559,129.8532022766336,37.03061224489796,-12.015151515151516,2.368666718371191
340,-65.40127414559662,-104.61255253542797,0.07669511663254229,4.402313260771517,4.397473857959706,0.20636306482926203,-0.01371477774731107,-0.01097525306954798,-52.812532350804254,-105.72429629454918,-0.030231279282490635,4.9903962263336465,4.9903768336561365,-0.013912365480243494,0.013531898317417308,-0.0029940848278536833,12.637736908240218,S,1.0,0.0,0.0,1.0,138.08175123898553,129.8198538210946,37.03061224489796,-12.015151515151516,2.3622630917597824
350,-65.3559059966781,-104.60902011693243,0.07548889911556787,4.551315162571363,4.546965718883892,0.19892827940411603,-0.014997822641208625,-0.01415870960170092,-52.76106264895276,-105.72590490592702,-0.0290172514050326,5.1507872461202915,5.150784686837335,-0.005134650666436317,0.014438264827117141,-0.006851576302073604,12.644267894410845,S,1.0,0.0,0.0,1.0,138.04573017763516,129.78540049369852,37.03061224489796,-12.015151515151516,2.355732105589155
360,-65.30905652628842,-104.60541094723182,0.0742041455289464,4.699464954424837,4.6953620754881245,0.19633093983141123,-0.013883717253177021,-0.016555303940268187,-52.707996799312745,-105.7275018188115,-0.027737443595112238,5.310043891724131,5.31004199572689,0.004487276852146366,0.015143607974977168,-0.010044599117500759,12.650920684554567,S,1.0,0.0,0.0,1.0,138.00856475558348,129.74984606012285,37.03061224489796,-12.015151515151516,2.349079315445433
370,-65.26073068207988,-104.60174120048286,0.07290376895279578,4.846843901285814,4.842712096962983,0.2000883538836714,-0.011227807503999607,-0.018264960800060088,-52.65334680287223,-105.72907844983206,-0.026390988032290025,5.468173077721422,5.468152256771164,0.015089886871569983,0.015742500465005502,-0.012578164923050783,12.657686105741256,S,1.0,0.0,0.0,1.0,137.9702700851328,129.71319366972955,37.03061224489796,-12.015151515151516,2.3423138942587443
380,-65.21093674885127,-104.59803318097295,0.07161925890123495,4.993248104266961,4.989007939348764,0.20573383747113214,-0.009062575067199572,-0.019378496135416742,-52.59712409809331,-105.73062566609794,-0.024977797134960303,5.625226988871748,5.625163974048407,0.02662595348611701,0.016247325514003052,-0.014476084484914897,12.66455823650328,S,1.0,0.0,0.0,1.0,137.9308678947128,129.6754456992744,37.03061224489796,-12.015151515151516,2.3354417634967195
390,-65.15968450841775,-104.59430139628768,0.07034998504498004,5.138727575718492,5.134437139671761,0.2099436977118001,-0.00783806520640871,-0.019721411106508602,-52.53933839711115,-105.73213387561883,-0.023495454496109756,5.781406425358828,5.78127196899357,0.03942937622575491,0.016793182730224388,-0.015609279012655679,12.671534978848953,S,1.0,0.0,0.0,1.0,137.89037581805556,129.63660301305373,37.03061224489796,-12.015151515151516,2.3284650211510467
400,-65.10698409087595,-104.59055139447418,0.06906475986417908,5.283384359412483,5.279221241546337,0.2096982882390702,-0.007885148682893205,-0.019439130069180945,-52.47999660987319,-105.73359458863064,-0.021948537713429306,5.936960333776824,5.936728016387392,0.052521084151396835,0.01701481625253765,-0.016017228636067967,12.67861824447396,S,1.0,0.0,0.0,1.0,137.8488057549502,129.59666534933984,37.03061224489796,-12.015151515151516,2.3213817555260405
410,-65.0528421134904,-104.58677987703243,0.06773289416969343,5.427587027129013,5.423682105369872,0.20584789760836503,-0.00823151035191255,-0.018556893459587425,-52.4191032540485,-105.73499881290948,-0.020343062479888735,6.092105055754246,6.0917501451377305,0.06575849421088095,0.016979929102270707,-0.01585570151200292,12.685809563968668,S,1.0,0.0,0.0,1.0,137.80616107892766,129.5556304463744,37.03061224489796,-12.015151515151516,2.314190436031332
420,-64.99726080326289,-104.5829842907899,0.06634606904755926,5.571634369716492,5.568002681897426,0.20113598432193708,-0.008168386433949903,-0.01739907824885187,-52.356661553666775,-105.73633788919723,-0.018687625501515672,6.246928530540059,6.24643169644633,0.07878532417902273,0.01657797250093205,-0.015387215334680333,12.693107338703514,S,1.0,0.0,0.0,1.0,137.76244242720938,129.51349540684242,37.03061224489796,-12.015151515151516,2.3068926612964855
430,-64.94024089515182,-104.57916867460132,0.06489783261640548,5.715632615636492,5.712298260700889,0.19520445107950218,-0.008299019604566152,-0.016063783561675583,-52.29267396789568,-105.73760200878017,-0.016990524044081894,6.401507123634761,6.400849751793189,0.09173826309486233,0.015978727610666873,-0.01466343236939102,12.700508531911623,S,1.0,0.0,0.0,1.0,137.71765378049582,129.47025599103188,37.03061224489796,-12.015151515151516,2.2994914680883767
440,-64.88178111060859,-104.57533893817626,0.06339320335885532,5.859721524234757,5.8566626181877846,0.18931275261300348,-0.008268373559503165,-0.014601904447558043,-52.227142410650956,-105.73878100035395,-0.015253072123774022,6.555922558256138,6.555073243679503,0.10552421451391539,0.015517409602871653,-0.013734223822265884,12.708008422192268,S,1.0,0.0,0.0,1.0,137.67179891042667,129.42590733709258,37.03061224489796,-12.015151515151516,2.2919915778077318
450,-64.82188029490912,-104.5715048383517,0.061829548898550135,6.003903960549539,6.00114012677428,0.1821536338424637,-0.00873922161412733,-0.013079644015885515,-52.16006820629732,-105.73986657785319,-0.013471898872585403,6.710247564126477,6.709164397736303,0.12056307897935792,0.01517616786070268,-0.012643714437065086,12.715602798202173,S,1.0,0.0,0.0,1.0,137.6248842944492,129.38044555856132,37.03061224489796,-12.015151515151516,2.2843972017978267
460,-64.76053734341193,-104.56767448708061,0.0601978180309938,6.148204655492253,6.1457686251675385,0.17305632529011122,-0.009658979323265069,-0.01152670966968098,-52.091452016157255,-105.74085172729806,-0.011646999366296516,6.864529003141871,6.863175372047616,0.13631671759174815,0.014706225504760796,-0.011431659392527162,12.723288406156005,S,1.0,0.0,0.0,1.0,137.57691537092674,129.33386725219663,37.03061224489796,-12.015151515151516,2.276711593843995
470,-64.69775034778688,-104.56385333199175,0.05849282308678801,6.29269128307355,6.290586713464249,0.16273409125596439,-0.010506653082060642,-0.00996041922916264,-52.021294018276116,-105.74172880804922,-0.009780378021797575,7.018804974070321,7.017146207068959,0.15258562400176173,0.014127256689078532,-0.010136472686913428,12.731061845387883,S,1.0,0.0,0.0,1.0,137.5278952204649,129.28616824759973,37.03061224489796,-12.015151515151516,2.2689381546121172
480,-64.63351569330904,-104.5600485090689,0.05672816729627188,6.437443811347174,6.435616038049636,0.153391769825945,-0.010726934385280482,-0.008403882535290322,-51.949594005450464,-105.74248901668057,-0.00787897419115967,7.173094764576652,7.171107146902651,0.16885138210478723,0.013395505395687889,-0.00879130666477519,12.738918122735932,S,1.0,0.0,0.0,1.0,137.47782682691383,129.23734328544546,37.03061224489796,-12.015151515151516,2.2610818772640684
490,-64.5678310252684,-104.5562724927663,0.05490438286095835,6.582381357371796,6.580829741295335,0.14291343519257024,-0.011393642497662518,-0.006908155364690798,-51.87635164315441,-105.74312284932468,-0.005940597891633642,7.327449590348093,7.325080327258419,0.18632149179342714,0.012957066237106766,-0.007429369116809077,12.746853049889898,S,1.0,0.0,0.0,1.0,137.42671773245095,129.18738652906882,37.03061224489796,-12.015151515151516,2.253146950110102
500,-64.50069428123402,-104.55253582849427,0.05301998307986951,6.72749027586532,6.726210679852083,0.13120709624952104,-0.012268368121242577,-0.0054771193486648955,-51.80156634785433,-105.7436226293342,-0.00397139741402067,7.481856114030021,7.479080286909908,0.20378658690898824,0.012280670472429424,-0.006073047892385458,12.754863309164833,S,1.0,0.0,0.0,1.0,137.3745744323114,129.13629331422214,37.03061224489796,-12.015151515151516,2.2451366908351673
510,-64.43190223576157,-104.5488370771606,0.051046811538719226,6.892403478931145,6.891425985561586,0.11607584550056937,-0.013954811112364612,-0.008987999134929273,-51.72523750978334,-105.74397919760999,-0.001969103301626869,7.636354831261192,7.633114654071402,0.22243153267144017,0.011899290817071927,-0.00474789084225504,12.762746301109791,S,1.0,0.0,0.0,1.0,137.32124674800625,129.08405790183215,37.03061224489796,-12.015151515151516,2.2372536988902088
520,-64.36147307775947,-104.54518459304144,0.04897373417816989,7.055653989155326,7.054964169910328,0.09865990049129135,-0.015547521636174648,-0.011408535392327742,-51.64736444552365,-105.74418478555876,6.156746047477805e-05,7.790921919916302,7.787185589166398,0.24125704572405027,0.011367713260313994,-0.00347027234655376,12.770519166187018,S,1.0,0.0,0.0,1.0,137.2667548515388,129.03067552993772,37.03061224489796,-12.015151515151516,2.229480833812982
530,-64.28944034347779,-104.54159161951065,0.04678778543193768,7.2157039752910626,7.215279360335546,0.07827906071946046,-0.017510774007155446,-0.012799613186740649,-51.56794649086986,-105.74423072070047,0.0021250100765203843,7.94559504607337,7.941291194110358,0.2614857673583184,0.011161714935382374,-0.0022586239994013494,12.778213750350716,S,1.0,0.0,0.0,1.0,137.21113356756726,128.97614081207178,37.03061224489796,-12.015151515151516,2.221786249649284
540,-64.2158320058648,-104.53807164387266,0.044488280925744285,7.373035464026414,7.372819455180429,0.056437887134174934,-0.01925668062189573,-0.013299997702386606,-51.48698307638787,-105.74411058377171,0.0042131538798428495,8.100309627464519,8.095421919448874,0.28135388197261874,0.010523252605783486,-0.00112258765404152,12.785856443508143,S,1.0,0.0,0.0,1.0,137.15441379178623,128.9204500827933,37.03061224489796,-12.015151515151516,2.214143556491857
550,-64.14067059642734,-104.53464125615555,0.04207539738980533,7.528172915950216,7.528100758152728,0.032961000389796664,-0.02102336719586734,-0.013051279779609185,-51.40447379324869,-105.74381487947463,0.0063175435960083565,8.255061552001967,8.249569204256327,0.30108000851392236,0.009843220012463435,-7.084937731993506e-05,12.793467468228801,S,1.0,0.0,0.0,1.0,137.09662451605143,128.86359756982188,37.03061224489796,-12.015151515151516,2.206532531771199
560,-64.063970045934,-104.53131726399334,0.039570509768588544,7.681919627690938,7.6819124693595695,0.01048710642838013,-0.021984629820996086,-0.011712672227772655,-51.320418290963886,-105.74333385358025,0.008434973350602294,8.409871165241317,8.403729507461867,0.32134620173897305,0.009356664645729082,0.0008875469148946411,12.80105837597172,S,1.0,0.0,0.0,1.0,137.0377885600354,128.8055773684297,37.03061224489796,-12.015151515151516,2.1989416240282793
570,-63.98573992196249,-104.52811817311763,0.036988421892167334,7.834658545420809,7.834649440131443,-0.011944604780668725,-0.022733206166516175,-0.010046057196334817,-51.234816225449265,-105.74265919374083,0.010567261162324261,8.564755071823093,8.55789794863362,0.342654550665616,0.009105262598732131,0.0017450470400578893,12.808636344477852,S,1.0,0.0,0.0,1.0,136.97792670703234,128.74638464319688,37.03061224489796,-12.015151515151516,2.1913636555221476
580,-63.90598658422163,-104.52506088761028,0.03434390827326467,7.986703866031456,7.986630661936075,-0.03419522633849543,-0.023088181116471006,-0.008197363276543322,-51.14767934121364,-105.74179806128949,0.012725673622435079,8.718518571070842,8.710883054404261,0.3648047239275354,0.00785325269756505,0.002767349821849221,12.816194952356296,S,1.0,0.0,0.0,1.0,136.91705633445076,128.68603412892168,37.03061224489796,-12.015151515151516,2.1838050476437036
590,-63.82472615792772,-104.52214949233766,0.031629383670051886,8.137218223192024,8.137012181212484,-0.05790660280147657,-0.022742100925012193,-0.005996134507945131,-51.058990658292224,-105.7407154224561,0.014890137690618586,8.87398836062044,8.865516548445243,0.38766706549642627,0.008508878247948135,0.0032881685601023466,12.823763323326713,S,1.0,0.0,0.0,1.0,136.85519339469587,128.6244901618038,37.03061224489796,-12.015151515151516,2.1762366766732875
600,-63.7419555196873,-104.51941188169447,0.028850561549589836,8.288010523273616,8.28758914587989,-0.08357381759892182,-0.023346032064000287,-0.0039735987607627185,-50.96876419121979,-105.73942787392853,0.01707151055486167,9.028082730079818,9.01874771534547,0.41044783848418703,0.007430815421800801,0.004018666324913883,12.831323226189282,S,1.0,0.0,0.0,1.0,136.7923557799525,128.56177593718112,37.03061224489796,-12.015151515151516,2.168676773810718
610,-63.6576728254038,-104.5168641483881,0.02600007426925093,8.439027272877865,8.4382871622212,-0.11176350150781961,-0.024359254729595693,-0.0021065141825926774,-50.8769962247106,-105.73791784263054,0.019256906330044492,9.182566911170412,9.172339873255481,0.4332624234910337,0.0068904256045339216,0.0045372810256710215,12.838873256471135,S,1.0,0.0,0.0,1.0,136.72855440792253,128.4978776280808,37.03061224489796,-12.015151515151516,2.1611267435288646
620,-63.571874646051086,-104.51451800276229,0.02307341059597785,8.590406388149566,8.58923726550692,-0.1417219474466548,-0.025238157719078634,-0.00043727187233490107,-50.783675742825935,-105.73616366331545,0.02143127516859198,9.338175244819748,9.327025089311778,0.4562015851714899,0.007270539308977937,0.004702297231975647,12.846417761710747,S,1.0,0.0,0.0,1.0,136.66379611752672,128.43277343757396,37.03061224489796,-12.015151515151516,2.1535822382892533
630,-63.48455663135792,-104.51238592846947,0.02006969573275657,8.742222218392795,8.740509104918889,-0.17306040156734182,-0.02593261939523107,0.0010055119310787718,-50.68881477113985,-105.73418063168012,0.023602904969799773,9.492597454077012,9.480512880728204,0.47883394146194297,0.006143225653666921,0.005021775947741931,12.853940720655688,S,1.0,0.0,0.0,1.0,136.59808764523217,128.36648431178102,37.03061224489796,-12.015151515151516,2.1460592793443123
