time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.53865357321592,-105.69881269451436,-0.08105848369949352,1.846678127449041,1.8442056051804727,-0.09552901244974092,-0.0072633257788245345,-0.15445721595703998,-55.70422695954369,-105.09945844713899,-0.03141799619845379,1.631798173186958,1.6316702470525823,-0.020432398284533353,-0.013734148385585447,-0.11297913346423763,6.860656867350104,L,0.0,0.0,0.0,0.0,90.4512792983222,84.57819393904605,11.56060606060606,-53.826530612244895,1.8606568673501043
120,-62.51953936990185,-105.70038125279785,-0.0806289593650072,1.902737944136166,1.9000813219867663,-0.10051195895288664,-0.006240553876418703,-0.12463906994458405,-55.68713223385914,-105.09995198518652,-0.031226820808397022,1.6995852539903178,1.6994286056246721,-0.02307487737596439,-0.01458046883492555,-0.08197064891148476,6.858739139087566,L,0.0,0.0,0.0,0.0,90.43652098175603,84.56489842131963,11.56060606060606,-53.826530612244895,1.8587391390875663
130,-62.49992634759055,-105.70197416370011,-0.08020938507087406,1.9563040629999746,1.9535155208685686,-0.10441597883376895,-0.004997480889893945,-0.09461354383847148,-55.66934746121686,-105.10045751752557,-0.03104787675128221,1.7723140549152125,1.772125506903599,-0.025851441578087213,-0.014926109878465583,-0.05319321009329057,6.85701321266039,L,0.0,0.0,0.0,0.0,90.42136973219193,84.55106286046637,11.56060606060606,-53.826530612244895,1.85701321266039
140,-62.47980136474388,-105.70359016566299,-0.07979953944274851,2.0111428002701555,2.0082304023279973,-0.10819433554494358,-0.0035029567988524597,-0.06573048157348615,-55.65079694059181,-105.10097998545251,-0.03087914872851971,1.8522835905462398,1.8520581706083008,-0.028896928727887388,-0.014892640835765194,-0.02744100456646582,6.855540857903322,L,0.0,0.0,0.0,0.0,90.40581419145951,84.53663023751929,11.56060606060606,-53.826530612244895,1.8555408579033221
150,-62.45912308744545,-105.70523642809134,-0.0793713226141689,2.0700412218991877,2.067162839582027,-0.10912586775394774,-0.0013637353336322122,-0.03900835586171069,-55.63138887001226,-105.10152433381315,-0.030720310757371097,1.9410004779867898,1.940729720740479,-0.03241923163075968,-0.014577716773536645,-0.005221160390036547,6.854372534133651,L,0.0,0.0,0.0,0.0,90.3898247607442,84.52153077117748,11.56060606060606,-53.826530612244895,1.8543725341336508
160,-62.43782453417073,-105.70692402787648,-0.07891791658691343,2.1353706516843887,2.1325245366338557,-0.11021306968581082,0.000114991581157652,-0.01515643050836029,-55.61102275379385,-105.10209480354149,-0.03057210407208577,2.0392748742900855,2.0389484868129233,-0.03648398325477059,-0.013994757086278856,0.013208804028763677,6.853542218383618,L,0.0,0.0,0.0,0.0,90.37335310505364,84.5056873867984,11.56060606060606,-53.826530612244895,1.8535422183836179
170,-62.415822233792476,-105.70866189615359,-0.07844088061024235,2.2086444989626357,2.2057863665356523,-0.1123255447498811,0.0009954664345197027,0.005326380741036255,-55.58959568950649,-105.10269528057346,-0.03043395125328448,2.1473307420197334,2.1469414419608803,-0.0408871668614494,-0.013120684066535342,0.027801920716248832,6.853069704381552,L,0.0,0.0,0.0,0.0,90.35633619042454,84.4890209327482,11.56060606060606,-53.826530612244895,1.8530697043815518
180,-62.39302307737788,-105.71045361355716,-0.0779521032930818,2.2907095692138486,2.2877563831268546,-0.11628010126512604,0.0014808119140980157,0.022172256472628615,-55.56700730968547,-105.10332961327707,-0.03030392656986551,2.2649279885362628,2.2644719726991824,-0.045447531448840055,-0.011987531156360046,0.0386805885645263,6.852962192548673,L,0.0,0.0,0.0,0.0,90.33870006085192,84.47145430607665,11.56060606060606,-53.826530612244895,1.8529621925486728
190,-62.36933293699616,-105.71230079632755,-0.0774477580163621,2.381703620305705,2.3786818671501844,-0.11993627419682465,0.002418661535283906,0.035315531724058984,-55.543163506991206,-105.1040018283719,-0.030178994270815038,2.3914761898972356,2.390952767752362,-0.05003228180604351,-0.010669326709308365,0.046095809482655535,6.853219442098002,L,0.0,0.0,0.0,0.0,90.32036884216443,84.45291554767027,11.56060606060606,-53.826530612244895,1.853219442098002
200,-62.344660665854086,-105.71420858403847,-0.07691132616691311,2.481406837726205,2.47840553299843,-0.12200782072119462,0.0038054509205646203,0.04488778229915303,-55.51797897710708,-105.10471560027982,-0.03005730754906752,2.5261419528824485,2.525548589136372,-0.054749338115010426,-0.009278507667389389,0.05038905311006868,6.853835756474234,L,0.0,0.0,0.0,0.0,90.30127117163838,84.43333954267617,11.56060606060606,-53.826530612244895,1.8538357564742336
210,-62.31892030885472,-105.71618419009297,-0.07632380377487648,2.5893552214053757,2.58646263546946,-0.12235807263787969,0.005405634656844798,0.05113571542093339,-55.49137891732153,-105.10547379188323,-0.029937690963235963,2.667931249308032,2.667265419304063,-0.05960145987336841,-0.007851030571645537,0.051958765875961155,6.854800408734047,L,0.0,0.0,0.0,0.0,90.2813411785898,84.4126690912022,11.56060606060606,-53.826530612244895,1.8548004087340466
220,-62.292033350727934,-105.71823564119265,-0.07566503749418417,2.704865208711718,2.7021618017032885,-0.12090241815084879,0.00703837302648821,0.054386262225764204,-55.463299889529885,-105.10627836915393,-0.02981935579271109,2.8157677794115465,2.815027842495975,-0.06454791665644641,-0.006404162817160996,0.051233367258997964,6.856098918983517,L,0.0,0.0,0.0,0.0,90.26051960204886,84.39085554030653,11.56060606060606,-53.826530612244895,1.856098918983517
230,-62.26392880017141,-105.72037081673992,-0.07492852228793569,2.8271846922074744,2.824665630217759,-0.11932041450976942,0.008015473448385858,0.0550305121145246,-55.43369004217327,-105.10713081675671,-0.029700540614475274,2.968554911662405,2.9677432253800604,-0.06941478059999606,-0.004942861089884766,0.04864849141166867,6.8577127957387845,L,0.0,0.0,0.0,0.0,90.23875330798744,84.3678592097835,11.56060606060606,-53.826530612244895,1.8577127957387845
240,-62.23454357773671,-105.72259304359233,-0.07412965273862304,2.95546050615316,2.953025689812994,-0.11994198070559649,0.007891443113971143,0.05347338529016186,-55.402508672066475,-105.10803212445272,-0.02958027871659282,3.1252347063328236,3.124352577204563,-0.07424919516343305,-0.0035343923505725995,0.04462805717995997,6.859619965831213,L,0.0,0.0,0.0,0.0,90.21599307231347,84.34364903208562,11.56060606060606,-53.826530612244895,1.8596199658312127
250,-62.203824570862885,-105.72489791335028,-0.07329391451426817,3.088674611245021,3.0862108646363082,-0.12334242234686758,0.0070956274177166314,0.05011096505171613,-55.369725544184995,-105.10898270976362,-0.02945662252295445,3.2848134802873754,3.28386649070266,-0.07886996587964193,-0.0021530896886202107,0.03956900547464761,6.861797216797424,L,0.0,0.0,0.0,0.0,90.19219342551348,84.31820196055888,11.56060606060606,-53.826530612244895,1.8617972167974237
260,-62.17173131823874,-105.72727655278891,-0.07243089450861388,3.225677450978625,3.2231712174477973,-0.12713111644298644,0.0066973181150823,0.04533822869372113,-55.3353198123936,-105.1099826434853,-0.029327859102678867,3.446398554054817,3.4453924823191096,-0.0832684584347358,-0.0008455374183172337,0.03383286769141117,6.8642242131005,L,0.0,0.0,0.0,0.0,90.16731672026562,84.2915022445703,11.56060606060606,-53.826530612244895,1.8642242131005
270,-62.138235865027944,-105.72972390404713,-0.07152599187368251,3.3653968045379434,3.362938538366741,-0.128608083579404,0.007115195747058338,0.03956503184199602,-55.29927885576399,-105.11103167180539,-0.029191772420172093,3.6092074949773916,3.608150398006565,-0.0873467066697176,0.00038196711719632294,0.02773805127562648,6.866885251174428,L,0.0,0.0,0.0,0.0,90.14133777055771,84.26354051402248,11.56060606060606,-53.826530612244895,1.8668852511744278
280,-62.10331896706899,-105.73224080710567,-0.07056452696073572,3.507030254726305,3.5046833825430284,-0.12827936580919175,0.007612692352025671,0.033183864424036785,-55.261596926113334,-105.11212923251632,-0.02904766497342511,3.772584859298175,3.771480830137171,-0.09126263481659025,0.0014494260063048674,0.021557195795126445,6.869767015746462,L,0.0,0.0,0.0,0.0,90.11424194496564,84.23431271066391,11.56060606060606,-53.826530612244895,1.8697670157464623
290,-62.06696812033584,-105.73482638593721,-0.06954068462519676,3.6498948259597173,3.647681141557062,-0.1271004724479199,0.008006340024100288,0.026504351182367394,-55.222273929778055,-105.11327415079437,-0.02889517092974596,3.9359908002711403,3.9348441648562327,-0.09499988482049891,0.002375012522294061,0.01551474934419693,6.87285717465935,L,0.0,0.0,0.0,0.0,90.08601917000898,84.20381893120403,11.56060606060606,-53.826530612244895,1.8728571746593499
300,-62.029178358558845,-105.73747593700047,-0.0684380450353821,3.7933054542557665,3.791298044383171,-0.12339127984946241,0.009025247966760044,0.019772525075141493,-55.181314194302026,-105.11446486991986,-0.02873452319111422,4.099003154142749,4.097817168285234,-0.09859671890583642,0.0031470685428230207,0.009789809310071822,6.876146188223289,L,0.0,0.0,0.0,0.0,90.05666335907037,84.1720625845185,11.56060606060606,-53.826530612244895,1.8761461882232888
310,-61.98995001235374,-105.74018550198385,-0.06723875822944235,3.9367718048853133,3.935032264529316,-0.11701846372796934,0.01044401071022189,0.013222271870696745,-55.138725375998625,-105.11569955740904,-0.028565426779600632,4.261304625846706,4.2600846386118425,-0.10196070873598509,0.003799757414155878,0.004517863358167084,6.879626567828426,L,0.0,0.0,0.0,0.0,90.02617320897583,84.13904958564503,11.56060606060606,-53.826530612244895,1.879626567828426
320,-61.9492873580407,-105.74295132484772,-0.06592461859207169,4.079926530137126,4.078498461597062,-0.10793882557806536,0.012094681527071584,0.007035670978195964,-55.094517410026754,-105.11697618998882,-0.02838764729472206,4.422677872253581,4.421429342984132,-0.10508152416276847,0.00434175268972621,-0.0002051345169180865,6.883292519547366,L,0.0,0.0,0.0,0.0,89.99455077963766,84.10478757150996,11.56060606060606,-53.826530612244895,1.883292519547366
330,-61.90719588435006,-105.7457683810632,-0.06449611346623084,4.2225631224704365,4.221417180552353,-0.09836824174856951,0.013247179613664938,0.0013573637776001894,-55.04870172465656,-105.11829268824611,-0.028198115820328582,4.582982287194638,4.581719043058218,-0.10759765433076071,0.004883559319891232,-0.00431912369708114,6.887137858619219,L,0.0,0.0,0.0,0.0,89.9617984097605,84.06928535733465,11.56060606060606,-53.826530612244895,1.8871378586192193
340,-61.86368361688322,-105.74862626387765,-0.06295061383659681,4.364439902882486,4.363564143866041,-0.08742784590452332,0.014523338379314224,-0.0037392354418148456,-55.001290326361676,-105.11964753949593,-0.027994388323918224,4.742164180908759,4.740896635618755,-0.10963671407338241,0.0053256508670349425,-0.007792663795277271,6.891157806168713,L,0.0,0.0,0.0,0.0,89.92791742001569,84.0325525897082,11.56060606060606,-53.826530612244895,1.8911578061687129
350,-61.81875951134698,-105.7515145650822,-0.06129137277081847,4.50543840329796,4.5048000353314555,-0.07584093610834117,0.015553672669538585,-0.00817868571395726,-54.95229519151941,-105.12103911834497,-0.027774341384807638,4.900226413551096,4.898963870181312,-0.11122905520580431,0.005669284004695638,-0.010621890147179295,6.8953485440841655,L,0.0,0.0,0.0,0.0,89.89290989975093,83.99459884931511,11.56060606060606,-53.826530612244895,1.8953485440841655
360,-61.77243342590243,-105.75442079650503,-0.05952104749944335,4.645471937694986,4.6450400569099015,-0.06334345754751129,0.016546909789813193,-0.011933125413555346,-54.90172771362284,-105.1224655442896,-0.02753812155293516,5.057222949594422,5.055968440384869,-0.112636990978556,0.0058541543567561215,-0.01282335163154468,6.899707560871984,L,0.0,0.0,0.0,0.0,89.85677748126956,83.95543312537653,11.56060606060606,-53.826530612244895,1.8997075608719838
370,-61.72471602589954,-105.75733234605615,-0.057635226986444826,4.784506265424291,4.784255027983908,-0.04903091978535323,0.017722588129126936,-0.014994851034545939,-54.84959848332764,-105.12392417663237,-0.02728507386976829,5.213229167382296,5.21198928005088,-0.11369299134163947,0.006003101265385304,-0.014431381909100078,6.904234000471932,L,0.0,0.0,0.0,0.0,89.81952238817172,83.915063332317,11.56060606060606,-53.826530612244895,1.9042340004719316
380,-61.67561733458337,-105.76023832335613,-0.055632750595546905,4.922589885598307,4.92247617817911,-0.03345828826958009,0.018707995306487854,-0.017361777165305882,-54.795917076997895,-105.12541259499837,-0.027012708545735863,5.368343263515837,5.367128749101864,-0.11418574998712773,0.006158530200180305,-0.015490201138518582,6.908927510084806,L,0.0,0.0,0.0,0.0,89.78114731842774,83.87349674117468,11.56060606060606,-53.826530612244895,1.9089275100848058
390,-61.62514453457566,-105.76312675968593,-0.05352212968731363,5.059974223096436,5.059943115725694,-0.017742717394196594,0.01924064382632774,-0.018797882802401734,-54.740691401416264,-105.12692896854922,-0.026720012757340494,5.522734581834346,5.521550570242297,-0.11435279465735648,0.006194103991687181,-0.01598352034513086,6.913786413544713,L,0.0,0.0,0.0,0.0,89.74165203272406,83.83073968815424,11.56060606060606,-53.826530612244895,1.9137864135447131
400,-61.57330357907383,-105.7659844691211,-0.05131302550529097,5.196729911556521,5.196729553799566,-0.001928297802905498,0.01949228685297965,-0.019680437086546813,-54.68392566283248,-105.12847108402379,-0.02640597474797207,5.676808563100809,5.675660606387472,-0.11415841272573711,0.0061318848303013665,-0.015632687996783152,6.918811414467968,L,0.0,0.0,0.0,0.0,89.7010345878766,83.78679537628588,11.56060606060606,-53.826530612244895,1.9188114144679682
410,-61.52009806953619,-105.76879807833234,-0.0490172355226692,5.3331099172131795,5.333092243199343,0.01373006207434765,0.019428145668198733,-0.019786322198620407,-54.62562174988002,-105.1300362376303,-0.026071049785595598,5.83072971444344,5.829620119485846,-0.11374649611970439,0.006006215273779408,-0.01495184713771858,6.9240032070643025,L,0.0,0.0,0.0,0.0,89.6592910170271,83.74166490604013,11.56060606060606,-53.826530612244895,1.9240032070643025
420,-61.46553084797553,-105.77155479486316,-0.0466408412194758,5.4691856177771285,5.469103945891672,0.029888973423830893,0.019296108077578693,-0.019513158079595413,-54.56578061621054,-105.13162142610135,-0.02571433730796024,5.9845754925871875,5.983510038736377,-0.11292228662305791,0.005925396917508011,-0.014075901910717972,6.92936273961725,L,0.0,0.0,0.0,0.0,89.61641707367964,83.69534848693758,11.56060606060606,-53.826530612244895,1.9293627396172504
430,-61.40960430212188,-105.77424303866516,-0.04418622221565294,5.605026699058755,5.604830442423103,0.04690425192584684,0.019112778959309816,-0.0189098346416092,-54.50440254018419,-105.13322408389067,-0.025334477240123377,6.138409413328284,6.137393623486568,-0.11166752448099028,0.005864520236062389,-0.013047902580087398,6.934891251739105,L,0.0,0.0,0.0,0.0,89.57240884736117,83.64784609549673,11.56060606060606,-53.826530612244895,1.9348912517391046
440,-61.35232022999861,-105.77685179883868,-0.04165396691734391,5.740702465533791,5.7403350493447345,0.06494858774547978,0.018898710065547643,-0.018026423341855516,-54.44148725245864,-105.13484174720043,-0.02493009221064105,6.292281639413004,6.291320252034496,-0.1099896178491811,0.0058188239785292376,-0.011907046192840123,6.940589985718685,L,0.0,0.0,0.0,0.0,89.52726228166148,83.59915737151842,11.56060606060606,-53.826530612244895,1.9405899857186846
450,-61.29367979753312,-105.77937045083523,-0.039044222024387044,5.876276683075927,5.875675669672865,0.08404213750347987,0.01863675702010432,-0.016912035618110218,-54.37703408001198,-105.13647194552912,-0.024499519135947227,6.446228502521658,6.445326207346363,-0.10785169269310732,0.005796638962370157,-0.010688345091847564,6.946459995553734,L,0.0,0.0,0.0,0.0,89.48097303445955,83.54928166620412,11.56060606060606,-53.826530612244895,1.9464599955537336
460,-61.23368338919391,-105.78178781424388,-0.0363615891618234,6.0117953543406975,6.0109013580046735,0.10367375178882006,0.018226823426801007,-0.015613005573477634,-54.311042002591,-105.13811214464504,-0.0240427797548278,6.600278926880066,6.599436364270687,-0.10545893304398787,0.0057329171492072764,-0.00942210750186388,6.952501861570474,L,0.0,0.0,0.0,0.0,89.43353580971248,83.49821805235031,11.56060606060606,-53.826530612244895,1.9525018615704743
470,-61.17233134766216,-105.78409099868144,-0.033603098972024806,6.147317590089632,6.146047687891196,0.12494547447864285,0.018155264583393803,-0.01418223296396132,-54.243509833073254,-105.13975929149062,-0.02355976887964243,6.754445541583932,6.7536639879971485,-0.10274877835529474,0.0056855945933141,-0.008135860765082534,6.958716184032907,L,0.0,0.0,0.0,0.0,89.38494428786797,83.44596518728359,11.56060606060606,-53.826530612244895,1.958716184032907
480,-61.1096236656695,-105.78626881847693,-0.03076338604573277,6.282891843942661,6.2811481877323745,0.14801137262900643,0.01827808067007365,-0.012656313258884453,-54.17443628798783,-105.14141015567498,-0.02305091980116378,6.9087342656112725,6.908013803338429,-0.09977196859368508,0.005642674278158858,-0.0068523843309042315,6.965103492306909,L,0.0,0.0,0.0,0.0,89.3351928577413,83.3925215779459,11.56060606060606,-53.826530612244895,1.965103492306909
490,-61.04555981228842,-105.78831039535356,-0.027840724788136772,6.418542509255299,6.416227072396415,0.17238938066085052,0.018395872757928502,-0.011069692484066118,-54.10382012240786,-105.14306141772695,-0.02251526283533711,7.063140432108378,7.06248332419982,-0.09634344338658393,0.005659186432721024,-0.005591490600233353,6.971663801790157,L,0.0,0.0,0.0,0.0,89.28427566481429,83.33788574144698,11.56060606060606,-53.826530612244895,1.9716638017901573
500,-60.98013902560283,-105.79020383625307,-0.024833503765882937,6.55429353551025,6.551297349857385,0.19815848047221754,0.018583192243180995,-0.0094578112652654,-54.03166006211231,-105.14471001983553,-0.021954109558032106,7.217662551885993,7.217066307659932,-0.09277189087894436,0.005607379795626874,-0.004368425835359168,6.97839681969316,L,0.0,0.0,0.0,0.0,89.23218607987727,83.28205636764241,11.56060606060606,-53.826530612244895,1.9783968196931596
510,-60.91336022402306,-105.79193655941486,-0.021746442087955054,6.690134850904613,6.686364038291902,0.22458911533128312,0.01862379495443986,-0.00784687267770321,-53.95795494315274,-105.1463522023473,-0.021368302354686966,7.372287666578806,7.37175120390611,-0.08893608097274087,0.005584328436707916,-0.0031981913048460204,6.985301839093928,L,0.0,0.0,0.0,0.0,89.1789168149049,83.22503183563948,11.56060606060606,-53.826530612244895,1.9853018390939283
520,-60.84522249026761,-105.79349673573913,-0.01857972993199048,6.826083201638598,6.8214232065222795,0.25218507729831086,0.018585695663740423,-0.0062646299375605724,-53.88270375727517,-105.14798410191386,-0.020757444419112276,7.5270005162415075,7.526524284136531,-0.0846697809315373,0.005635773411133449,-0.0020922572787350126,6.9923782554792195,L,0.0,0.0,0.0,0.0,89.1244611552794,83.16681061704509,11.56060606060606,-53.826530612244895,1.9923782554792195
530,-60.775724213755396,-105.794873931361,-0.015371895631684049,6.9619358440589165,6.956462676242374,0.27600313556030387,0.016853020926310736,-0.004710781163642869,-53.80590566250393,-105.1496020618741,-0.020119604070385513,7.681785828176055,7.681371358535698,-0.07979700642206916,0.0057824057413987,-0.001059674490588886,6.9996247344354225,L,0.0,0.0,0.0,0.0,89.06881263885255,83.10739147555542,11.56060606060606,-53.826530612244895,1.9996247344354225
540,-60.70486471473776,-105.79604875078991,-0.012150012966381362,7.0977360713249995,7.0914667036709975,0.29825715232604144,0.015068537333890825,-0.0032213314762779372,-53.72755991670694,-105.15120272166384,-0.019453407845659625,7.836632473036768,7.836279176966432,-0.0744122173884952,0.005950231916456791,-0.00010706898190980985,7.0070399346588275,L,0.0,0.0,0.0,0.0,89.01196033081527,83.04677347025914,11.56060606060606,-53.826530612244895,2.0070399346588275
550,-60.632654223014754,-105.79701517340266,-0.008922578177341213,7.232525833073853,7.225439919953927,0.32007481815479255,0.012632257251317596,-0.0015704695624848568,-53.647665851827284,-105.15278268419999,-0.01875899511008935,7.9915304021038125,7.99123509922655,-0.0687004849993509,0.006068000070153694,0.0007602564636008551,7.014634562524868,L,0.0,0.0,0.0,0.0,88.95390995285233,82.9849557302992,11.56060606060606,-53.826530612244895,2.0146345625248676
560,-60.55909035105064,-105.79774856583572,-0.005677832085878604,7.367743739616764,7.359630032272561,0.3456784643766723,0.012165571804538538,-0.00011410156741154345,-53.56622281291261,-105.15433807284727,-0.018040744100852855,8.146471811174548,8.146227037797425,-0.0631507634134013,0.006016769074533929,0.0015387209753317985,7.022405105690803,L,0.0,0.0,0.0,0.0,88.8946461047524,82.92193713266263,11.56060606060606,-53.826530612244895,2.022405105690803
570,-60.48417126612962,-105.7982406369059,-0.002398363345874882,7.503308411117891,7.493966183824873,0.3743099625200602,0.012227685007194861,0.0011690852965989763,-53.48323029954323,-105.15586415665982,-0.017302332669547716,8.301441880910476,8.301242050586193,-0.057599650294180876,0.005923174868436403,0.0022245344634523713,7.030350059563246,L,0.0,0.0,0.0,0.0,88.83416337730873,82.85771617996527,11.56060606060606,-53.826530612244895,2.030350059563246
580,-60.407894901015844,-105.79848597393276,0.0009168758986128727,7.639114095203955,7.628442465494024,0.40364552541950927,0.01198272863930883,0.002276796679286581,-53.39868789549734,-105.15735613611034,-0.01654916782292021,8.456430579060033,8.456269103114966,-0.05225891469237853,0.00573429993041946,0.002817171284411569,7.0384678954411575,L,0.0,0.0,0.0,0.0,88.77245786154762,82.79229143004177,11.56060606060606,-53.826530612244895,2.0384678954411575
590,-60.330259984091335,-105.79847621931212,0.004271084362368628,7.775111396063474,7.762977367226468,0.43421148893795564,0.011893940824683868,0.003219955886506112,-53.312595451957776,-105.15880912891045,-0.01577973107067663,8.611421831674145,8.611297615692672,-0.04625296747003346,0.0057431499338523205,0.0033147952638692612,7.046757372870749,L,0.0,0.0,0.0,0.0,88.70952457791992,82.72566163048948,11.56060606060606,-53.826530612244895,2.046757372870749
600,-60.25126530880722,-105.79820147366105,0.007656011014158018,7.91123001122644,7.897569166215506,0.464716639869949,0.011581947811020744,0.004000440127359994,-53.22495282342699,-105.16021993061273,-0.014994928050279152,8.766413582558739,8.766322165378504,-0.04003490057286814,0.005664131321804667,0.0037211711918136983,7.055217047793813,L,0.0,0.0,0.0,0.0,88.64535769968178,82.65782660432843,11.56060606060606,-53.826530612244895,2.055217047793813
610,-60.170910658438565,-105.79764973652158,0.011070790988627425,8.047442280851373,8.032125434772652,0.4962743834942078,0.011576319864524807,0.004639594685087042,-53.135759952341,-105.16158486877298,-0.014193935744354213,8.921399910667752,8.92133758294133,-0.033348122302660974,0.005637270622696455,0.0040368600778149435,7.063846259191174,L,0.0,0.0,0.0,0.0,88.57995096998155,82.58878598697218,11.56060606060606,-53.826530612244895,2.063846259191174
620,-60.089195572565956,-105.79681001023252,0.014513037602589573,8.183763671325202,8.16667360261857,0.5286114796286581,0.011632296884121941,0.005129753534783375,-53.0450167791049,-105.16290039228268,-0.013377642767041974,9.07637950400195,9.076341058512618,-0.026417612017988,0.005574663430512013,0.0042653001804174,7.072644221079963,L,0.0,0.0,0.0,0.0,88.51329851936259,82.51853952112677,11.56060606060606,-53.826530612244895,2.0726442210799627
