time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.306431315253235,-104.12508273478011,0.0387722098192159,3.6303863646514114,3.6287290844019284,0.10968312843109039,-0.00767140199460897,0.04143895038860676,-54.93577664146656,-104.56940988777102,-0.07919505396122503,3.5019099621110557,3.484270075079587,-0.3510490373687766,0.000933265829672895,0.03302843648646914,8.382439160928739,R,1.0,1.0,1.0,1.7320508075688772,144.7768558771027,137.62519159232642,65.08080808080808,-37.214285714285715,3.3824391609287385
270,-63.26860701865918,-104.1235898141146,0.03842790225141314,3.7902689878811238,3.7887925370366107,0.10578332472124842,-0.01006541863130967,0.03613698307872148,-54.89928774532795,-104.57229880598824,-0.07981724053149172,3.6646455606488506,3.6459927001468033,-0.36927539270786863,1.0899219639509683e-05,0.027415932065038392,8.381339085035387,R,1.0,1.0,1.0,1.7320508075688772,144.74262444594106,137.59478668216596,65.08080808080808,-37.214285714285715,3.3813390850353873
280,-63.22915542530011,-104.1220314971284,0.03801435607717001,3.9524298013808665,3.9510744864461973,0.10349752362985593,-0.011507024533996584,0.030190881562521258,-54.86116429922302,-104.57533830311841,-0.0804636852726959,3.8280510882930314,3.8084005450275535,-0.38737633280221684,-0.0007227544394712961,0.021648727717980577,8.380260291092497,R,1.0,1.0,1.0,1.7320508075688772,144.70692167508892,137.56303334939815,65.08080808080808,-37.214285714285715,3.3802602910924975
290,-63.18806146717088,-104.12041648078309,0.03755272666005468,4.116004739850171,4.11471584309594,0.10299781087160179,-0.012133940382914574,0.023932590305516623,-54.82140578280693,-104.57853180170086,-0.0811283187601795,3.9915385902056113,3.9709331394464615,-0.40505594569943976,-0.0012528000325483638,0.015958428196877514,8.379188325127876,R,1.0,1.0,1.0,1.7320508075688772,144.66973847097427,137.52993325208115,65.08080808080808,-37.214285714285715,3.379188325127876
300,-63.14531807102113,-104.11875430037698,0.037059848165067674,4.280232754718261,4.2789769685270995,0.10367515313568881,-0.012278718097539684,0.01764563681303146,-54.780016253678305,-104.58188331973672,-0.08180502509348196,4.1546811742844625,4.133157283480446,-0.42235829572326405,-0.0016777262953303687,0.010532207336124512,8.378112137218759,R,1.0,1.0,1.0,1.7320508075688772,144.6310732335624,137.49549235255884,65.08080808080808,-37.214285714285715,3.378112137218759
310,-63.100925164101376,-104.11705346334504,0.03654014759131077,4.444467566958145,4.443248917159708,0.10407215718879827,-0.012392152535089278,0.011564096346946693,-54.737002574348374,-104.58539690700499,-0.08249277169668175,4.317228823366322,4.29475665463267,-0.4399204368898428,-0.002223117160486998,0.0055132709869551615,8.377024929448392,R,1.0,1.0,1.0,1.7320508075688772,144.59093011027247,137.45971909449207,65.08080808080808,-37.214285714285715,3.3770249294483925
320,-63.05488808193472,-104.11531931670476,0.03598762164750738,4.608217713703185,4.607062750340139,0.10316642533384958,-0.01258756117864733,0.00587608466217835,-54.69237331371633,-104.5890752973169,-0.08319668675675235,4.479024098554611,4.455505498095339,-0.45839680613541517,-0.002981684603665856,0.0009977793609495392,8.375923708931237,R,1.0,1.0,1.0,1.7320508075688772,144.54931659535006,137.4226227835991,65.08080808080808,-37.214285714285715,3.3759237089312375
330,-63.00721578602963,-104.11355477968807,0.03539367408726159,4.771147736837237,4.770081700689578,0.10085284068142077,-0.01274202567666107,0.0007201742170907617,-54.64613846417799,-104.59291946882225,-0.08392378965217184,4.639919382310367,4.615245679137619,-0.47786943357046957,-0.003817848515352062,-0.0029570020557008643,8.37480772837028,R,1.0,1.0,1.0,1.7320508075688772,144.5062422859189,137.38421312368436,65.08080808080808,-37.214285714285715,3.37480772837028
340,-62.95791954498008,-104.11176275407912,0.03475013444279688,4.933037609567513,4.93208012849118,0.0971888036246136,-0.012861439051799147,-0.0038143800799201807,-54.59830942845471,-104.59693007936193,-0.08467706843932542,4.799766327432119,4.773881594633623,-0.49780650695782536,-0.004525679730306502,-0.00631779187607953,8.373677127393636,R,1.0,1.0,1.0,1.7320508075688772,144.46171882654747,137.3445009071214,65.08080808080808,-37.214285714285715,3.373677127393636
350,-62.90701200117527,-104.109947132409,0.03404831119369355,5.093756257294214,5.092925022298324,0.09201916089368248,-0.013060077458440126,-0.007678112637614741,-54.54889807822009,-104.6011082552757,-0.08545810819795296,4.958520929565974,4.931381845071981,-0.5180761594961387,-0.005081198363310563,-0.009071621025733625,8.37253292604531,R,1.0,1.0,1.0,1.7320508075688772,144.41575954827897,137.30349758060171,65.08080808080808,-37.214285714285715,3.3725329260453094
360,-62.85450632904014,-104.10811231340907,0.0332792075809045,5.253254122191802,5.252562262377031,0.08525580436448311,-0.01335912758135535,-0.010851599120738816,-54.497917503400835,-104.60545563867848,-0.08625620085643576,5.116040108140275,5.087759568518222,-0.5371861512094619,-0.005060936568890171,-0.01123514413221665,8.371375465476971,R,1.0,1.0,1.0,1.7320508075688772,144.3683784982719,137.26121592103837,65.08080808080808,-37.214285714285715,3.371375465476971
370,-62.80041538660973,-104.10626335190638,0.03243759999455405,5.411553736146373,5.411001492376913,0.07730904665422884,-0.013635048985252512,-0.013340761554585676,-54.44537968455277,-104.6099770712756,-0.08706263591527495,5.272468361540154,5.24310554473812,-0.5556679495690684,-0.004930777781542021,-0.012815889447232649,8.3702060365159,R,1.0,1.0,1.0,1.7320508075688772,144.31958975757794,137.21766932580854,65.08080808080808,-37.214285714285715,3.3702060365158992
380,-62.74475141327676,-104.10440650478941,0.03151811939515835,5.568713261560787,5.568297472467479,0.06804886182198475,-0.013979100036995816,-0.01517503863795443,-54.39129477181406,-104.61467759121038,-0.08787362779232695,5.42799642968096,5.397544780542126,-0.5741564095886316,-0.004895235115703202,-0.013856523009324561,8.369027090554464,R,1.0,1.0,1.0,1.7320508075688772,144.26940742702175,137.1728697126022,65.08080808080808,-37.214285714285715,3.3690270905544644
390,-62.68752448183853,-104.1025486602741,0.03052281637853588,5.724945090769468,5.724647771735114,0.05834536737080646,-0.014119618763345165,-0.016236626563138967,-54.33567025427324,-104.61956136748243,-0.08869295172754392,5.582898217298755,5.551260110694265,-0.5935180604937884,-0.005175668322058227,-0.014341048227281954,8.367841488574882,R,1.0,1.0,1.0,1.7320508075688772,144.2178439922423,137.12682627347715,65.08080808080808,-37.214285714285715,3.367841488574882
400,-62.62874199110676,-104.10069862690177,0.0294529946026985,5.88051547108631,5.8803201064309345,0.04793382510843784,-0.014297402199082938,-0.016541853882878484,-54.27851283182991,-104.62462885063395,-0.08950125121419543,5.737206794001176,5.704632202129246,-0.6105024451738801,-0.004730179638360333,-0.014012761784680142,8.366649860713512,R,1.0,1.0,1.0,1.7320508075688772,144.16491047369294,137.07954570426003,65.08080808080808,-37.214285714285715,3.366649860713512
410,-62.56840885931333,-104.09886487492115,0.02831108645591714,6.035645929560044,6.03553260832572,0.036985414039142746,-0.014427499228396087,-0.016284876748572034,-54.21982740298251,-104.62988056813654,-0.0902751271675815,5.891036710847795,5.857831306917147,-0.6246005989892751,-0.003508681840089691,-0.01338551736608211,8.365452169454551,R,1.0,1.0,1.0,1.7320508075688772,144.1106155525036,137.03103318713914,65.08080808080808,-37.214285714285715,3.365452169454551
420,-62.50652881155935,-104.09705622067665,0.02709623890682297,6.190434146262473,6.190383434081114,0.025057100121600197,-0.014681421390720602,-0.015720903777426957,-54.15961742121825,-104.63531842090045,-0.09099274086792311,6.044541759018618,6.010975390796059,-0.6361288609739842,-0.0017398405259122837,-0.012590653257827749,8.364248678416713,R,1.0,1.0,1.0,1.7320508075688772,144.05496702959263,136.98129334011526,65.08080808080808,-37.214285714285715,3.364248678416713
430,-62.44310476155188,-104.09528044485856,0.025803317369437175,6.344969870550833,6.344959085476948,0.011698795723276057,-0.015066546611152202,-0.014902102030284838,-54.09788410025826,-104.64094498264342,-0.09164132827819839,6.197968704183256,6.164182169847042,-0.6462772121736073,9.518868226969079e-05,-0.01166548730639423,8.36304117372848,R,1.0,1.0,1.0,1.7320508075688772,143.997971523132,136.93032918269265,65.08080808080808,-37.214285714285715,3.3630411737284795
440,-62.37813839100246,-104.09354402480764,0.024436645134514722,6.499341165642376,6.49934091950478,-0.0017887046584560678,-0.015045085945120756,-0.01387349265775803,-54.034626401388756,-104.64676130892029,-0.09221877047786903,6.3515382452884035,6.317546518175298,-0.6562347690060697,0.0016778701580956847,-0.010651952730368763,8.361832435792323,R,1.0,1.0,1.0,1.7320508075688772,143.9396339715694,136.87814104780762,65.08080808080808,-37.214285714285715,3.361832435792323
450,-62.31163048489503,-104.0918554159392,0.023007011354346543,6.653610155361837,6.653593769177061,-0.014766661855891122,-0.01461189026562441,-0.012684527055391494,-53.96984112387399,-104.65276575040916,-0.09273570077517315,6.505444948461273,6.471124939133396,-0.6673499828321704,0.0027577201759271175,-0.009588595902742636,8.360626181510513,R,1.0,1.0,1.0,1.7320508075688772,143.87995945549872,136.824726075512,65.08080808080808,-37.214285714285715,3.360626181510513
460,-62.24358117966133,-104.09022489195775,0.02153052357230419,6.807820582560794,6.807768124154669,-0.026725494981309706,-0.013794751611981857,-0.011379254265978361,-53.9035254674906,-104.65895271746184,-0.09319953833204063,6.659598259010807,6.624906866862722,-0.6788652125532134,0.0038473758616961494,-0.008522923427547142,8.35942465852849,R,1.0,1.0,1.0,1.7320508075688772,143.81895334568122,136.7700798314533,65.08080808080808,-37.214285714285715,3.3594246585284893
470,-62.173990502685626,-104.08866351552678,0.020015447033318683,6.962009033120744,6.961901388914632,-0.0387147037098547,-0.013039020367009633,-0.01000030266193775,-53.83567822428634,-104.66531672735397,-0.09360677583539764,6.813827841553281,6.778861071400752,-0.6894145552380677,0.005270880168495893,-0.007470712661419378,8.35822831578648,R,1.0,1.0,1.0,1.7320508075688772,143.75662130430263,136.7141993352395,65.08080808080808,-37.214285714285715,3.35822831578648
480,-62.10285817779587,-104.08717984092642,0.018469657402790253,7.116206057714541,7.116026476806313,-0.05055528898796274,-0.012129874714701772,-0.00857863721375979,-53.76629905597007,-104.6718548280477,-0.09394750214360612,6.96806754710779,6.932977895026625,-0.698414524569004,0.006919434185845498,-0.00642940916430707,8.357036725554233,R,1.0,1.0,1.0,1.7320508075688772,143.69296757967263,136.65708362729978,65.08080808080808,-37.214285714285715,3.3570367255542326
490,-62.03018376287038,-104.08578218994772,0.016898451809428828,7.270436402639528,7.2701674025721905,-0.06254137352766946,-0.011231128759201863,-0.007146546304540078,-53.69538720777295,-104.67856581157774,-0.09421385064063269,7.122377417574642,7.087273300309423,-0.7062699520002262,0.008462322072840468,-0.005399550511434546,8.355849809381253,R,1.0,1.0,1.0,1.7320508075688772,143.6279961859044,136.59873226453098,65.08080808080808,-37.214285714285715,3.3558498093812528
500,-61.955966795607,-104.0844784235602,0.0152993268546108,7.424727104107639,7.424342134221714,-0.07560717221782057,-0.01063880598949967,-0.0057336775397891435,-53.622940467259426,-104.68544762931437,-0.09440807135196276,7.276895758187536,7.241766107958952,-0.7141677065961547,0.009569348444116468,-0.00439412382265846,8.354668860894405,R,1.0,1.0,1.0,1.7320508075688772,143.5617109259167,136.5391431404447,65.08080808080808,-37.214285714285715,3.354668860894405
510,-61.880206700951994,-104.08327468316962,0.013665336235393748,7.579100775357847,7.5785645193003335,-0.09015758333065876,-0.010336995886486103,-0.004363161357977858,-53.548956622027724,-104.69249506688567,-0.0945333697068822,7.4315888619385655,7.396439215486401,-0.7219417874761438,0.01051725041230504,-0.003443022492957447,8.353494918506312,R,1.0,1.0,1.0,1.7320508075688772,143.49411472299138,136.4783126027117,65.08080808080808,-37.214285714285715,3.3534949185063123
520,-61.80290273211811,-104.08217581639583,0.011989967441077873,7.733569005497235,7.732842191767363,-0.10602452551188965,-0.010151394484142602,-0.0030536967849441763,-53.47343382426943,-104.69970218349782,-0.09459197468127797,7.58641087608518,7.551265204093083,-0.7293996149139168,0.011367864320835638,-0.002553391033302126,8.352328483775297,R,1.0,1.0,1.0,1.7320508075688772,143.42520976580846,136.41623697240237,65.08080808080808,-37.214285714285715,3.352328483775297
530,-61.724053918426804,-104.08118753904508,0.01027658744566419,7.8881200811635255,7.8871758722581164,-0.12204579027842945,-0.009780102920322652,-0.0018189411687308838,-53.39637072653684,-104.70706289673736,-0.0945842565889992,7.741309336287525,7.706214549613535,-0.7362931178661529,0.012180185042136457,-0.0017292265752159453,8.35116921801092,R,1.0,1.0,1.0,1.7320508075688772,143.35499846983714,136.35291294999035,65.08080808080808,-37.214285714285715,3.35116921801092
540,-61.64365938756784,-104.08031810921725,0.00852459388485045,8.0427609683826,8.04156064201008,-0.13894759952240737,-0.009641653118491585,-0.0006748340527368804,-53.317766740221366,-104.71457129748254,-0.09450638858864138,7.896210969737855,7.861260811769541,-0.742109242595006,0.013062774094733259,-0.0009737331915306045,8.350015897108383,R,1.0,1.0,1.0,1.7320508075688772,143.2834845450916,136.28833799509053,65.08080808080808,-37.214285714285715,3.350015897108383
550,-61.56171826575654,-104.07957541491437,0.006738473443416098,8.197475571612818,8.195989882951054,-0.15606276222363052,-0.00944740118633012,0.0003717702743310982,-53.23762126756706,-104.72222207607233,-0.09435527866253582,8.051121990002368,8.016393959447878,-0.7469894141333348,0.013885573131391632,-0.00028406566234771206,8.34886732235964,R,1.0,1.0,1.0,1.7320508075688772,143.2106715513523,136.2225098700412,65.08080808080808,-37.214285714285715,3.3488673223596397
560,-61.478229834755496,-104.07896852011761,0.004917045113720094,8.352271388613696,8.350454407270048,-0.1742083268939482,-0.009540407022530374,0.0013120727572226618,-53.1559338917345,-104.73000956762641,-0.09412667820115737,8.206021784036835,8.171607127422686,-0.7507532718156178,0.014693657363551417,0.00033416751177160005,8.347722097001379,R,1.0,1.0,1.0,1.7320508075688772,143.13656375936083,136.15542633226988,65.08080808080808,-37.214285714285715,3.3477220970013786
570,-61.393193450316616,-104.07850551905554,0.0030601923614172887,8.507137719808576,8.504944324677057,-0.19316888448545433,-0.009725647530775938,0.0021431246465129475,-53.07270328336574,-104.73792797745125,-0.09382317695360178,8.360994852247819,8.326905507755868,-0.7542410650577961,0.015206714963239273,0.0008841915878825785,8.346579814328912,R,1.0,1.0,1.0,1.7320508075688772,143.061165077723,136.08708429593128,65.08080808080808,-37.214285714285715,3.346579814328912
580,-61.30660858077793,-104.07819478422701,0.0011638725526503285,8.662078815394556,8.659448144660074,-0.21346483094500573,-0.01016012021530345,0.0028619278292828635,-52.987928426931425,-104.7459694930391,-0.09344580648279317,8.515992499392913,8.482273498815287,-0.7570763112211534,0.015688131514865297,0.0013508618507877817,8.345439626749979,R,1.0,1.0,1.0,1.7320508075688772,142.9844796700073,136.01747995948008,65.08080808080808,-37.214285714285715,3.345439626749979
590,-61.21847479805277,-104.0780430921011,-0.0007729732866803159,8.817072462004576,8.813951252083998,-0.2345850083154768,-0.010494677156437166,0.0034693957777875476,-52.901608214563275,-104.75412634862192,-0.09299708539104024,8.67102277630725,8.637700998012715,-0.7594454925596955,0.01604068341160477,0.0017399619465253977,8.344300949589005,R,1.0,1.0,1.0,1.7320508075688772,142.90651107067822,135.94660947521214,65.08080808080808,-37.214285714285715,3.3443009495890053
600,-61.128791886695446,-104.07805815117962,-0.002736831468659857,8.97205433465935,8.968436056662732,-0.25478163519273694,-0.010267514449358488,0.003971575682976172,-52.81374191153204,-104.76239039302736,-0.09247748517818262,8.826047523782485,8.793173906675293,-0.7610568566353775,0.016372766811048087,0.002050387330939777,8.343162871878823,R,1.0,1.0,1.0,1.7320508075688772,142.8272634634228,135.8744691381962,65.08080808080808,-37.214285714285715,3.343162871878823
610,-61.037559835789395,-104.07825107628032,-0.0047181747238521764,9.12703291229334,9.122893443244385,-0.2748545165982218,-0.01004748534715649,0.004370838121139334,-52.72432856167047,-104.77075388905645,-0.09188962320307237,8.981090321035037,8.948687760604628,-0.7622143516060025,0.016544631217282876,0.002290693548165518,8.34202459614522,R,1.0,1.0,1.0,1.7320508075688772,142.74674283456088,135.80105526689346,65.08080808080808,-37.214285714285715,3.3420245961452206
