time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.20603407247797,-104.99350426895573,0.025156079249061058,2.009806735285083,2.0077147870552556,0.09167577126456636,0.005430762874426632,-0.16364670739680745,-53.64653568862824,-104.78295839896359,0.027142110386132408,2.0514924557503136,2.0500070729538766,0.07805316674889325,0.008266423090698282,-0.17432079548388835,9.561816716199715,L,1.0,0.0,0.0,1.0,97.48444694232262,89.49613390344972,18.53030303030303,-51.86734693877551,4.561816716199715
120,-63.185226076588435,-104.99298583743949,0.025501258884311144,2.065086302837892,2.0628530551735555,0.09601411838787423,0.00419723260276389,-0.13071731380890098,-53.625192793379966,-104.78239712683816,0.027333853527684342,2.116800744198158,2.115285534864462,0.08007806585476487,0.0075906981088650965,-0.14249877683319248,9.56235242924493,L,1.0,0.0,0.0,1.0,97.46671845102033,89.4785902546901,18.53030303030303,-51.86734693877551,4.56235242924493
130,-63.16391614425312,-104.99244579424946,0.025861761987375127,2.119409894105925,2.117035525153308,0.10029399021349845,0.002979639342387458,-0.09806458533685711,-53.60325780998793,-104.78181571500495,0.02752349923419927,2.1799801358523867,2.1784403241970804,0.08192158826041675,0.0067417470657062,-0.11042602494932974,9.562978239797319,L,1.0,0.0,0.0,1.0,97.44855860885936,89.46055893727983,18.53030303030303,-51.86734693877551,4.562978239797319
140,-63.14207420028682,-104.99188285010501,0.026236895126684333,2.1766491904934098,2.1741339752691227,0.10460954094201136,0.0018311365960697852,-0.06705434992606546,-53.58070960366613,-104.78121266754482,0.027709644717387107,2.245252691949261,2.2436902832836347,0.08374702026940772,0.0057924619719131355,-0.07957588421946973,9.563685214148963,L,1.0,0.0,0.0,1.0,97.42994159030329,89.44202216776344,18.53030303030303,-51.86734693877551,4.563685214148963
150,-63.11963879519686,-104.99129452062348,0.026625980886621936,2.23976322990167,2.2371058067630045,0.1090730735186608,0.0008264944074955602,-0.038712273486665894,-53.557492636310016,-104.78058573133498,0.02789088788324176,2.3158675630028958,2.3142841788502073,0.0856230628545438,0.004792236371277046,-0.05106902218208776,9.564467437228165,L,1.0,0.0,0.0,1.0,97.41081462951867,89.42293399117351,18.53030303030303,-51.86734693877551,4.564467437228165
160,-63.09652617215172,-104.99067888319894,0.027030063089508213,2.3108494656532024,2.3080430118948274,0.11385388949501843,-7.73743498601175e-05,-0.013750345662623134,-53.53352657655417,-104.77993222732164,0.02806631201287405,2.3941598575761374,2.3925549570552382,0.08764816654898583,0.003791542096921963,-0.025695955104482963,9.565321501045446,L,1.0,0.0,0.0,1.0,97.39110658845662,89.40322823882714,18.53030303030303,-51.86734693877551,4.565321501045446
170,-63.07263878241347,-104.99003281365796,0.027444552254320895,2.3911901672373044,2.3882593042124034,0.11835502412341603,-0.0010119672799670293,0.007405366805018947,-53.50871508829389,-104.77924928143848,0.02823468209699149,2.481632462035966,2.4800072282919823,0.08979879871251083,0.0027938910780471045,-0.003950666445100785,9.566246187737217,L,1.0,0.0,0.0,1.0,97.37073414045429,89.38282576094268,18.53030303030303,-51.86734693877551,4.566246187737217
180,-63.04787216650158,-104.98935226904868,0.027865998808774325,2.481440852802608,2.478400478828633,0.12279972516149419,-0.0018245185229401788,0.024574688252934185,-53.48295347132093,-104.7785336443751,0.028393908341808573,2.57906923374675,2.5774278493178273,0.09199888053626598,0.001818980615569891,0.013930325961910326,9.567241720471237,L,1.0,0.0,0.0,1.0,97.34960769695026,89.36164048719958,18.53030303030303,-51.86734693877551,4.567241720471237
190,-63.02212088305166,-104.98863047762606,0.028290545279241713,2.5817059894606325,2.5785616373834492,0.12738013279663735,-0.0022411466430629383,0.03778262881216134,-53.4561349685101,-104.77778193347642,0.028542192277874308,2.686662056014734,2.6850068316972506,0.09429378011517679,0.0009176381412129169,0.027923933953113652,9.568309339991973,L,1.0,0.0,0.0,1.0,97.32763539179639,89.33958465923959,18.53030303030303,-51.86734693877551,4.568309339991973
200,-62.995282517282824,-104.98786498601163,0.028733195626739757,2.691734396225947,2.6883929265272073,0.13408032079444884,-0.0020132761723422464,0.047203553209251736,-53.42815582389767,-104.7769909050608,0.028677979550513134,2.8041267017438005,2.8024589076493958,0.09669865753526004,0.00011317444649845709,0.03817633154167669,9.569450404558228,L,1.0,0.0,0.0,1.0,97.304730288324,89.31657307191519,18.53030303030303,-51.86734693877551,4.5694504045582285
210,-62.96726265454707,-104.9870554114568,0.029192256741991978,2.8107174937108805,2.8071972212499006,0.14062926601248552,-0.002108580251132604,0.05312791987158885,-53.39891907706825,-104.77615792841777,0.028800429250785308,2.9308208040048482,2.92913997931899,0.0992449834640081,-0.0005978116761602783,0.0449610190157704,9.570667508853935,L,1.0,0.0,0.0,1.0,97.28081332297292,89.2925264135204,18.53030303030303,-51.86734693877551,4.570667508853935
220,-62.9379767395561,-104.98619940093718,0.02966334330831093,2.937729953709556,2.934056945073164,0.1468574955195709,-0.002344606564058122,0.05594494046148378,-53.36833731176162,-104.77528069716995,0.028907175963742114,3.0658419603080396,3.0641544076189526,0.10170885829065383,-0.0012704573061798527,0.04864141170334159,9.57196351213258,L,1.0,0.0,0.0,1.0,97.25581265691494,89.26737330973855,18.53030303030303,-51.86734693877551,4.57196351213258
230,-62.907351790361105,-104.98529233118042,0.03013183807318653,3.071667581586048,3.067920128376375,0.15168328078521917,-0.0028751129657439865,0.056090060488211135,-53.33633422554191,-104.77435708516958,0.02899616301950233,3.20814086432047,3.20645119617278,0.10410827001271145,-0.0018611748832683425,0.049637655472645745,9.573341679063125,L,1.0,0.0,0.0,1.0,97.22966494542779,89.24105150150264,18.53030303030303,-51.86734693877551,4.573341679063125
240,-62.875326248977316,-104.98432656312276,0.030590378522231104,3.211490487404417,3.20768578450228,0.1562787848399461,-0.00301436645334749,0.05402843749631393,-53.30284543711516,-104.77338532897066,0.02906527383562937,3.356589724582432,3.3549029388355915,0.10639948385530607,-0.002368160019756732,0.04839608954542499,9.574804702850852,L,1.0,0.0,0.0,1.0,97.20231480149506,89.21350860092292,18.53030303030303,-51.86734693877551,4.574804702850852
250,-62.841849556162074,-104.9832986275773,0.031050129974450943,3.3561856680350273,3.3522445129289333,0.16260062687942106,-0.0025124062435511463,0.050209916638029824,-53.26781853351057,-104.7723641983179,0.02911376773720888,3.510054670134369,3.5083710344754873,0.10870359600994678,-0.0027499176327089566,0.04536629247381277,9.576354387560038,L,1.0,0.0,0.0,1.0,97.17371836233336,89.1847022270335,18.53030303030303,-51.86734693877551,4.576354387560038
260,-62.806883073574866,-104.98220913904571,0.03150995634921411,3.5045754770253787,3.5005106730105524,0.1687433029985817,-0.002316659387352786,0.04506074194429519,-53.23121267881118,-104.77129308528718,0.02914137533535471,3.667436283650285,3.665755476705783,0.11102107744103355,-0.0030187642865194195,0.040981771758713176,9.577992957341676,L,1.0,0.0,0.0,1.0,97.14384401417601,89.15459973967945,18.53030303030303,-51.86734693877551,4.577992957341676
270,-62.770398694230884,-104.98105508798619,0.031967661675514056,3.6556762413547323,3.6514905329863563,0.1748875899441658,-0.001980081605070572,0.039000150907327814,-53.19299774625858,-104.77017201222786,0.029149465005635956,3.827716035701423,3.826032950905457,0.11349849581160412,-0.0031463966142213744,0.03564670382911516,9.57972236496769,L,1.0,0.0,0.0,1.0,97.11266701239938,89.1231775411841,18.53030303030303,-51.86734693877551,4.57972236496769
280,-62.73237700846698,-104.97983408341359,0.032436226035727204,3.8086913200877612,3.8042977647236453,0.18288818723616532,-0.0010196560672921197,0.032397121936975116,-53.15315331714457,-104.76900174010996,0.02913894538638336,3.989968348283119,3.9882814510348323,0.1160107220588338,-0.00321145148307844,0.02972479245972197,9.581543550251988,L,1.0,0.0,0.0,1.0,97.0801702603207,89.09042033033617,18.53030303030303,-51.86734693877551,4.581543550251988
290,-62.69280721904226,-104.97854711702128,0.03291936136858553,3.9627657646862695,3.958146199126741,0.19128819124056687,-0.00024434313593377265,0.025560815136776025,-53.11166743786512,-104.76778321718525,0.029109828244362968,4.153386662996357,4.1516979579556725,0.11842650996590985,-0.0032467487829265012,0.023535055707379765,9.583457670795502,L,1.0,0.0,0.0,1.0,97.04634574753959,89.05631977017671,18.53030303030303,-51.86734693877551,4.583457670795502
300,-62.65168554255618,-104.97719356132107,0.03341769203340873,4.1172326783774835,4.112379856123413,0.19984205475775607,0.0004248120004339364,0.01876760039991863,-53.068535261076796,-104.76651740889334,0.029061692619706724,4.317293776752693,4.315606541421416,0.1206885844983465,-0.0032546209977887073,0.01734771032622971,9.585465755956783,L,1.0,0.0,0.0,1.0,97.01119047261588,89.0208732888065,18.53030303030303,-51.86734693877551,4.585465755956783
310,-62.60901402557174,-104.9757716330916,0.03392533641983324,4.271529448463664,4.266470079364748,0.20783861762832462,0.0008337108448356268,0.012239421604892844,-53.02375769473534,-104.76520542191595,0.028993979953397187,4.48114046926391,4.479458494885212,0.1227660289961538,-0.0032435362094383273,0.011382999901323063,9.587568881480236,L,1.0,0.0,0.0,1.0,96.97470570105183,88.98408306177477,18.53030303030303,-51.86734693877551,4.587568881480236
320,-62.564798845687726,-104.97427797658122,0.03443842309778744,4.4252748827085195,4.420016331704904,0.2156696895551692,0.001240094159732422,0.006153376954715242,-52.97734012929554,-104.76384863955778,0.0289057838987798,4.644498323205233,4.642826956062462,0.12458944704905905,-0.0032450902418852097,0.005812689043606908,9.58976773151491,L,1.0,0.0,0.0,1.0,96.93689531097833,88.94595506497946,18.53030303030303,-51.86734693877551,4.589767731514909
330,-62.519049115925554,-104.97270940889797,0.03495547774755741,4.5781940325095425,4.572729362638609,0.22362194742173394,0.0017085739879815584,0.0006362205264050687,-52.92929127925366,-104.76244858717799,0.02879508422685283,4.807049937048183,4.805398203087608,0.12600478973963283,-0.003301946877250126,0.0007636043851658716,9.59206260296295,L,1.0,0.0,0.0,1.0,96.89776574517319,88.90649805993517,18.53030303030303,-51.86734693877551,4.592062602962949
340,-62.47177561448963,-104.97106358477822,0.035482539274996346,4.730138530601717,4.724417857587495,0.23256488469103098,0.002433432334489144,-0.0042259021294247376,-52.879622063682234,-104.7610068066241,0.02865998146409473,4.968584863983444,4.966960890880815,0.1270238523499996,-0.003391580613137999,-0.003677804414592963,9.594453272194066,L,1.0,0.0,0.0,1.0,96.85732531097543,88.8657226164523,18.53030303030303,-51.86734693877551,4.594453272194066
350,-62.42299038719841,-104.96934010233677,0.036024104990522075,4.880975160274654,4.874965561272401,0.24213486247595828,0.003112179489174159,-0.008388261793133449,-52.82834470869005,-104.75952502085671,0.028497982873245255,5.128978094590879,5.127391757145172,0.12755415929258562,-0.0035379662318638628,-0.007461820787730362,9.596939515519294,L,1.0,0.0,0.0,1.0,96.81558445355267,88.8236404872278,18.53030303030303,-51.86734693877551,4.596939515519294
360,-62.3727060424836,-104.96753810558984,0.03658258680234426,5.030648226868033,5.024326982313954,0.2521110019067793,0.003708167060543571,-0.011829739882501647,-52.77547189135555,-104.75800507457906,0.0283079536696125,5.28818568187442,5.286642312284649,0.127753152380873,-0.0036790295749362027,-0.010568904141582047,9.599521209032412,L,1.0,0.0,0.0,1.0,96.7725538517178,88.78026388345934,18.53030303030303,-51.86734693877551,4.599521209032412
370,-62.32093509913647,-104.96565591267189,0.03715911253987508,5.17916768354886,5.172515812475169,0.26240820111270213,0.004236182542688042,-0.01455468978527882,-52.72101618604519,-104.75644924689698,0.02808838049321758,5.446216258825439,5.444722849978184,0.127532838202564,-0.0038593064762838304,-0.013006257294234071,9.602198215353207,L,1.0,0.0,0.0,1.0,96.72824366724902,88.73560521588216,18.53030303030303,-51.86734693877551,4.602198215353207
380,-62.26768948327408,-104.96369170171013,0.03775428122587875,5.326589528788996,5.3195902509471935,0.2729754022474474,0.004662461090335702,-0.016590342715362482,-52.66498949437397,-104.7548598809617,0.027839486710140447,5.603132473870982,5.601690657997372,0.12710346908139727,-0.003997185642914718,-0.014800009760648726,9.6049704739879,L,1.0,0.0,0.0,1.0,96.68266349976338,88.68967641661706,18.53030303030303,-51.86734693877551,4.604970473987899
390,-62.21298044168149,-104.96164346964376,0.03836104712204944,5.472968474231174,5.46565358502297,0.2828688891586657,0.004711226471783865,-0.01795992776786499,-52.607402373153334,-104.75323979091523,0.027561009218611113,5.759072555298311,5.757686147947486,0.1263602743106343,-0.004145515490944898,-0.015917801920573734,9.607838577114867,L,1.0,0.0,0.0,1.0,96.6358222914516,88.64248864307086,18.53030303030303,-51.86734693877551,4.607838577114867
400,-62.156815879652044,-104.95950755167854,0.038958442646674314,5.618681212132664,5.61116791615535,0.2904706186198673,0.004213223238255056,-0.018227631416314217,-52.54826192012968,-104.751591975824,0.02725123076316666,5.914416557994511,5.913093389130934,0.12509913227392613,-0.0043287517741030495,-0.01610221048789524,9.610803196389767,L,1.0,0.0,0.0,1.0,96.58772528916664,88.59405041283229,18.53030303030303,-51.86734693877551,4.610803196389767
410,-62.09920095735603,-104.95727953405255,0.039533199069221675,5.763937268625919,5.756290241509371,0.2968088478445546,0.0035969637846809074,-0.018067517259718738,-52.487572939047844,-104.7499196779861,0.02690769760363065,6.069332881449987,6.068082216230242,0.12320650518651126,-0.004612117336764938,-0.01583998494682425,9.613864533694809,L,1.0,0.0,0.0,1.0,96.53837504467842,88.5443685770925,18.53030303030303,-51.86734693877551,4.613864533694809
420,-62.04013888414096,-104.9549569802173,0.0400863378695741,5.908933789415339,5.901134169804037,0.3035029450689426,0.0031871306283538098,-0.01756855240944578,-52.42533906574404,-104.74822590610785,0.026527734362453034,6.223920602324943,6.222750624003378,0.12067450232111859,-0.0049714257097672925,-0.015279729599797388,9.61702205908086,L,1.0,0.0,0.0,1.0,96.48777357883736,88.49344894182833,18.53030303030303,-51.86734693877551,4.61702205908086
430,-61.97963224619471,-104.95254104668675,0.04061352779843562,6.053702022735528,6.045782119818252,0.3095589439156027,0.0024032800920238853,-0.016797324317813667,-52.361562938017954,-104.74651354073264,0.02611016343339407,6.378271997665941,6.3771859131028545,0.11770091729457878,-0.005318231017742564,-0.014472669455793298,9.620275700316567,L,1.0,0.0,0.0,1.0,96.43592438350176,88.44129646826715,18.53030303030303,-51.86734693877551,4.620275700316567
440,-61.917682695330754,-104.95003140267387,0.04111225772511524,6.198339212291394,6.190313114674044,0.3153292452717155,0.0015643890952728294,-0.015797674357104396,-52.29624630151188,-104.74478580159523,0.02565530581012539,6.532467831506117,6.531465302464096,0.11444200439443851,-0.005615012127388633,-0.013468217541197166,9.623625306352306,L,1.0,0.0,0.0,1.0,96.382829369165,88.38791563863947,18.53030303030303,-51.86734693877551,4.623625306352306
450,-61.85429106469273,-104.94742756164017,0.041581566723095785,6.34292382035271,6.334795121170954,0.3210192573452578,0.0007780410047753105,-0.014616409685138823,-52.22939011111693,-104.74304634351806,0.025165639035621336,6.68657802557576,6.685654508318693,0.1111282480315371,-0.005810687224927081,-0.012312295410549085,9.627070688868214,L,1.0,0.0,0.0,1.0,96.32848969410368,88.33331059690113,18.53030303030303,-51.86734693877551,4.627070688868214
460,-61.78945715782853,-104.94472941267246,0.04202799232751478,6.487557931511896,6.479284612316058,0.32753446738818476,0.00031590949171211077,-0.01329613704394758,-52.16099473320766,-104.74129943577799,0.02464391758852123,6.840654680623355,6.839806193918984,0.10773898626637546,-0.005955226611634532,-0.011047719754127562,9.630611217250715,L,1.0,0.0,0.0,1.0,96.2729058819734,88.27748542037548,18.53030303030303,-51.86734693877551,4.630611217250715
470,-61.72318053932201,-104.94193888652833,0.042455317638241466,6.632246289633727,6.62381330641344,0.3343473166343573,-0.0001534904960280375,-0.01188349519315097,-52.09106010671582,-104.73954956758007,0.024092004312459506,6.994736641064733,6.99396133300362,0.10414197186429541,-0.006100904051538564,-0.009712622256469811,9.634246491794462,L,1.0,0.0,0.0,1.0,96.21607940194063,88.220444014707,18.53030303030303,-51.86734693877551,4.634246491794462
480,-61.655460659509366,-104.93905728716959,0.04286447457471079,6.776995479514804,6.76840323514074,0.34115300951400324,-0.0006455130391629126,-0.010411380226868487,-52.01958589829402,-104.73780121425618,0.023509255821267398,7.148850373970854,7.1481506052937105,0.10002296467498899,-0.006336386393252616,-0.008341056754909058,9.637976261680222,L,1.0,0.0,0.0,1.0,96.15801130338687,88.16219009945858,18.53030303030303,-51.86734693877551,4.6379762616802225
490,-61.586296850865864,-104.93608510923096,0.04325482305631959,6.921815564477815,6.913070795894038,0.3478259329094144,-0.0011292564077757354,-0.008909265043157536,-51.946571581485614,-104.73605836604513,0.022892342231353377,7.303015982031646,7.302396942847692,0.09508587118133828,-0.006694009724412276,-0.006962309701625138,9.641800348851747,L,1.0,0.0,0.0,1.0,96.09870211154605,88.10272698972312,18.53030303030303,-51.86734693877551,4.641800348851747
500,-61.51568832583262,-104.93302247829246,0.04362520701535025,7.066716252490498,7.057827291507683,0.3543339053247097,-0.0015818843597911658,-0.0074045739169913815,-51.87201639460774,-104.7343242863781,0.02223843142789625,7.4572542061988525,7.456717646023561,0.08945525893605874,-0.0070488461841502065,-0.005600724892516092,9.6457187025418,L,1.0,0.0,0.0,1.0,96.03815206808089,88.0420574173451,18.53030303030303,-51.86734693877551,4.645718702541799
510,-61.44363421806523,-104.92986998238148,0.043974445028734724,7.211700005583454,7.20267738837386,0.3606319585676009,-0.002049340812568453,-0.005923863132246448,-51.79591928930229,-104.73260252896716,0.02154950427914845,7.61158379605507,7.611123492982109,0.08370817728230256,-0.007231337936461846,-0.004277602714506653,9.649731488225557,L,1.0,0.0,0.0,1.0,95.97636162492908,87.98018410052825,18.53030303030303,-51.86734693877551,4.649731488225557
520,-61.370134039561265,-104.92662852076376,0.04429468351857304,7.356721226505459,7.347618638549827,0.36585181009690443,-0.0027924827652645273,-0.00449143465724639,-51.71827915394938,-104.73089812867987,0.020828317122345244,7.766006093135191,7.76561628689542,0.07780953230483173,-0.007367885783892011,-0.003013312984884094,9.65383929425466,L,1.0,0.0,0.0,1.0,95.91333174252712,87.91711064010977,18.53030303030303,-51.86734693877551,4.653839294254659
530,-61.295187054123744,-104.92329758190722,0.04458108231971224,7.501811778137632,7.492657462662598,0.370491702755893,-0.003484376582953472,-0.0031195047551803214,-51.6390949405958,-104.72921643968503,0.020075971129701185,7.920515513169359,7.920192594375668,0.0715210623055127,-0.00753797796284676,-0.001823051685607543,9.658042368653334,L,1.0,0.0,0.0,1.0,95.84906241516056,87.85284092577524,18.53030303030303,-51.86734693877551,4.658042368653334
540,-61.21879232050999,-104.91987769963154,0.044831613087794535,7.646986825853649,7.637795867009626,0.37480902960030554,-0.00410688256148521,-0.0018268556068200107,-51.5583656457016,-104.72756184663679,0.019293364574453273,8.075107916546639,8.074847092404523,0.06490221999590454,-0.007629352162090057,-0.0007168670822831611,9.662340758152892,L,1.0,0.0,0.0,1.0,95.78355406542734,87.78737834609274,18.53030303030303,-51.86734693877551,4.662340758152892
550,-61.140948813108096,-104.91637053457582,0.04504597244713329,7.7922483191328595,7.7830300462611195,0.37891577695513634,-0.004675600518091129,-0.0006285027520601036,-51.476090133988045,-104.72593830259211,0.018489153548647795,8.229784445909912,8.229573187659453,0.05896757666163585,-0.007312305843534612,0.00029881080759457676,9.666734594595036,L,1.0,0.0,0.0,1.0,95.71680769208729,87.72072597077755,18.53030303030303,-51.86734693877551,4.666734594595036
560,-61.06165555245087,-104.91277847027152,0.04522416576511257,7.937586739756705,7.928351705122653,0.3827825636574891,-0.0052207776460540395,0.00046474973357449,-51.39226738389958,-104.72435169403865,0.017673352415686423,8.384530742569343,8.384358638859204,0.05372139310781311,-0.0068034884178517245,0.0012149627146883458,9.671223924825712,L,1.0,0.0,0.0,1.0,95.64882475703213,87.65288817276378,18.53030303030303,-51.86734693877551,4.671223924825712
570,-60.980911638574604,-104.90910370913062,0.04536607820213576,8.082993693083674,8.073752322295283,0.3864071436477292,-0.005694921418499807,0.0014477039335195959,-51.306896702191814,-104.72280859512306,0.016849027682518707,8.53932555489212,8.539189333998578,0.04823329305068461,-0.006481220090195309,0.0020250182629813255,9.675808537732669,L,1.0,0.0,0.0,1.0,95.57960671296914,87.58387005255021,18.53030303030303,-51.86734693877551,4.675808537732669
580,-60.89871585036238,-104.905348438271,0.04547794930194247,8.228500927235205,8.219225551729624,0.3905878125408991,-0.005845734467888981,0.00231861138619433,-51.21997774379958,-104.72131360588627,0.01600843365196772,8.694152298084587,8.694054101927696,0.041321363042783096,-0.006550738751700671,0.0027265252831520457,9.680487599029384,L,1.0,0.0,0.0,1.0,95.50915476228228,87.51367584848784,18.53030303030303,-51.86734693877551,4.680487599029384
590,-60.81506730355855,-104.90151647231326,0.04556313018424947,8.374065852689828,8.36475323668712,0.39481919218568884,-0.005983985404024788,0.0030688251662543266,-51.13151015306871,-104.71986877848255,0.015145685234229711,8.849010237390443,8.848947034510944,0.033444907846410715,-0.006648714702817345,0.00332207588376013,9.685260707460431,L,1.0,0.0,0.0,1.0,95.43747131776735,87.44230829988247,18.53030303030303,-51.86734693877551,4.685260707460431
600,-60.72996542363388,-104.89761091235438,0.04562232251253461,8.519660327638464,8.510319946583772,0.39883142443285297,-0.006125392596648535,0.0037009673652320927,-51.04149359335375,-104.71847673944518,0.014255792480460916,9.003895527108119,9.003861743891237,0.024664954276242698,-0.006801039654813807,0.0038112528023561713,9.6901277317709,L,1.0,0.0,0.0,1.0,95.36455868139694,87.36977055395472,18.53030303030303,-51.86734693877551,4.6901277317709
610,-60.64340982047634,-104.89363412804536,0.04565490283036862,8.665269377192288,8.655915179583683,0.40252426406269415,-0.006250548266019226,0.004218294015914647,-50.94992765951485,-104.7171409138545,0.013339625874680499,9.15880595423266,9.158792595322607,0.015642990487862,-0.006833234941603532,0.004196842291982644,9.69508877006983,L,1.0,0.0,0.0,1.0,95.29041892895943,87.2960662339295,18.53030303030303,-51.86734693877551,4.69508877006983
620,-60.55540020772172,-104.8895882133645,0.04565964398512804,8.810884272881712,8.8015322429912,0.405847071814697,-0.00635855283065909,0.004623612053655393,-50.85681201477593,-104.7158663690738,0.012398419033307935,9.31373475064312,9.313732635779893,0.006276507451389374,-0.006891886774238758,0.004480850879649557,9.700143927567835,L,1.0,0.0,0.0,1.0,95.21505409562948,87.22120006198973,18.53030303030303,-51.86734693877551,4.700143927567835
630,-60.46593632206005,-104.88547527595048,0.04563558176790396,8.956503119036501,8.947167428828369,0.40883141002539014,-0.006438685138623385,0.004920287743684271,-50.76214636327919,-104.7146583192046,0.01143532268857035,9.468676477216206,9.468675933276241,-0.003209483260907569,-0.006891076811765466,0.0046687357460541605,9.705293297827128,L,1.0,0.0,0.0,1.0,95.13846626992152,87.14517693540006,18.53030303030303,-51.86734693877551,4.705293297827128
