time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.76666194580078,-105.84132763773233,0.022509553031883393,3.563845189832413,3.5608472014138526,0.14614973580120175,-0.007098669260499617,0.0214630338099357,-52.950728600435696,-105.84478297567784,-0.05270038200813121,4.011789554418577,4.010527804495843,-0.10060893751430008,0.00717269402111903,0.03186225275891246,11.815933850587975,L,1.0,0.0,0.0,1.0,94.75172595876394,85.25005097935848,13.530303030303031,-52.47959183673469,3.1840661494120255
290,-64.72952259721232,-105.84045951025159,0.022965179361594056,3.717419043953337,3.7145354091957046,0.146393449915775,-0.005708018787576723,0.01545383682304163,-52.90908889936889,-105.84699870931712,-0.05174204635643893,4.174888444117563,4.173725080411081,-0.09855188467951762,0.008850196878030663,0.025573202446021015,11.820435506623138,L,1.0,0.0,0.0,1.0,94.72054954506804,85.21897040147994,13.530303030303031,-52.47959183673469,3.179564493376862
300,-64.69084179331833,-105.83955064201376,0.023376086931707382,3.8707672614258244,3.8680650939803045,0.14460850893745053,-0.005057565370004576,0.009700896324709427,-52.86580665372449,-105.84926699806205,-0.0507176162991502,4.33853603713971,4.337487116727262,-0.09539631955670222,0.010415754543674736,0.01924800215203549,11.825039131444932,L,1.0,0.0,0.0,1.0,94.68808109376293,85.1866515834436,13.530303030303031,-52.47959183673469,3.1749608685550683
310,-64.65062615014868,-105.83859661696307,0.02371889048775437,4.023513345091208,4.021067098479452,0.140281957689101,-0.004857852380437468,0.0043651409673650336,-52.82088201705314,-105.85158192690874,-0.049621351012163896,4.502190689747019,4.501272977864152,-0.09089876563921018,0.011901622979715342,0.013109753691633398,11.829751259970891,L,1.0,0.0,0.0,1.0,94.6543241413473,85.1530920364853,13.530303030303031,-52.47959183673469,3.170248740029109
320,-64.60888399971603,-105.83759141150477,0.024001332204712126,4.175552189213029,4.173288823310213,0.13746447568652062,-0.0036984190321668413,-0.00043171658503741734,-52.77431902837129,-105.85393685908055,-0.04845501391167803,4.66545402053532,4.664662632273414,-0.08592871930411311,0.013016528302205085,0.007338193119731548,11.834576259192232,L,1.0,0.0,0.0,1.0,94.6192827511045,85.1182918819924,13.530303030303031,-52.47959183673469,3.1654237408077677
330,-64.56562534211845,-105.836536265889,0.024236036072863485,4.326694514602383,4.324552455439187,0.1361303891320533,-0.002263331921018318,-0.004629110657710288,-52.726125297594486,-105.85632259237963,-0.04721722660640293,4.827992630597216,4.827332102886243,-0.0798599370454879,0.014125733672955457,0.0020574520564502754,11.839516578095536,L,1.0,0.0,0.0,1.0,94.58296647476357,85.08225244391706,13.530303030303031,-52.47959183673469,3.1604834219044644
340,-64.52086086051108,-105.83543460643668,0.024447053280450236,4.47686801715047,4.474755375574475,0.13751935046430414,-0.00033757177431875977,-0.008184766581902973,-52.67631093294002,-105.85873005175897,-0.045903321835894996,4.989582810417282,4.98905920272688,-0.07228342616291678,0.015266880438202797,-0.0026375480603562946,11.844572835881264,L,1.0,0.0,0.0,1.0,94.54538667949845,85.04497709480881,13.530303030303031,-52.47959183673469,3.155427164118736
350,-64.47460207793229,-105.8342920821574,0.024646470906142685,4.625966947776356,4.623849808533853,0.1399398086347879,0.0012791661910672293,-0.011092039213964403,-52.624887390750864,-105.86115069379358,-0.0445082126501924,5.150100497581842,5.149712841072281,-0.06318852497082433,0.016346036655313204,-0.00668709152677895,11.849745126061666,L,1.0,0.0,0.0,1.0,94.5065566996476,85.00647061051026,13.530303030303031,-52.47959183673469,3.1502548739383336
360,-64.42686049642015,-105.83311221392228,0.024843328910959278,4.77399384185887,4.771845565082992,0.14320302058333792,0.0026564317809640798,-0.013356427671157363,-52.57186653742764,-105.86357571595254,-0.043029099790155415,5.309498752402334,5.309235862014427,-0.052835246397284555,0.017264145665221838,-0.01006480631842938,11.855033099603933,L,1.0,0.0,0.0,1.0,94.46648867069861,84.96673794125329,13.530303030303031,-52.47959183673469,3.144966900396067
370,-64.37764793887546,-105.83189708271078,0.02502041629085429,4.920903098750295,4.91879147145231,0.1441449536344342,0.00288356337657095,-0.015011144187754543,-52.51726012897376,-105.86599507797244,-0.04146456783226214,5.467782453073211,5.467626597337077,-0.04128372836214465,0.018071024609288208,-0.01277334239524787,11.860436824777814,L,1.0,0.0,0.0,1.0,94.42519419771254,84.92578318929239,13.530303030303031,-52.47959183673469,3.139563175222186
380,-64.32697495077542,-105.83064228855547,0.02516807640328926,5.066842914741399,5.064788149413434,0.14428487178623797,0.003031576739207457,-0.01608456325715515,-52.46107958454078,-105.8683981970015,-0.03981028066425764,5.6249975397064755,5.624927278943143,-0.02811455682013933,0.018895917770381555,-0.014835263416135669,11.865955433552388,L,1.0,0.0,0.0,1.0,94.38268018516771,84.8836098666449,13.530303030303031,-52.47959183673469,3.1340445664476118
390,-64.27485053615325,-105.82934470364508,0.025277051161037904,5.211966072510128,5.209988565200563,0.14356006225976645,0.002972656498093738,-0.01658326450433597,-52.403333748735996,-105.8707748017168,-0.03807213090662251,5.781379294207983,5.781360766377467,-0.014636682962252923,0.01927971811826633,-0.016069926869492577,11.871589080108693,L,1.0,0.0,0.0,1.0,94.33895299641743,84.84021969154986,13.530303030303031,-52.47959183673469,3.128410919891307
400,-64.22127934103338,-105.82800193858543,0.025350607619069834,5.356751141871814,5.3548296385191705,0.14346546058767295,0.003239156714035843,-0.016174341110342515,-52.344029337362585,-105.87311284892725,-0.036258035984053326,5.937110628478815,5.937110551858904,-0.0009538352966064444,0.01941220876662457,-0.01665754591309987,11.877335671097697,L,1.0,0.0,0.0,1.0,94.2940158315572,84.79561162563265,13.530303030303031,-52.47959183673469,3.122664328902303
410,-64.16626365963948,-105.82661613770611,0.02539449749702831,5.501347606178812,5.499465017545079,0.14390971060788932,0.00342402614448802,-0.015439234698879213,-52.283170710237414,-105.8754000010454,-0.03437720622912158,6.092424404344988,6.092410972183036,0.012793306145247062,0.01931993446745742,-0.016605824993613592,11.883193085591577,L,1.0,0.0,0.0,1.0,94.24787253393639,84.74978262695826,13.530303030303031,-52.47959183673469,3.116806914408423
420,-64.10980474137995,-105.82519009430807,0.02541578276041435,5.645841957019708,5.643979743009278,0.14499677287803325,0.0035337978548050696,-0.014494867853714953,-52.22076143538875,-105.87762444229007,-0.03242944958984449,6.2474097847785774,6.247348223746736,0.02773427835033722,0.019356631137523374,-0.016232116486119694,11.889158931252553,L,1.0,0.0,0.0,1.0,94.20052647547658,84.70272938055487,13.530303030303031,-52.47959183673469,3.1108410687474475
430,-64.05190323321636,-105.82372649894006,0.025417806475214536,5.790287894166058,5.788440146003223,0.14626883968972776,0.0034335934784683543,-0.01338900532908163,-52.15680419317106,-105.87977669848227,-0.030414879281980854,6.40215090871969,6.402002280820683,0.043624011589288025,0.019236830942389642,-0.015580360380144648,11.895231094743616,L,1.0,0.0,0.0,1.0,94.1519804973574,84.65444937306603,13.530303030303031,-52.47959183673469,3.1047689052563836
440,-63.9925592604925,-105.82222677323274,0.025401418578254314,5.93473513360464,5.93290128072422,0.14752457158790624,0.0031772932706876627,-0.012162414283229415,-52.0913007624715,-105.88184721158649,-0.028336751030866806,6.5567191691268825,6.556443968974149,0.06007282662257357,0.018873478231354608,-0.01469871574300325,11.901407834092007,L,1.0,0.0,0.0,1.0,94.10223631628608,84.60493935614379,13.530303030303031,-52.47959183673469,3.098592165907993
450,-63.93177248155978,-105.8206911070064,0.0253665336292142,6.079228327654835,6.077408083171071,0.1487550011526789,0.0028748998221483912,-0.010851642350372417,-52.024252176951634,-105.8838252320426,-0.026201635524813815,6.7111714831625005,6.710732401632227,0.07676789756736244,0.018294112417793187,-0.01363435535665899,11.907687673196648,L,1.0,0.0,0.0,1.0,94.0512945895298,84.55419476857148,13.530303030303031,-52.47959183673469,3.092312326803352
460,-63.86954194295129,-105.819119873496,0.025319825814773284,6.2238219875763665,6.221994992092176,0.15079274325681394,0.0027678169709771886,-0.009489951398828151,-51.95565910167403,-105.88569914420222,-0.024012862316116105,6.865561050364411,6.864914903139682,0.09419081129053772,0.01774288134833576,-0.012432896138828128,11.914068874862544,L,1.0,0.0,0.0,1.0,93.99915559763423,84.50221023196654,13.530303030303031,-52.47959183673469,3.0859311251374564
470,-63.80586679821633,-105.81751541065333,0.025258501141728593,6.368498887736272,6.366678170686083,0.15227328724185568,0.0022780449965887923,-0.00811320852419903,-51.88552177151267,-105.88745798046789,-0.021774025521285004,7.019928988042538,7.019031497143177,0.11224900566122724,0.017153579486145588,-0.011131676134536046,11.920550218791533,L,1.0,0.0,0.0,1.0,93.94582084862941,84.44898045878807,13.530303030303031,-52.47959183673469,3.079449781208467
480,-63.74074602111359,-105.81587827194704,0.02518009456927899,6.513277833024273,6.511471374276245,0.1533905868898348,0.0016760971659717113,-0.006742806602958762,-51.81384020169371,-105.88909105613602,-0.019484841768049845,7.174315981720657,7.173112538249329,0.13140136674592537,0.01667303567312104,-0.009767670191526957,11.927130524022973,L,1.0,0.0,0.0,1.0,93.891290715409,84.39450018568115,13.530303030303031,-52.47959183673469,3.0728694759770274
490,-63.67417867474179,-105.81420922096859,0.025076688089776904,6.658148422648379,6.656380187158689,0.15343800707893934,0.0007583643157889485,-0.005402748829574207,-51.7406140381676,-105.89058801524503,-0.017148665427654065,7.32874053915057,7.327181476913507,0.1511604927372742,0.01613575989932793,-0.008370246816131938,11.933809058951345,L,1.0,0.0,0.0,1.0,93.83556578860292,84.338764087103,13.530303030303031,-52.47959183673469,3.0661909410486548
500,-63.60616361457595,-105.81250796171042,0.024944225194475693,6.803130364633255,6.801409970298555,0.15298749660809646,-0.00013615707804240807,-0.00410852560227427,-51.6658429533999,-105.89193807324365,-0.01475970255236613,7.483245968530557,7.48125260961915,0.17271252587897756,0.015951968093449807,-0.006972326130744191,11.940584853110241,L,1.0,0.0,0.0,1.0,93.77864591073079,84.28176660237384,13.530303030303031,-52.47959183673469,3.0594151468897586
510,-63.536699577934925,-105.81077551351032,0.024781815585156703,6.948229162671583,6.946559476164073,0.152315268817582,-0.00098620914997477,-0.002877561393993464,-51.58952625843458,-105.89313254489545,-0.0123220455171275,7.637815345590442,7.635335070082318,0.19463201408784062,0.01547557982787803,-0.005591329972736486,11.947457177441544,L,1.0,0.0,0.0,1.0,93.72053159998686,84.22350323737831,13.530303030303031,-52.47959183673469,3.052542822558456
520,-63.46578531320227,-105.80901456656677,0.024590010023704596,7.0934376314347025,7.091820707329214,0.1514479651581295,-0.0018637325370640116,-0.0017244369059728176,-51.51167585995358,-105.89417416614333,-0.009832254382651307,7.791236638908979,7.788218718172085,0.21683533243372288,0.013872112232897459,-0.003950552274551311,11.954412782635949,L,1.0,0.0,0.0,1.0,93.66122436151475,84.16398649889251,13.530303030303031,-52.47959183673469,3.0455872173640515
530,-63.393419898897434,-105.80722897626957,0.024362733027486032,7.238722680207354,7.237179894199189,0.14944303244835172,-0.0030872409037084082,-0.0006613490742230009,-51.43227322316787,-105.89502196080632,-0.0073107316247470865,7.94645376733843,7.942820502276798,0.24027056635901392,0.014499839611278098,-0.0028178322346893176,11.96146886491999,L,1.0,0.0,0.0,1.0,93.60072666477703,84.10317763811068,13.530303030303031,-52.47959183673469,3.03853113508001
540,-63.31960263215693,-105.8054212342183,0.024089630606285724,7.384067751697796,7.382626709936233,0.14587468388815428,-0.0045747520609081644,0.0003071659305579253,-51.35133246590058,-105.89568968089581,-0.004744535563062937,8.100332933656276,8.096024142073516,0.26417177562958694,0.013461305943849831,-0.0014037074355020315,11.968610577881096,L,1.0,0.0,0.0,1.0,93.53904041232475,84.04109788406636,13.530303030303031,-52.47959183673469,3.031389422118904
550,-63.24433268035789,-105.80359307998471,0.02376555546460985,7.529484207343794,7.528155335021208,0.14145557758998162,-0.005960689064839047,0.0011786026966463916,-51.26884896660216,-105.89615689812997,-0.002143190628711052,8.254669751941936,8.24961564953295,0.2888154230753374,0.013080815855404979,-0.00019715005023143934,11.975841441788486,L,1.0,0.0,0.0,1.0,93.47616700044361,83.9777323013446,13.530303030303031,-52.47959183673469,3.0241585582115142
560,-63.16760915678107,-105.80174808583446,0.023389204657617322,7.674970888807318,7.673756976904275,0.1364990968935343,-0.00723496405992733,0.0019473117934911647,-51.18482058027764,-105.89641031830197,0.00048648188684243795,8.409227986174308,8.403367712954887,0.3138891592976153,0.012844959956170297,0.0008658650424288345,11.983162479389021,L,1.0,0.0,0.0,1.0,93.41210885592442,83.91307240606461,13.530303030303031,-52.47959183673469,3.016837520610979
570,-63.08943122371746,-105.79989134665976,0.02296093524809671,7.820518599519022,7.819420159550663,0.13107072074131437,-0.008426168389640668,0.002610532845675764,-51.099246031869356,-105.89643947326476,0.003143253257310196,8.563946610609452,8.557201278620434,0.3398349990008804,0.012746946823154508,0.0017935014133187298,11.990573901009265,L,1.0,0.0,0.0,1.0,93.34686934753002,83.84711219477994,13.530303030303031,-52.47959183673469,3.009426098990735
580,-63.00979814361552,-105.7980282460048,0.022481422326372336,7.966116641396398,7.9651330626258074,0.12517842864427475,-0.00949123558008006,0.0031691797241037035,-51.012124330914034,-105.89623505887904,0.0058232066967827895,8.718785731436038,8.71109142831879,0.36621135722904397,0.012555814712034112,0.002587945467153336,11.998075741304433,L,1.0,0.0,0.0,1.0,93.2804521260648,83.77984663867463,13.530303030303031,-52.47959183673469,3.001924258695567
590,-62.92870907443867,-105.79616326435514,0.021958076121752795,8.111770417886861,8.110886531637115,0.1197454943287572,-0.010039845143780837,0.0036286645428398514,-50.92345495218339,-105.89578756133604,0.00852546922353545,8.873719833348568,8.864994475405986,0.39341661350923957,0.012436880925922215,0.00325583319903893,12.005667475841415,L,1.0,0.0,0.0,1.0,93.21286027598119,83.71127094814562,13.530303030303031,-52.47959183673469,2.994332524158585
600,-62.8461629322254,-105.79430161611951,0.021411331989651974,8.2574898152861,8.256670109348057,0.1163475610058601,-0.009697568984315454,0.003993909770648354,-50.833237616556346,-105.89508747796361,0.011244263245277468,9.028707410587753,9.018894314490993,0.4208358944342168,0.012175261020191378,0.003801623216466255,12.01334809409059,L,1.0,0.0,0.0,1.0,93.1440971387092,83.64138054335345,13.530303030303031,-52.47959183673469,2.98665190590941
610,-62.76215879255594,-105.79244945658368,0.020863813254374426,8.403257277536932,8.402467780949484,0.11518707645932916,-0.00859510266155877,0.004268356889317826,-50.74147238185275,-105.89412499063815,0.013977498375749308,9.183740022648147,9.172759598414164,0.4489567387735849,0.011984139681538634,0.004231987484063441,12.021116408166485,L,1.0,0.0,0.0,1.0,93.07416676278486,83.5701709145078,13.530303030303031,-52.47959183673469,2.9788835918335153
620,-62.676695549702586,-105.790612976627,0.020353256467826916,8.549081828444875,8.54826497707854,0.11817779444038498,-0.006335182554640347,0.004461399558006708,-50.64815957380051,-105.89289056786396,0.016714090285342317,9.338756974111382,9.326586212952856,0.4766250453675986,0.011471907902951738,0.004552552029875239,12.028970796757289,L,1.0,0.0,0.0,1.0,93.00307310810231,83.49763795202337,13.530303030303031,-52.47959183673469,2.9710292032427112
630,-62.58977321512237,-105.78880098344028,0.019888707314446873,8.694883009442522,8.694033939518022,0.12150887375416507,-0.004571831723666052,0.004566629509720833,-50.55330033407918,-105.891373935259,0.019451327541369315,9.493728760241448,9.480290629144863,0.5049508490771163,0.011122584567831112,0.004787903020096546,12.036909928487997,L,1.0,0.0,0.0,1.0,92.93082259108964,83.42377770817923,13.530303030303031,-52.47959183673469,2.9630900715120028
