time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-64.49931333777144,-104.89044474550559,0.0763388059841867,6.28386194064736,6.2527023909748225,0.6250069591725712,0.009404539532083232,-0.007669575646236975,-52.921049213669924,-104.82791006842778,-0.06556612419671934,6.940288958922609,6.924727938652773,-0.46449306667030454,0.0052032661701624525,-0.0038823394883659213,11.578432999041514,L,0.0,0.0,0.5,0.5,92.39250151978439,82.93507860158044,12.621212121212121,-54.01020408163265,3.421567000958486
480,-64.43521803264491,-104.88557581461403,0.07756236348735324,6.428895978008092,6.396552195374086,0.644067937335486,0.008001435753359985,-0.006296551756265944,-52.850254527593385,-104.83258245141765,-0.06558438858539449,7.094550598039356,7.078952767672158,-0.47018709170635076,0.005933815810685315,-0.002884294501999321,11.585084708793397,L,0.0,0.0,0.5,0.5,92.33632479704447,82.88200702388451,12.621212121212121,-54.01020408163265,3.4149152912066025
490,-64.36968294351614,-104.88051121203434,0.07878124448395386,6.574090920491564,6.540557539720331,0.6631579755210236,0.006604806328126569,-0.0049697810683585865,-52.77792104882443,-104.83735896847323,-0.06556080769534986,7.248906041533705,7.233308429265376,-0.4752767258159243,0.006747069902737342,-0.0019554843347506447,11.591842215081735,L,0.0,0.0,0.5,0.5,92.27884952907354,82.82781111005563,12.621212121212121,-54.01020408163265,3.4081577849182647
500,-64.30270683113204,-104.87524770136768,0.07999293973307428,6.71943234653412,6.684707439376628,0.6822444646838776,0.0052422463917841285,-0.003702772155097902,-52.70404811615814,-104.84223600190758,-0.06548739523793476,7.403299873050175,7.387788033018483,-0.47899581364938626,0.007793137538992573,-0.0011043564801685975,11.598705693254798,L,0.0,0.0,0.5,0.5,92.22007357091167,82.77248996027603,12.621212121212121,-54.01020408163265,3.4012943067452017
510,-64.23428859769226,-104.8697822832082,0.08119495456737116,6.86490336570058,6.828987596945202,0.701303515730341,0.003935256854226497,-0.00250661771405335,-52.62863489599233,-104.84721138477515,-0.06535721710195116,7.557758440468888,7.542398468524677,-0.48159940456287526,0.008813500507707125,-0.000329189864662995,11.60567564983777,L,0.0,0.0,0.5,0.5,92.15999503903899,82.7160434698635,12.621212121212121,-54.01020408163265,3.394324350162231
520,-64.16442737872447,-104.86411305009608,0.0823846592441117,7.010469629450131,6.973375890649873,0.7202174068611089,0.002595672665502557,-0.0013958788858969725,-52.55167992031546,-104.8522824930735,-0.06516956630189734,7.712339055273471,7.697148059101002,-0.48382379000436415,0.009583308111826002,0.0003657746211735665,11.612753484633366,L,0.0,0.0,0.5,0.5,92.09861286027596,82.65847079550714,12.621212121212121,-54.01020408163265,3.387246515366634
530,-64.09312422833433,-104.85823993853609,0.0835454674644865,7.155891746571128,7.117831075731102,0.7370667988733525,0.0005635685275498345,-0.00039329236757897437,-52.47318138681494,-104.85744456746488,-0.06492813864568404,7.867058510600283,7.852030712487011,-0.48602808495916766,0.010140963392244476,0.0009708705255614004,11.619942868740486,L,0.0,0.0,0.5,0.5,92.03592859343726,82.59976955901229,12.621212121212121,-54.01020408163265,3.3800571312595142
540,-64.02038182223811,-104.85216072467739,0.08464756223173084,7.301008708753624,7.262346208227999,0.7503703866309412,-0.0022522824839776427,0.0005072386710338223,-52.393137921692286,-104.86269133971342,-0.0646338959062549,8.021866246161624,8.007025411806623,-0.48773161266229137,0.01072187662943161,0.0014801798182814923,11.627248669252458,L,0.0,0.0,0.5,0.5,91.97194396926677,82.5399368296013,12.621212121212121,-54.01020408163265,3.3727513307475423
550,-63.946201536738926,-104.84587018887102,0.08566904057422223,7.44600802118167,7.406980044224915,0.7613685546144117,-0.005036392447875515,0.0013235736902898415,-52.31154842278986,-104.86801702772341,-0.0642866588829523,8.176739304879694,8.16211431634927,-0.4888307956857456,0.011279160233587156,0.0019003804018034257,11.634674192447152,L,0.0,0.0,0.5,0.5,91.90665798969306,82.47897022589612,12.621212121212121,-54.01020408163265,3.365325807552848
560,-63.8705818626909,-104.83936587107921,0.08660852656167015,7.591193109010397,7.551797817101057,0.7723746163065223,-0.007191280943329142,0.0020410436125161704,-52.22841199290508,-104.87341620548328,-0.06388548632537427,8.331660602919182,8.317282793197247,-0.4892599924586417,0.011785764606483144,0.0022370370254486877,11.642219663888056,L,0.0,0.0,0.5,0.5,91.84006878859356,82.41686778383486,12.621212121212121,-54.01020408163265,3.3577803361119436
570,-63.79352067844649,-104.83265167441208,0.08746924690458267,7.736567473557522,7.696803298524004,0.7833870414668804,-0.00912849558098864,0.002623593700697805,-52.14372762430206,-104.87888330762347,-0.0634320627009262,8.486638679874615,8.472519549594969,-0.489334818375926,0.012144768352328108,0.0024955862129953533,11.649884787769416,L,0.0,0.0,0.5,0.5,91.77217752763652,82.35362740302841,12.621212121212121,-54.01020408163265,3.350115212230584
580,-63.71501614910913,-104.82573380158685,0.08825378513205549,7.882075999106867,7.841971412238367,0.7941073134864769,-0.010995268047761167,0.0030695708657062894,-52.05749473939583,-104.88441191449795,-0.06292484880899211,8.641629842957995,8.627807489681235,-0.48857370344974577,0.012560968176031282,0.0026755691289525687,11.657669086865473,L,0.0,0.0,0.5,0.5,91.7029869047794,82.28924682959509,12.621212121212121,-54.01020408163265,3.3423309131345267
590,-63.635067774348606,-104.8186186779,0.088956042713172,8.02757202278943,7.987266789784864,0.8034188259378638,-0.01304956649305868,0.0033870964485290312,-51.9697127228363,-104.88999623213734,-0.062363692271268006,8.796641041664758,8.783138774311283,-0.4872031271354288,0.012881991108324206,0.0027874886804020835,11.665573420672153,L,0.0,0.0,0.5,0.5,91.63250087876185,82.22372420103622,12.621212121212121,-54.01020408163265,3.3344265793278467
600,-63.55367499612987,-104.81131068844712,0.08957113076638691,8.173084518626933,8.132683528942888,0.8116459614144007,-0.014935230125672654,0.003602846602836105,-51.88038092422081,-104.89563010018409,-0.06174973729469395,8.951673340510677,8.938505950282451,-0.48535242038624593,0.013092231545756247,0.002836005793592391,11.673598599080874,L,0.0,0.0,0.5,0.5,91.56072225477868,82.15705743567082,12.621212121212121,-54.01020408163265,3.326401400919126
610,-63.470837076050216,-104.80381487469717,0.09009592218459622,8.318628159566343,8.278218497406066,0.818946253629737,-0.016612755793509754,0.003721788270089464,-51.78949860613943,-104.9013069073707,-0.061086183711965,9.106731678668435,9.093901381217343,-0.483238591129182,0.01315589158519119,0.0028267695142317416,11.68174529533376,L,0.0,0.0,0.5,0.5,91.48765407657972,82.08924413845217,12.621212121212121,-54.01020408163265,3.3182547046662396
620,-63.386553157982135,-104.79613696626761,0.09052843780724637,8.464209475305623,8.423868719826059,0.8253955615276676,-0.01805020864507325,0.003751118908778629,-51.697065184616896,-104.90701934083025,-0.06037583549363056,9.261799030571295,9.249313533526944,-0.48074987384990264,0.013168060057092128,0.002763211925350036,11.69001385715343,L,0.0,0.0,0.5,0.5,91.41329969812782,82.02028163276695,12.621212121212121,-54.01020408163265,3.3099861428465704
630,-63.30082152117322,-104.78828331491572,0.09087388981365432,8.609911862616178,8.569634356120517,0.831834890118031,-0.019007641521979445,0.003702278643584816,-51.603080398503565,-104.91276017149077,-0.059618867480166905,9.416848855478088,9.404731541922452,-0.4775635992074161,0.013216183949193343,0.0026515049408046268,11.698403389386927,L,0.0,0.0,0.5,0.5,91.33766212804588,81.95016757846905,12.621212121212121,-54.01020408163265,3.301596610613073
