time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35777474116726,-105.80008799458318,-0.014072906679377339,1.8708667675426025,1.8707660445436254,0.0194131006772305,-0.03828638941548308,-0.14557246146586697,-54.32990048983005,-106.00188555648924,-0.043488059695394356,1.9274020225871848,1.9274007322069158,0.00223028281073409,-0.04377152986214063,-0.1643064130159369,10.029904498878492,S,1.0,1.0,1.0,1.7320508075688772,134.09962113488444,126.79319272410753,37.45918367346939,-18.53030303030303,4.9700955011215076
120,-64.33838016522034,-105.8002186090253,-0.013861499550367374,1.925270909997917,1.9251791117733135,0.01880065094415622,-0.0444064127620886,-0.11478108356866529,-54.30979805682132,-106.00260503769603,-0.042942737895550885,1.9960755629043665,1.9960720961531226,0.0037201858639543794,-0.049479873017342114,-0.1348174894364511,10.030624076866356,S,1.0,1.0,1.0,1.7320508075688772,134.08498114483004,126.7791371886045,37.45918367346939,-18.53030303030303,4.969375923133644
130,-64.31845672131247,-105.80033362920615,-0.013679832721363114,1.981761501818736,1.9816893511532019,0.016910517935702092,-0.04854720595473621,-0.08503699936253933,-54.289057589623496,-106.00331839686251,-0.042393492695808575,2.063460143803623,2.0634537406784808,0.00514053947101823,-0.05284475733858637,-0.10524302379849551,10.031453023297477,S,1.0,1.0,1.0,1.7320508075688772,134.0699307267033,126.76461727228562,37.45918367346939,-18.53030303030303,4.968546976702523
140,-64.29794945128842,-105.80043641441766,-0.013527234211790164,2.043567606413799,2.0435156783780495,0.01456826025726371,-0.050645174843134536,-0.05746577511981074,-54.26765353685142,-106.00403225662932,-0.04183475654410647,2.1333917615285225,2.1333821068118004,0.006418293621731035,-0.05421549121310576,-0.07691729464613606,10.032362004938689,S,1.0,1.0,1.0,1.7320508075688772,134.05443044767614,126.74961920798557,37.45918367346939,-18.53030303030303,4.967637995061311
150,-64.27678029854052,-105.80053161033702,-0.013400486878200191,2.112869368897494,2.112835355143603,0.011988831490206072,-0.050837093938000934,-0.03282552891736895,-54.24552977308107,-106.00475550954603,-0.04126170490883919,2.208753354555791,2.2087413868175805,0.007270998598007456,-0.0539697945690328,-0.050831637670046434,10.033329183553114,S,1.0,1.0,1.0,1.7320508075688772,134.03842419890455,126.73410868766653,37.45918367346939,-18.53030303030303,4.966670816446886
160,-64.25485580590859,-105.80063099221117,-0.013279003922186536,2.1911494845642765,2.1911231675516643,0.010739102600142277,-0.04943181417770664,-0.011607290486039895,-54.22260778470738,-106.00549735396953,-0.04066841726355007,2.291660412181497,2.291647028585189,0.007832058257162077,-0.05230670911619784,-0.0276943406433283,10.03433956895399,S,1.0,1.0,1.0,1.7320508075688772,134.02184885231014,126.71803544461945,37.45918367346939,-18.53030303030303,4.965660431046009
170,-64.23207355121284,-105.80074470613356,-0.013167833970166342,2.279189767065244,2.279176483835053,0.007781377012112704,-0.0476108782557197,0.005950669832196748,-54.19879461482754,-106.00626607421957,-0.04005062152493225,2.3834614667846172,2.3834480189495606,0.008006535611293783,-0.04947930998167686,-0.007938400855505283,10.035383662225016,S,1.0,1.0,1.0,1.7320508075688772,134.00463345060507,126.70133817114389,37.45918367346939,-18.53030303030303,4.964616337774984
180,-64.20832881255613,-105.80087748246557,-0.013071275658226621,2.377211250122146,2.3772083577991223,0.0037082768636295576,-0.044913746265486616,0.019803495480259885,-54.17399009769,-106.00706942050185,-0.0394032181348986,2.4848357133915777,2.4848229064207805,0.007977861418668967,-0.04570864023778711,0.008241147759734474,10.036456972456588,S,1.0,1.0,1.0,1.7320508075688772,133.98670180397232,126.68395002312215,37.45918367346939,-18.53030303030303,4.9635430275434125
190,-64.18351953187262,-105.80103301728263,-0.012991562269022988,2.484967493247511,2.484967251293593,-0.0010965834135579066,-0.04147002051683144,0.03007832875494676,-54.14809250389638,-106.00791334453316,-0.038725232582393875,2.5959047236644097,2.595894111217944,0.0074227816346078,-0.04129749387997509,0.020845185020245224,10.037559220430001,S,1.0,1.0,1.0,1.7320508075688772,133.9679791119861,126.66580183666179,37.45918367346939,-18.53030303030303,4.962440779569999
200,-64.1575500543201,-105.80121475804087,-0.012931134767365772,2.601853999484075,2.601845601261764,-0.006610735668986494,-0.03752727328304376,0.0370296584421308,-54.12100355024267,-106.00880204055507,-0.038014134561097854,2.7163482404797925,2.7163399169489812,0.006724518366875839,-0.03631117517152426,0.030027357474128984,10.038693052801769,S,1.0,1.0,1.0,1.7320508075688772,133.94839531437128,126.6468257834235,37.45918367346939,-18.53030303030303,4.961306947198231
210,-64.13033382422013,-105.80142554169844,-0.012891796605542408,2.7270118825266465,2.7269824172054027,-0.012676896075353161,-0.03322553207128566,0.041000747449903605,-54.09263179988947,-106.00973801796727,-0.03726775397470604,2.845514910559075,2.8455085402780824,0.006021081174978339,-0.030917479351087573,0.036059010019449424,10.039863346531224,S,1.0,1.0,1.0,1.7320508075688772,133.92788690116913,126.62695788112784,37.45918367346939,-18.53030303030303,4.960136653468776
220,-64.1017951004514,-105.80166757645742,-0.012873835417156535,2.859418510358663,2.8593552068101515,-0.01902678820588878,-0.028659098684973582,0.0423912917802884,-54.062895320125776,-106.01072244138187,-0.03647954995863009,2.9825241556229334,2.9825180974385175,0.006011432942265713,-0.025114545734043637,0.03929031090807552,10.041076273785116,S,1.0,1.0,1.0,1.7320508075688772,133.90639820137258,126.60614014986845,37.45918367346939,-18.53030303030303,4.958923726214884
230,-64.07186982818075,-105.80194356019898,-0.012874729801846944,2.9979670316088978,2.9978600215951663,-0.025330091497982717,-0.023985904135320486,0.041630048922124394,-54.03172301235546,-106.01175619387216,-0.035640253383884095,3.12635916819432,3.126351116746673,0.007095306160592097,-0.019095707775277117,0.0401227117419849,10.042338842350206,S,1.0,1.0,1.0,1.7320508075688772,133.88388277135647,126.5843223065323,37.45918367346939,-18.53030303030303,4.9576611576497935
240,-64.04050566217367,-105.8022557504002,-0.012897222954794688,3.141541502243733,3.141376581696615,-0.03218978545904069,-0.019554674702405482,0.03914948444268978,-53.99905503193609,-106.01283983742388,-0.034742047725193625,3.2759424655833573,3.275929689691659,0.009149098812407604,-0.013190417462886524,0.038978279130202416,10.043658517552574,S,1.0,1.0,1.0,1.7320508075688772,133.8603028041209,126.56146203842694,37.45918367346939,-18.53030303030303,4.956341482447426
250,-64.00766172481654,-105.8026048617239,-0.012942681224925489,3.2890511281341746,3.2888165423955233,-0.03928197991755165,-0.0152805200466407,0.03536638712869478,-53.96484257730833,-106.01397193688932,-0.03378431388568139,3.4301897863739295,3.430170598370543,0.011473300235557664,-0.0077277742823915144,0.03627459550732758,10.045043179101897,S,1.0,1.0,1.0,1.7320508075688772,133.8356282237069,126.53752368866758,37.45918367346939,-18.53030303030303,4.9549568208981025
260,-63.973307820228996,-105.80299076046987,-0.013012279410378432,3.4394773413613273,3.439163095630598,-0.046492831603906284,-0.01120672718992402,0.030670265325825535,-53.92904774327328,-106.01514780323694,-0.03276917751489459,3.588052118124631,3.5880246728964345,0.014033854249164542,-0.0026738574495080436,0.032407960536986136,10.046500440666994,S,1.0,1.0,1.0,1.7320508075688772,133.80983653777628,126.51247727566026,37.45918367346939,-18.53030303030303,4.953499559333006
270,-63.937423459922286,-105.80341569659085,-0.013100580713688505,3.5918956513886644,3.591501771184797,-0.05319208626537186,-0.007457797146699161,0.025415088704769544,-53.891642975788876,-106.0163603051973,-0.03169670746365314,3.7485540106979625,3.7485139731058164,0.01732525758036019,0.0021230659877594527,0.027746615788549284,10.048037168608117,S,1.0,1.0,1.0,1.7320508075688772,133.78291420292032,126.48629865328859,37.45918367346939,-18.53030303030303,4.951962831391883
280,-63.89999599610214,-105.80388192877382,-0.013230055762297275,3.7455669706016894,3.745039133920153,-0.0628793819062308,-0.00518857699424046,0.019906938928373034,-53.85261021436962,-106.01760215696707,-0.030558972788820454,3.910826791457654,3.910762738989749,0.022382853088150738,0.006813477669653619,0.022623187193010704,10.049658570463965,S,1.0,1.0,1.0,1.7320508075688772,133.75485365786204,126.45897046668371,37.45918367346939,-18.53030303030303,4.950341429536035
290,-63.86102008786184,-105.80438376614119,-0.013414627164615504,3.8997865099274915,3.8990884510766444,-0.07378396636926213,-0.003088186486534538,0.014396666177752149,-53.8119391792275,-106.01886741938478,-0.02934896964888813,4.07412282398589,4.07401970639906,0.02898649331808968,0.01104984410516558,0.017328464465351422,10.0513695756244,S,1.0,1.0,1.0,1.7320508075688772,133.72564772145722,126.43048194820183,37.45918367346939,-18.53030303030303,4.948630424375599
300,-63.82049676392984,-105.80491580219557,-0.013641450356941514,4.053924132779504,4.053083311626774,-0.08256236033807567,-0.00020907816103151074,0.009097079519799808,-53.769625907884574,-106.02014912149507,-0.02806541628853343,4.23781273415496,4.237655379668149,0.036519213238117285,0.014624261399995595,0.012099941941999044,10.053175137569063,S,1.0,1.0,1.0,1.7320508075688772,133.69529424772398,126.4008262104778,37.45918367346939,-18.53030303030303,4.946824862430937
310,-63.77843201332448,-105.80547982832228,-0.01387266925343147,4.207486655360551,4.206593245146773,-0.08670193148169707,0.003518661854206028,0.004179040839478872,-53.72567172916645,-106.02143789082548,-0.026708546580189535,4.401385629365076,4.401155464713765,0.04501148521844714,0.0176688674062849,0.0071253747336675315,10.055079672260446,S,1.0,1.0,1.0,1.7320508075688772,133.66379956844145,126.3699985517992,37.45918367346939,-18.53030303030303,4.944920327739554
320,-63.73483475230523,-105.80608548297653,-0.014081223547191345,4.36021743030061,4.359324375780099,-0.08824412856790559,0.006680918948916216,-0.00023323024822272543,-53.68008222724898,-106.02272300951965,-0.025275880005914884,4.564449521780396,4.564118980660201,0.054930567615695675,0.02036867714277444,0.0025497554101327046,10.057086066949601,S,1.0,1.0,1.0,1.7320508075688772,133.63117737969088,126.33799643314545,37.45918367346939,-18.53030303030303,4.942913933050399
330,-63.68971521300581,-105.80673886864633,-0.014277807163051156,4.5120167086756515,4.511086486427063,-0.0916159993854749,0.00818709089098055,-0.004068530736220233,-53.63286611692445,-106.02399430371958,-0.023760698259577648,4.726726103471777,4.726254538266964,0.0667659849954802,0.02277044334977807,-0.0015213276290046039,10.059195478040053,S,1.0,1.0,1.0,1.7320508075688772,133.59744008996145,126.30481997003724,37.45918367346939,-18.53030303030303,4.940804521959947
340,-63.64308488296246,-105.8074356749308,-0.014474685965635607,4.662744126887273,4.661753873632735,-0.09609169835083896,0.0091552502944199,-0.0072945009882031085,-53.58403388977754,-106.02524193833167,-0.022161466088515155,4.888021757751677,4.887369672706785,0.07983975550914368,0.024604806858560733,-0.005019627004397807,10.06140877073739,S,1.0,1.0,1.0,1.7320508075688772,133.56259427670915,126.27047081082884,37.45918367346939,-18.53030303030303,4.9385912292626095
350,-63.59495592831312,-105.80817088780925,-0.01467948857493318,4.812328436508865,4.811268005860154,-0.1010205752226383,0.009788323407492482,-0.009895159496894547,-53.53359725735846,-106.02645477391488,-0.020473383686134217,5.048238718257348,5.047350815416878,0.09467788877646195,0.02614266810749273,-0.007914521415884635,10.06372625623968,S,1.0,1.0,1.0,1.7320508075688772,133.52664658564922,126.23495059398874,37.45918367346939,-18.53030303030303,4.936273743760321
360,-63.545340480847756,-105.80894179852548,-0.014898696303594526,4.960775455045309,4.959632787116758,-0.10646939624351817,0.009934850917818122,-0.011877147283406862,-53.481568166597626,-106.02762164668606,-0.018696857150552037,5.207330630794395,5.206155314075644,0.1106306654210136,0.027165197420051652,-0.01019854082167499,10.066147926046932,S,1.0,1.0,1.0,1.7320508075688772,133.48960515663344,126.19826112230508,37.45918367346939,-18.53030303030303,4.933852073953068
370,-63.49425006245375,-105.80974681617228,-0.015141360536942353,5.108147159388535,5.106899955759056,-0.11287268862444477,0.009494260203520634,-0.013268685817720859,-53.42795853443155,-106.0287301621694,-0.016827025643076896,5.365331078078983,5.363792847447638,0.1284673774533166,0.028029873564339478,-0.011891108873418233,10.068673141628722,S,1.0,1.0,1.0,1.7320508075688772,133.45147841310762,126.16040333349342,37.45918367346939,-18.53030303030303,4.931326858371278
380,-63.44169539152899,-105.81058384680186,-0.015411895263556803,5.254514146011519,5.2531524624512524,-0.11961654098621127,0.008836653936235592,-0.01411507099105054,-53.37277950750276,-106.0297683584825,-0.01486423159357539,5.522288507012273,5.520318384860672,0.1474967269097993,0.02847983467130599,-0.0130240835863805,10.071301253053466,S,1.0,1.0,1.0,1.7320508075688772,133.41227385625479,126.12137791836386,37.45918367346939,-18.53030303030303,4.928698746946534
390,-63.3876862219488,-105.81145236220512,-0.01570470419563222,5.3999610699086515,5.398500376211829,-0.12559157841879826,0.008266249042163132,-0.014465637493267978,-53.3160402158065,-106.03072314780101,-0.01280927789108722,5.67842789227701,5.6759494344801364,0.1677538226513568,0.028692776520299272,-0.01344704380875516,10.074032606183975,S,1.0,1.0,1.0,1.7320508075688772,133.37199929670845,126.08118334187228,37.45918367346939,-18.53030303030303,4.925967393816025
400,-63.33222811606577,-105.81235518703477,-0.016007541852535525,5.544969113845637,5.543438874644893,-0.1302609556921572,0.007669512560458077,-0.013837128444335985,-53.257747291479326,-106.03158257278201,-0.010676196534622295,5.83390987243405,5.830897080446484,0.18746636211367615,0.02813100859021305,-0.013298933382728466,10.076865808951787,S,1.0,1.0,1.0,1.7320508075688772,133.33066158696613,126.0398170629834,37.45918367346939,-18.53030303030303,4.923134191048213
410,-63.27532411460997,-105.8132947766706,-0.016319689624084636,5.689707322085011,5.688104365006461,-0.1350486719010595,0.006730603074320316,-0.01296824328949214,-53.197905077220554,-106.03233321390543,-0.008479131314610033,5.988965221389525,5.9853960063487,0.20673429855327852,0.027111368690240306,-0.012636696413481568,10.079799218839876,S,1.0,1.0,1.0,1.7320508075688772,133.2882654531264,125.99727388718591,37.45918367346939,-18.53030303030303,4.9202007811601245
420,-63.21697652885476,-105.8142710959574,-0.016628144623988067,5.834225385431984,5.832588399742865,-0.13819698695683916,0.006269865205752951,-0.011924765307000974,-53.13651670108096,-106.0329625232975,-0.006234567603457545,6.143669474637022,6.139541505461683,0.22517707765232506,0.025535149578903408,-0.011760594828590598,10.082831758972945,S,1.0,1.0,1.0,1.7320508075688772,133.244813461426,125.95354836090263,37.45918367346939,-18.53030303030303,4.9171682410270545
430,-63.15718648503937,-105.81528753761047,-0.016932188273395644,5.978654833657437,5.976978871568816,-0.14155277756160167,0.005420360129715976,-0.010749928698568688,-53.07358465300667,-106.03345750443144,-0.003945621030280443,6.29816375438766,6.29341590476723,0.24450547377376358,0.024055056840791317,-0.01072472648153795,10.08596173110903,S,1.0,1.0,1.0,1.7320508075688772,133.2003095503721,125.90863427016657,37.45918367346939,-18.53030303030303,4.91403826889097
440,-63.095954312445016,-105.81634512186466,-0.017233299637946314,6.123066341237163,6.121344745768243,-0.14518926491640324,0.004441087342871381,-0.009491420980527592,-53.009110638034535,-106.0338075943871,-0.0016180515516070679,6.452503917171742,6.447094191248478,0.2641652707810286,0.02235462639444622,-0.009573410195827626,10.08918754107338,S,1.0,1.0,1.0,1.7320508075688772,133.1547555267034,125.86252653840052,37.45918367346939,-18.53030303030303,4.910812458926619
450,-63.03327959100973,-105.81744435773412,-0.017539705300165458,6.2675335653660325,6.26574046284109,-0.14991145822040128,0.003156427890870416,-0.008187290768052514,-52.94309570867057,-106.03400209940783,0.0007552646917095694,6.606824856725082,6.600641341536515,0.2857771296647655,0.02104094957021644,-0.008352177424586512,10.092507519684878,S,1.0,1.0,1.0,1.7320508075688772,133.10815232012504,125.81521954144871,37.45918367346939,-18.53030303030303,4.907492480315122
460,-62.969161571863815,-105.81858382577633,-0.017856095616732227,6.4120776509457675,6.410201287828699,-0.15511044864059506,0.001985210630202388,-0.006873691636582821,-52.87554031699508,-106.03403328304816,0.0031723415806145824,6.76112271145763,6.754106798667399,0.3079312773704482,0.019456339029423775,-0.007095622244620589,10.09592038921547,S,1.0,1.0,1.0,1.7320508075688772,133.0604993713207,125.76670929374983,37.45918367346939,-18.53030303030303,4.90407961078453
470,-62.90359947895129,-105.8197627535432,-0.01817695472110795,6.556691527665154,6.554749658100052,-0.15956412063264128,0.0012750752682259845,-0.005578740742472559,-52.806444512089634,-106.03389150132843,0.005632065606362094,6.915448987389681,6.907527839724575,0.3308985352323378,0.017928511775604138,-0.005835286027355488,10.099425208666439,S,1.0,1.0,1.0,1.7320508075688772,133.0117965478062,125.71699020832529,37.45918367346939,-18.53030303030303,4.900574791333561
480,-62.83659247543915,-105.82098318583293,-0.01849095762281224,6.70138136396388,6.69940374890259,-0.16279310327014593,0.0009367549968394725,-0.004322683838550534,-52.735808093921946,-106.03356673628846,0.008127561456976911,7.069800237686302,7.0609326081723705,0.3539860218107681,0.016297746458738913,-0.00459610594743168,10.103021176253472,S,1.0,1.0,1.0,1.7320508075688772,132.96204554430935,125.66605627264276,37.45918367346939,-18.53030303030303,4.896978823746528
490,-62.76813944276662,-105.82224866744626,-0.018791738654174314,6.846181084805266,6.844179099008242,-0.1655533347418295,0.0006078885702063432,-0.0031223870810580105,-52.66364187706419,-106.03306089710024,0.010665616729615439,7.223128004044079,7.213239375365094,0.37783048644648876,0.013961017295175062,-0.003148496387404577,10.106696436099089,S,1.0,1.0,1.0,1.7320508075688772,132.9112488548819,125.61391769826801,37.45918367346939,-18.53030303030303,4.893303563900911
500,-62.698239077861594,-105.82356116932408,-0.01907705724365015,6.991106847807068,6.989082645316216,-0.16822227674883,0.00029565000786770676,-0.0019951554104602285,-52.5899408724992,-106.03235064982289,0.013233392399128543,7.376976233439586,7.366000956013347,0.4022539803941672,0.01252430643111712,-0.001881943490110338,10.110454275436865,S,1.0,1.0,1.0,1.7320508075688772,132.85940782915824,125.56055578526278,37.45918367346939,-18.53030303030303,4.889545724563135
510,-62.62689001632236,-105.82492166318296,-0.019346736491207717,7.136162255977806,7.134113969273584,-0.17096671330338248,-4.825490090609665e-06,-0.0009532752546000083,-52.5147027209418,-106.03142277457891,0.01582989418282778,7.531115747762648,7.518954612386847,0.4278153142012354,0.011621476385333103,-0.0007397748584908968,10.114295556580492,S,1.0,1.0,1.0,1.7320508075688772,132.80652314136674,125.50596077245302,37.45918367346939,-18.53030303030303,4.885704443419508
520,-62.554090753652495,-105.82633002149365,-0.019607960135949842,7.281361101444382,7.279267139936386,-0.17461212749890895,-0.00046976545760975497,-5.034915645699893e-06,-52.437925480934055,-106.03026848791953,0.01845345124181923,7.685483309549437,7.672060576432992,0.4540266654125491,0.01081657448663022,0.00027267227065741386,10.11822072911254,S,1.0,1.0,1.0,1.7320508075688772,132.75259466421542,125.45012630285713,37.45918367346939,-18.53030303030303,4.88177927088746
530,-62.47984016951129,-105.82778513104408,-0.019858108239174267,7.426656732122228,7.424527154263029,-0.1778391193953933,-0.0006135697692111846,0.0008418875316205068,-52.35960734068903,-106.02887985026182,0.021106881037968764,7.840087053566137,7.8252953082233425,0.48137131883100137,0.010241798421643461,0.0011522299604863468,10.122230564241711,S,1.0,1.0,1.0,1.7320508075688772,132.69762193730926,125.39304671616881,37.45918367346939,-18.53030303030303,4.877769435758289
540,-62.404136893528936,-105.82928763480702,-0.02010805500533646,7.572083674108062,7.5698841313907925,-0.18249768494889973,-0.0011642481584454955,0.0015900906837169099,-52.279746627938124,-106.02724902386079,0.02378120913717204,7.994854359674239,7.9786755967648535,0.508362030438146,0.009399526974375712,0.00189098587961579,10.12632544220983,S,1.0,1.0,1.0,1.7320508075688772,132.64160549256215,125.3347165387166,37.45918367346939,-18.53030303030303,4.873674557790171
550,-62.32698024927791,-105.83083534996102,-0.02035029907404688,7.717557677676119,7.715315174490272,-0.18603297164144436,-0.001052173476586028,0.0022313321841300813,-52.19834268864999,-106.02536617324257,0.02646820042587908,8.149709190655866,8.132112434257134,0.5352637189845705,0.008596059774903244,0.002514721933288,10.130505469904715,S,1.0,1.0,1.0,1.7320508075688772,132.58454455068676,125.27512964575654,37.45918367346939,-18.53030303030303,4.8694945300952845
560,-62.24836946321197,-105.8324302166872,-0.02058531412951723,7.86310165496523,7.860810451540613,-0.1898069578988458,-0.0011063300475849978,0.002775280981666628,-52.11539516264746,-106.02322158811553,0.029164553115768637,8.30465469469547,8.285570232214823,0.5626859916179762,0.00799701185552433,0.0030306210998123696,10.134770324152017,S,1.0,1.0,1.0,1.7320508075688772,132.5264409986616,125.21428022167329,37.45918367346939,-18.53030303030303,4.865229675847983
570,-62.16830407963559,-105.83407266344308,-0.02080693235303231,8.00867831455572,8.00635595745658,-0.19285390463910854,-0.000873173160969801,0.0032197710673224638,-52.03090397720493,-106.02080642934703,0.031864863215986555,8.459653307095305,8.439033925923901,0.5902884662213504,0.00741432326849287,0.003441814173799842,10.139119800854996,S,1.0,1.0,1.0,1.7320508075688772,132.46729599471513,125.15216327632336,37.45918367346939,-18.53030303030303,4.860880199145004
580,-62.08678347118543,-105.83576447947756,-0.021018151296540343,8.154311752734312,8.151945229118834,-0.19644119279730227,-0.0009066483157902301,0.0035721513005362807,-51.94486927761298,-106.01811213006907,0.034567854877759194,8.614708081743345,8.59247209621626,0.6185617264259456,0.007013718076344426,0.0037577556895497105,10.143553330833456,S,1.0,1.0,1.0,1.7320508075688772,132.40711149186058,125.08877417721003,37.45918367346939,-18.53030303030303,4.856446669166544
590,-62.00380714051638,-105.83750502803595,-0.02122139615365774,8.299983446002795,8.297566630978734,-0.20028282100233327,-0.0008997041471767236,0.003832300024057927,-51.8572917131835,-106.01513055442281,0.037267531043583914,8.769750068336071,8.745860012400591,0.6468762668183571,0.00654980482872665,0.003987179304661149,10.148070069955585,S,1.0,1.0,1.0,1.7320508075688772,132.34588796912413,125.0241089647095,37.45918367346939,-18.53030303030303,4.851929930044415
600,-61.919374746781784,-105.83929364834874,-0.02141759952505644,8.445677718080141,8.44320911073718,-0.20418626310314753,-0.0008209895693383603,0.004005819634761883,-51.76817187960988,-106.01185344094225,0.03996851265448495,8.924840157915252,8.899158465993745,0.6765725692552116,0.006484629987562196,0.004144288167816254,10.152669428898934,S,1.0,1.0,1.0,1.7320508075688772,132.28362603296475,124.95816356382977,37.45918367346939,-18.53030303030303,4.847330571101066
610,-61.83348607334594,-105.84113011599116,-0.02160667573537072,8.591383554450221,8.58886382336877,-0.2080615373030732,-0.000688214576959537,0.004099298111720897,-51.67751031490113,-106.00827395688468,0.042665969369481,9.079932526404933,9.052417043535012,0.706342943606798,0.006235739452550992,0.004213189969579165,10.157351065591229,S,1.0,1.0,1.0,1.7320508075688772,132.22032669690796,124.89093486962244,37.45918367346939,-18.53030303030303,4.842648934408771
