time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.86707393543149,-105.0356570643356,0.02406883903995195,1.9172846864815025,1.9164380587450838,0.05697136131292867,-0.002030774916783933,-0.16153016002585474,-54.195616426780596,-105.61079286277112,0.08728416078098306,1.9747102021099698,1.958987295794271,0.2486949079371087,-0.006040097388674592,-0.16533554331032801,9.688543313020894,L,1.0,0.0,0.0,1.0,100.43919014386002,92.59671518420335,22.31818181818182,-53.45918367346939,4.688543313020894
120,-63.84713570423676,-105.03515714077628,0.02410101190322269,1.977708524145315,1.9769581706286043,0.05447382914612962,-0.0039978104357738815,-0.13266832290830827,-54.175180422244196,-105.60892044010254,0.0878680730541506,2.0369404919590273,2.019827163973095,0.26348585438062705,-0.012390585453456126,-0.1346050683357529,9.688958834700335,L,1.0,0.0,0.0,1.0,100.42182523156785,92.57877462828164,22.31818181818182,-53.45918367346939,4.688958834700335
130,-63.82664498439701,-105.03463878869573,0.024110630262391356,2.0365012440291617,2.035798248535319,0.05350521650128723,-0.004941911840414973,-0.10356430913902392,-54.15416628486874,-105.60697856225852,0.08850282751126011,2.0992052640065393,2.0807719566243486,0.27758026759559884,-0.017825043780466218,-0.10411567525097215,9.689397143745838,L,1.0,0.0,0.0,1.0,100.4039777856885,92.56031836676753,22.31818181818182,-53.45918367346939,4.689397143745838
140,-63.80557973869033,-105.03409522780238,0.02409717967320011,2.097488679829916,2.0968177158104604,0.05304930421833014,-0.004871666599200407,-0.07555861182244955,-54.13253086301616,-105.60496021596381,0.08918988204940971,2.165743429941661,2.145910807144477,0.29242334399977604,-0.02178596708502436,-0.07522578161167062,9.689879327725906,L,1.0,0.0,0.0,1.0,100.38562549758925,92.54130688877723,22.31818181818182,-53.45918367346939,4.689879327725906
150,-63.78388504602946,-105.03354278322229,0.024114079905456626,2.1637369349687146,2.1629642410853958,0.05782054594765877,-0.004239849118559612,-0.04970321412589298,-54.110201868149865,-105.60285843878349,0.08992385068474583,2.239231806215972,2.218066367740744,0.3071492638223758,-0.02454964775838055,-0.048915478879093505,9.690421381016295,L,1.0,0.0,0.0,1.0,100.36672972589504,92.52167665437102,22.31818181818182,-53.45918367346939,4.690421381016295
160,-63.7614870567953,-105.03298425883972,0.024108671085405455,2.2370313999702707,2.236336693622044,0.05574654440028563,-0.006135120855640016,-0.026720916416227838,-54.08708755319443,-105.60066659408206,0.09070441616159727,2.3215010664163533,2.2990083536061565,0.32237833584373404,-0.026154065294585357,-0.025811141768181653,9.691040655627187,L,1.0,0.0,0.0,1.0,100.34722866350248,92.50134825435308,22.31818181818182,-53.45918367346939,4.691040655627187
170,-63.73829595916232,-105.032416046044,0.024066271134886234,2.318914914194997,2.3183291446371697,0.05211867613321666,-0.007904715721942764,-0.007035467476386906,-54.063084533281774,-105.59837673172042,0.09152943975602412,2.4136326268812702,2.3898455881934733,0.33802444014889477,-0.026807756903057547,-0.006288143935468806,9.69175049375606,L,1.0,0.0,0.0,1.0,100.3270435366163,92.48023195374672,22.31818181818182,-53.45918367346939,4.691750493756061
180,-63.71421543192902,-105.03183160026532,0.02393105485804332,2.410039944536717,2.4096729427763446,0.042057616600745404,-0.011083164933613708,0.009126270887359629,-54.03808452922619,-105.59597983536295,0.09239703776386471,2.5160902157880196,2.491029540954969,0.35423410348790385,-0.026602680084023927,0.009517850074686026,9.692562740441996,L,1.0,0.0,0.0,1.0,100.30608850305215,92.45823340591768,22.31818181818182,-53.45918367346939,4.692562740441996
190,-63.68914628264315,-105.03121974042732,0.02366707710588448,2.5107368109282535,2.5105758517628947,0.028429321046973783,-0.013971285146755526,0.02175739768184816,-54.01198057163037,-105.59346571766126,0.09330207557314897,2.628739821708352,2.6024674882878314,0.37072364726314094,-0.025731693380511098,0.021662588844588913,9.6934852729716,L,1.0,0.0,0.0,1.0,100.28427290026372,92.43525872046038,22.31818181818182,-53.45918367346939,4.6934852729716
200,-63.662990990829634,-105.03055985323931,0.023257735165000838,2.6208564550961273,2.620816425581164,0.014485220847793627,-0.01462411532723623,0.031005213522652307,-53.98467105390494,-105.59082319017988,0.09423902019932238,2.751088523110079,2.7236549101002923,0.3875461168358731,-0.024237868905970635,0.03035400028900076,9.69452277361778,L,1.0,0.0,0.0,1.0,100.26150267519648,92.41121790734915,22.31818181818182,-53.45918367346939,4.694522773617781
210,-63.63565426877408,-105.02985296353518,0.022815187562326415,2.7398493893694997,2.739811219834861,0.01446222996055341,-0.010368485608881687,0.03711401966260348,-53.95606279544767,-105.58804097836384,0.09520311584756558,2.8823542737504293,2.8537848700846644,0.40481857008198174,-0.022197503240821106,0.03590282315618425,9.695672485722262,L,1.0,0.0,0.0,1.0,100.23769684648893,92.38602792248314,22.31818181818182,-53.45918367346939,4.6956724857222625
220,-63.60705161933205,-105.02912601363253,0.022414159069088873,2.8667374951442364,2.8666575072870986,0.021414994288353736,-0.006102460618937371,0.040375233365272,-53.926073076272985,-105.58510805093441,0.09619112595585029,3.0215644319934793,2.991848974343823,0.42271897450421153,-0.019665076177891122,0.03869158863322474,9.696930523468357,L,1.0,0.0,0.0,1.0,100.21279705835478,92.3596145326289,22.31818181818182,-53.45918367346939,4.696930523468357
230,-63.57711095817897,-105.02840550362974,0.022087547803066314,3.0004573110370614,3.000305982705539,0.030134456973737248,-0.0034223189178597046,0.04118540680972142,-53.89463055660728,-105.58201451742504,0.09720375681664835,3.1676600356148814,3.136720897552304,0.44164704469784566,-0.016685039005278245,0.039139906518461075,9.698294162736829,L,1.0,0.0,0.0,1.0,100.18675541859325,92.33191357955505,22.31818181818182,-53.45918367346939,4.698294162736829
240,-63.5457746683157,-105.02769778068867,0.0217670532902813,3.1398018204247724,3.1396611125252645,0.029724906044140055,-0.00423018115214174,0.0399703738502397,-53.861676256905014,-105.57875193580604,0.09824202986323988,3.319461286362703,3.2872209347066605,0.4615211350382526,-0.013471304189102236,0.037677222437387844,9.69976405505614,L,1.0,0.0,0.0,1.0,100.15952611080793,92.30287196069655,22.31818181818182,-53.45918367346939,4.699764055056139
250,-63.51299552464675,-105.02698491288,0.021401062071822286,3.283776374498125,3.283685543342755,0.02442396679177871,-0.005027517906287931,0.03718807339096721,-53.827163515386175,-105.57531280904416,0.09930643091618084,3.4757924576837875,3.4421825242522774,0.4821956849907739,-0.010192153726567715,0.03473031547242088,9.701340381273534,L,1.0,0.0,0.0,1.0,100.13105976031336,92.27244730711456,22.31818181818182,-53.45918367346939,4.701340381273534
260,-63.478735907444225,-105.02625165626513,0.020969223295567205,3.4314224281522923,3.4313755787256945,0.017930927234218488,-0.00502099996860624,0.03323147271393215,-53.79105766487718,-105.57169000447342,0.10039427628193184,3.6355011929401466,3.6005016162066457,0.5032464958274058,-0.007043426561145285,0.030703623613844877,9.703020804017845,L,1.0,0.0,0.0,1.0,100.10131663250051,92.24060738518888,22.31818181818182,-53.45918367346939,4.703020804017845
270,-63.44296718146703,-105.02549221495609,0.020483918858243116,3.581812228800384,3.581786761198098,0.01350702372895919,-0.003885260542379381,0.028461156232165306,-53.75333465595511,-105.56787602344826,0.10150177645106909,3.797585948980192,3.7611813495422237,0.5245702009717318,-0.004040235419354993,0.025972464066769133,9.704800805538106,L,1.0,0.0,0.0,1.0,100.07026958260768,92.20732854334102,22.31818181818182,-53.45918367346939,4.704800805538106
280,-63.40566925968825,-105.02471095528658,0.01997870139553209,3.7340748575805516,3.7340525632766375,0.012903360120106748,-0.0018729335631104066,0.023201184631886394,-53.71397930277384,-105.56386341567313,0.10262728645477918,3.961220798625361,3.9233508096013443,0.546432649338067,-0.0011178515021926655,0.02086631960648603,9.70667500210533,L,1.0,0.0,0.0,1.0,100.03790405377694,92.17259449402832,22.31818181818182,-53.45918367346939,4.70667500210533
290,-63.3668303604172,-105.02391826308816,0.019480571535227573,3.8874311420809144,3.887403101126396,0.014765289479104184,6.594358465747364e-05,0.017734991784444747,-53.6729837561448,-105.55964582608733,0.10377271342399931,4.125714486032369,4.086263759841458,0.5691823128521163,0.0017259120092397193,0.01565952108242134,9.70863873099213,L,1.0,0.0,0.0,1.0,100.0042157378602,92.13639564179347,22.31818181818182,-53.45918367346939,4.70863873099213
300,-63.32644605206645,-105.02312333770902,0.01899774310711175,4.041222025314165,4.041186927341197,0.016842688946190038,0.001294647543514987,0.012308012059786757,-53.63034671215702,-105.5552181432125,0.10493986739665352,4.2904293193680925,4.249293281971679,0.5926975183714847,0.0043430634797633665,0.010573930330522473,9.71068830163114,L,1.0,0.0,0.0,1.0,99.96920604231411,92.0987285112903,22.31818181818182,-53.45918367346939,4.710688301631141
310,-63.28451796112054,-105.02232969567731,0.018515302567214436,4.194913693082225,4.194880295856464,0.016739051464719778,0.001511444775021365,0.007122302597105251,-53.5860721158587,-105.55057599957118,0.10613046254750473,4.454856551512874,4.411936234084694,0.6168999602267329,0.006651953980718248,0.005787850669984402,9.712821215849402,L,1.0,0.0,0.0,1.0,99.93287865969292,92.05959439273651,22.31818181818182,-53.45918367346939,4.712821215849402
320,-63.24105184906124,-105.02153490322476,0.018017066890929644,4.348112818661013,4.348087554622415,0.014822319045460724,0.0013418547673183826,0.002337891627939752,-53.540168718179864,-105.54571492689342,0.10734039066039111,4.618516036312407,4.573807967609719,0.641070240382996,0.008452434656331166,0.001434706264524268,9.715034648226027,L,1.0,0.0,0.0,1.0,99.89523777471354,92.01899849548158,22.31818181818182,-53.45918367346939,4.715034648226027
330,-63.19605636238215,-105.02073599413585,0.01748968765275099,4.500536894569767,4.500522217527969,0.011493864485563516,0.000974656407259812,-0.0019355718713718025,-53.492647477558286,-105.54062928494128,0.10856870815559286,4.781228621155047,4.734657607368528,0.6657059927171374,0.010018991468637236,-0.002378881698715406,9.717326433742114,L,1.0,0.0,0.0,1.0,99.85628978346357,91.97694719596075,22.31818181818182,-53.45918367346939,4.717326433742114
340,-63.1495418304129,-105.01993223481422,0.016931923568821144,4.652000485878429,4.651993488879318,0.008068459429518251,0.000708568663202613,-0.005627414032306221,-53.443521005513325,-105.53531377037525,0.10981439286961622,4.9428332848289775,4.894327433496423,0.6907675841681781,0.011312341472338745,-0.00560196722140364,9.719694356335568,L,1.0,0.0,0.0,1.0,99.81604368977355,91.93344843209006,22.31818181818182,-53.45918367346939,4.719694356335568
350,-63.10151987431168,-105.01912595592653,0.016336459312176733,4.802389658808838,4.802388381752245,0.00350226285853781,5.143708192306413e-05,-0.008704373156053326,-53.39280163106326,-105.52976339226838,0.11108351761045371,5.10338130809265,5.052746825392614,0.717112469752344,0.012578851208365518,-0.008207609439287146,9.722137651678176,L,1.0,0.0,0.0,1.0,99.77451120103215,91.8885100929581,22.31818181818182,-53.45918367346939,4.722137651678176
360,-63.05200221972427,-105.01831931676301,0.015709888687068845,4.951666633286763,4.951666612547568,-0.0004531966067667422,-0.0003277701928071331,-0.011152578007259745,-53.34050257405353,-105.52397512129991,0.11237805953512482,5.2627435317832445,5.209880211954833,0.744054875938491,0.013440804562953722,-0.010218633544725781,9.724654912156256,L,1.0,0.0,0.0,1.0,99.73170404113982,91.84214192009006,22.31818181818182,-53.45918367346939,4.7246549121562555
370,-63.00100076293996,-105.01751798714194,0.015045504841981774,5.099840150199011,5.099836869929811,-0.0057842619564715345,-0.0013015872983072462,-0.012991552302634556,-53.28663738019497,-105.51794526834101,0.11369595236619422,5.420880536658185,5.365750789426651,0.7711447714189607,0.013854675866051958,-0.011653324119257085,9.72724438861207,L,1.0,0.0,0.0,1.0,99.68763591093541,91.79435355625597,22.31818181818182,-53.45918367346939,4.727244388612069
380,-62.94852667916706,-105.01672523380265,0.014340971138017819,5.246970093814026,5.24695695879196,-0.01174044136332536,-0.0023127890084646188,-0.01424802934562295,-53.231219441919094,-105.51166858123567,0.11503057383971747,5.577810481600288,5.520438955174792,0.7979495666009807,0.013850001108769371,-0.012542791442050751,9.729903846402589,L,1.0,0.0,0.0,1.0,99.64231866891375,91.74515363676151,22.31818181818182,-53.45918367346939,4.729903846402589
390,-62.894589784921266,-105.01594543402295,0.013586190555606479,5.393217237036209,5.393182344791981,-0.019400043519222525,-0.00373920154442315,-0.014868212905002984,-53.17426023252969,-105.50513787968029,0.11637586145224002,5.733757667835088,5.674137829559157,0.8247041194412483,0.01373375552360803,-0.012841242257379737,9.732631496978874,L,1.0,0.0,0.0,1.0,99.59576360225915,91.69454812591115,22.31818181818182,-53.45918367346939,4.732631496978874
400,-62.83919640492638,-105.01518053544845,0.012782273152873001,5.538927667024309,5.538861139289053,-0.02714737926450027,-0.0047945591498932075,-0.014676873594330985,-53.11577220958668,-105.49834879170908,0.1176958760951661,5.888529234179822,5.827238054800265,0.8473919957599474,0.012457678100108277,-0.012336650117480762,9.73542139028278,L,1.0,0.0,0.0,1.0,99.54797777085126,91.64254539495782,22.31818181818182,-53.45918367346939,4.735421390282781
410,-62.78235038024927,-105.01443457001662,0.011942149498442592,5.684273102181122,5.68417332104156,-0.03368020990370725,-0.005279642660992,-0.014068188497840889,-53.055764086888516,-105.4912970233976,0.11895995672127362,6.04246800940808,5.979995126425152,0.8666475250362641,0.010403040697605562,-0.011506945553706948,9.73826877435809,L,1.0,0.0,0.0,1.0,99.4989672080175,91.58915078195807,22.31818181818182,-53.45918367346939,4.73826877435809
420,-62.72405453996684,-105.01371477635386,0.011074644411642496,5.829343951366591,5.82920807911091,-0.03980042414786138,-0.005700446728866077,-0.013225966733043628,-52.994240954243864,-105.48397937525489,0.12014842674089787,6.195945638848787,6.1325965308201855,0.8837432600826676,0.007890447605751236,-0.01052888800638169,9.741171449363728,L,1.0,0.0,0.0,1.0,99.4487387654238,91.53436727079672,22.31818181818182,-53.45918367346939,4.741171449363728
430,-62.664310972026804,-105.01302800633175,0.01018389230267805,5.974220842767545,5.974043235407621,-0.04606625270853603,-0.006162713523743213,-0.012199653289190765,-52.93120486092648,-105.47639438957013,0.12125130638144593,6.349267033721557,6.285195693292014,0.8997260485986046,0.005185278289092009,-0.00946615189383993,9.744129667397388,L,1.0,0.0,0.0,1.0,99.39729848610004,91.4781963435287,22.31818181818182,-53.45918367346939,4.744129667397388
440,-62.60312114589673,-105.01237985993934,0.009264311134039796,6.118982938182157,6.1187482823449,-0.053587825722577066,-0.006896866560804922,-0.011035984390558043,-52.866655939498436,-105.46854275485646,0.12226352979953191,6.502601213166108,6.437902593962219,0.9150042230087652,0.0023762488212953955,-0.00837241385714037,9.747145187289647,L,1.0,0.0,0.0,1.0,99.34465126093843,91.42063913966781,22.31818181818182,-53.45918367346939,4.747145187289647
450,-62.540485817342216,-105.01177296206981,0.008312058096876778,6.263690217099042,6.2633845042918,-0.061884466383831244,-0.00748266635568615,-0.0097755269805108,-52.800592761335004,-105.46042635364941,0.12318451210342117,6.656089825790555,6.590796866463107,0.9300152869779245,-0.0003491120631732075,-0.007280076222733654,9.750220849203027,L,1.0,0.0,0.0,1.0,99.29079985192713,91.3616962113294,22.31818181818182,-53.45918367346939,4.750220849203027
460,-62.47640508499727,-105.01120995317773,0.007332811219513364,6.408380965392296,6.408001264067006,-0.06975956793120691,-0.007572240415806977,-0.008455971895373173,-52.73301271390814,-105.45204809758606,0.12401754963541699,6.809835267026364,6.743928266218243,0.9451390924824916,-0.0028361797879791215,-0.00621265944906749,9.753360096221364,L,1.0,0.0,0.0,1.0,99.2357464909925,91.30136774286674,22.31818181818182,-53.45918367346939,4.753360096221364
470,-62.4108786072328,-105.01069607941102,0.006338020173373548,6.553084916252242,6.552635847906864,-0.07671612828177786,-0.0072669195599406955,-0.0071120725906891665,-52.66391230121974,-105.44341227905232,0.12476995823938825,6.963903916058976,6.897312919822496,0.9607456677764553,-0.005008383776909891,-0.005191291748393609,9.75656678755319,L,1.0,0.0,0.0,1.0,99.17949441247174,91.23965400114305,22.31818181818182,-53.45918367346939,4.75656678755319
480,-62.34390581516179,-105.01023856362161,0.005334325456316464,6.697837079203562,6.697316186997447,-0.08353101780824197,-0.007002684229655304,-0.0057746241984202844,-52.59328969158442,-105.43452508045245,0.12544027881989425,7.1180882735132425,7.050918873790853,0.9755632756242227,-0.007318166864089221,-0.0042442691097060135,9.759842920750902,L,1.0,0.0,0.0,1.0,99.12204771252176,91.17655772253616,22.31818181818182,-53.45918367346939,4.759842920750902
490,-62.27548599397341,-105.00984273681662,0.004317584540965648,6.842673463488219,6.842063140968596,-0.09138984038066066,-0.006996006625478337,-0.004469405007155845,-52.52114387036664,-105.42539111648388,0.12602269159730856,7.272322000036308,7.204734305269848,0.9891768611729083,-0.009652220157726103,-0.0033602252316975597,9.763189577193177,L,1.0,0.0,0.0,1.0,99.06340940921997,91.1120814465735,22.31818181818182,-53.45918367346939,4.763189577193177
500,-62.20561821443715,-105.009510803715,0.003291530123759627,6.987591525516417,6.986889855018447,-0.09902263028801633,-0.006621638559181629,-0.0032153074440233,-52.44747383224299,-105.41601409674588,0.12651074110699984,7.4266156980430695,7.358767446213817,1.0015799513586148,-0.011859548340927208,-0.0025356975639844606,9.766607738155168,L,1.0,0.0,0.0,1.0,99.00358073923132,91.04622722810105,22.31818181818182,-53.45918367346939,4.766607738155168
510,-62.13430149038208,-105.00924559871922,0.002259463785595839,7.132597375127787,7.131801746966018,-0.1065324253561232,-0.006037013163683487,-0.0020301923639889207,-52.37227710292606,-105.40639774633993,0.12690544139997148,7.581118210088395,7.513040123648722,1.01369690528198,-0.013608609657255133,-0.0017697046736494084,9.770099793228612,L,1.0,0.0,0.0,1.0,98.9425632449471,90.97899594839647,22.31818181818182,-53.45918367346939,4.770099793228612
520,-62.06153479730047,-105.00905137940079,0.0012409982894018977,7.277661677116241,7.276799957487919,-0.11199046955070187,-0.004829115980550607,-0.0009252411728665384,-52.29555082883721,-105.39654849328014,0.12721057790553264,7.735829772203135,7.667538520511561,1.0256292219782828,-0.015062690581914711,-0.0010874545651248712,9.773668547968374,L,1.0,0.0,0.0,1.0,98.88035920549706,90.91038974697527,22.31818181818182,-53.45918367346939,4.773668547968374
530,-61.98731720431416,-105.00893543669524,0.0002236564022803371,7.422850107121563,7.421885055821244,-0.11969098116351114,-0.004646374142561052,8.414474803894239e-05,-52.217293717406875,-105.38647458273651,0.1274228452410426,7.890568617808902,7.822218781002521,1.036323527901455,-0.01661660961304605,-0.0005048975063985561,9.777315313597775,L,1.0,0.0,0.0,1.0,98.81697259217303,90.84041311273302,22.31818181818182,-53.45918367346939,4.777315313597775
540,-61.9116477649417,-105.0088978579238,-0.0007883264851094436,7.568116717108563,7.567052751551991,-0.1268987746494796,-0.00399367976953384,0.0009933622826397677,-52.1375052197038,-105.37618307199872,0.1275354445654524,8.045277013106967,7.977063046217344,1.0454412342647557,-0.018187412615276406,-5.351042811731601e-06,9.78104089159777,L,1.0,0.0,0.0,1.0,98.752403637081,90.7690704966756,22.31818181818182,-53.45918367346939,4.781040891597771
550,-61.83452558526011,-105.0089414052407,-0.0018077360155915184,7.713494128937785,7.71229544582884,-0.13598026844145655,-0.0039241892180215295,0.0017954658497342341,-52.056184214511305,-105.36568020732702,0.12754433296283305,8.200022701640462,8.132080712311941,1.0533924225392268,-0.01953041367154249,0.0004240743472324062,9.78484657701957,L,1.0,0.0,0.0,1.0,98.68665403960976,90.69636544638595,22.31818181818182,-53.45918367346939,4.78484657701957
560,-61.75594991190038,-105.00906482880286,-0.0028240352767741786,7.8589135008973106,7.857600458099967,-0.14365394339595325,-0.0030374726716412854,0.002490525099019279,-51.97332814112673,-105.35497298094676,0.1274531674244358,8.354935495858816,8.287284386482524,1.0610676875320377,-0.020414142726518897,0.0007849092391800389,9.788735421888479,L,1.0,0.0,0.0,1.0,98.61972355110422,90.62230078672755,22.31818181818182,-53.45918367346939,4.788735421888479
570,-61.675920134290635,-105.00927350139551,-0.0038281928307678592,8.004376926209215,8.002958424473457,-0.15068653881426425,-0.002237995358899702,0.0030797879690184337,-51.88893410737485,-105.34407103791045,0.12726866264989187,8.510011521150124,8.442651614453046,1.068611158037024,-0.021010011224596763,0.001060011983046943,9.79271080352633,L,1.0,0.0,0.0,1.0,98.55161553251975,90.5468806244022,22.31818181818182,-53.45918367346939,4.7927108035263295
580,-61.59443560695106,-105.00957221385606,-0.004828773064486387,8.149922455086637,8.148366609074342,-0.1592407863824416,-0.0021035331555456457,0.003561623348061931,-51.803001232016044,-105.33298549347555,0.12698822965811032,8.665039128258497,8.598131515503223,1.0747267263639793,-0.021779494177131303,0.0012401411722578895,9.796774125603452,L,1.0,0.0,0.0,1.0,98.48233304406197,90.4701115950578,22.31818181818182,-53.45918367346939,4.796774125603452
590,-61.51149580560366,-105.00996642625748,-0.0058269003513774,8.295525067330262,8.29381474858114,-0.1684430435569467,-0.002404441764492479,0.003942299911139326,-51.715528522192756,-105.32172541862757,0.12661043908035904,8.820054675273006,8.75371543298226,1.0797363535481275,-0.022413659442263346,0.001357113642089946,9.800926929988837,L,1.0,0.0,0.0,1.0,98.41187963316702,90.3919991096046,22.31818181818182,-53.45918367346939,4.800926929988837
600,-61.42709938581554,-105.01046388972378,-0.006902490724915739,8.441418054749452,8.439315160051557,-0.18841020241484238,-0.006299954011426651,0.004219274065360328,-51.6265153608988,-105.31030042503909,0.1261318664892987,8.975017561747082,8.909394566006014,1.0833414516628779,-0.023034652157662934,0.0014084803334999437,9.805169512933627,L,1.0,0.0,0.0,1.0,98.34025938480829,90.3125492348148,22.31818181818182,-53.45918367346939,4.805169512933627
610,-61.34124527454014,-105.01105629085792,-0.008097831721287469,8.587477355040425,8.58483447015622,-0.21303624891002165,-0.010054389680952692,0.004394801830077432,-51.53596041880603,-105.29872020035685,0.12555284519916274,9.129994423065076,9.065175190738321,1.0860004265292964,-0.023481010253354244,0.0014037283088131802,9.809503638151984,L,1.0,0.0,0.0,1.0,98.2674682274959,90.23176753718023,22.31818181818182,-53.45918367346939,4.809503638151984
620,-61.25393250201444,-105.01174530699524,-0.00945246969965569,8.733715065483393,8.730337066800649,-0.24288586846137564,-0.014458853952738476,0.004484698285193583,-51.44386292294579,-105.2869959165885,0.12487060341327376,9.284917954478768,9.221047636084055,1.0871899164685261,-0.0239967810936621,0.0013331048650480444,9.813930305654798,L,1.0,0.0,0.0,1.0,98.19350743774476,90.14966093280727,22.31818181818182,-53.45918367346939,4.813930305654798
630,-61.16516099050199,-105.01253838340648,-0.010952401836001883,8.879935325804272,8.875774981150801,-0.2717901294089108,-0.017620125677164197,0.004503448887240111,-51.35022135350139,-105.27513815229634,0.12408613198912707,9.439865150053633,9.37702282780006,1.0874267506888302,-0.0243282931326488,0.0012158834382986624,9.81845195112684,L,1.0,0.0,0.0,1.0,98.11838211242993,90.06623542936349,22.31818181818182,-53.45918367346939,4.818451951126841
