time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.12350327616716,-105.73560948476891,0.06807703382208097,1.5663788837959072,1.5558021214460787,0.18172112289327605,-0.007059208482289066,-0.11217775852111661,-55.91216695482855,-105.45059067640001,-0.06333944335409705,1.5973982810288656,1.5963443662033168,-0.05801665902915828,-0.036172827815155406,-0.11475526465388294,10.215313269235217,S,0.5,0.0,0.0,0.5,138.98782994030867,131.44559566135132,36.234693877551024,-11.712121212121211,4.784686730764783
120,-66.1071522633533,-105.73444572948539,0.06865666068213672,1.6307874275814078,1.6194080955131835,0.19231498678976983,-0.012504760491983642,-0.08019901532221589,-55.89541556208774,-105.45153085990596,-0.06312396764440868,1.6669387825062745,1.6657787291947084,-0.062178211505023354,-0.03825853575733255,-0.08408037459159098,10.215655009807405,S,0.5,0.0,0.0,0.5,138.97500127424743,131.43452357152978,36.234693877551024,-11.712121212121211,4.784344990192595
130,-66.09014360737112,-105.73322441810843,0.06925555293071886,1.700757734564046,1.6888232855721923,0.20112876917182043,-0.017664237893610435,-0.0507389101809433,-55.877964620895675,-105.45249902349278,-0.06292187596381464,1.7406072440151275,1.7393293960120522,-0.06668455658012137,-0.03902205801261148,-0.055425862687235386,10.216036726587896,S,0.5,0.0,0.0,0.5,138.96165015710855,131.42298234277803,36.234693877551024,-11.712121212121211,4.783963273412104
140,-66.07240112831701,-105.73192427318037,0.06982332521218024,1.7778569645313762,1.765945509026228,0.2054552152728556,-0.02174449315693941,-0.024382655682927162,-55.859745785939104,-105.45350472268942,-0.06272905224567488,1.8208482266419066,1.8194351133170878,-0.07172261075708229,-0.03867672921894313,-0.029628549143348382,10.216449803542108,S,0.5,0.0,0.0,0.5,138.94770619258188,131.41093104992314,36.234693877551024,-11.712121212121211,4.783550196457892
150,-66.05381895977371,-105.73053603263605,0.07041099735086162,1.8653701688719986,1.852713971130626,0.21692581242197756,-0.022168484697450055,-0.0017552327272471295,-55.84067318036526,-105.45455817065,-0.06254155625982157,1.9093091001145206,1.9077412776318456,-0.07735927481390678,-0.03740891626523131,-0.007236924339268078,10.21687381206967,S,0.5,0.0,0.0,0.5,138.93308527429292,131.3983169822725,36.234693877551024,-11.712121212121211,4.78312618793033
160,-66.03428745734261,-105.72906628240305,0.0710445536029479,1.963305801720277,1.9496627997732363,0.2310511593757642,-0.02224985626556769,0.01682275205526654,-55.82065070667552,-105.45566905418355,-0.0623571864051016,2.006940453629356,2.005192360122245,-0.08374713918329507,-0.035393642442595956,0.011452643542160607,10.217295225203955,S,0.5,0.0,0.0,0.5,138.91771126686913,131.3850799312377,36.234693877551024,-11.712121212121211,4.782704774796045
170,-66.01369892945014,-105.72751535872521,0.07172205732840675,2.0713656429810317,2.0568390917585755,0.24488482504226686,-0.02233966971531623,0.03137909614830624,-55.799578574418426,-105.45684642005537,-0.062173010545999684,2.114085530760618,2.112138248375293,-0.09071742457517519,-0.0327259505030962,0.02635767196110496,10.217706019524828,S,0.5,0.0,0.0,0.5,138.90150527678276,131.37115669002245,36.234693877551024,-11.712121212121211,4.782293980475172
180,-65.99195011744273,-105.72587610789056,0.07243330308015802,2.1891627294779585,2.1738981947653104,0.2580699419372779,-0.022057760880973516,0.04210450372842568,-55.777358367227514,-105.45809860490341,-0.06198576290481735,2.2306102423407568,2.2284501785991515,-0.09814201310804108,-0.029545090685759594,0.037570999466161964,10.218101066963015,S,0.5,0.0,0.0,0.5,138.88438663896306,131.35648455871484,36.234693877551024,-11.712121212121211,4.7818989330369845
190,-65.96894500850847,-105.72413865411612,0.0731663218745144,2.3160435356704494,2.300175900638325,0.27064457364511757,-0.021335168115099598,0.049283981784963654,-55.75389700383975,-105.4594332435773,-0.06179126867191428,2.3560093503079926,2.3536316602015153,-0.10582091870584448,-0.025979866217209963,0.04531941923996749,10.218477121961715,S,0.5,0.0,0.0,0.5,138.86627821420868,131.34100412844072,36.234693877551024,-11.712121212121211,4.781522878038285
200,-65.94459718812027,-105.72229478590646,0.07390971965993862,2.4511036364502714,2.4347646795811895,0.28254201755429464,-0.020418140520586162,0.05327064267573286,-55.72910944231981,-105.4608570660363,-0.061585663044963004,2.4895196411226292,2.4869224033389394,-0.11368818454975226,-0.02219453246061618,0.049926568671493095,10.21883259310819,S,0.5,0.0,0.0,0.5,138.84711109006338,131.32466103235535,36.234693877551024,-11.712121212121211,4.781167406891811
210,-65.91883249649256,-105.72033576232249,0.07464139480159936,2.5931560803550897,2.57661003425742,0.2924708334972036,-0.019676513248723326,0.05448199526538345,-55.70292049451171,-105.46237544707071,-0.06136574647695966,2.630204006247583,2.6273877381331565,-0.12168314586815981,-0.018311417104401085,0.0517776271623864,10.219168339765282,S,0.5,0.0,0.0,0.5,138.826825050381,131.30740689520826,36.234693877551024,-11.712121212121211,4.780831660234718
220,-65.89158808282683,-105.71825211481651,0.07534361626389341,2.741193281209075,2.724613271784647,0.301036748854249,-0.018784842646705057,0.053375559679847556,-55.67526588613977,-105.46399237186887,-0.061128355565367845,2.777025439453082,2.773996670794319,-0.1296640343025629,-0.014417265930726085,0.05129222190127719,10.219485664327951,S,0.5,0.0,0.0,0.5,138.8053677432731,131.289200049803,36.234693877551024,-11.712121212121211,4.7805143356720485
230,-65.86281245815908,-105.7160350916918,0.07600245889088464,2.894176523574047,2.877671441609131,0.30865000203204757,-0.01763627976028094,0.050401384116572606,-55.646092537483476,-105.46571044508326,-0.060870733319756155,2.928918631077833,2.9256875745363136,-0.13753749917265518,-0.010601791860781534,0.048900931641109785,10.219786121354472,S,0.5,0.0,0.0,0.5,138.78269569599837,131.2700057374424,36.234693877551024,-11.712121212121211,4.780213878645528
240,-65.83246376156363,-105.71367542886583,0.07661913447774665,3.0512746157357618,3.0347373970642413,0.3172470827181441,-0.015528498432336531,0.0460127267448134,-55.61535839092724,-105.46753098201411,-0.06058975238317811,3.084834936951372,3.081419468047744,-0.14512287956119058,-0.006913972965205052,0.04502545301504547,10.220069923606339,S,0.5,0.0,0.0,0.5,138.75877220446804,131.24979604876617,36.234693877551024,-11.712121212121211,4.779930076393661
250,-65.80050679297236,-105.71116279841924,0.07722950706589984,3.2119826112806935,3.194854129585386,0.33126935542055436,-0.011061946061542373,0.04065035535746386,-55.58303171565015,-105.46945417007143,-0.06028236828093537,3.2437903403676653,3.240212449009571,-0.15231236832895048,-0.003419901001324272,0.04006467460916807,10.220333654862653,S,0.5,0.0,0.0,0.5,138.73356477441413,131.2285495480931,36.234693877551024,-11.712121212121211,4.779666345137347
260,-65.76690927421717,-105.70849566336796,0.07793405408093101,3.376153134180868,3.357112263759782,0.3580603775244798,-0.0030353401981334377,0.03468266696209753,-55.549090185435155,-105.47147910703424,-0.05994534131278679,3.4048878620415235,3.4011748282417607,-0.158968993241848,-0.00015447499534497868,0.034382752348870664,10.220567683795965,S,0.5,0.0,0.0,0.5,138.7070490476594,131.20625065059693,36.234693877551024,-11.712121212121211,4.779432316204035
270,-65.73164881117523,-105.70569085631888,0.07883385578133244,3.542727982821215,3.5205129154822785,0.3961191388798836,0.005961415853221692,0.02833838708064017,-55.5135197262433,-105.47360393723139,-0.05957548753608849,3.5673394165397068,3.5635214441328236,-0.16500130303536656,0.0028436137035915523,0.02830283624421855,10.220764469174672,S,0.5,0.0,0.0,0.5,138.67922041810516,131.1828889081903,36.234693877551024,-11.712121212121211,4.7792355308253285
280,-65.69472116913174,-105.70276877631217,0.07994890765780711,3.709650200070314,3.6840565243638124,0.43500819782407424,0.012027979494433072,0.021837092410823284,-55.476313288498055,-105.4758259257217,-0.05916972245993954,3.730473376061175,3.7265826931484987,-0.17033214795610968,0.005549401652320394,0.022102595380101935,10.22092768159675,S,0.5,0.0,0.0,0.5,138.65009008758298,131.15845819858652,36.234693877551024,-11.712121212121211,4.77907231840325
290,-65.656140248446,-105.69972781422508,0.08119802104618472,3.874887790470633,3.8470042147099446,0.46401935384454224,0.013617355667167447,0.015478891155697855,-55.43746958838703,-105.47814145379205,-0.05872528549964917,3.8937371972960544,3.8898064699844195,-0.17491422947913682,0.007951915625211806,0.016012690594506017,10.221072868044715,S,0.5,0.0,0.0,0.5,138.61966770153245,131.13295583676552,36.234693877551024,-11.712121212121211,4.778927131955285
300,-65.61592502690672,-105.69653788793092,0.0824877437143688,4.038181674424553,4.009054304733642,0.48414338511947186,0.013488934430026887,0.009592964069079099,-55.39699199669461,-105.4805461301801,-0.05823856971241234,4.056686407525986,4.052754504359833,-0.17856521608974968,0.010092594982165541,0.010217455679041174,10.221215422608822,S,0.5,0.0,0.0,0.5,138.58794734432468,131.10638187277564,36.234693877551024,-11.712121212121211,4.778784577391178
310,-65.57408953991946,-105.69316697752672,0.08378241793826488,4.200346588184286,4.170145187069822,0.5027927800095903,0.014087926285175655,0.004321102054125476,-55.35488734974603,-105.4830352143606,-0.05770560613361677,4.218991032361566,4.215097985666347,-0.18120237961686053,0.011960451995781003,0.0048592214705118165,10.221362373066354,S,0.5,0.0,0.0,0.5,138.55491815199002,131.07873855895554,36.234693877551024,-11.712121212121211,4.778637626933646
320,-65.5306459240241,-105.68959947638248,0.08507158842060211,4.361518703896039,4.330210548455015,0.521653151513434,0.014688412782161818,-0.0003590808491214315,-55.31116482333358,-105.4856037608016,-0.05712308698070215,4.380427358690388,4.376607883246605,-0.18288597832235307,0.013507853219908222,4.0403909028416396e-05,10.221516923595349,S,0.5,0.0,0.0,0.5,138.52057899763395,131.05002966268262,36.234693877551024,-11.712121212121211,4.778483076404651
330,-65.48560455632352,-105.68582851336289,0.08636487968707286,4.521862468179584,4.48921019954608,0.5424315306309148,0.015401493746242577,-0.004429593804061578,-55.265834865070964,-105.4882463929385,-0.05649056773133465,4.540868266033754,4.537141469114946,-0.1839344957039314,0.0146484320574535,-0.004172968010762024,10.221679472403535,S,0.5,0.0,0.0,0.5,138.48493339499407,131.02025955594695,36.234693877551024,-11.712121212121211,4.778320527596465
340,-65.4389752730663,-105.68185288312091,0.08767930935520767,4.681393293726139,4.647108186742117,0.5655339700305082,0.016035211124645257,-0.007888363937886944,-55.21890857459641,-105.49095674229955,-0.05580926293572263,4.700245197688027,4.6966239491310775,-0.1844678802332748,0.015428285787661054,-0.007748867894980718,10.221849375614658,S,0.5,0.0,0.0,0.5,138.44798831643917,130.98943237861468,36.234693877551024,-11.712121212121211,4.778150624385342
350,-65.39076867764621,-105.67767240781272,0.08902604578102946,4.8399952168152565,4.803884140779594,0.5901278342536124,0.01633362851463835,-0.01073303703539328,-55.17039731177278,-105.49372762159865,-0.055079514615600324,4.858532642980177,4.855035651524717,-0.18430481634486665,0.01598153790953604,-0.010681321344839569,10.222026537861304,S,0.5,0.0,0.0,0.5,138.4097520085486,130.9575518863679,36.234693877551024,-11.712121212121211,4.7779734621386964
360,-65.3409949884405,-105.6732846007049,0.0904165391137151,4.9977295460565845,4.959565390563744,0.6164509325560726,0.016583794529023282,-0.012957172764258708,-55.12031241120858,-105.49655214107646,-0.05429766207232815,5.015743445250162,5.012405023024479,-0.18297047228700147,0.016439291950655684,-0.012982865608274665,10.222210460894376,S,0.5,0.0,0.0,0.5,138.37023088055042,130.92462204905266,36.234693877551024,-11.712121212121211,4.777789539105624
370,-65.28966447084683,-105.6686852099994,0.09185631092275669,5.154584555336709,5.114206376401557,0.6439216394014022,0.01671315646720805,-0.014582926610240814,-55.0686642287487,-105.49942425449643,-0.053462881909853176,5.171969014294715,5.168804467149732,-0.18089738858706264,0.016615925243516627,-0.014678746427264654,10.2224016366032,S,0.5,0.0,0.0,0.5,138.32943018873922,130.89064677603793,36.234693877551024,-11.712121212121211,4.7775983633968
380,-65.23678523748553,-105.6638687050036,0.09336043172202574,5.310821616197514,5.267897861918064,0.6738533634774484,0.017173667919286942,-0.015639109040926528,-55.01546225236968,-105.50233741258965,-0.052572402483161695,5.327295070529496,5.324327193946082,-0.17779960712588067,0.01667590367522642,-0.01581564410210987,10.222599274376678,S,0.5,0.0,0.0,0.5,138.28735275056658,130.85562902934484,36.234693877551024,-11.712121212121211,4.7774007256233215
390,-65.18236715464683,-105.65883110182577,0.09492273156749832,5.4661607597917,5.420706989260092,0.7034551787238241,0.016932285768029992,-0.016187822220274192,-54.960713534798394,-105.5052851467026,-0.0516278795575861,5.4819700170194166,5.47920029346052,-0.17423952376545881,0.01643624302681765,-0.016271784948306937,10.22280681048484,S,0.5,0.0,0.0,0.5,138.24400373075446,130.81957014897907,36.234693877551024,-11.712121212121211,4.77719318951516
400,-65.12642064632023,-105.65356388547036,0.09650093643144159,5.620516995132754,5.573095930202637,0.7285691767669857,0.015579530334265129,-0.015736707680922002,-54.90442283623751,-105.50825943890413,-0.05062606466406345,5.6362264695779105,5.633678161763029,-0.16946735982191008,0.016292757516615568,-0.016108116169302765,10.223030500371591,S,0.5,0.0,0.0,0.5,138.19938563203343,130.78246878548873,36.234693877551024,-11.712121212121211,4.776969499628409
410,-65.06895189762491,-105.64805725327962,0.09806547630376047,5.77430256053615,5.725270750143812,0.7508960634881854,0.0137866851866189,-0.014987611943760656,-54.846592677027076,-105.5112533363006,-0.049560924703553284,5.7902820577101215,5.7879808766617815,-0.1632289166700376,0.016244121107002733,-0.015476172223223568,10.223274590200658,S,0.5,0.0,0.0,0.5,138.1534969780748,130.74432281245114,36.234693877551024,-11.712121212121211,4.776725409799342
420,-65.0099637297986,-105.64230339970239,0.09960129853913076,5.92788664455627,5.877391807987327,0.7720787564180512,0.01185736179017366,-0.014037767483400368,-54.78722419940827,-105.51426094002377,-0.048427715665563795,5.944241853701962,5.942200179690356,-0.15578266845206473,0.016159736361616828,-0.014636089336402031,10.223541381423837,S,0.5,0.0,0.0,0.5,138.10633519075674,130.70512992205641,36.234693877551024,-11.712121212121211,4.776458618576163
430,-64.94945702814655,-105.63630073091976,0.10110175072846639,6.081416704215879,6.029543356845604,0.7926134229465076,0.00945280134027621,-0.012983925031136403,-54.72631738085626,-105.51727601139415,-0.047227604443574094,6.098198347800683,6.096406003367968,-0.14784089832649772,0.015858982072177806,-0.013632160162164222,10.22383250703262,S,0.5,0.0,0.0,0.5,138.05790050839713,130.66488677555137,36.234693877551024,-11.712121212121211,4.77616749296738
440,-64.8874400669461,-105.6300517765718,0.1025051102852135,6.233936905223,6.181714565511943,0.8052169700390037,0.004350395868160774,-0.011917207497713484,-54.66387161378537,-105.5202905257503,-0.0459625851971771,6.252198376416143,6.250645274595962,-0.1393491630108191,0.015514224902635099,-0.012510299239470602,10.224157640052562,S,0.5,0.0,0.0,0.5,138.008201404836,130.6235883688596,36.234693877551024,-11.712121212121211,4.775842359947438
450,-64.82391535368305,-105.62354958905539,0.10378213691676932,6.386276625269133,6.334089525844494,0.814763163775819,-0.0008319566429400762,-0.010776179723428467,-54.599885972155654,-105.52329622535098,-0.044633666829698736,6.40627315064898,6.404950710965217,-0.1301617103151898,0.015176169395873882,-0.01130593440025987,10.224520894950016,S,0.5,0.0,0.0,0.5,137.95723569116376,130.5812293319203,36.234693877551024,-11.712121212121211,4.775479105049984
460,-64.75888811971953,-105.61679438919175,0.10485673422789933,6.537987656274823,6.487025158454557,0.8147313589027859,-0.008381175334892329,-0.009759739274371189,-54.53435909423277,-105.5262855789235,-0.043244509074588065,6.560456350933505,6.5593463709471,-0.120676088960743,0.01466508182705445,-0.010045811096673556,10.22492961529601,S,0.5,0.0,0.0,0.5,137.9050080639998,130.53780453660116,36.234693877551024,-11.712121212121211,4.775070384703991
470,-64.69236082446383,-105.60978496784227,0.1057102815982125,6.689574062698686,6.640065972122637,0.812357695962839,-0.015184363344440658,-0.00862916799197639,-54.467289148173975,-105.52925020602909,-0.04180493434577315,6.714770662322848,6.713843297373136,-0.11159402273169292,0.013873796888262024,-0.00875654177546957,10.225388825522742,S,0.5,0.0,0.0,0.5,137.8515202295787,130.49330794128278,36.234693877551024,-11.712121212121211,4.774611174477258
480,-64.62433130621157,-105.60252353336547,0.10629938600439048,6.841409083682544,6.793977221817486,0.8042087786882071,-0.02223604690789098,-0.007620374981819685,-54.398674772626315,-105.5321797880778,-0.04031773586695968,6.869189232763899,6.86843390799404,-0.10186445423794784,0.013322017182846835,-0.00747031692095917,10.225898483035904,S,0.5,0.0,0.0,0.5,137.79677285431603,130.44773246045665,36.234693877551024,-11.712121212121211,4.774101516964096
490,-64.55478860177985,-105.59501347228976,0.10665748943061498,6.994449782660912,6.948581100015128,0.7997177368783538,-0.026133139983766197,-0.006572474814179231,-54.32851503231528,-105.53506556439594,-0.038778386758194096,7.023697314161674,7.023111595452424,-0.0907054506830619,0.01310351111702215,-0.006204411714821167,10.226449279646891,S,0.5,0.0,0.0,0.5,137.74076098811767,130.4010724456748,36.234693877551024,-11.712121212121211,4.773550720353109
500,-64.48371346148217,-105.58727699817078,0.1068628891893865,7.1492571968756495,7.104034345595549,0.8028539616126263,-0.027680068309959345,-0.005691193871066338,-54.25680901766699,-105.53790078218454,-0.03718104695048515,7.178298891825486,7.177873695347616,-0.07812934160584072,0.013034364967043115,-0.0049710985361223845,10.227023639047276,S,0.5,0.0,0.0,0.5,137.6834864853679,130.35332373271257,36.234693877551024,-11.712121212121211,4.772976360952724
510,-64.41109525614532,-105.57934608236796,0.10695681778517163,7.3048061830079964,7.259968959655724,0.8081114255764672,-0.0293133600872834,-0.005006051988420937,-54.18355552151165,-105.54067904725517,-0.03552531553240954,7.333003595659459,7.332716841138885,-0.06484953070546537,0.012852963745991814,-0.0037823904430536537,10.22761282817818,S,0.5,0.0,0.0,0.5,137.62496421502146,130.3044822322401,36.234693877551024,-11.712121212121211,4.772387171821819
520,-64.33693088337752,-105.57124268939609,0.10694625681199536,7.460443875564731,7.4161123302640855,0.8120965000271181,-0.031194253800111586,-0.004402016704115114,-54.108753161613095,-105.54339216000031,-0.033816371660574426,7.487806742946491,7.487630287417531,-0.05140523964146346,0.01253521520565827,-0.002652928021208762,10.228215639102732,S,0.5,0.0,0.0,0.5,137.56520777994288,130.25454245673183,36.234693877551024,-11.712121212121211,4.771784360897268
530,-64.26122265019161,-105.5629775310852,0.10680929965622009,7.615762670953721,7.572328676162541,0.8122065503667331,-0.033240914901688144,-0.003793011148425198,-54.03240081746753,-105.54603025342841,-0.032057741427638814,7.642688227380182,7.642596525956029,-0.03743904887227011,0.012311507317784815,-0.0015967648313491062,10.228835871976477,S,0.5,0.0,0.0,0.5,137.5042271006744,130.20349792018555,36.234693877551024,-11.712121212121211,4.771164128023523
540,-64.18396766613775,-105.55455269154889,0.10655873078238165,7.771359030830454,7.728657263320604,0.8135589051763438,-0.03334469755882707,-0.003096830791181179,-53.95449757999181,-105.54858354695551,-0.03025214436363032,7.797632403914668,7.79759890937371,-0.022855089454401817,0.012178860151666904,-0.0006203188987202943,10.229471827716313,S,0.5,0.0,0.0,0.5,137.44202243927074,130.15134236450308,36.234693877551024,-11.712121212121211,4.7705281722836865
550,-64.10516335857996,-105.54597952091693,0.10620870948433163,7.927096379815873,7.885035164521907,0.8155228195108349,-0.03269701654769374,-0.0024073401422231894,-53.87504287073882,-105.55104252671373,-0.028398038407093682,7.9526242479445255,7.952621042073956,-0.007140739302414278,0.0122586733394714,0.0002696923186394746,10.230121740711338,S,0.5,0.0,0.0,0.5,137.37860064537819,130.09806997158867,36.234693877551024,-11.712121212121211,4.769878259288662
560,-64.02480820722886,-105.53727086919882,0.10577081686282704,8.082852350399996,8.041390206694478,0.817646416273478,-0.031600140894426164,-0.0017348223334282273,-53.79403616423164,-105.55339891441216,-0.026495084642086105,8.107656287130425,8.107650784771188,0.009445763316543204,0.012339810194368825,0.0010726234646849402,10.230784755316469,S,0.5,0.0,0.0,0.5,137.31397039799333,130.04367586981948,36.234693877551024,-11.712121212121211,4.769215244683531
570,-63.94290254055477,-105.52843930167126,0.10524782240168658,8.238453358579427,8.197656723170544,0.8188638412736464,-0.03045754643227831,-0.0010886504570200531,-53.71147689071794,-105.55564410721635,-0.024547627107259596,8.262717921247432,8.262675919546204,0.026345676206404104,0.012271038715661885,0.0017870699797842718,10.231461817823675,S,0.5,0.0,0.0,0.5,137.2481415684326,129.98815494204402,36.234693877551024,-11.712121212121211,4.768538182176325
580,-63.859448156542555,-105.5194954022484,0.10463387811895068,8.39378370945189,8.353802715434123,0.8182818296072722,-0.029454648364287395,-0.0004696493416043437,-53.627364620400215,-105.55776820494117,-0.02256090560040525,8.417795697585028,8.417682981282603,0.043561828545662554,0.012159275035665312,0.002409705181042991,10.232155115029341,S,0.5,0.0,0.0,0.5,137.18112378161888,129.9315012496592,36.234693877551024,-11.712121212121211,4.767844884970659
590,-63.77444702391014,-105.51044778760183,0.10392068372717521,8.548850414724859,8.50983881787357,0.8157736862350657,-0.028521098422242118,0.00012091562971584,-53.541699124357024,-105.5597607652838,-0.020538768412410688,8.572879571850597,8.572660280434947,0.061317776429744966,0.012109852987992612,0.0029393980655503396,10.232866721773357,S,0.5,0.0,0.0,0.5,137.11292547462045,129.87370861776978,36.234693877551024,-11.712121212121211,4.767133278226643
600,-63.68790020927071,-105.50130465160404,0.10310334649064229,8.70374299871871,8.665801405405244,0.8118055123128052,-0.02751377220428204,0.0006728418603578695,-53.454480431359634,-105.5616120504576,-0.018479696625525413,8.72796737783172,8.727598659358154,0.0802258665547119,0.012241368705983274,0.0033759206150382917,10.233597477588125,S,0.5,0.0,0.0,0.5,137.04355416904767,129.8147715740745,36.234693877551024,-11.712121212121211,4.766402522411875
610,-63.59980738874908,-105.49207536482304,0.10218391186488876,8.858576786798112,8.821729155530605,0.8071414956868888,-0.02632075906171437,0.0011695311963680279,-53.365708518045366,-105.56331379590219,-0.016386686637692393,8.883050290571703,8.882492020797402,0.09958898180268962,0.012204622170451847,0.0037254181582562318,10.234346809122778,S,0.5,0.0,0.0,0.5,136.97301721132428,129.75468569131036,36.234693877551024,-11.712121212121211,4.765653190877222
620,-63.510167603453446,-105.48277148463735,0.10116744240487743,9.013388755550192,8.977640447095169,0.8019656235522168,-0.025084701324314368,0.0015887026928291983,-53.27538343233891,-105.56485685487381,-0.014264404467235401,9.038120176111253,9.037333132591455,0.11927350248073892,0.012054103861074868,0.00398984063043629,10.235113337784954,S,0.5,0.0,0.0,0.5,136.90132301915605,129.69344597029905,36.234693877551024,-11.712121212121211,4.764886662215046
630,-63.41898009938106,-105.473405620512,0.10005694110758626,9.168153565279217,9.133539318925235,0.7959266964920709,-0.023999408847442866,0.0019181954989872965,-53.18351626314608,-105.56624342340602,-0.012111031778616315,9.19211874468527,9.19106662483578,0.1390730535514385,0.010904331771096874,0.004432429691500016,10.235884856743954,S,0.5,0.0,0.0,0.5,136.82848092050065,129.6310632557515,36.234693877551024,-11.712121212121211,4.764115143256046
