time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.75881746335849,-104.72238578546806,-0.07940964887055196,1.8558876996032478,1.851639510899258,-0.12550010045968513,-0.010836262990034231,-0.15291740909649185,-55.986623153007315,-104.70122374013562,-0.040000962962913084,1.5733963570094498,1.5723689069769566,-0.056851707298010916,-0.001490531569168479,-0.10780203792508165,6.772227374307176,S,0.5,0.5,0.5,0.8660254037844386,127.45650635162106,122.23691476121621,36.60204081632653,-24.893939393939394,1.7722273743071764
120,-62.73960405449051,-104.72391230398988,-0.07926933965980504,1.9117792174451864,1.9071224381529828,-0.13335584782360113,-0.009158708859485823,-0.12318866714675239,-55.970112377146336,-104.7018954974997,-0.03997010602476986,1.6422584397580182,1.6410482717822605,-0.06303453527151909,-0.0005055727190347381,-0.07711422143568039,6.7695274805114805,S,0.5,0.5,0.5,0.8660254037844386,127.44248499012771,122.22484773688049,36.60204081632653,-24.893939393939394,1.7695274805114805
130,-62.719891797819656,-104.72547034292073,-0.07915926542818069,1.9653992983766537,1.9603595870992994,-0.1406580652764272,-0.007247807363477139,-0.09332126836526936,-55.95289655284055,-104.70259370603475,-0.03996819385313462,1.7165149715386865,1.7151059273965523,-0.06953635973840837,0.00027025356253308676,-0.048797244360596945,6.767033913472361,S,0.5,0.5,0.5,0.8660254037844386,127.42809592812397,122.21226507400138,36.60204081632653,-24.893939393939394,1.7670339134723614
140,-62.69966698273516,-104.7270647376839,-0.07906645815190587,2.0203986337047413,2.015059059077429,-0.14679110158988393,-0.0051709317933570295,-0.06462269231591834,-55.934896907807556,-104.70332169770599,-0.03999557889200557,1.7983000985412982,1.7966766379259511,-0.07639570108811186,0.0008582479374355026,-0.023593464674259875,6.764811741547833,S,0.5,0.5,0.5,0.8660254037844386,127.41333161785015,122.19910943648092,36.60204081632653,-24.893939393939394,1.7648117415478328
150,-62.67888376837904,-104.72870294315,-0.07898988656766259,2.0798133709461752,2.0741420457474486,-0.1534875631088092,-0.0035802933964996612,-0.03809553533287982,-55.91602014845124,-104.70408356116727,-0.04005195095259607,1.8889743481768357,1.8871233763711923,-0.08360293310340791,0.0012775938228241363,-0.0019644545361921124,6.762908431711326,S,0.5,0.5,0.5,0.8660254037844386,127.39816112233473,122.18531301541947,36.60204081632653,-24.893939393939394,1.7629084317113257
160,-62.65747291780186,-104.73039517500719,-0.0789347187665669,2.145863861338384,2.1397566302085353,-0.16178156531785137,-0.0028552034934515263,-0.01445927886386172,-55.89616555544129,-104.70488370649477,-0.04013669589378308,1.9892296141553916,1.9871400575608147,-0.09115289062893021,0.0015568632676602222,0.01587030055344065,6.7613554915665315,S,0.5,0.5,0.5,0.8660254037844386,127.38253702300806,122.17080262507882,36.60204081632653,-24.893939393939394,1.7613554915665315
170,-62.6353477787548,-104.73214453790659,-0.07893104721362962,2.2201420882432914,2.2132997267194994,-0.1741700654322478,-0.0030558937197519022,0.005793502912376784,-55.875230950947724,-104.70572697310874,-0.040247991496314084,2.099197829979511,2.096865126090799,-0.09893519280269304,0.0017284158946594085,0.029893541959668923,6.760168445632862,S,0.5,0.5,0.5,0.8660254037844386,127.36639390271425,122.15550429718978,36.60204081632653,-24.893939393939394,1.7601684456328623
180,-62.61241657550297,-104.733951544123,-0.0789843819249152,2.3031199780150704,2.2954860929954086,-0.18736389726095437,-0.0027391586703566077,0.022394978790763076,-55.853117319364266,-104.7066183385733,-0.04038418485906267,2.218577982362767,2.215996975757906,-0.10698442529947613,0.0017797008664784252,0.04024863709929933,6.759354520822447,S,0.5,0.5,0.5,0.8660254037844386,127.34966076003744,122.13934659320395,36.60204081632653,-24.893939393939394,1.7593545208224466
190,-62.58858678483711,-104.73582045410636,-0.07908518182280898,2.3948825384540404,2.386532870254206,-0.1998079882994933,-0.001773064832657953,0.03532717166332053,-55.8297323414821,-104.70756271674327,-0.040543661434762575,2.3467369807155665,2.343902794152816,-0.11530025247429482,0.001717234688494417,0.04719964101061887,6.758913513737299,S,0.5,0.5,0.5,0.8660254037844386,127.33226839705077,122.12226315054524,36.60204081632653,-24.893939393939394,1.7589135137372987
200,-62.56376977306522,-104.73776217754197,-0.07920355704593236,2.49509075294811,2.4862760360793716,-0.20954555081082532,-0.00011098996803577798,0.0447308652979431,-55.80499280136963,-104.70856461689232,-0.0407257699577584,2.4828153098787293,2.4797185407580904,-0.12396701814909536,0.0015369523342519094,0.05109536353795406,6.758840037363695,S,0.5,0.5,0.5,0.8660254037844386,127.31415485542232,122.10419428300759,36.60204081632653,-24.893939393939394,1.7588400373636954
210,-62.537880746252505,-104.73979069984166,-0.07931863509194947,2.6034159739784646,2.594275399789962,-0.21796762055605765,0.0014382502824397722,0.05086460581351874,-55.77882615783613,-104.70962800422302,-0.040929891164730725,2.62580336690265,2.6224359575796865,-0.1329397232974641,0.001284614238469766,0.05233723248650871,6.7591218895208165,S,0.5,0.5,0.5,0.8660254037844386,127.2952631412441,122.08508807889561,36.60204081632653,-24.893939393939394,1.7591218895208165
220,-62.51084169554016,-104.74191777980235,-0.07941443471529575,2.7192137425219833,2.7098490435146965,-0.22548068405718277,0.0028440786399586554,0.05403592107022487,-55.75117127854899,-104.71075648874655,-0.041155100790016955,2.7746218211079543,2.7709782475709503,-0.1421471127284897,0.0009905589317952442,0.05135336534889874,6.759742241565565,S,0.5,0.5,0.5,0.8660254037844386,127.27554019575139,122.06490107883987,36.60204081632653,-24.893939393939394,1.759742241565565
230,-62.482582367217105,-104.74415387083603,-0.07948621498084699,2.8417594540724895,2.83216171375107,-0.233359855101462,0.0036422711520814393,0.05462753761497702,-55.721978494644176,-104.71195349294435,-0.04140028384798574,2.928185993568077,2.9242617408681384,-0.15154696903307252,0.0006606278385657355,0.048575902766737226,6.760680556436937,S,0.5,0.5,0.5,0.8660254037844386,127.25493822807518,122.04359842466725,36.60204081632653,-24.893939393939394,1.7606805564369372
240,-62.45304023868467,-104.74650412473422,-0.07955174848563618,2.9702997934922064,2.960265515726558,-0.24394454209926372,0.003450263673063435,0.05303883677017279,-55.691209115637456,-104.7132220958744,-0.04166497870475025,3.0854563367675096,3.0812430704113978,-0.161189165704523,0.00028628603528369607,0.04442243864526029,6.761913030352801,S,0.5,0.5,0.5,0.8660254037844386,127.23341218760352,122.02115338766222,36.60204081632653,-24.893939393939394,1.761913030352801
250,-62.42216412649274,-104.74896836000937,-0.07962432934972241,3.103721208111789,3.093129124854834,-0.2561982721598137,0.0030014542785318406,0.04966396375980264,-55.65883467476491,-104.71456494061562,-0.04194860175910597,3.2454619952619304,3.2409529941676487,-0.17101828055884344,-9.742018006035375e-05,0.03928234474722626,6.763416952094187,S,0.5,0.5,0.5,0.8660254037844386,127.21092254884935,121.99754673371665,36.60204081632653,-24.893939393939394,1.763416952094187
260,-62.38991358440124,-104.75154376335615,-0.07971808541001918,3.2409908331878436,3.229725825340283,-0.2699864328770247,0.002491058946509939,0.044914083124014764,-55.62483586764274,-104.71598441478163,-0.04225059239627284,3.407332792418173,3.4025212875249107,-0.1810128344290809,-0.00048309373063389494,0.03350869223017774,6.765171171600428,S,0.5,0.5,0.5,0.8660254037844386,127.1874365324581,121.97276603483844,36.60204081632653,-24.893939393939394,1.7651711716004277
270,-62.35626214412287,-104.75422884007082,-0.0798117331999394,3.3807723735352146,3.369075109105502,-0.28098888032212166,0.003109434300103955,0.03917050955820016,-55.58920134123887,-104.71748280765371,-0.042570504366991446,3.5703136491681504,3.5651915602201947,-0.19117712303277618,-0.0008801012391902942,0.027411959686408763,6.767160570049118,S,0.5,0.5,0.5,0.8660254037844386,127.16293310250428,121.94680485226334,36.60204081632653,-24.893939393939394,1.7671605700491178
280,-62.321190984511006,-104.75702988936787,-0.07989289511212644,3.5224116439421818,3.5103707228016563,-0.29100030562946616,0.003506617711990216,0.03284738095187716,-55.55192634254431,-104.719062189908,-0.042909462565972264,3.7337789395173973,3.7283276510160457,-0.2016881152989341,-0.0013350337276859167,0.021256620145492698,6.769371118440969,S,0.5,0.5,0.5,0.8660254037844386,127.1374021026198,121.91966163219824,36.60204081632653,-24.893939393939394,1.7693711184409686
290,-62.28468815268129,-104.7599514310359,-0.07995496971746989,3.665249565560293,3.6529031252436726,-0.30058798283518334,0.0036718727446958706,0.026243337705180426,-55.51301153997912,-104.72072423839208,-0.04326891413615183,3.8972119466998163,3.8914114211719415,-0.2125514259475621,-0.0018163005888738493,0.015259430748936702,6.771790230039638,S,0.5,0.5,0.5,0.8660254037844386,127.11083763747156,121.8913386964286,36.60204081632653,-24.893939393939394,1.7717902300396382
300,-62.2467469077956,-104.76299577988368,-0.08000239644470501,3.808780580700498,3.7960678063878524,-0.31093202026639144,0.0033507831066638665,0.019622012324525123,-55.472461802210496,-104.72247028150468,-0.0436510510730838,4.0602127727692,4.054038468582492,-0.22382996986881573,-0.0023109702818306507,0.00959227598696629,6.774406321425591,S,0.5,0.5,0.5,0.8660254037844386,127.08323651256963,121.86184134550876,36.60204081632653,-24.893939393939394,1.774406321425591
310,-62.20736522847287,-104.7661616306185,-0.08004647986732398,3.9525303111278363,3.9393457977738904,-0.32256866857384076,0.0026574264894918863,0.013191863288561543,-55.43028532171328,-104.72430122811623,-0.04405511816217741,4.2224585515859605,4.215907497268651,-0.2351174054284125,-0.002650058086389612,0.0043827894786746795,6.7772091863762185,S,0.5,0.5,0.5,0.8660254037844386,127.05459695718018,121.83117714671448,36.60204081632653,-24.893939393939394,1.7772091863762185
320,-62.16654619778445,-104.76944432324244,-0.08009364708081863,4.095984588673789,4.082296002079269,-0.3345879586309294,0.0021420433908551926,0.007113558415432087,-55.38649267907121,-104.72621816209563,-0.04447628573162608,4.3837166422740586,4.376813504038337,-0.24591695878527747,-0.0027049015158161645,-0.00027851692743203517,6.7801913112848995,S,0.5,0.5,0.5,0.8660254037844386,127.02491908470215,121.79935561385587,36.60204081632653,-24.893939393939394,1.7801913112848995
330,-62.12429865041217,-104.77283959883944,-0.08012947834174478,4.238590915623476,4.2245751391332655,-0.344409413087111,0.0025162736930044328,0.0015179319807964624,-55.341096075903266,-104.72822341226019,-0.04490315798796916,4.543829809435768,4.536640043576513,-0.2555121369625628,-0.002390619777313544,-0.004333247905083653,6.783349303325689,S,0.5,0.5,0.5,0.8660254037844386,126.99420775155892,121.76638832740841,36.60204081632653,-24.893939393939394,1.7833493033256893
340,-62.08063408228405,-104.77634841494896,-0.08013420775183112,4.380138306338361,4.365986195835354,-0.35181830598737174,0.0033191911131185575,-0.0034684827029261046,-55.294107705739556,-104.73032109988972,-0.04533079945778562,4.7028205183716985,4.695355718366775,-0.26486884682475725,-0.0022005216646667695,-0.007746967215155604,6.786682457082083,S,0.5,0.5,0.5,0.8660254037844386,126.96247318064002,121.73228806314218,36.60204081632653,-24.893939393939394,1.7866824570820832
350,-62.035564075657156,-104.77997400070488,-0.08009595182285179,4.520643340268023,4.506445657453589,-0.35799964570837334,0.003950392152540918,-0.0077721934862592795,-55.24553909567911,-104.73251393987442,-0.04576206329289544,4.860757771707121,4.852981489253721,-0.27483955350697464,-0.0022812448280568913,-0.01052146627998672,6.790190843128038,S,0.5,0.5,0.5,0.8660254037844386,126.92972710921748,121.69706619807681,36.60204081632653,-24.893939393939394,1.7901908431280376
360,-61.98909816380161,-104.78371724687175,-0.08002443609155756,4.660286286855374,4.645935224367866,-0.3654506347376566,0.0038168991452872817,-0.01136842338813521,-55.19540089560666,-104.73480245694361,-0.0462050513483671,5.0177211323777415,5.009570161036451,-0.28588837675462025,-0.0025917227532764415,-0.01267995533556312,6.793873359767106,S,0.5,0.5,0.5,0.8660254037844386,126.89597822937424,121.66073203585931,36.60204081632653,-24.893939393939394,1.7938733597671064
370,-61.941246298094256,-104.78757276575448,-0.07992709485211934,4.798976663806681,4.784433603103753,-0.3733257521960587,0.003700173443823251,-0.014291931932580923,-55.14370317292872,-104.73718588801306,-0.04666458072017907,5.173753602664928,5.165193723804011,-0.297489725308245,-0.0028495566834758654,-0.014259579778206865,6.797729869297089,S,0.5,0.5,0.5,0.8660254037844386,126.86123162205693,121.62329361950108,36.60204081632653,-24.893939393939394,1.797729869297089
380,-61.892018724301366,-104.79153535610838,-0.0798065909196526,4.936686839632993,4.921959642849891,-0.381038353401028,0.003708744042121138,-0.016553694821075843,-55.09045518045403,-104.7396645536247,-0.04714229648660926,5.328933189088208,5.319946974153047,-0.30934305546700624,-0.0030395114122129777,-0.015300332931869593,6.801761332268535,S,0.5,0.5,0.5,0.8660254037844386,126.82549272652858,121.58475911229837,36.60204081632653,-24.893939393939394,1.8017613322685353
390,-61.84142507479875,-104.79560150717889,-0.07965722679876598,5.073511935669914,5.0586779170679375,-0.3876868488281062,0.003928937171033404,-0.018020093435167018,-55.0356650113674,-104.74223995722473,-0.04763664938840824,5.483376418106025,5.473963510360398,-0.3211548378650607,-0.00314763539563324,-0.01581715745836015,6.805969254706533,S,0.5,0.5,0.5,0.8660254037844386,126.78876758260346,121.54513660450476,36.60204081632653,-24.893939393939394,1.8059692547065334
400,-61.78947310243759,-104.79976940912103,-0.07946637607279754,5.209658982125817,5.194848755490061,-0.3925469623211608,0.004363828651295807,-0.01868159849235678,-54.97933791063457,-104.74491426348803,-0.048128712674971125,5.6374008785676635,5.627687570983435,-0.33078885875137654,-0.00272533050480949,-0.015419750343543965,6.810356115331737,S,0.5,0.5,0.5,0.8660254037844386,126.75106185607068,121.50443250000542,36.60204081632653,-24.893939393939394,1.8103561153317367
410,-61.73616700797592,-104.80403821590193,-0.07923135677169539,5.345458987740147,5.330700093288459,-0.39694874357570836,0.004513531937228141,-0.018724676007782815,-54.92147641675789,-104.7476907004275,-0.04860578740536143,5.791212726338802,5.781275243208988,-0.33911856918687905,-0.002152825917298787,-0.014735625265948972,6.8149235429706545,S,0.5,0.5,0.5,0.8660254037844386,126.71237907888684,121.46265189116015,36.60204081632653,-24.893939393939394,1.8149235429706545
420,-61.68150905123026,-104.80840445162873,-0.07895628245118756,5.48104966589587,5.466323149924284,-0.40151794557539705,0.004495824533034296,-0.018414752208149393,-54.86208185332627,-104.75057090285028,-0.04905838499918438,5.944919217985315,5.934818169737194,-0.34640698683541316,-0.0013604906437606353,-0.013864927572535064,6.819672428121228,S,0.5,0.5,0.5,0.8660254037844386,126.6727196361757,121.41979793954226,36.60204081632653,-24.893939393939394,1.819672428121228
430,-61.62550083206532,-104.81286278539343,-0.07864529606977992,5.616477271992499,5.601776775257886,-0.4060959332345816,0.0045424997572426785,-0.017812045680737857,-54.80115479217289,-104.75355559372231,-0.049477182309833716,6.098587607102028,6.088386652472044,-0.35258867182412523,-0.0003059752635424114,-0.01285452967650156,6.824603740524386,S,0.5,0.5,0.5,0.8660254037844386,126.6320822474923,121.37587267254658,36.60204081632653,-24.893939393939394,1.8246037405243856
440,-61.56814474409741,-104.81740756050824,-0.07829011409522184,5.7516691850682395,5.73710200717926,-0.40909531124574194,0.005152365581240761,-0.016971976197891783,-54.73869512341913,-104.756645761141,-0.049853764876005555,6.252285790905573,6.242039862722292,-0.3577931851581111,0.0008652040188477429,-0.011740571393536141,6.829719915021778,S,0.5,0.5,0.5,0.8660254037844386,126.59046605783792,121.33087781067196,36.60204081632653,-24.893939393939394,1.8297199150217782
450,-61.50944281395202,-104.82203632724291,-0.07787918257694688,5.886684820313596,5.872362532189014,-0.41038575054838033,0.006040731281323021,-0.01592214190429204,-54.67470153991586,-104.75984222967482,-0.05018986273975834,6.406136602316953,6.395828264769777,-0.3632725906492489,0.0017169872037361843,-0.010552998646375851,6.83502424200425,S,0.5,0.5,0.5,0.8660254037844386,126.54787196754427,121.28481409861246,36.60204081632653,-24.893939393939394,1.8350242420042502
460,-61.44939592727294,-104.82674742945295,-0.07740451918296128,6.021634904339417,6.0076278115642845,-0.41048142330453163,0.006946970528128605,-0.014702100293287557,-54.609172250333756,-104.76314326335387,-0.05049038541056656,6.560171102854312,6.549774038920065,-0.3691949861705984,0.0023800006179069432,-0.009328210471630469,6.840519383826388,S,0.5,0.5,0.5,0.8660254037844386,126.50430051158872,121.23768026412331,36.60204081632653,-24.893939393939394,1.840519383826388
470,-61.38800385796711,-104.83153785597445,-0.07686266667609133,6.156609915177302,6.142954567473006,-0.409822924715063,0.007791939654552392,-0.013358975317685668,-54.542105277891544,-104.76654599421904,-0.05076193405666959,6.714397581975101,6.703880083093408,-0.3756683648334037,0.0028797708313805285,-0.008091261426137438,6.846207074780534,S,0.5,0.5,0.5,0.8660254037844386,126.45975052619553,121.18947418141232,36.60204081632653,-24.893939393939394,1.8462070747805344
480,-61.32526559314489,-104.8364028774446,-0.07625344561815225,6.291666831176678,6.278380966296068,-0.4086611757679295,0.008573078007326953,-0.011936415863464044,-54.47349910686077,-104.77004739286255,-0.0510054579063857,6.868762591710139,6.858133871412175,-0.381967725162278,0.003438234450256158,-0.006862822661340832,6.852087786426875,S,0.5,0.5,0.5,0.8660254037844386,126.41421917025815,121.14019399586465,36.60204081632653,-24.893939393939394,1.8520877864268748
490,-61.26117975648356,-104.84133675191165,-0.07557752075622681,6.426829373845459,6.413928777203652,-0.40700545632913276,0.009307958828858758,-0.010470140885032836,-54.40335215860568,-104.77364590487618,-0.05122395561006645,7.02327837079583,7.012526066694651,-0.38848067856275037,0.003806966157139491,-0.005652106322056455,6.858161664249966,S,0.5,0.5,0.5,0.8660254037844386,126.36770269810238,121.08983880902326,36.60204081632653,-24.893939393939394,1.858161664249966
500,-61.195744406751245,-104.84633335201299,-0.07483958210395804,6.562139975818778,6.549610312829658,-0.40532186261570113,0.00984636974079937,-0.008986172593095166,-54.33166322964503,-104.77733942386693,-0.0514171968774949,7.177901090225916,7.16703791466935,-0.39475510225759924,0.004193028946489126,-0.004477341010664871,6.86442791265411,S,0.5,0.5,0.5,0.8660254037844386,126.32019669936496,121.0384076723656,36.60204081632653,-24.893939393939394,1.8644279126541097
510,-61.128957903700545,-104.85138520346554,-0.07404160730472321,6.697562416247201,6.685417961320012,-0.40314885834740155,0.010423761797334667,-0.0075172160756883655,-54.25843142765994,-104.78112608456014,-0.05158278834565372,7.332598841718671,7.321651014818794,-0.400539874141024,0.004641762342731639,-0.0033501556219183177,6.870885707226126,S,0.5,0.5,0.5,0.8660254037844386,126.27169616029256,120.98590006171102,36.60204081632653,-24.893939393939394,1.870885707226126
520,-61.060819092483776,-104.85648408104741,-0.07318171757998035,6.833050136779474,6.821336222732106,-0.3999328795996583,0.011237661336142485,-0.0060887851764110604,-54.183656403961145,-104.7850043451724,-0.05171254815379644,7.487317226760204,7.476348364546526,-0.40513502203906604,0.005315694640408144,-0.002282041033263309,6.877534150918379,S,0.5,0.5,0.5,0.8660254037844386,126.22219598155331,120.9323161062248,36.60204081632653,-24.893939393939394,1.877534150918379
530,-60.99132877746892,-104.86162252866043,-0.07223843931219644,6.96845475558901,6.957348234096494,-0.39327754856524244,0.01286876752535618,-0.004726343287443023,-54.107337600442406,-104.78897385850733,-0.05180174920820002,7.6420835981733255,7.631126963020436,-0.4090757823829936,0.005905444413929312,-0.001276101018097806,6.8843745071468865,S,0.5,0.5,0.5,0.8660254037844386,126.17169307973285,120.87765659893927,36.60204081632653,-24.893939393939394,1.8843745071468865
540,-60.92048575938239,-104.86679831441067,-0.0712064566743861,7.103969040186132,7.093492921913067,-0.38566084931231015,0.014009437301322189,-0.0034062485974653374,-54.02947423660505,-104.79303312070606,-0.05184939233541037,7.796913404069196,7.78598207715626,-0.41272475665433317,0.006373484274759412,-0.0003439157005559949,6.8914063231572955,S,0.5,0.5,0.5,0.8660254037844386,126.12018614648274,120.82192143459898,36.60204081632653,-24.893939393939394,1.8914063231572955
550,-60.84828761044124,-104.87200566282743,-0.07009150257677495,7.239665760990157,7.229782937857654,-0.37815208886840707,0.014626128008940373,-0.0021593174972641726,-53.95006545683952,-104.79717917844305,-0.05185682583574756,7.951805377569469,7.9409035750492905,-0.4162441285016845,0.006756103520500831,0.0005046237349721929,6.898627971068371,S,0.5,0.5,0.5,0.8660254037844386,126.06767069552586,120.76510952492299,36.60204081632653,-24.893939393939394,1.898627971068371
560,-60.774730679191514,-104.87723527262035,-0.06891393165375623,7.375608665781843,7.3662079435711165,-0.37226834787018986,0.014522873855503913,-0.0010018685052462456,-53.869110652204355,-104.80140816317628,-0.05182376033290632,8.106729541634063,8.095876401888306,-0.4193437093250499,0.007184908833751783,0.0012625550239978968,6.9060363239453615,S,0.5,0.5,0.5,0.8660254037844386,126.01413907378392,120.70721939117156,36.60204081632653,-24.893939393939394,1.9060363239453615
570,-60.69981303692543,-104.88247337667613,-0.06768169546632812,7.511637183280264,7.502712401185764,-0.3660598288968575,0.014685958088269127,3.1695580565637435e-05,-53.786609373311975,-104.80571657319743,-0.05174908792208273,8.261671565717368,8.250889361003704,-0.42195001156387896,0.007617223816672359,0.001929815959768513,6.913629763118554,S,0.5,0.5,0.5,0.8660254037844386,125.95958213644182,120.64824994608178,36.60204081632653,-24.893939393939394,1.9136297631185544
580,-60.623534357495515,-104.88770918992387,-0.06638917451592817,7.647645928178442,7.639257984705843,-0.3580861431168887,0.015263800550710617,0.0009494099345777811,-53.702561095086715,-104.81010116066989,-0.05163368816869385,8.41663937080425,8.405935974524123,-0.42433323034300224,0.007931570519374974,0.00250739312614929,6.921408375842463,S,0.5,0.5,0.5,0.8660254037844386,125.90399387649893,120.58820024324542,36.60204081632653,-24.893939393939394,1.9214083758424634
590,-60.54589463815935,-104.89293505127284,-0.0650277555386079,7.783627854069956,7.775833420003066,-0.3482487545090574,0.01601917379420105,0.001761544831693968,-53.61696523974866,-104.81455807550486,-0.051480243752567434,8.571634227125976,8.561008691070512,-0.42666557753432893,0.00812095559159351,0.002993793154135639,6.929372667023367,S,0.5,0.5,0.5,0.8660254037844386,125.84737052974533,120.52706892723444,36.60204081632653,-24.893939393939394,1.929372667023367
600,-60.46689428990406,-104.8981434005052,-0.06358323016338745,7.9195596204701895,7.912435059320868,-0.33585117866685166,0.017122485818974967,0.0024598684568631858,-53.52982139898225,-104.81908281481344,-0.051290412078671854,8.726636345811329,8.71609700119535,-0.4287598136355061,0.008291809311420059,0.003387787459814702,6.937523396008998,S,0.5,0.5,0.5,0.8660254037844386,125.7897087260393,120.46485436527409,36.60204081632653,-24.893939393939394,1.9375233960089977
