time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.9066146644615,-104.81577816437344,0.07489656556637124,2.046493067043714,2.037316533724745,0.19358516180166652,0.02106513178535497,-0.17374007547032,-54.51793369943923,-104.72362864828457,-0.018320728190703184,1.8694336563739653,1.8692458147700972,-0.02650055750750097,0.009406222537829027,-0.14864429986115912,9.389133175979925,R,1.0,1.0,1.0,1.7320508075688772,146.55247856213344,138.30110485146844,65.28282828282828,-35.62244897959184,4.389133175979925
120,-63.88538780432369,-104.81422178401488,0.07528679136112239,2.1105171143921804,2.1006598587612975,0.2037416205179042,0.01991084900503811,-0.1425640942425568,-54.498424880422746,-104.72403707100374,-0.018233418014160386,1.936026757530223,1.9357852625767817,-0.03057814682954563,0.011019702748344263,-0.11938707452572792,9.38739613615788,R,1.0,1.0,1.0,1.7320508075688772,146.53303201311326,138.2844101340205,65.28282828282828,-35.62244897959184,4.38739613615788
130,-63.863578906952114,-104.81261565856694,0.07571468180436043,2.1728399524120547,2.1622946922925554,0.21381095033104358,0.018016786567562382,-0.1112146283582546,-54.47827112053918,-104.72445803630285,-0.01816674975859799,2.0040672087133773,2.0037680801397544,-0.03462452964690607,0.012077500286627761,-0.09083895455384379,9.385721816251877,R,1.0,1.0,1.0,1.7320508075688772,146.513049436195,138.26716380246262,65.28282828282828,-35.62244897959184,4.385721816251877
140,-63.84116414947144,-104.81096467850134,0.07617313082985169,2.2374475190338696,2.22634463415222,0.222622933258087,0.014713077546326598,-0.0811688361884224,-54.457424051069864,-104.72489084869554,-0.01812123727838139,2.0768059028304644,2.076446809249413,-0.038618731069164206,0.01264461559509342,-0.06412706984247625,9.384134852959383,R,1.0,1.0,1.0,1.7320508075688772,146.49251218500842,138.2493236918664,65.28282828282828,-35.62244897959184,4.384134852959383
150,-63.818089657825396,-104.80924317953288,0.0766099461252203,2.3073103725239466,2.2960912483078793,0.22725785927126418,0.011501650451951857,-0.05338838682016012,-54.43581019622042,-104.72533572098756,-0.01809662411424841,2.156611866651913,2.156191940053931,-0.042556562717350824,0.012776595319631791,-0.040062981677443994,9.382654654054685,R,1.0,1.0,1.0,1.7320508075688772,146.47136069820746,138.2308263567549,65.28282828282828,-35.62244897959184,4.382654654054685
160,-63.794265056979825,-104.80743756767373,0.07708307968213901,2.3860930871741233,2.3739509179766327,0.24041060645911674,0.011500520479157186,-0.02864417758438081,-54.41333943037214,-104.72579375924815,-0.018092369637889887,2.245051472066677,2.2445700172262524,-0.0464924724841942,0.012498345972589267,-0.019172131328699,9.381280899930404,R,1.0,1.0,1.0,1.7320508075688772,146.4495089475774,138.21159439411244,65.28282828282828,-35.62244897959184,4.381280899930404
170,-63.7695876485204,-104.80555070780575,0.07762736787792936,2.4747323189642305,2.4612699743810356,0.25777929268359634,0.011382582767196172,-0.007550389997064845,-54.38991238907184,-104.72626624177373,-0.018109250526010773,2.34299013111929,2.3424433125515436,-0.05061701299898875,0.011841335410857223,-0.0017313422672760696,9.380010341106528,R,1.0,1.0,1.0,1.7320508075688772,146.42686782982898,138.19154250578754,65.28282828282828,-35.62244897959184,4.380010341106528
180,-63.74395034245364,-104.80358263414679,0.0782541716287106,2.5735832155736604,2.5586692288566772,0.27666287207436785,0.010662410420396375,0.009702910076351958,-54.365426788655974,-104.7267544891828,-0.018147681530319953,2.4506966906837677,2.450081722875562,-0.05489827829257353,0.01091381963183311,0.012191165890127077,9.378838233651125,R,1.0,1.0,1.0,1.7320508075688772,146.40334304976406,138.17058290972733,65.28282828282828,-35.62244897959184,4.378838233651125
190,-63.71724769340969,-104.80152699538044,0.0789512041966442,2.6824458919505076,2.666211314914505,0.294674714666905,0.009061385542968824,0.02313633432518221,-54.33978247302396,-104.72725998988443,-0.018207694907529964,2.5679647038895865,2.567279666492102,-0.05931133482676149,0.009793172495439328,0.022695087917489358,9.377759303141094,R,1.0,1.0,1.0,1.7320508075688772,146.37883876090058,138.14862977537777,65.28282828282828,-35.62244897959184,4.377759303141094
200,-63.68937992137585,-104.7993685974385,0.07968607820985303,2.8007782406781643,2.7835601241265993,0.31008351911797116,0.006795005547081746,0.03294672585442521,-54.3128852710567,-104.72778459345096,-0.018288407392722653,2.6942242128457417,2.693469158757501,-0.06378087414277618,0.008548515866254752,0.030007892462010657,9.376767897153613,R,1.0,1.0,1.0,1.7320508075688772,146.3532599462089,138.12560266209525,65.28282828282828,-35.62244897959184,4.376767897153613
210,-63.66025283533176,-104.7970887947979,0.08043687541134026,2.9281336190085097,2.910097764722396,0.32449574808552945,0.004768052382780577,0.03943820040546728,-54.28464970083402,-104.72833043952176,-0.01838912475414597,2.8286506428144897,2.8278244280412896,-0.068362733033273,0.007201135646534748,0.034447829163622226,9.375855259496289,R,1.0,1.0,1.0,1.7320508075688772,146.32651489667853,138.10142882579981,65.28282828282828,-35.62244897959184,4.375855259496289
220,-63.629780331174224,-104.79467294810622,0.08119295045836211,3.0637621240759745,3.044954178152425,0.33895782315004513,0.003067599208034548,0.04295313247330075,-54.255000715011825,-104.72889971517014,-0.01850947518209343,2.970253794689114,2.969353955347729,-0.07310740541067041,0.0057885773489693634,0.036390663214747695,9.375010345049485,R,1.0,1.0,1.0,1.7320508075688772,146.29852093721695,138.07604460870746,65.28282828282828,-35.62244897959184,4.3750103450494855
230,-63.59788714387876,-104.79211409655383,0.0819477229474656,3.206582910763836,3.1870625022448134,0.3532797339045974,0.0011724244843890146,0.043869473641448484,-54.22387460644892,-104.72949441523387,-0.018649569949955105,3.117956696876677,3.1169793200976574,-0.07806331841310626,0.004359381202407848,0.03624158866429133,9.374221689099333,R,1.0,1.0,1.0,1.7320508075688772,146.26920858913715,138.0493961026627,65.28282828282828,-35.62244897959184,4.374221689099333
240,-63.56451297289385,-104.78940602980123,0.08266901255952999,3.3550883241362985,3.335266055249528,0.364167548603618,-0.0017506377923603993,0.04262071261784119,-54.19121926092193,-104.73011644436878,-0.018808643008785646,3.270656540282522,3.2696002628154677,-0.08311633948786665,0.002995872277516432,0.0344120702012282,9.373481224488213,R,1.0,1.0,1.0,1.7320508075688772,146.23852192994167,138.02143941760812,65.28282828282828,-35.62244897959184,4.373481224488213
250,-63.529608801916496,-104.78653784487665,0.08332806027371738,3.508300743538141,3.4884762303245673,0.37243482325202826,-0.004715315068427579,0.039694236712835264,-54.156993814911026,-104.73076791481914,-0.018985481145563768,3.427282999791391,3.4261471025130144,-0.08823147171362218,0.0017175350468421975,0.031301877833268675,9.372780909620056,R,1.0,1.0,1.0,1.7320508075688772,146.20641277411994,137.99214053268653,65.28282828282828,-35.62244897959184,4.372780909620056
260,-63.49313459228073,-104.78349731121895,0.08391264781735461,3.6654593756102005,3.6456825079989827,0.38025187063178184,-0.006740325672181257,0.03553434284203389,-54.12116789994374,-104.73145115086463,-0.0191790944792767,3.5868372396357233,3.5856194753844233,-0.0934578053538026,0.0005125744848677805,0.02728453766065342,9.372111207464494,R,1.0,1.0,1.0,1.7320508075688772,146.17284022943903,137.9614746424683,65.28282828282828,-35.62244897959184,4.372111207464494
270,-63.45505539296191,-104.78027972320386,0.08445645750899544,3.8261294133060906,3.8059249162147557,0.39268539507054956,-0.006778952655776773,0.03052033797660828,-54.08372058971245,-104.73216844008792,-0.019390047788945725,3.7484204225044526,3.747113131241542,-0.09898911821843766,-0.0006586780932197223,0.02269721117857606,9.3714583011481,R,1.0,1.0,1.0,1.7320508075688772,146.1377714572224,137.92942511896845,65.28282828282828,-35.62244897959184,4.371458301148101
280,-63.4153472219137,-104.77689318246226,0.0849873970533404,3.9891069070189564,3.968199887986451,0.40787689884407907,-0.006498187433647831,0.02493385750732949,-54.04463922424726,-104.73292162126938,-0.019620072961963768,3.9112436673955404,3.9098357865803157,-0.10493401601769584,-0.001773579435716143,0.017833832104768535,9.370811164233512,R,1.0,1.0,1.0,1.7320508075688772,146.1011893560668,137.89598228522914,65.28282828282828,-35.62244897959184,4.370811164233512
290,-63.37399825278218,-104.77334561998421,0.08550879631962843,4.1531704698198215,4.131598171112416,0.42275466152832625,-0.006718842773144102,0.01909695570666923,-54.00391818850203,-104.73371228215696,-0.019870197101504828,4.07463269577371,4.07311550533827,-0.11118311760827729,-0.002763169559165701,0.012942587045845135,9.370163883971703,R,1.0,1.0,1.0,1.7320508075688772,146.06308746697226,137.86114245497865,65.28282828282828,-35.62244897959184,4.370163883971703
300,-63.33100603537829,-104.76963846182001,0.08600786810367464,4.3174564203342,4.295397776137841,0.43587599869126253,-0.007299691604963731,0.013314349142121634,-53.961557613730406,-104.73454219430643,-0.020141012820957475,4.238038098426033,4.236403410325603,-0.11769905986091021,-0.003622821407465254,0.008225875483244344,9.369514153568122,R,1.0,1.0,1.0,1.7320508075688772,146.02346452307674,137.82490702469855,65.28282828282828,-35.62244897959184,4.369514153568122
310,-63.28637363887912,-104.76576892588969,0.08647295788650672,4.481489269465786,4.459064791194231,0.447758037637446,-0.007736444232411922,0.007822434809507768,-53.91756213469903,-104.73541337293054,-0.020432419016717766,4.401028801747777,4.399269809148636,-0.12441728226734804,-0.004343899783422207,0.003840799316447298,9.368860681024806,R,1.0,1.0,1.0,1.7320508075688772,145.98232213518483,137.78728142657377,65.28282828282828,-35.62244897959184,4.368860681024806
320,-63.24010762232428,-104.76173477917628,0.08689845208185241,4.644947875077812,4.62220288013015,0.4591092431071586,-0.007863541424848679,0.0027768979276901256,-53.87193969010099,-104.73632805109884,-0.020744834705664156,4.563289418465544,4.561396532219428,-0.1314229528514066,-0.004966264308169608,-9.776345939252473e-05,9.368202384031232,R,1.0,1.0,1.0,1.7320508075688772,145.9396652543666,137.74827407627836,65.28282828282828,-35.62244897959184,4.368202384031232
330,-63.19221678965417,-104.7575359290718,0.08728558097159186,4.807610566780565,4.784523000279896,0.47059432807122203,-0.007635319133679609,-0.001718112959758154,-53.824700494375996,-104.73728820377868,-0.021078654497979146,4.724600908972128,4.722564840037363,-0.13869059341979395,-0.005455164274294946,-0.0035142736177904,9.36753817780753,R,1.0,1.0,1.0,1.7320508075688772,145.89550182883826,137.70789524351076,65.28282828282828,-35.62244897959184,4.36753817780753
340,-63.14271156564936,-104.75317419288368,0.08763967774270687,4.969308787985667,4.945823405288687,0.4825563946837622,-0.0070978005436501835,-0.005596553739247509,-53.775856205787754,-104.73829538190284,-0.021431730507826614,4.884820326546227,4.8826420845130025,-0.14586259692501258,-0.005670818418121607,-0.006367567435249769,9.366867177001298,R,1.0,1.0,1.0,1.7320508075688772,145.84984214557306,137.6661562478871,65.28282828282828,-35.62244897959184,4.366867177001298
350,-63.09160318294095,-104.74865242081499,0.08797013706879717,5.129957670432788,5.105979872636022,0.49541421120919404,-0.006231660148145209,-0.008820766137989754,-53.7254192476429,-104.73935165687408,-0.021796062745067166,5.043868417384554,5.041570136456091,-0.1522470724956091,-0.00547585315466237,-0.008644099916259803,9.36618855319736,R,1.0,1.0,1.0,1.7320508075688772,145.80269769917444,137.62306934513126,65.28282828282828,-35.62244897959184,4.366188553197359
360,-63.0389036030299,-104.74397415795276,0.08828555334978021,5.289476015219713,5.264927716671223,0.5090114476234832,-0.005201633986545037,-0.011384525508585824,-53.673401942634456,-104.74046074322833,-0.022164584656613383,5.20175997092724,5.199356737158563,-0.1581022292847737,-0.005140578026703518,-0.010351084779681677,9.365502319414206,R,1.0,1.0,1.0,1.7320508075688772,145.75408096231425,137.57864754245654,65.28282828282828,-35.62244897959184,4.365502319414206
370,-62.98462502579888,-104.73914254784235,0.08859281993532322,5.447839349515799,5.422659757879173,0.5231775304908507,-0.004095932661293667,-0.013299914956784389,-53.619815801499584,-104.74162651379262,-0.02253759784841344,5.3585807153283165,5.356059327873671,-0.16436471332368943,-0.004997161299118356,-0.011516351585510069,9.36480955372868,R,1.0,1.0,1.0,1.7320508075688772,145.70400443394922,137.53290323863854,65.28282828282828,-35.62244897959184,4.36480955372868
380,-62.92877981126839,-104.73415976218459,0.0888934683482966,5.605032665718969,5.579216997606142,0.5373349768993244,-0.003085426245657484,-0.014599316873462914,-53.5646711316702,-104.74285091119485,-0.02292429838587669,5.514448656333158,5.511766227340145,-0.17197976185343225,-0.005178625669721422,-0.012184785355429021,9.364112712873402,R,1.0,1.0,1.0,1.7320508075688772,145.65248029941333,137.4858468361946,65.28282828282828,-35.62244897959184,4.364112712873402
390,-62.87137934982029,-104.72902594424737,0.08918360853690455,5.7611769293908965,5.734768760792126,0.5509871795138839,-0.0021665661620120227,-0.015206529612279184,-53.50797715895465,-104.7441335103315,-0.02333218048132229,5.66945741885249,5.6665826100242365,-0.18052409244321854,-0.0053460429001668495,-0.012408918256002759,9.363414378658053,R,1.0,1.0,1.0,1.7320508075688772,145.59951893369654,137.4374866252822,65.28282828282828,-35.62244897959184,4.363414378658053
400,-62.81243355661927,-104.72374128499219,0.08944445032293302,5.916428931007286,5.8896521480362525,0.5622533866434002,-0.001792736075744371,-0.015004249553142305,-53.44973944341624,-104.74547408947052,-0.023751369910371464,5.824019095107295,5.8209896738913,-0.18782341873485645,-0.004963181653399576,-0.011703435655036835,9.362719336399929,R,1.0,1.0,1.0,1.7320508075688772,145.54512944098477,137.38782784223704,65.28282828282828,-35.62244897959184,4.362719336399929
410,-62.751949458729996,-104.71830579004506,0.08965851360230377,6.071038643238406,6.044097536491414,0.5713100533619675,-0.0018585025533761341,-0.014350824872374015,-53.38996142674038,-104.74687496946834,-0.02416917015247382,5.97825656886038,5.975116250626544,-0.19374569574799352,-0.0042359737024398264,-0.010801351341416257,9.362031622950745,R,1.0,1.0,1.0,1.7320508075688772,145.48931830103845,137.3368751860964,65.28282828282828,-35.62244897959184,4.362031622950745
420,-62.689931862284766,-104.71272028836245,0.08981322850543445,6.225200393624097,6.1982436476896705,0.5787016715478395,-0.002302110128146175,-0.013462772443772884,-53.32864531120649,-104.74833970489946,-0.024579745171990644,6.132298374024845,6.129060088580344,-0.19926308900363002,-0.0035587932346108683,-0.009756502462561871,9.361354316242569,R,1.0,1.0,1.0,1.7320508075688772,145.4320904363207,137.28463292268214,65.28282828282828,-35.62244897959184,4.3613543162425685
430,-62.626384090268914,-104.70698633652687,0.08989782214596995,6.379052275176506,6.352209769522566,0.5845844450690039,-0.003096684376811131,-0.012402682466014526,-53.26579232889082,-104.74987015624356,-0.024980570253166162,6.286234334822397,6.282902553501182,-0.2046402099009633,-0.002878427907679102,-0.008617435453684645,9.36068999300655,R,1.0,1.0,1.0,1.7320508075688772,145.3734498171101,137.23110364445628,65.28282828282828,-35.62244897959184,4.360689993006551
440,-62.56130754778884,-104.7011062632014,0.08990794292979036,6.532773384656676,6.50610470343395,0.5896860887228753,-0.004012404024576144,-0.011221628332687809,-53.20140298976134,-104.75146710997076,-0.02536952642641358,6.440128842547878,6.436709702695627,-0.2098278147459305,-0.002138531320276524,-0.00742562239684811,9.360040039992956,R,1.0,1.0,1.0,1.7320508075688772,145.31339910133428,137.17628879630314,65.28282828282828,-35.62244897959184,4.360040039992956
450,-62.49470331275483,-104.69508444783041,0.08983484414694815,6.686374770529737,6.660003412359548,0.5932639541854609,-0.00534483546092168,-0.009978599197441023,-53.135477223211424,-104.75313124889709,-0.025744707742802124,6.594035519992182,6.590534789104183,-0.21483861972664225,-0.0013839186851455152,-0.006215219055085299,9.359406093674108,R,1.0,1.0,1.0,1.7320508075688772,145.2519416434369,137.12018928641174,65.28282828282828,-35.62244897959184,4.359406093674108
460,-62.426571073297396,-104.68892456045889,0.08967436253478729,6.839995079603184,6.813984617390804,0.5959415432383148,-0.006712524858870741,-0.008699063376198253,-53.068014415659846,-104.75486325152296,-0.026106872234062987,6.748006903761282,6.744419593154549,-0.2200034651612177,-0.0007501558884998602,-0.005014751901365244,9.358788950777305,R,1.0,1.0,1.0,1.7320508075688772,145.18907924862978,137.0628055692287,65.28282828282828,-35.62244897959184,4.3587889507773045
470,-62.356909454565375,-104.68263096857551,0.08942559478856638,6.993726816345966,6.9681091033523925,0.5980554367733754,-0.007978723100949938,-0.007415692936503654,-52.99901360297842,-104.75666228005339,-0.026458218054069258,6.902070923800149,6.898390593214876,-0.22536694658256237,-0.0001388672375731457,-0.0038509868569132064,9.358188681803089,R,1.0,1.0,1.0,1.7320508075688772,145.1248131300164,137.00413704911503,65.28282828282828,-35.62244897959184,4.358188681803089
480,-62.2857147987592,-104.67620868132789,0.08910254973298776,7.147772498279957,7.122426447127952,0.6014093384871729,-0.00859398319339771,-0.006145729181784633,-52.92847410355661,-104.75852696165698,-0.026788556441220523,7.056186863416216,7.052459481365807,-0.22932142320577079,0.0009430832472692815,-0.0027456658924325996,9.357602776738913,R,1.0,1.0,1.0,1.7320508075688772,145.0591428104549,136.94418312081575,65.28282828282828,-35.62244897959184,4.357602776738913
490,-62.212983538843545,-104.66966669384323,0.0887190925661313,7.302083223597393,7.276924501532957,0.6056312436886206,-0.009010383390254801,-0.004933295960913443,-52.85639494291675,-104.76045883471062,-0.02709132815549933,7.210394789141722,7.206642936490993,-0.2325738618300976,0.001955839234171098,-0.0017068799467726595,9.35702908867289,R,1.0,1.0,1.0,1.7320508075688772,144.99206980433925,136.88294441276793,65.28282828282828,-35.62244897959184,4.35702908867289
500,-62.138713380280905,-104.66301414030818,0.08828098551866875,7.456536394995436,7.431568541975236,0.6096917383527575,-0.009523792926216811,-0.0037923727974531647,-52.7827749094052,-104.76245894377809,-0.027363359481119613,7.364718020466647,7.360951690584959,-0.23550314193359576,0.0027997398320335357,-0.0007475283480765389,9.356466958192565,R,1.0,1.0,1.0,1.7320508075688772,144.92359682782714,136.82042111831737,65.28282828282828,-35.62244897959184,4.356466958192565
510,-62.06290290645007,-104.65625827425295,0.08778851615984418,7.611064763793781,7.5863330434630045,0.6130724201304777,-0.010131640520976365,-0.002722334710953584,-52.70761232572798,-104.76452698778624,-0.0276129513715329,7.519202954747236,7.515390039117306,-0.23942772315658306,0.0031523144456856327,0.00012359072130656182,9.355917056284628,R,1.0,1.0,1.0,1.7320508075688772,144.853726489392,136.75661236771143,65.28282828282828,-35.62244897959184,4.355917056284628
520,-61.98555164320074,-104.64940469798987,0.0872347770208345,7.765595971265362,7.741203600128218,0.615018382078736,-0.010916074714107042,-0.0017269982320983538,-52.63090577053342,-104.76665975535218,-0.027844321370320693,7.673811361520082,7.66994467610037,-0.24357643103202195,0.0034981337771497843,0.000895355551753371,9.35538070585526,R,1.0,1.0,1.0,1.7320508075688772,144.7824614542305,136.69151605790933,65.28282828282828,-35.62244897959184,4.355380705855261
530,-61.9066581010053,-104.64245737822816,0.08662041291106942,7.920232855305463,7.896193375163281,0.6166187349470081,-0.01139387199512383,-0.0007994888958531862,-52.55265398363981,-104.76885516717412,-0.028061060606672367,7.828529407327857,7.824601202029953,-0.24796917265754279,0.0037153573080358237,0.0015694858512877426,9.354858065665185,R,1.0,1.0,1.0,1.7320508075688772,144.709802729225,136.62513081285314,65.28282828282828,-35.62244897959184,4.354858065665185
540,-61.82622078797751,-104.63542252705284,0.08594643416008067,8.074956806145194,8.05129491352743,0.6177197070823605,-0.011802226865474656,3.723263791893436e-05,-52.47285590566618,-104.77111168669578,-0.028265499763344713,7.983337816663046,7.979343768262956,-0.2524989561273804,0.003823044428576539,0.002146943002865585,9.354349051093802,R,1.0,1.0,1.0,1.7320508075688772,144.6357524042623,136.55745572059135,65.28282828282828,-35.62244897959184,4.354349051093802
550,-61.74423821020521,-104.62830755883198,0.08521491644987482,8.229757222852177,8.206494645372665,0.6183442265901369,-0.012199098956575142,0.0007746586638376456,-52.39151065972464,-104.77342815524663,-0.028459329237917233,8.138219272434123,8.134156461955978,-0.25712171949870327,0.0038315969048003254,0.002629972634628872,9.353853356826912,R,1.0,1.0,1.0,1.7320508075688772,144.56031315711667,136.48849023459329,65.28282828282828,-35.62244897959184,4.353853356826912
560,-61.66071025981572,-104.62112064972017,0.08441741997099605,8.384508256745114,8.361767920202906,0.617102873184494,-0.013019653125730276,0.0014007029423137836,-52.30861763276318,-104.77580355435123,-0.028641494924797773,8.29314733912223,8.289023258235904,-0.261507576973124,0.003854468708097509,0.0030210191703251535,9.35337176134658,R,1.0,1.0,1.0,1.7320508075688772,144.48348926424055,136.41823412382183,65.28282828282828,-35.62244897959184,4.35337176134658
570,-61.57563636819579,-104.61386775063463,0.08354863542243403,8.539267794898228,8.517123273411181,0.614577593558079,-0.013823251924929801,0.00193416867544727,-52.22417639239429,-104.77823746591605,-0.028809670546542956,8.448106078784152,8.443931491156624,-0.2655509198688919,0.0038819006172014356,0.003324803715621781,9.352904419607796,R,1.0,1.0,1.0,1.7320508075688772,144.40528355173336,136.34668763452962,65.28282828282828,-35.62244897959184,4.352904419607796
580,-61.489015597631834,-104.60655568543523,0.08260566141111145,8.694062617698766,8.672566993773573,0.6109881659871185,-0.014576697020660646,0.0023708262521776485,-52.13818660467928,-104.78072964375728,-0.02896167130310257,8.603086990697133,8.598871506634358,-0.26928531689271057,0.0038945526271992508,0.0035458913210072917,9.352450984806053,R,1.0,1.0,1.0,1.7320508075688772,144.3256989550196,136.27385120277387,65.28282828282828,-35.62244897959184,4.352450984806053
590,-61.40084619014684,-104.59919298437251,0.08159284509162633,8.848949766611028,8.828100540112844,0.6070855175876767,-0.015143426899992807,0.0027095765765289504,-52.05064800206369,-104.78327967766425,-0.029095786869325103,8.758083848690022,8.75383556763047,-0.2727554867876375,0.003889491362752108,0.0036888980049796785,9.352010161835821,R,1.0,1.0,1.0,1.7320508075688772,144.2447385226781,136.19972525649507,65.28282828282828,-35.62244897959184,4.352010161835821
600,-61.31112768189333,-104.59179058143597,0.08050455149144452,9.003805789493342,8.983698417544062,0.6013995656218234,-0.01610861714886269,0.0029353259835850393,-51.961560317827534,-104.78588688812223,-0.029212071102455692,8.913096792099768,8.908817595972296,-0.27615840931171226,0.0038223024856297244,0.003759191119788998,9.351581859315221,R,1.0,1.0,1.0,1.7320508075688772,144.16240760957672,136.1243101053913,65.28282828282828,-35.62244897959184,4.351581859315221
610,-61.219859311554124,-104.58435729347643,0.07933749595247264,9.158672182188154,9.139363291782514,0.5944028613704672,-0.017050693524459967,0.003073703964244788,-51.870923339516196,-104.78854958658334,-0.02931123233588343,9.068118177348948,9.063810158126916,-0.27948648590179725,0.0037788615557293394,0.003760775131225853,9.351165611934643,R,1.0,1.0,1.0,1.7320508075688772,144.07871031798743,136.0476056105599,65.28282828282828,-35.62244897959184,4.351165611934643
