time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.84870947666877,-104.1005477053195,-0.01354354023232726,2.326891669976661,2.3257806682485445,-0.07189664114635891,0.0008725543628806906,-0.0548610274002833,-52.596976107408814,-105.25212624582596,0.08938248057053727,2.3390150960685157,2.3225098791780483,0.27737966896795835,0.004581923230361662,-0.0520888676398036,10.316209100699401,S,0.5,0.5,0.5,0.8660254037844386,146.36070623575708,139.1790254342213,52.47959183673469,-13.984848484848484,4.6837908993005986
160,-62.8246499965966,-104.10088519170563,-0.013857986709672273,2.402820053407947,2.4016635478249886,-0.07454134495741038,0.0010438463628147142,-0.027958439905448596,-52.572933664714895,-105.249975008913,0.08996410475808954,2.4117570433437177,2.394278397129815,0.2898326985616242,0.002029589106819071,-0.024093031143498044,10.315914654424963,S,0.5,0.5,0.5,0.8660254037844386,146.34195658289858,139.1594640464177,52.47959183673469,-13.984848484848484,4.684085345575037
170,-62.7997734559024,-104.10125611547748,-0.014262029079620736,2.4878969934660216,2.4862986691181965,-0.08916489240924955,-0.002221583713650401,-0.004655187516287532,-52.54810731817677,-105.24773907197707,0.0905762310291499,2.4939121277917593,2.47549396443177,0.30253484627179483,-0.00028468004948658523,-1.0092356180799872e-05,10.31557471830505,S,0.5,0.5,0.5,0.8660254037844386,146.3225853603023,139.13925681881727,52.47959183673469,-13.984848484848484,4.684425281694949
180,-62.773976867229905,-104.1016413133017,-0.014783264939638215,2.5828052872187213,2.5806452539693043,-0.10560882941632048,-0.0038368332238979076,0.01470788828014374,-52.52238786479319,-105.24540615975006,0.09121329477824243,2.586465280182794,2.567126073917279,0.3156998039358211,-0.0022331095519431687,0.0198729494005289,10.315196318968072,S,0.5,0.5,0.5,0.8660254037844386,146.30249980327008,139.11831341837822,52.47959183673469,-13.984848484848484,4.684803681031928
190,-62.747154248007675,-104.1020365970599,-0.015411156324967507,2.6877422840711453,2.6850443168799285,-0.12039768259719455,-0.004173855955503388,0.03006687982208379,-52.49566262695067,-105.24296346544465,0.09187080066382272,2.6897498759618927,2.669490060153786,0.32951056732243506,-0.0037526932676985383,0.03550097069315107,10.314785241370965,S,0.5,0.5,0.5,0.8660254037844386,146.28161404130523,139.09654057354268,52.47959183673469,-13.984848484848484,4.685214758629035
200,-62.719201492809155,-104.10245086376428,-0.016119187690027317,2.8024936093688857,2.799349903893958,-0.13270473285580883,-0.0039044363977634817,0.04153428565009877,-52.46782092944946,-105.24039900056783,0.09254677019197788,2.803580808673182,2.782370547928843,0.3442084902769321,-0.004835070949157312,0.04700407602896809,10.314345806539727,S,0.5,0.5,0.5,0.8660254037844386,146.2598517813666,139.07384709657973,52.47959183673469,-13.984848484848484,4.685654193460273
210,-62.69002001998831,-104.10289536681321,-0.01688753829673791,2.926559811286471,2.9230352254000573,-0.14358760429626943,-0.003471143294395942,0.04935228800105193,-52.438758861697195,-105.23770143674564,0.0932381049862834,2.9273155789026575,2.9051453110777543,0.35959313120405745,-0.005573419871957355,0.05465839382803826,10.313880945204067,S,0.5,0.5,0.5,0.8660254037844386,146.23714257687143,139.0501473754692,52.47959183673469,-13.984848484848484,4.686119054795933
220,-62.659520018354605,-104.10338022592101,-0.017691756293063323,3.059087350704883,3.0552906057801725,-0.15236381943901944,-0.0025658831173492637,0.053860392092390436,-52.40838201537924,-105.23486012724612,0.09394284380941699,3.0600653210926048,3.0369092259231203,0.3757420961997997,-0.00594699703186775,0.058847221276664585,10.313393094571179,S,0.5,0.5,0.5,0.8660254037844386,146.21342223594064,139.02536345408143,52.47959183673469,-13.984848484848484,4.686606905428821
230,-62.627622170652906,-104.103915314438,-0.018511675243564278,3.1991075016249053,3.1951271488895356,-0.15953466514137546,-0.0014714665992044572,0.05546968599150233,-52.3766076371842,-105.23186563713945,0.09465855166258771,3.20072597740177,3.176570843471521,0.39248497910257124,-0.0060576527465608316,0.06001496615259507,10.312883733266313,S,0.5,0.5,0.5,0.8660254037844386,146.1886347250652,138.99942700351232,52.47959183673469,-13.984848484848484,4.687116266733687
240,-62.59425870168354,-104.10450399504583,-0.019333372237731315,3.3455341567298884,3.341448330234027,-0.16529322497489285,0.00017504463813950637,0.054617570396396475,-52.34336577732282,-105.22870939357003,0.0953810181268664,3.348083640622721,3.3229443454974454,0.4095179377414934,-0.005999546574642932,0.05864304589150376,10.312353927439633,S,0.5,0.5,0.5,0.8660254037844386,146.16272913097532,138.97227995715053,52.47959183673469,-13.984848484848484,4.6876460725603675
250,-62.55937459698721,-104.1051619255792,-0.020108163565871837,3.4971010103474254,3.4931424504981887,-0.1663469179170239,0.0021578537302540477,0.05178030651962943,-52.308599324897074,-105.22538354096918,0.0961053957140257,3.500926062155472,3.4748262898624187,0.42669139663273936,-0.005797851078196698,0.05522243494378643,10.311803438122817,S,0.5,0.5,0.5,0.8660254037844386,146.1356722117996,138.9438744394796,52.47959183673469,-13.984848484848484,4.688196561877183
260,-62.522922650449296,-104.10591368506857,-0.02091108438527418,3.653566251707646,3.64917846358503,-0.17900529747540123,-0.0015182352720065424,0.047438526796848256,-52.27226350474813,-105.22188054454827,0.09682662818019663,3.658092888533625,3.631054516446043,0.4439444556890797,-0.005417425308148915,0.05023326049080491,10.31122664636967,S,0.5,0.5,0.5,0.8660254037844386,146.1074424223396,138.91417212273782,52.47959183673469,-13.984848484848484,4.68877335363033
270,-62.48486354520761,-104.10675384423794,-0.021907927489419426,3.814432943082584,3.808533186719036,-0.21206990105483547,-0.010344092335814271,0.04198046453115483,-52.23432414415767,-105.21819422251733,0.09754632778364204,3.818595808462634,3.790546607889751,0.4619852398333714,-0.004684024160976481,0.04412362103080727,10.31061868788421,S,0.5,0.5,0.5,0.8660254037844386,146.07800596555714,138.8831435939668,52.47959183673469,-13.984848484848484,4.68938131211579
280,-62.4451693446325,-104.10764510212326,-0.023225990811881026,3.9785064168180586,3.9701364434259734,-0.2579339629506585,-0.018681960976416372,0.03573868139304984,-52.19475761691091,-105.21432055531582,0.09826560621846263,3.981413786627527,3.9523058966294005,0.48055576140154005,-0.0038141983700905827,0.037289573281442764,10.309979202040669,S,0.5,0.5,0.5,0.8660254037844386,146.047318368784,138.85076884122788,52.47959183673469,-13.984848484848484,4.690020797959331
290,-62.40382754046926,-104.10855672020075,-0.024818031928553343,4.143469308641116,4.132932135098534,-0.29531318683857327,-0.01994164545016177,0.0290276197854129,-52.15354921698224,-105.21025685497405,0.09898793399603584,4.145696277012252,4.115454953693793,0.499828115806291,-0.00281211624651242,0.030090052475232627,10.309313696648642,S,0.5,0.5,0.5,0.8660254037844386,146.01535136378442,138.81703547858672,52.47959183673469,-13.984848484848484,4.690686303351358
300,-62.36083914156074,-104.10951459281404,-0.026486955275348265,4.307333654340053,4.29613559565531,-0.3103903245171067,-0.01489930209448102,0.0222401671674436,-52.110693051804446,-105.20600144524498,0.09971000006962245,4.31057751438901,4.279236008939706,0.518861915493817,-0.0020188298504793746,0.02282551202217257,10.308626401170047,S,0.5,0.5,0.5,0.8660254037844386,145.98212229020686,138.78193845198243,52.47959183673469,-13.984848484848484,4.691373598829953
310,-62.31620791327104,-104.11058037577808,-0.028134388487595502,4.470681626091077,4.459306447768005,-0.31871649904429844,-0.011632447713288056,0.015705678150946558,-52.06618961847211,-105.20155189295163,0.1004283231982462,4.475462637121378,4.443044688731865,0.5376985309641509,-0.0013046946964618538,0.01576146593808056,10.30791413890302,S,0.5,0.5,0.5,0.8660254037844386,145.9476727773319,138.74547704599857,52.47959183673469,-13.984848484848484,4.692085861096979
320,-62.2699387411935,-104.11179056879116,-0.02974352965868121,4.633763073582637,4.622118056003527,-0.3283061048232031,-0.010460173487759402,0.009558166170077934,-52.02004471340479,-105.19690568868033,0.10113667742575086,4.639845236636934,4.6064116835225795,0.5559993002235898,-0.0007386128990897025,0.009099766297731182,10.307172376763214,S,0.5,0.5,0.5,0.8660254037844386,145.91202985791554,138.7076545056773,52.47959183673469,-13.984848484848484,4.692827623236786
330,-62.22203706742566,-104.11315567757664,-0.03135776292536835,4.79667382635209,4.784296267114545,-0.34436757234825893,-0.011225078979535855,0.0038962426117498837,-51.97226669790389,-105.19206010515558,0.10183602088631595,4.80350606426277,4.769005632242523,0.5746788573179775,1.2001034734660876e-05,0.003001680575661113,10.306397401215222,S,0.5,0.5,0.5,0.8660254037844386,145.87520498938292,138.6684758800342,52.47959183673469,-13.984848484848484,4.6936025987847785
340,-62.17251033005286,-104.1146690005692,-0.03302714354697972,4.959124177832168,4.945585671147538,-0.3661898148497974,-0.01245911900644946,-0.0012079365509758333,-51.92286628115149,-105.18701447837938,0.10252876581985149,4.966202493438694,4.930582620348952,0.5937358248830595,0.0007732529882252258,-0.0024398973002412996,10.30558722019076,S,0.5,0.5,0.5,0.8660254037844386,145.83720059525115,138.62794935715,52.47959183673469,-13.984848484848484,4.694412779809239
350,-62.12136869141706,-104.11632324117771,-0.03477954464027751,5.120722327673641,5.105778319008037,-0.39092827255497303,-0.01328694206770738,-0.0056813060712289426,-51.87185583491966,-105.18176908197259,0.10321722335207541,5.12776516579538,5.090983969513857,0.6130724408236425,0.0014559130619933242,-0.007160995386118652,10.30474107560072,S,0.5,0.5,0.5,0.8660254037844386,145.79802089097714,138.58608500700268,52.47959183673469,-13.984848484848484,4.69525892439928
360,-62.06862418378462,-104.11811927870235,-0.03662508062902148,5.281246095198405,5.264750486770458,-0.41708827614622473,-0.013835402281681241,-0.009464030605023762,-51.81924923092455,-105.17632429752496,0.10389896087374724,5.288039097633885,5.250126269407944,0.6320851630731597,0.0018774185225332051,-0.011130457135348971,10.303857762322652,S,0.5,0.5,0.5,0.8660254037844386,145.75767663310825,138.54289411207924,52.47959183673469,-13.984848484848484,4.696142237677348
370,-62.01428960281149,-104.12006474131891,-0.03856487395041596,5.440620619129524,5.422460428767974,-0.4441572016108225,-0.014336007420086132,-0.012531243021231146,-51.765060426710164,-105.17067946978253,0.1045712040588063,5.447027994566272,5.408007428079844,0.6508222732988609,0.0021535178058477884,-0.014335491332671205,10.302935989896826,S,0.5,0.5,0.5,0.8660254037844386,145.71618337265613,138.49838734779368,52.47959183673469,-13.984848484848484,4.697064010103174
380,-61.95837759821041,-104.12217068226036,-0.04059743882626754,5.598872333224003,5.578930748643359,-0.47212615430925586,-0.014924384421563843,-0.014890975444290496,-51.709303021781736,-105.16483369031462,0.10522975448411723,5.604766515120889,5.5646810650411425,0.669128039610453,0.0022623894313970145,-0.016796913388811372,10.301974365215699,S,0.5,0.5,0.5,0.8660254037844386,145.67355868967255,138.45257496308264,52.47959183673469,-13.984848484848484,4.698025634784301
390,-61.900899906758994,-104.12444887820354,-0.0427133984463222,5.7560693734915755,5.734305849504722,-0.5000710517352746,-0.015353923251593328,-0.01645726330604038,-51.65198948564327,-105.15878492838921,0.10586601065616576,5.761385363981756,5.7203337205492595,0.6865445636302517,0.0022405016480130293,-0.018422634878445147,10.300971599066187,S,0.5,0.5,0.5,0.8660254037844386,145.62981992214768,138.40546562657784,52.47959183673469,-13.984848484848484,4.699028400933813
400,-61.841866521420535,-104.12691213061132,-0.044883635369466594,5.9123072339722444,5.888899106289305,-0.5255893309662639,-0.015140445970848564,-0.017101358309883307,-51.59313073127713,-105.15253250958092,0.10645937257290065,5.917025285304363,5.875302934866165,0.7014297188487316,0.001710981316880778,-0.019114886195582177,10.2999263326455,S,0.5,0.5,0.5,0.8660254037844386,145.5849837017959,138.35706773834073,52.47959183673469,-13.984848484848484,4.7000736673545
410,-61.781284362920644,-104.12957410975862,-0.047091577481369246,6.067937509730198,6.042930374270705,-0.5503254616199728,-0.014949791164638642,-0.017153934099669213,-51.53273516497741,-105.14607758776751,0.10698790273820752,6.071881254525087,6.029821154170976,0.7134415307264835,0.0005434303100658048,-0.019217212811671363,10.298836826723058,S,0.5,0.5,0.5,0.8660254037844386,145.53906481733108,138.30738902844627,52.47959183673469,-13.984848484848484,4.701163173276942
420,-61.71915886526399,-104.13244571835965,-0.049323713513306194,6.223087500056534,6.196519749323177,-0.5744223442796482,-0.014552340564593964,-0.01683441455613126,-51.47080845129156,-105.13942158235665,0.107436952543455,6.2262130657935355,6.184037993178138,0.7234661288460206,-0.0010029782016189046,-0.01894825028658938,10.297702976792515,S,0.5,0.5,0.5,0.8660254037844386,145.49207520986354,138.25643535340353,52.47959183673469,-13.984848484848484,4.702297023207485
430,-61.65549228246657,-104.13553817031546,-0.05159672102924552,6.378236716879138,6.349792186479645,-0.6016999294226346,-0.0151109203659246,-0.01619358673787879,-51.40735464528335,-105.13256708143183,0.107794045840099,6.380168835915695,6.338077032597192,0.7316651581521539,-0.0029150620420923274,-0.018376032171618217,10.296523281198036,S,0.5,0.5,0.5,0.8660254037844386,145.44402455124276,138.20421214535983,52.47959183673469,-13.984848484848484,4.703476718801964
440,-61.5902866078248,-104.13885759769657,-0.05391862699247248,6.533312994102253,6.502805811772736,-0.6306308375587759,-0.01561977089566392,-0.015306477822847534,-51.34237577665155,-105.12551673381954,0.1080521624246014,6.533949060184679,6.492057265429917,0.7387034475802038,-0.004879418338218372,-0.01754787809760338,10.295298570443354,S,0.5,0.5,0.5,0.8660254037844386,145.39491919415917,138.15072337119346,52.47959183673469,-13.984848484848484,4.704701429556646
450,-61.52354154288963,-104.14241344770372,-0.05631788183021375,6.688674008413425,6.655626347615227,-0.6640767363455162,-0.017175867966713988,-0.014200392239150358,-51.27587151733795,-105.1182743678416,0.10821329668382892,6.687770265898014,6.646078738343189,0.7455927394846263,-0.006592346881762046,-0.016512993301998423,10.2940296040007,S,0.5,0.5,0.5,0.8660254037844386,145.3447657826173,138.09597202304386,52.47959183673469,-13.984848484848484,4.7059703959993
460,-61.45527861976953,-104.14618417114954,-0.05881544809344714,6.841870310680983,6.806137835095914,-0.6983388273995678,-0.016077360791662818,-0.012551882789826154,-51.20784032864231,-105.11084587518701,0.10828312589100608,6.841720191290396,6.800200516407422,0.7526008985929626,-0.00806074490980982,-0.015324055326017374,10.292743255988501,S,0.5,0.5,0.5,0.8660254037844386,145.29356888272193,138.03996156705364,52.47959183673469,-13.984848484848484,4.707256744011499
470,-61.38547214309685,-104.15023019571395,-0.06136616102068577,6.997865168923553,6.959420449034931,-0.7325188980414885,-0.017767454053988958,-0.011345139876929965,-51.13827930045777,-105.10323816245717,0.108274166015995,6.995912408718428,6.954455408367519,0.7604869515568567,-0.00909232443684075,-0.014016309399416399,10.291413184733653,S,0.5,0.5,0.5,0.8660254037844386,145.24134691676886,137.98269513400717,52.47959183673469,-13.984848484848484,4.708586815266347
480,-61.31413036384639,-104.15454608888825,-0.06396241449895115,7.15297943616145,7.111917616880526,-0.765338242121085,-0.01775996196102445,-0.009938781380982933,-51.067186640388876,-105.09546049198342,0.10819182787836051,7.150204410627104,7.108823145290449,0.7681514191447556,-0.010198838297742624,-0.012642629335811765,10.290052263504654,S,0.5,0.5,0.5,0.8660254037844386,145.18810412105736,137.92417827670818,52.47959183673469,-13.984848484848484,4.709947736495346
490,-61.24127049986619,-104.15912350660346,-0.06658293946581273,7.306234047226702,7.262871930384225,-0.7948253114311334,-0.0152140297379855,-0.008245050366375144,-50.99456220304352,-105.08752104883744,0.10803091235609999,7.304444612579512,7.2632830443273075,0.7743581317641707,-0.011603117849138565,-0.011225177158049524,10.288680815177454,S,0.5,0.5,0.5,0.8660254037844386,145.13384996712253,137.86441710082096,52.47959183673469,-13.984848484848484,4.711319184822546
500,-61.166879343857715,-104.16400936960223,-0.06918318369236884,7.461019191137739,7.4154815128276175,-0.8230682252629313,-0.014436600333779834,-0.0068229758470183775,-50.92040644207375,-105.07942576286148,0.10778092333367019,7.458598731392673,7.41784439506278,0.7786395613941557,-0.01319806113834723,-0.009775961532838988,10.287283125297998,S,0.5,0.5,0.5,0.8660254037844386,145.078604451792,137.80341669754588,52.47959183673469,-13.984848484848484,4.712716874702002
510,-61.09096866951978,-104.16919250587905,-0.0717740957174965,7.61464446427689,7.566860696640916,-0.8517215008285514,-0.012529884642883217,-0.0052066457920149755,-50.8447191000963,-105.07117958673476,0.10743352017880645,7.612744400861175,7.572540968496171,0.7813453738841941,-0.014734439262782884,-0.008313675891434195,10.285874339740959,S,0.5,0.5,0.5,0.8660254037844386,145.02237110255922,137.741181003262,52.47959183673469,-13.984848484848484,4.714125660259041
520,-61.01353997451988,-104.17468939046898,-0.07430653853020538,7.768082438693684,7.718556158063349,-0.8757828550294696,-0.009556016773616206,-0.003714072971360596,-50.76749857794081,-105.06278848196185,0.10698692915469019,7.766995418627611,7.727406820631678,0.7831996306417163,-0.016014327586158304,-0.006866735470655419,10.28445838616319,S,0.5,0.5,0.5,0.8660254037844386,144.96516261125615,137.67771364027644,52.47959183673469,-13.984848484848484,4.715541613836811
530,-60.934587250476184,-104.180512381877,-0.07683847774639001,7.9225615499876465,7.870327889449617,-0.9082513010693657,-0.00973281726444709,-0.0022380840962470225,-50.688742340905335,-105.05426057374311,0.10644466086919993,7.921412984656826,7.882454329669117,0.784663886113264,-0.017019260572110034,-0.005467209721871379,10.283033298291326,S,0.5,0.5,0.5,0.8660254037844386,144.90698328186835,137.61301898877923,52.47959183673469,-13.984848484848484,4.7169667017086745
540,-60.854112518844154,-104.18665840336821,-0.07931726650024916,8.07658859512571,8.022409230270085,-0.9339344072214294,-0.006713522756937422,-0.0010229591083986203,-50.608447646011726,-105.04560566069567,0.10581212497921909,8.07599516150765,8.037672714960118,0.785821338397362,-0.0178132946599625,-0.0041389204089050755,10.281606833431372,S,0.5,0.5,0.5,0.8660254037844386,144.84783414167612,137.54710241162803,52.47959183673469,-13.984848484848484,4.718393166568628
550,-60.77211074838986,-104.19313633959948,-0.0817896116626067,8.231451766487314,8.174541717948113,-0.9662638798656584,-0.006415146553492295,0.00015301570874118819,-50.52661198413022,-105.03683429671344,0.10509457466554681,8.230709230779008,8.193037466587208,0.7865821716318134,-0.018457308684007735,-0.0028960045553183384,10.280178557363882,S,0.5,0.5,0.5,0.8660254037844386,144.787718181188,137.47996998061072,52.47959183673469,-13.984848484848484,4.719821442636118
560,-60.68858792974543,-104.19994419247327,-0.08417740011123907,8.385394532396345,8.326903670779704,-0.9886944530531285,-0.002308065834411937,0.0010699711151331978,-50.443233661808584,-105.02795716826655,0.1042933764227823,8.385478094515172,8.34851749649571,0.7864467460030685,-0.01909395870874151,-0.001748921221220342,10.278759145130984,S,0.5,0.5,0.5,0.8660254037844386,144.7266402746718,137.41162850117257,52.47959183673469,-13.984848484848484,4.721240854869016
570,-60.60354029083897,-104.20709494036456,-0.08653895729707876,8.540149774794298,8.479071155771315,-1.0195638828861946,-0.0020807109417087014,0.002059716877245217,-50.35831136216105,-105.01898414263451,0.10340833345603033,8.54027456957921,8.504093643472812,0.7852904092414956,-0.019673456393266422,-0.0006980264844479033,10.277347900980173,S,0.5,0.5,0.5,0.8660254037844386,144.6646070304073,137.34208455278971,52.47959183673469,-13.984848484848484,4.722652099019827
580,-60.516970150784104,-104.21458487138158,-0.08884288980557765,8.69454240548793,8.631365296171348,-1.046231697510989,0.0003276858495075397,0.00281782960862093,-50.271843916869116,-105.00992486257238,0.10243873084226678,8.695087136427421,8.659754414829411,0.7830669095984959,-0.02017911246326516,0.0002518978758755749,10.27595140366285,S,0.5,0.5,0.5,0.8660254037844386,144.6016194562925,137.27134471184232,52.47959183673469,-13.984848484848484,4.72404859633715
590,-60.42887192512193,-104.22242098994681,-0.09115275561976148,8.84984478129377,8.783516491963521,-1.0814761617333186,-0.000488804789968468,0.003585829530422455,-50.183830023719004,-105.00078931172918,0.101385120105897,8.8499241542577,8.815492594022324,0.7799024688071025,-0.02058569616491679,0.0010947937593145144,10.274567670021742,S,0.5,0.5,0.5,0.8660254037844386,144.5376791036696,137.19941571559164,52.47959183673469,-13.984848484848484,4.725432329978258
600,-60.339244962555505,-104.23059851777322,-0.09344640427123274,9.005079405410385,8.93596054099187,-1.113581747148608,0.0006635043249874392,0.004054048897801256,-50.09426875494603,-104.99158828901508,0.10024581358877299,9.004747084772632,8.971296459160994,0.7754417467267228,-0.021041736114013943,0.0018203424630670584,10.273200228089541,S,0.5,0.5,0.5,0.8660254037844386,144.47278406589254,137.12630515865595,52.47959183673469,-13.984848484848484,4.726799771910459
610,-60.248092705825385,-104.23912276415271,-0.0956882537717436,9.15992831000867,9.088497332163126,-1.1417105096135518,0.0026065616236143818,0.004383443734473519,-50.003159139571885,-104.98233250810257,0.09901937186529154,9.159562160439945,9.127163388760332,0.7697190694248752,-0.02148865633760505,0.002430077493516627,10.271855942352857,S,0.5,0.5,0.5,0.8660254037844386,144.40694196613546,137.0520205842805,52.47959183673469,-13.984848484848484,4.7281440576471425
