time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.497508744419285,-105.04795826111145,-0.018418657279016124,2.046407414231082,2.0464049084515192,-0.0032024499175545727,-0.0034429712211971023,-0.12557826473653136,-53.60159232088723,-105.11564904185478,-0.08218954304136511,2.1326635312832547,2.1272782927591316,-0.15146221582082817,-0.013729668703698105,-0.1342621620658141,9.896147932570994,R,0.5,0.5,0.5,0.8660254037844386,137.23427588345893,128.2092466391327,62.858585858585855,-51.5,4.896147932570994
130,-63.47636261807232,-105.04834492827045,-0.018194344706671906,2.1029454964647476,2.102925551400293,-0.009158950220286323,-0.004159554355513646,-0.09409378509102066,-53.579529786495826,-105.11744818411418,-0.08204743691167078,2.2000974963311446,2.1942657203742244,-0.16008417083883067,-0.01232084231953424,-0.1033632895788779,9.897074080562328,R,0.5,0.5,0.5,0.8660254037844386,137.2149570970924,128.18995875166505,62.858585858585855,-51.5,4.897074080562328
140,-63.454656514027526,-105.04871722605314,-0.017956331245078214,2.1627571825851537,2.1627481801803445,-0.006240188320820017,-0.0014193677791823848,-0.06433458768331282,-53.556807215787146,-105.11929476049653,-0.08193528126681289,2.270012744211107,2.2637195735068634,-0.16891285150261975,-0.010800716526643632,-0.07379519580839564,9.898100924876736,R,0.5,0.5,0.5,0.8660254037844386,137.19511768003397,128.17009212477686,62.858585858585855,-51.5,4.898100924876736
150,-63.43232770844202,-105.04910238397393,-0.017659590572133826,2.228671313704145,2.2286713123442135,-7.785680472160734e-05,-4.662108840986466e-05,-0.037213845494848116,-53.53336824105449,-105.12119486558993,-0.08185028250860013,2.3453778209620086,2.3386136642028514,-0.17799790072978852,-0.009202864358008676,-0.04658939213209172,9.899221982705848,R,0.5,0.5,0.5,0.8660254037844386,137.1747105545473,128.14959819658566,62.858585858585855,-51.5,4.899221982705848
160,-63.409290613054964,-105.04950949783154,-0.01735057546235649,2.302643517841246,2.3026434510129583,-0.0005547643130981264,-0.0014861812626498412,-0.013400217237467097,-53.509134128685794,-105.12315640797341,-0.0817888534708371,2.4283032914181755,2.421060763273819,-0.1874077256901032,-0.007588386448967818,-0.02246418173034518,9.900430408945379,R,0.5,0.5,0.5,0.8660254037844386,137.15366052758452,128.12840886466216,62.858585858585855,-51.5,4.900430408945379
170,-63.385447516257216,-105.04992891974571,-0.017065200871180006,2.385833025111719,2.3858283717731226,-0.004712128621634704,-0.0029322537234043244,0.006697412491358648,-53.48401195118434,-105.12518864193031,-0.08174669813227911,2.520125991310673,2.5124006028214416,-0.19717561467396746,-0.006023831480502154,-0.0018582458144397011,9.901721581375295,R,0.5,0.5,0.5,0.8660254037844386,137.13187393913316,128.10644371774808,62.858585858585855,-51.5,4.901721581375295
180,-63.360695659495846,-105.05035159243755,-0.01681683406417771,2.478768872791016,2.4787496550318484,-0.009760758020565242,-0.003681332158215004,0.02293158943959081,-53.45790149919997,-105.12730116774475,-0.08172051793312586,2.6215262574787177,2.6133048025533188,-0.20745584494569463,-0.0045806778194616695,0.015028243991285509,9.903093123783602,R,0.5,0.5,0.5,0.8660254037844386,137.10925272429444,128.0836158991069,62.858585858585855,-51.5,4.903093123783602
190,-63.334932626437,-105.05077798590506,-0.01659919637151843,2.5814542024698204,2.581415775340367,-0.01408525019265282,-0.003987679951810324,0.03535329553350219,-53.430701303445446,-105.12950330644355,-0.08170702269517487,2.7326158268059473,2.723888534838048,-0.2182212333577611,-0.003255371393003375,0.028191923577976223,9.904544198266821,R,0.5,0.5,0.5,0.8660254037844386,137.08570286694925,128.0598373165811,62.858585858585855,-51.5,4.904544198266821
200,-63.308059978578925,-105.05121345321626,-0.016415908819049564,2.693501272826394,2.693431636676414,-0.01936815086723452,-0.004728517072874035,0.04416007657102106,-53.40231330837626,-105.13180387022899,-0.08170287645624653,2.853066922135011,2.843828354668639,-0.229414801971469,-0.0020520909025663215,0.037787875016306656,9.906074495457094,R,0.5,0.5,0.5,0.8660254037844386,137.06113593616718,128.0350227925361,62.858585858585855,-51.5,4.906074495457094
210,-63.279986665095876,-105.05165538395437,-0.016278134723800547,2.814203855415836,2.8140850180095636,-0.025862158677678108,-0.005184106056129753,0.049643806999179314,-53.372646368006855,-105.13421106472465,-0.08170449924025924,2.9822232815127125,2.972473942079073,-0.24094473320110166,-0.0009763895367075636,0.04408956329079352,9.907684250255022,R,0.5,0.5,0.5,0.8660254037844386,137.03546720712094,128.00909319828634,62.858585858585855,-51.5,4.907684250255022
220,-63.25063241706109,-105.052104631174,-0.01615019830671338,2.9425850230135575,2.9424518675817657,-0.027993296131029858,-0.003922040491609185,0.05217917750457405,-53.341618559811735,-105.13673210480808,-0.08170886175555334,3.119208357373039,3.108948580010804,-0.2527835112395965,-3.596802631223423e-05,0.0474512286873089,9.909375229168257,R,0.5,0.5,0.5,0.8660254037844386,137.00862324876846,127.9819773943204,62.858585858585855,-51.5,4.909375229168257
230,-63.219927526855066,-105.05257249720506,-0.01600969842854449,3.077638959284945,3.077508554577497,-0.02833125854678333,-0.002878093083475538,0.05220417115895992,-53.30915879396116,-105.13937305184619,-0.08171221326264402,3.2629920878180045,3.2522354922420718,-0.2647294244391211,0.0008219117621317926,0.048275727707073904,9.911148834176263,R,0.5,0.5,0.5,0.8660254037844386,136.98054445267476,127.95361362249403,62.858585858585855,-51.5,4.911148834176263
240,-63.187813248949965,-105.05305563538073,-0.015861445730691957,3.218293312262867,3.2181627065664475,-0.028993754858832092,-0.0014604202624748889,0.050144428139640214,-53.275207461228405,-105.14213896373926,-0.08171013507354256,3.412483583121193,3.401255181091173,-0.2765997074693088,0.0016204778970428143,0.046990360170997426,9.913006069914536,R,0.5,0.5,0.5,0.8660254037844386,136.9511755913851,127.92395015576423,62.858585858585855,-51.5,4.913006069914536
250,-63.15424427898337,-105.05355656325384,-0.015615975072858545,3.363375484031416,3.3633238276287445,-0.018640737332328162,0.003141015310292394,0.046435437493036406,-53.2397164316631,-105.1450340059287,-0.08169755837761747,3.566591918430942,3.554926881079589,-0.2882234945223088,0.0023691382872149565,0.04402361011277517,9.914949851502401,R,0.5,0.5,0.5,0.8660254037844386,136.92047611607808,127.89294534170081,62.858585858585855,-51.5,4.914949851502401
260,-63.1191838233136,-105.05410442793439,-0.015276394555102574,3.5120208951564718,3.512003025583459,-0.0112034061023745,0.003744451164638481,0.04153653037348514,-53.202648411438325,-105.14806131161865,-0.08167015563247773,3.7242849908524502,3.7122154470708932,-0.2995916681369579,0.0030406403630649313,0.03978712157889473,9.916980511777158,R,0.5,0.5,0.5,0.8660254037844386,136.88842374395216,127.8605669578257,62.858585858585855,-51.5,4.916980511777158
270,-63.08260219929276,-105.05469939021849,-0.014986445626532672,3.6633268683570486,3.6632619176605945,-0.021814377008825242,-0.0014681723561775304,0.03581536068677836,-53.16397616701646,-105.15122295621495,-0.08162382166980499,3.884602677277733,3.872163210863597,-0.3106284416273763,0.0036380035692572827,0.03466216301117499,9.919095682920988,R,0.5,0.5,0.5,0.8660254037844386,136.85499141867868,127.82679149412388,62.858585858585855,-51.5,4.919095682920988
280,-63.044480677171414,-105.0553027713102,-0.014829621037912112,3.8163869254250984,3.816182464022054,-0.03950399785086792,-0.00535445701076777,0.029574487995728482,-53.123681208831506,-105.15451997493562,-0.08155687642335654,4.046708665036338,4.033914425883467,-0.3215360389278823,0.004085573738671377,0.028992999247916977,9.921295588002035,R,0.5,0.5,0.5,0.8660254037844386,136.820146974172,127.79160296294312,62.858585858585855,-51.5,4.921295588002035
290,-63.00481113598865,-105.05589247914415,-0.014771954929745186,3.9702986950444115,3.9699713888636454,-0.05097940246230458,-0.005316377716243876,0.023128998150598767,-53.0817527497148,-105.15795215903069,-0.08146886529598196,4.209862642044802,4.196723328001056,-0.33235037700622755,0.004398065888854088,0.023077359406440744,9.923583219566325,R,0.5,0.5,0.5,0.8660254037844386,136.78387449641684,127.75499186532102,62.858585858585855,-51.5,4.923583219566325
300,-62.963592176876084,-105.05647886512664,-0.014762135638365302,4.124410662751461,4.124017516244711,-0.05694594563923622,-0.004271210595646981,0.016767894441379782,-53.03818638851098,-105.16151806608408,-0.08136138020795666,4.3734484120584,4.359960582650676,-0.3432123696321419,0.004571460239856165,0.017167181701058583,9.92596158049432,R,0.5,0.5,0.5,0.8660254037844386,136.7461769630809,127.71695399770582,62.858585858585855,-51.5,4.92596158049432
310,-62.92082709561127,-105.05707885198635,-0.014763291008164033,4.278263810496535,4.277845548523753,-0.059822196380946505,-0.0033004444292425777,0.010698957052857203,-52.99298346461196,-105.16521500015156,-0.08123303971184764,4.536911147353137,4.523107975399257,-0.35363399420415964,0.004812930741153387,0.011463769068481316,9.928432534298333,R,0.5,0.5,0.5,0.8660254037844386,136.70706425880243,127.67748985494742,62.858585858585855,-51.5,4.928432534298333
320,-62.8765225377452,-105.05770399840596,-0.014760276042818415,4.431527578842672,4.431095863603826,-0.061855715954629124,-0.002702594246892709,0.0050734265641468835,-52.946149895130965,-105.16904032009641,-0.08107867113350967,4.699817074864128,4.685766739292544,-0.36313992086264096,0.005205639698430476,0.006130435285532723,9.930996757511748,R,0.5,0.5,0.5,0.8660254037844386,136.6665472638348,127.63660412228269,62.858585858585855,-51.5,4.930996757511748
330,-62.83068764110795,-105.05835884338865,-0.014750227305016,4.583953999115366,4.583507880458739,-0.06395135478152358,-0.002316037481705715,-9.409902369302697e-07,-52.89769477567761,-105.17299197166808,-0.08089094099844797,4.861869859766161,4.847655250521147,-0.3715065347976856,0.005714581192324786,0.0012901212073587222,9.93365431343316,R,0.5,0.5,0.5,0.8660254037844386,136.6246364126105,127.59430462786771,62.858585858585855,-51.5,4.933654313433159
340,-62.78333309765326,-105.05904405470594,-0.014742877296449911,4.73538902921777,4.7349102713497055,-0.0673348372172276,-0.002326341712910747,-0.004450015286314066,-52.847628787440044,-105.17706823272496,-0.08066496445777772,5.022921504034367,5.008597602605939,-0.37906528575024195,0.006160929425272887,-0.0029730061677063135,9.936405277895352,R,0.5,0.5,0.5,0.8660254037844386,136.5813420605468,127.5506007895409,62.858585858585855,-51.5,4.936405277895352
350,-62.734470531945796,-105.05975701145555,-0.014752571355998051,4.885740254385121,4.8852054122286805,-0.07229048105245642,-0.002575959195437294,-0.008233508397123085,-52.79596309309702,-105.18126643905372,-0.08040077393766418,5.182917553794277,5.168498019620296,-0.3863451702945553,0.006428964534872925,-0.006615167901238078,9.939250205777478,R,0.5,0.5,0.5,0.8660254037844386,136.53667413790853,127.50550207625507,62.858585858585855,-51.5,4.939250205777478
360,-62.684112053652946,-105.06049344596127,-0.014787843672416872,5.0349604778285135,5.034357155252226,-0.07794258563740648,-0.0026482732003512174,-0.011338950545210329,-52.74270911885719,-105.18558222225377,-0.08009986533176221,5.3418194564370225,5.327315521102073,-0.39337570310592035,0.006628706306310836,-0.009626587195791706,9.942189875169353,R,0.5,0.5,0.5,0.8660254037844386,136.4906423798295,127.45901748799167,62.858585858585855,-51.5,4.942189875169353
370,-62.63226994207809,-105.06125020755553,-0.014839147639920114,5.1830324383762605,5.18238186826895,-0.08211838221612124,-0.0019704228134834407,-0.013776130682643203,-52.68787846708763,-105.19001058089263,-0.07976125024040247,5.4996071990005575,5.485056967448411,-0.399786702060481,0.006898678103452458,-0.012015629607975914,9.945225037253046,R,0.5,0.5,0.5,0.8660254037844386,136.44325711950518,127.41115592576851,62.858585858585855,-51.5,4.945225037253046
380,-62.57895600655241,-105.06202905438933,-0.014885584608162793,5.3300047363728345,5.32934558173954,-0.08382219366071839,-0.0007061335276847419,-0.015569493541808385,-52.63148223081635,-105.19454708981466,-0.07938324314211126,5.656333889130202,5.641777236714235,-0.405539981525734,0.007181675094806923,-0.013801898605147633,9.9483564244889,R,0.5,0.5,0.5,0.8660254037844386,136.39453018941617,127.36192607869543,62.858585858585855,-51.5,4.9483564244889
390,-62.52418065380762,-105.062835125467,-0.014914789582224487,5.476021734363639,5.475370958117472,-0.08442100583801182,0.00038056759379579536,-0.016732242907841696,-52.57353012937055,-105.19918772180144,-0.07895974312330774,5.812161666305539,5.797674649219204,-0.4101120542882909,0.007542958697534366,-0.014857377338066963,9.95158469239984,R,0.5,0.5,0.5,0.8660254037844386,136.3444734669482,127.31133556537019,62.858585858585855,-51.5,4.951584692399839
400,-62.46795000033394,-105.06367179050456,-0.014925398980189018,5.621563067954716,5.620918404862935,-0.08513291293947255,0.0009897885493337997,-0.016851485278329744,-52.514029514407255,-105.20392821953264,-0.07848131858490001,5.967327864963707,5.953014835591349,-0.4130571573058936,0.008056849892008725,-0.01520999784514731,9.95490858350968,R,0.5,0.5,0.5,0.8660254037844386,136.29309419804807,127.25938976835195,62.858585858585855,-51.5,4.954908583509679
410,-62.410267599406026,-105.06453894273758,-0.014932266007058109,5.766797031659234,5.766130358533772,-0.08768519116105954,0.0008717081047355642,-0.016585087826634988,-52.45298536596874,-105.20876362805114,-0.07793707256340277,6.12204721659938,6.108024531755073,-0.41412370343948124,0.00880287586268811,-0.015036225504965282,9.958326678522832,R,0.5,0.5,0.5,0.8660254037844386,136.24039591408965,127.2060916337319,62.858585858585855,-51.5,4.958326678522832
420,-62.35113600131224,-105.06543242330326,-0.014951482912316261,5.911807575837031,5.911093583598277,-0.0918774165254228,0.00047080541459950255,-0.016024023243116952,-52.39040071211316,-105.21368900482082,-0.07732087607526941,6.27647663182447,6.2628138620661815,-0.41390994062757513,0.00960387579215142,-0.014592318676781154,9.961838561001635,R,0.5,0.5,0.5,0.8660254037844386,136.18637963808462,127.1514423515509,62.858585858585855,-51.5,4.961838561001635
430,-62.29055712689825,-105.06634777324683,-0.014991429960990652,6.056652074619677,6.055879782255886,-0.09671822919821703,0.00016174227921208594,-0.015218592815770055,-52.32627719987501,-105.21869854912003,-0.07663066334287241,6.4307362130677035,6.417470375829178,-0.41284648165541205,0.010381768369309721,-0.013928391688943349,9.965444557218081,R,0.5,0.5,0.5,0.8660254037844386,136.13104570143275,127.09544150601002,62.858585858585855,-51.5,4.965444557218081
440,-62.22853247670387,-105.06728271734752,-0.015047070381379738,6.201369248071231,6.200551252619635,-0.10072097378705823,0.0002696369606591788,-0.01421495571971006,-52.26061553379857,-105.22378542396066,-0.07586607140330151,6.5849050018112205,6.572062955030333,-0.41105035944078544,0.01114760792281596,-0.013091086893479157,9.969145463771493,R,0.5,0.5,0.5,0.8660254037844386,136.07439491376402,127.0380873970485,62.858585858585855,-51.5,4.969145463771493
450,-62.16506305806218,-105.06823878786182,-0.015106333305372305,6.34600739919159,6.345165899414143,-0.10334224453881297,0.0006616602445093606,-0.013054402886056079,-52.193415754224404,-105.22894230446106,-0.07502723319424322,6.739040470428241,6.726645913326061,-0.40853545599310925,0.011890528547546506,-0.012119920596603936,9.972942172317182,R,0.5,0.5,0.5,0.8660254037844386,136.01642913731652,126.97937752355773,62.858585858585855,-51.5,4.9729421723171825
460,-62.10014923268754,-105.06921939038219,-0.015160925508296182,6.490629070970697,6.489776089281983,-0.10522379917959626,0.0009896922137868512,-0.011776466032536938,-52.124677261008074,-105.23416171205956,-0.07411577319514231,6.89319809933939,6.881262479090653,-0.4054709984639394,0.012532919449651547,-0.011048290939928252,9.976835521709425,R,0.5,0.5,0.5,0.8660254037844386,135.95715038829675,126.91930874586237,62.858585858585855,-51.5,4.976835521709425
470,-62.033790803167946,-105.07022661218424,-0.015207549473338345,6.635283908566053,6.634423125222174,-0.10687536101848388,0.001199907569650832,-0.010420313942223714,-52.05439897124086,-105.23943566762225,-0.07313470396990722,7.047416195263807,7.035942295137028,-0.40198389118033406,0.013053603159892848,-0.009908258907252668,9.980826270383396,R,0.5,0.5,0.5,0.8660254037844386,135.89655966028778,126.85787728152515,62.858585858585855,-51.5,4.980826270383396
480,-61.96598717858573,-105.07126079913,-0.015245777912825585,6.780004464800829,6.779136254900052,-0.10849967842751439,0.0013445037083421687,-0.00902115427585009,-51.982579671400046,-105.24475541633363,-0.0720864038846629,7.201701984800506,7.190700118788044,-0.39792371070489935,0.01354408208858651,-0.008730803444960971,9.984914913845289,R,0.5,0.5,0.5,0.8660254037844386,135.83465690876017,126.79507890705831,62.858585858585855,-51.5,4.984914913845289
490,-61.89673752158167,-105.07232132067047,-0.01527619863440203,6.924810068710184,6.923934202619937,-0.11013466983543375,0.001464779036339702,-0.007609173248474656,-51.90921847902479,-105.25011216534611,-0.07096865155413767,7.356031571253301,7.345541593245426,-0.3927074982436213,0.01415479095113413,-0.00754186330423002,9.98910137148917,R,0.5,0.5,0.5,0.8660254037844386,135.77144148669606,126.73090968766604,62.858585858585855,-51.5,4.98910137148917
500,-61.82604085815965,-105.07340725855657,-0.015299417002688795,7.069710573033124,7.068827223523854,-0.11175540445267111,0.0015765817925644098,-0.006209974825460548,-51.83431422522969,-105.25549814693728,-0.06978057147720548,7.5104341175890195,7.5004778244464845,-0.3865915669433145,0.014687825062947482,-0.006355344398298777,9.993385722508322,R,0.5,0.5,0.5,0.8660254037844386,135.70691251658968,126.66536586873885,62.858585858585855,-51.5,4.993385722508322
510,-61.7538961548127,-105.074517750514,-0.015315723552749171,7.214709118203585,7.213819010252385,-0.1133267294651064,0.0016802537620094413,-0.004845236247500609,-51.75786548680662,-105.26090523685109,-0.06852299888905655,7.664927186990981,7.655513919981882,-0.3797570313201959,0.015102696073469007,-0.005190962065825325,9.99776822149729,R,0.5,0.5,0.5,0.8660254037844386,135.6410690968621,126.59844331940423,62.858585858585855,-51.5,4.9977682214972905
520,-61.68030237231479,-105.0756520733873,-0.015325104119269323,7.359804041092049,7.358908294238694,-0.11482264698136647,0.0017713976434104994,-0.0035332356279317426,-51.679870537977365,-105.26632433687814,-0.0672000999711801,7.8195263601179485,7.810647318278085,-0.37253317443525674,0.015363599810821527,-0.004066500751782831,10.002249386277775,R,0.5,0.5,0.5,0.8660254037844386,135.57391038425283,126.53013722590278,62.858585858585855,-51.5,4.997750613722225
530,-61.605258504716495,-105.07680952736503,-0.015327350205581798,7.504990017536464,7.504090075975609,-0.11622088868339675,0.001855745465721862,-0.0022893087313787816,-51.60032822068709,-105.2717453041542,-0.06581108318724817,7.974184020693178,7.965862574607338,-0.364203567182644,0.015755385795401075,-0.003002336042945102,10.006829165393059,R,0.5,0.5,0.5,0.8660254037844386,135.50543558405286,126.46044284779812,62.858585858585855,-51.5,4.993170834606941
540,-61.528763624130676,-105.07798990273594,-0.01532108030467695,7.650258358695035,7.649357236087442,-0.11741733049229991,0.0019209764033065353,-0.0011255284978448831,-51.51923731094525,-105.27715885051819,-0.06435646371910576,8.128907828978749,8.121152276772126,-0.35500449224049346,0.016098739831296748,-0.002001869953183426,10.011507642913335,R,0.5,0.5,0.5,0.8660254037844386,135.43564417594482,126.38935575053142,62.858585858585855,-51.5,4.988492357086665
550,-61.450816707990406,-105.07919386765528,-0.015312350912932794,7.795618044776505,7.794703220130084,-0.11942533290201071,0.0015916838376225473,-4.9919635269256085e-05,-51.436596876974406,-105.2825554377391,-0.0628342388903241,8.283675749216172,8.276505132276203,-0.3445964502977077,0.01650267604711475,-0.0010766183509871696,10.016284478393228,R,0.5,0.5,0.5,0.8660254037844386,135.36453590939877,126.31687165999874,62.858585858585855,-51.5,4.983715521606772
560,-61.37141671573409,-105.0804204533794,-0.015312940343855766,7.9410672294313045,7.940117315821737,-0.12282407473940837,0.000887532257664793,0.000928600226820191,-51.35240561031836,-105.28792573329089,-0.06124729931048796,8.438512952080615,8.431915926928113,-0.333608518548793,0.01672928271501042,-0.00022784021843594933,10.021159711911341,R,0.5,0.5,0.5,0.8660254037844386,135.2921098792404,126.24298605071145,62.858585858585855,-51.5,4.978840288088659
570,-61.29056284322109,-105.08166751629825,-0.015330063396558392,8.086580551598672,8.085584136094305,-0.12694170171390043,0.00017393700974848553,0.00180300302315128,-51.26666254309836,-105.29325927242066,-0.05959599147972168,8.593390493003993,8.587369838765609,-0.321619989288813,0.01699046476053584,0.0005327785286704318,10.02613326751941,R,0.5,0.5,0.5,0.8660254037844386,135.21836494060452,126.16769422437741,62.858585858585855,-51.5,4.973866732480589
580,-61.20825452044113,-105.08293391869283,-0.01536628219611805,8.232136064446408,8.231089089537816,-0.13128817026187647,-0.0004308453949674223,0.0025707640455089006,-51.17936640763448,-105.29854590253679,-0.05788559373570219,8.748326940184679,8.742858418746048,-0.3092748326689158,0.01703794775678068,0.001208849573803026,10.031205575940092,R,0.5,0.5,0.5,0.8660254037844386,135.1433005700614,126.09099134474322,62.858585858585855,-51.5,4.968794424059908
590,-61.1244915330848,-105.08422003002248,-0.015412685193950657,8.377699953130683,8.376619248479585,-0.13456028644134033,-0.0006089334437007853,0.003230185109076321,-51.09051637625345,-105.30377407545753,-0.056118256468628065,8.903286659859079,8.898362951176122,-0.2960576578317296,0.017153809083046794,0.0017908976443097209,10.036376907369295,R,0.5,0.5,0.5,0.8660254037844386,135.06691717713431,126.01287237774058,62.858585858585855,-51.5,4.963623092630705
600,-61.0392736737057,-105.0855291614128,-0.01546252666196273,8.5232757616046,8.52216995753943,-0.1372913805336555,-0.0007730259160797037,0.0037844432512917575,-51.00011192731061,-105.30893302644417,-0.05429372557980281,9.05825324643831,9.053870869245214,-0.28173420034335594,0.017318993897912388,0.0022822118774497063,10.041647168527353,R,0.5,0.5,0.5,0.8660254037844386,134.98921635520398,125.93333289857955,62.858585858585855,-51.5,4.958352831472647
610,-60.95260069207413,-105.08686378295302,-0.01551287019691472,8.668866686106677,8.66773795761802,-0.13988680980697232,-0.0009611143736943239,0.004233277033462411,-50.90815245757586,-105.31401248352769,-0.05241383835191866,9.213233309885679,9.20937495158692,-0.2666102463717788,0.017393461667851932,0.002687621867786209,10.047016316682688,R,0.5,0.5,0.5,0.8660254037844386,134.9101993370964,125.85236861765968,62.858585858585855,-51.5,4.952983683317312
620,-60.86447235994482,-105.08822495193135,-0.015561650338650115,8.814468684926926,8.813319514078499,-0.1423282836281205,-0.001071079261955668,0.004577364494989172,-50.81463751365255,-105.31900202077388,-0.050479543405030955,9.36821808413956,9.364866760207306,-0.25056064248761045,0.017426790900433815,0.00300760427409499,10.052484195125796,R,0.5,0.5,0.5,0.8660254037844386,134.82986682647405,125.76997531345415,62.858585858585855,-51.5,4.947515804874204
