time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.10797802621674,-104.5430494697774,0.08357283117535666,1.6874306264132575,1.6754140561775617,0.20102203690165107,0.04585888315608798,-0.13144658405965914,-54.757616381026494,-104.02204565340726,-0.0014721363581911356,1.7934709250484426,1.793137708846219,-0.034570451368889775,0.037152530748826795,-0.15840525487010698,10.36346617512199,L,0.5,0.5,0.5,0.8660254037844386,96.79536461314368,87.96468000824487,16.257575757575758,-52.11224489795919,4.6365338248780095
120,-65.09049709563078,-104.54172959776446,0.08424850727002271,1.7410864120611305,1.727843048892739,0.2143368672369367,0.045812913915395284,-0.0990215799950048,-54.73886278364241,-104.02222522775625,-0.001621168271685819,1.859350751536503,1.858886416728539,-0.04155125679796555,0.042985253089357495,-0.1283496273802034,10.364661968419064,L,0.5,0.5,0.5,0.8660254037844386,96.77995568720681,87.94964663588414,16.257575757575758,-52.11224489795919,4.635338031580936
130,-65.07249475985154,-104.54036091875625,0.08497341192884748,1.7975157519370557,1.7832832553211322,0.225751433557142,0.044533177815360696,-0.06824697596563029,-54.71948533693465,-104.02242676640671,-0.0018073873026109217,1.9255439452457308,1.9249227581966128,-0.048906646268560366,0.04643625434843906,-0.09865257318970279,10.36595677673681,L,0.5,0.5,0.5,0.8660254037844386,96.7640827986286,87.93412411134351,16.257575757575758,-52.11224489795919,4.634043223263189
140,-65.05390619602231,-104.53892141088038,0.08576048076008604,1.8604572876744951,1.8447876096196854,0.24095641650478408,0.04407518974667776,-0.04009307555443262,-54.69944501334763,-104.0226454959853,-0.0020326098501599376,1.9955437829314073,1.9947622927766748,-0.05584250095165272,0.04811421500533601,-0.07055538792759354,10.36732401364101,L,0.5,0.5,0.5,0.8660254037844386,96.74767959843165,87.91807827138172,16.257575757575758,-52.11224489795919,4.63267598635899
150,-65.0346406350072,-104.53740020033551,0.08665391293056114,1.9324193969942867,1.914454711516237,0.26288378313057775,0.04423812258103785,-0.01532803761024713,-54.678675268351284,-104.02287550979122,-0.0022994672067816945,2.0719378475367045,2.0709986250790955,-0.06237899466590216,0.048296323432709024,-0.04496351810953407,10.368739283662038,L,0.5,0.5,0.5,0.8660254037844386,96.73066398250768,87.90145209341772,16.257575757575758,-52.11224489795919,4.631260716337962
160,-65.01459588192934,-104.53581173548588,0.08769095740968519,2.014140016428084,1.9933834878931302,0.2884133768949395,0.041884935907329626,0.005451147007181637,-54.657089786539174,-104.02311219833987,-0.0026094793787654795,2.1565811624388456,2.15549229201152,-0.06852218082495021,0.047182352778039456,-0.022504068779092876,10.370187719199404,L,0.5,0.5,0.5,0.8660254037844386,96.71295798893655,87.8841733937995,16.257575757575758,-52.11224489795919,4.629812280800596
170,-64.99367955797382,-104.53414701518393,0.08877918276288835,2.104019115633941,2.0820293223018527,0.3033979894928766,0.03467375247295778,0.022137484027941214,-54.63459033680781,-104.02335217108491,-0.0029648575199603833,2.2505941093995054,2.249360748840433,-0.0744987707264973,0.044923913139905736,-0.0035381566669357746,10.371674930542122,L,0.5,0.5,0.5,0.8660254037844386,96.6944792216211,87.86616113086785,16.257575757575758,-52.11224489795919,4.628325069457878
180,-64.97179538663144,-104.5323611868036,0.08983917919017881,2.2029849022285397,2.180695843347903,0.31258297818669767,0.02781275511641154,0.035046431016499915,-54.6110735822329,-104.02359346300473,-0.003366962214530909,2.354451479353249,2.353079652300029,-0.08036117570243699,0.041719746468029166,0.011800668681872678,10.37320591258647,L,0.5,0.5,0.5,0.8660254037844386,96.67512259221259,87.84733102997733,16.257575757575758,-52.11224489795919,4.626794087413529
190,-64.94883571805525,-104.53041243606629,0.0908963844786288,2.312837609875274,2.289346492201951,0.3288015332935556,0.02513641238034566,0.04438642605589152,-54.58643663854753,-104.02383510711121,-0.0038185900092340998,2.468113278628963,2.466600211585833,-0.08640921449319916,0.03771070077643989,0.02356386301689689,10.374773986607789,L,0.5,0.5,0.5,0.8660254037844386,96.65477511640364,87.82759982161073,16.257575757575758,-52.11224489795919,4.625226013392211
200,-64.92468990274779,-104.52829547156853,0.09205695022725925,2.4339346933530512,2.40732666486208,0.35891004465133897,0.02561691003665408,0.05025117598981711,-54.56058141273942,-104.02407686369988,-0.004322260469542621,2.59112418465732,2.5894653080039807,-0.092703608127787,0.03313559616676358,0.031946758412671875,10.376366473731764,L,0.5,0.5,0.5,0.8660254037844386,96.63334111722786,87.80688858534255,16.257575757575758,-52.11224489795919,4.623633526268236
210,-64.89926584399039,-104.52603499348102,0.09337760305101217,2.563819424344883,2.533355150316092,0.3940580198588244,0.024024169504710813,0.05281332802753157,-54.53341777020764,-104.02431941765339,-0.004879857953733224,2.7227296335846725,2.7209191634249352,-0.0992751918007501,0.02820146421658258,0.03724978523153533,10.377982694520819,L,0.5,0.5,0.5,0.8660254037844386,96.61075680750629,87.78512542332531,16.257575757575758,-52.11224489795919,4.622017305479181
220,-64.87250267457073,-104.52363771478748,0.09477695015873916,2.698689855429078,2.666037611360461,0.4185336194467848,0.017397524422705677,0.05260170982084122,-54.50486565337988,-104.02456450962512,-0.00549207004893976,2.8619730563466437,2.860005914127528,-0.1060940451189944,0.02310425685951365,0.03984334701038071,10.379642164702885,L,0.5,0.5,0.5,0.8660254037844386,96.58697491590739,87.76224724733684,16.257575757575758,-52.11224489795919,4.620357835297115
230,-64.84435415964457,-104.52107447520339,0.09614921674398562,2.8375005154621453,2.804356817427635,0.4324257344274096,0.00933216218139193,0.05034690146406334,-54.47485628696047,-104.02481536166934,-0.006158562104176326,3.0077856067155433,3.005655154821292,-0.11318721774732708,0.0179585925125835,0.04013774234516543,10.381365962115279,L,0.5,0.5,0.5,0.8660254037844386,96.56194102209392,87.73820100209832,16.257575757575758,-52.11224489795919,4.618634037884721
240,-64.81477680707337,-104.51831015887574,0.0974422604976514,2.980595956724579,2.94749796911023,0.442953698860251,0.0027730035170915697,0.04654705487761424,-54.44333259784291,-104.02507595205547,-0.0068814917909652655,3.159069512135471,3.1567530391274548,-0.12095632461108602,0.012799430320358724,0.03855738782933855,10.383165941463021,L,0.5,0.5,0.5,0.8660254037844386,96.53559978835898,87.71294357352542,16.257575757575758,-52.11224489795919,4.616834058536979
250,-64.78372971152587,-104.51532205253471,0.09865478910157002,3.127955274020332,3.09463412123668,0.45535025194820017,-0.0014413530991946285,0.04155470638124079,-54.410249089237624,-104.02535093022921,-0.007662192849824888,3.314724121761663,3.312198287889215,-0.1293773747313649,0.00778451812734287,0.035519893070571594,10.385045590736853,L,0.5,0.5,0.5,0.8660254037844386,96.50790479232587,87.68644163436902,16.257575757575758,-52.11224489795919,4.614954409263147
260,-64.75117366459405,-104.51210674413184,0.09984594851368057,3.2795001874939818,3.2448556554397254,0.47542954802356485,-0.0028567241815418082,0.03568204119538421,-54.37557117870107,-104.02564547535765,-0.008505676683703093,3.4737280345260086,3.4709468746160934,-0.13897572250108625,0.0028773841554371902,0.03142110434777067,10.387000120886006,L,0.5,0.5,0.5,0.8660254037844386,96.47882153323536,87.65867102364209,16.257575757575758,-52.11224489795919,4.612999879113994
270,-64.7170829150159,-104.50867860235391,0.10105401810848731,3.433543506824219,3.3970909735155694,0.4989929166970173,-0.00417022300658146,0.029177331657444773,-54.33927431415354,-104.0259648803434,-0.00941529439293247,3.635119953938495,3.632041593270682,-0.14956919560380613,-0.0017057621769481536,0.026621684898023194,10.389029015916254,L,0.5,0.5,0.5,0.8660254037844386,96.4483364920399,87.62961578404656,16.257575757575758,-52.11224489795919,4.610970984083746
280,-64.68144737816685,-104.50504734541556,0.10227360725596064,3.5883948019643634,3.550375098011913,0.5209740091230672,-0.00634516781786762,0.022414572771331447,-54.301342797971664,-104.02631504779795,-0.010394999482834124,3.7980606907388466,3.7946340259605336,-0.16129978164336312,-0.005932998400991663,0.021441426549254287,10.391138325928075,L,0.5,0.5,0.5,0.8660254037844386,96.41644680481889,87.59926750407651,16.257575757575758,-52.11224489795919,4.608861674071925
290,-64.64426614951161,-104.50121143024954,0.10348678167105248,3.74327477894815,3.704003205719949,0.5408015557722282,-0.00856017276427904,0.015759063474152447,-54.2617686017413,-104.02670260606617,-0.011444006034025305,3.961802127514505,3.9579947742006287,-0.17364753087496085,-0.00959024084604838,0.016153278995952848,10.393335073675066,L,0.5,0.5,0.5,0.8660254037844386,96.38315121576383,87.56762442817991,16.257575757575758,-52.11224489795919,4.6066649263249335
300,-64.60554403578207,-104.49716471421677,0.1046735444880965,3.897711363267265,3.8574711315772876,0.5586325629522515,-0.010428226139362024,0.009454960837467772,-54.22054999142698,-104.02713558194903,-0.012562075933104298,4.125751545627811,4.121520005603357,-0.1868118295546956,-0.012789674266004109,0.010984383913968256,10.395625459128045,L,0.5,0.5,0.5,0.8660254037844386,96.34845077566466,87.5346907450004,16.257575757575758,-52.11224489795919,4.604374540871955
310,-64.5652870665336,-104.49290066611218,0.10583212070283227,4.05170196568826,4.010438050039902,0.5767802575975147,-0.01120775442337521,0.0036776964260233375,-54.17769028087252,-104.0276227235757,-0.013747221035546695,4.2894232557460255,4.284728050631297,-0.20064246576475417,-0.01548701450535775,0.006113931749761038,10.398011855411946,L,0.5,0.5,0.5,0.8660254037844386,96.31234735892662,87.50047517975831,16.257575757575758,-52.11224489795919,4.601988144588054
320,-64.5235022965169,-104.48841791058209,0.10697393619241695,4.2051426189890435,4.162629281747689,0.5964410354550959,-0.011012917880681922,-0.0014886018222576474,-54.13319648032894,-104.02817305266574,-0.015002867557892473,4.452489253998246,4.447254315306602,-0.21584626926741918,-0.017897831828389443,0.0016772380143704763,10.400494232638547,L,0.5,0.5,0.5,0.8660254037844386,96.2748465126256,87.46498963821597,16.257575757575758,-52.11224489795919,4.599505767361453
330,-64.48019890488003,-104.48371832011745,0.10811126036909356,4.357783558856689,4.3138209794799165,0.6174351001041338,-0.010211156716211313,-0.005984750221071028,-54.08707837069584,-104.02879488637866,-0.01632856194600688,4.614666033334935,4.608836751875365,-0.23187581542309016,-0.01976654644032982,-0.0022341149954054184,10.40307213128149,L,0.5,0.5,0.5,0.8660254037844386,96.23595734367336,87.42824787862455,16.257575757575758,-52.11224489795919,4.59692786871851
340,-64.43538687689971,-104.47880401466783,0.10926102903465804,4.509558181688057,4.463864927275922,0.6403318710369039,-0.008741714291458043,-0.009759664616372614,-54.039347357926054,-104.02949740606317,-0.01772791782658849,4.775820856235658,4.769308725053036,-0.24931733992740499,-0.021360742454363917,-0.005561523920327589,10.405744284220994,L,0.5,0.5,0.5,0.8660254037844386,96.19568978105305,87.39026551908972,16.257575757575758,-52.11224489795919,4.594255715779006
350,-64.38907851425061,-104.47367783371648,0.11043081924756089,4.660188645883421,4.61265420884324,0.6639121665261897,-0.0071894938030196455,-0.012812527677338276,-53.990015801631515,-104.03028961313517,-0.01920133606192573,4.935848721219747,4.928581059091316,-0.2677523907137607,-0.022523716323585206,-0.00828064344842367,10.408510864438542,L,0.5,0.5,0.5,0.8660254037844386,96.15405609918544,87.35105887690328,16.257575757575758,-52.11224489795919,4.591489135561458
360,-64.341287247775,-104.46833974542905,0.1116217100008736,4.809575293386489,4.760165772160699,0.6876309506584674,-0.005601240549896985,-0.015137163908896897,-53.939096072731914,-104.03118121026688,-0.020755594400628956,5.094782061354841,5.086633020025468,-0.2880430042366329,-0.023592285322185012,-0.010390674031019786,10.411373051956662,L,0.5,0.5,0.5,0.8660254037844386,96.11106796531062,87.31064473392333,16.257575757575758,-52.11224489795919,4.588626948043338
370,-64.29202636974159,-104.46278741093764,0.11283209889354076,4.957750619913136,4.906448867056425,0.7113724230034545,-0.003963191944407312,-0.016757902552602597,-53.88660034822622,-104.03218064439363,-0.022391850937984757,5.252608279934498,5.243489479689977,-0.3093732677801797,-0.024191707341065932,-0.011917056068195018,10.414332089799267,L,0.5,0.5,0.5,0.8660254037844386,96.06673568031908,87.26903900854897,16.257575757575758,-52.11224489795919,4.585667910200733
380,-64.2413081450695,-104.45701692628886,0.11406008589802276,5.104832562291815,5.051605832792853,0.7352509769650399,-0.002235979299947134,-0.017721794182853228,-53.83254009279955,-104.03329787359971,-0.024110193233171748,5.4093988430115605,5.399217036078152,-0.3317397173964212,-0.02448044503690742,-0.012895449125734967,10.417388837975059,L,0.5,0.5,0.5,0.8660254037844386,96.02106783549827,87.22625798472785,16.257575757575758,-52.11224489795919,4.582611162024941
390,-64.1891431363087,-104.45102385723061,0.11530202161487853,5.250998719343433,5.195840010522099,0.7591008731414342,-0.00047797652320084394,-0.01798671361857443,-53.77692532476216,-104.0345438416443,-0.02590236869639375,5.56527715544128,5.553995797283637,-0.3541758046963167,-0.02431242938167844,-0.013248330600515834,10.42054390895551,L,0.5,0.5,0.5,0.8660254037844386,95.97407130959455,87.18231741270357,16.257575757575758,-52.11224489795919,4.57945609104449
400,-64.13554377764561,-104.44480617495213,0.1165203188446076,5.395942568941006,5.339495670771654,0.7784485783405561,-3.328514747560473e-06,-0.017442973962532207,-53.71976323399678,-104.03593011974426,-0.027753693764204838,5.72051392720281,5.708149398057616,-0.3759122780327763,-0.023685759654341842,-0.012881605970528941,10.423802759165,L,0.5,0.5,0.5,0.8660254037844386,95.92575586574551,87.13723118938586,16.257575757575758,-52.11224489795919,4.5761972408350005
410,-64.08051866550846,-104.43835866073532,0.11768229174370187,5.540076355447429,5.482857481502853,0.7941787341120771,-0.00014550699301281835,-0.016459969712788777,-53.66105893016821,-104.03746679615013,-0.029643189476717128,5.875243930033243,5.861882299874365,-0.39601406516952126,-0.0223219597065472,-0.012111505828108507,10.427169101125548,L,0.5,0.5,0.5,0.8660254037844386,95.87612631436141,87.09101070589641,16.257575757575758,-52.11224489795919,4.572830898874452
420,-64.0240707434444,-104.43167641849398,0.11877763351667917,5.684014204472374,5.626137726411978,0.8090684520407204,-0.0002018829089109951,-0.015247525616316529,-53.6008160456266,-104.03916420532939,-0.03155679282077475,6.029629947520531,6.015306381497241,-0.41536302285472826,-0.020605405946269792,-0.011150113964979629,10.43064256568425,L,0.5,0.5,0.5,0.8660254037844386,95.82518290901767,87.04366636398001,16.257575757575758,-52.11224489795919,4.56935743431575
430,-63.96620038793548,-104.42475908722946,0.1198040679931379,5.827966558925161,5.76946092642283,0.8237201165627875,-0.0004010623054581876,-0.013908386573556964,-53.5390372509366,-104.04103168122619,-0.033481972658091164,6.183770480232283,6.16851787612352,-0.4340559458604095,-0.01855469448161462,-0.010051179089799425,10.434221475879564,L,0.5,0.5,0.5,0.8660254037844386,95.77292623621616,86.99520724868724,16.257575757575758,-52.11224489795919,4.565778524120436
440,-63.90690678522428,-104.4176082472118,0.12076176722250631,5.972023642390154,5.9128999037906675,0.8382607667183712,-0.0008088281627601948,-0.012502927228022093,-53.475723943223535,-104.04307839595468,-0.03541573879292463,6.337835857917019,6.321606868483361,-0.453265884710909,-0.016628978493313646,-0.008859192344918512,10.437904391817996,L,0.5,0.5,0.5,0.8660254037844386,95.71935695799587,86.94564137987611,16.257575757575758,-52.11224489795919,4.562095608182004
450,-63.84618968608335,-104.41022587070456,0.12164438012530152,6.116104870603202,6.056494022232206,0.8518326988803354,-0.0016283565327048738,-0.011073414635368402,-53.41087664663835,-104.04531105006998,-0.037358546593062265,6.491909974867577,6.474641209288599,-0.4731979847452946,-0.014764792025896738,-0.007619789835501046,10.441691484502384,L,0.5,0.5,0.5,0.8660254037844386,95.66447643759095,86.89497465537212,16.257575757575758,-52.11224489795919,4.558308515497616
460,-63.78404687361101,-104.40261213423145,0.12245420558185155,6.2604409023306244,6.200301337776224,0.8656694590573543,-0.0022821968280723266,-0.009626292812801572,-53.34449537319017,-104.04773518977842,-0.03931066639330824,6.64603189064134,6.627668002160965,-0.49371727188077036,-0.012917516237647078,-0.006368331532669876,10.445581514479858,L,0.5,0.5,0.5,0.8660254037844386,95.60828342323444,86.84321192553767,16.257575757575758,-52.11224489795919,4.5544184855201415
470,-63.72047724554444,-104.39477008504419,0.12318594727742423,6.404865342481752,6.3443224783164,0.8785626593778881,-0.003322517980747342,-0.008219967808977977,-53.27657988461969,-104.05035635635701,-0.04127021486860671,6.800214657195024,6.780719874382861,-0.5145457890988199,-0.011074695312612761,-0.005131773193533929,10.449574771350221,L,0.5,0.5,0.5,0.8660254037844386,95.55077918106205,86.79035789036716,16.257575757575758,-52.11224489795919,4.550425228649779
480,-63.655479320773686,-104.38670132456397,0.12383532439438272,6.549434182977058,6.48857772062577,0.8907565776053807,-0.004442961598967468,-0.006854509044698068,-53.207129699172114,-104.05318039530334,-0.04323520311189675,6.95448312470763,6.933820705150718,-0.5356920390171905,-0.009319123198100085,-0.003931592647198117,10.453671413693689,L,0.5,0.5,0.5,0.8660254037844386,95.49196388519987,86.73641729130853,16.257575757575758,-52.11224489795919,4.546328586306311
490,-63.589051170633454,-104.37840773294786,0.12439964693120867,6.694187260620555,6.633082590582327,0.9024180997565173,-0.005549502167809049,-0.005547046557244651,-53.13614436959326,-104.05621315896569,-0.04520055734389992,7.108821160717613,7.0869846245621995,-0.5567649650305777,-0.007577967318797374,-0.002786210341694074,10.45787119516854,L,0.5,0.5,0.5,0.8660254037844386,95.43183750356155,86.68139495755888,16.257575757575758,-52.11224489795919,4.54212880483146
500,-63.52118954307675,-104.36989215062249,0.12488369360402575,6.839245636423857,6.7778444001232865,0.9143884092989005,-0.006421587184300558,-0.004311803898088173,-53.06362315278088,-104.05946121868453,-0.0471642160404697,7.263277058618856,7.240226248284681,-0.5782019577176474,-0.006094283740253461,-0.0017069902782156936,10.462172918230216,L,0.5,0.5,0.5,0.8660254037844386,95.37039943966045,86.62529596971928,16.257575757575758,-52.11224489795919,4.537827081769784
510,-63.45189309139561,-104.36116070468515,0.12528292015416792,6.984367516183793,6.922816303433243,0.9252048584190685,-0.007702294227344725,-0.0031919077319132855,-52.98956509682709,-104.06293008642272,-0.04912670845911854,7.41787460775074,7.393550208986179,-0.6002324578974599,-0.004865548905033332,-0.0007087332199362897,10.466577691280053,L,0.5,0.5,0.5,0.8660254037844386,95.30765251103121,86.56812466526206,16.257575757575758,-52.11224489795919,4.533422308719947
520,-63.38116178777345,-104.35221841454424,0.12558606441733491,7.129434424424374,7.067974586459548,0.9341147987957806,-0.009391220122255064,-0.0021794301293029525,-52.9139695219454,-104.06662405607587,-0.05108573868687292,7.572566671223195,7.546946065919248,-0.6223914107909335,-0.003670028722334054,0.00019674644257744879,10.471087721311457,L,0.5,0.5,0.5,0.8660254037844386,95.24360005181725,86.50988492688101,16.257575757575758,-52.11224489795919,4.5289122786885425
530,-63.308995913076345,-104.34306898541625,0.12577925715015845,7.27443564773153,7.213329740537257,0.9408974690517337,-0.011318987465100945,-0.0012654211663705403,-52.83683623733241,-104.07054798793064,-0.053033934024141284,7.7272916766392585,7.700401739460198,-0.6440882756087982,-0.0024155713710769305,0.0010074714501896284,10.475705034428366,L,0.5,0.5,0.5,0.8660254037844386,95.17824495269863,86.45058142610405,16.257575757575758,-52.11224489795919,4.5242949655716345
540,-63.23539308850179,-104.33371536640182,0.12586189178379306,7.41964586197041,7.35892890743038,0.9472645102821773,-0.012812869917101783,-0.00043443309408382755,-52.758164879762845,-104.07470789705853,-0.05496728406192059,7.8820921322811826,7.853917952267561,-0.6658447122402065,-0.0013910659817048913,0.0017259865074275907,10.480429180485437,L,0.5,0.5,0.5,0.8660254037844386,95.11158748464815,86.3902194501968,16.257575757575758,-52.11224489795919,4.519570819514563
550,-63.160349514841556,-104.32416475943494,0.12584173483103986,7.56514677535453,7.504769459929057,0.953876871495044,-0.013984583169179011,0.00027977307868973656,-52.67795497149699,-104.07910901114347,-0.05688406020461974,8.036984177040189,8.007492791715592,-0.6878763352647214,-0.0006049060853305424,0.0023478803255073924,10.485258589186568,L,0.5,0.5,0.5,0.8660254037844386,95.04362908789008,86.32880378330917,16.257575757575758,-52.11224489795919,4.514741410813432
560,-63.08386358398645,-104.3144277818876,0.12571634042045662,7.710680169907806,7.650792698034124,0.9591453353466313,-0.015482091502589678,0.0008499575320669187,-52.59620576273251,-104.08375529320607,-0.05878738814134655,8.192002738111395,8.161117832761443,-0.710678957763448,-0.00011015198485238536,0.0028698983777320918,10.490194296234149,L,0.5,0.5,0.5,0.8660254037844386,94.97437493681075,86.26633829257852,16.257575757575758,-52.11224489795919,4.509805703765851
570,-63.005934070309934,-104.30451327667573,0.12548225411954905,7.856231305834449,7.7969755195937385,0.9630903787439664,-0.017037545879182183,0.0013079017225758709,-52.512917417769316,-104.08864943390992,-0.060671724819161645,8.347017895545184,8.31476660619969,-0.733051180326472,0.0005577715860645557,0.003288871511659687,10.495236808624584,L,0.5,0.5,0.5,0.8660254037844386,94.90382957895486,86.2028268681775,16.257575757575758,-52.11224489795919,4.504763191375416
580,-62.92656085096437,-104.29443016115893,0.1251300185819362,8.001696736790699,7.943300750421825,0.964947592315238,-0.01880016047850628,0.0016563773845084014,-52.42808992032062,-104.09379601948558,-0.0625352580583942,8.50207862844035,8.468433713347949,-0.7556265260126951,0.00101378682561459,0.00361991813845656,10.500387894757832,L,0.5,0.5,0.5,0.8660254037844386,94.83199855155877,86.13827445808056,16.257575757575758,-52.11224489795919,4.499612105242168
590,-62.84574184450422,-104.28418608652328,0.12466046474890119,8.147276639143595,8.089793522510055,0.9661042375899743,-0.02016647652443103,0.0019252495700573114,-52.341723551200694,-104.099198646527,-0.0643740936593961,8.657143143950073,8.622108449384694,-0.7780573898439744,0.001460692206357227,0.003861336138791267,10.505647084259563,L,0.5,0.5,0.5,0.8660254037844386,94.75888508756594,86.07268571219808,16.257575757575758,-52.11224489795919,4.494352915740437
600,-62.763474979702146,-104.27379204953837,0.12407481429166792,8.292929698392776,8.236439477554978,0.9663062221981082,-0.021444803797319834,0.002090570990633118,-52.25381853346052,-104.10486096484821,-0.06618607243059245,8.812225764186307,8.775786021986525,-0.8005639357945484,0.001802677822255778,0.004020025909552557,10.51101404857794,L,0.5,0.5,0.5,0.8660254037844386,94.68449430012217,86.00606532786374,16.257575757575758,-52.11224489795919,4.488985951422061
610,-62.67975845063211,-104.26325956734533,0.1233734206321832,8.438625190155891,8.383222491726773,0.9653889134125585,-0.022630533477260337,0.0021633111013500414,-52.16437534859707,-104.11078607014713,-0.06796712709672023,8.967292952152293,8.929459677959171,-0.8228564573614882,0.002160319625502255,0.004098956435555698,10.516488479997108,L,0.5,0.5,0.5,0.8660254037844386,94.6088318443095,85.93841793523563,16.257575757575758,-52.11224489795919,4.483511520002892
