time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8270746853741,-105.2040735724007,0.08786819958614873,1.7211924230302886,1.7096647710722288,0.19887113327836245,0.014029289318850096,-0.13458475543141976,-53.0709478146915,-105.47995983892382,-0.01390948296381635,2.0974962014102796,2.0973898866758227,0.021118195958257244,-0.0030555305285962712,-0.1745933001818724,11.759363598071177,L,0.5,0.5,0.5,0.8660254037844386,107.14921339869457,98.67503199382061,16.863636363636363,-35.86734693877551,3.240636401928823
120,-64.80931276520295,-105.2025388343502,0.08826161171346542,1.770214202573694,1.7585259813556402,0.20308790188192372,0.008739431538691445,-0.10241412921315143,-53.04914065514581,-105.48025527485139,-0.013511282230967574,2.1631882478789013,2.1630716449797727,0.02246006335457459,-0.0038859167860705443,-0.14174692797773367,11.763450789606352,L,0.5,0.5,0.5,0.8660254037844386,107.13467904744074,98.65978612121992,16.863636363636363,-35.86734693877551,3.2365492103936475
130,-64.79105979493295,-105.20094715402253,0.08862999299402084,1.8234156129984933,1.8117355891497078,0.20605497503101558,0.004361189139803477,-0.07201354546876997,-53.02674008783872,-105.4805452744474,-0.013107052889671577,2.226630295097751,2.226502772199032,0.02383015814303277,-0.00453045082293458,-0.1087115171015402,11.767641789231638,L,0.5,0.5,0.5,0.8660254037844386,107.11973451962983,98.64411844124561,16.863636363636363,-35.86734693877551,3.2323582107683624
140,-64.772242595663,-105.19928693909289,0.088962384075982,1.8837094692086997,1.872110866727591,0.20871575663324837,0.0005307688775509928,-0.04441175818292592,-53.003726052528265,-105.48083062827827,-0.012696153612029542,2.292045869012059,2.2919075050985964,0.025184394532604487,-0.0049682736336024765,-0.07697253803397983,11.771883811648674,L,0.5,0.5,0.5,0.8660254037844386,107.10431661546133,98.62801550462403,16.863636363636363,-35.86734693877551,3.2281161883513256
150,-64.75276581830163,-105.1975398075174,0.08925607543962838,1.9532692811022319,1.9416538466729336,0.21269984531689162,-0.001675461823682081,-0.02021775777009989,-52.980043938373505,-105.48111227855473,-0.012277089516199359,2.3626956869490736,2.362545761808262,0.026616395127298527,-0.005170669901664016,-0.047661771397874086,11.776136624906682,L,0.5,0.5,0.5,0.8660254037844386,107.08834086090232,98.61143951343175,16.863636363636363,-35.86734693877551,3.223863375093318
160,-64.73251559180447,-105.19571916376893,0.08957015737047315,2.0336590358587316,2.0214051432220312,0.2229132591062834,-0.0034550699093541474,3.019760975019395e-05,-52.95561417739839,-105.48139149365241,-0.011847814994117762,2.440928072117504,2.4407655341834045,0.028168429023891557,-0.005165734608211006,-0.02157904239556198,11.780365682129782,L,0.5,0.5,0.5,0.8660254037844386,107.07172927202879,98.59433526019721,16.863636363636363,-35.86734693877551,3.2196343178702183
170,-64.71138827117439,-105.1938316110552,0.08983775638039043,2.1236361219824316,2.1117629570480845,0.22424895056189686,-0.009388880784817208,0.016118722074310997,-52.93034097655596,-105.48166958473861,-0.011406576327538246,2.528264695625058,2.5280890277603274,0.029803336422453603,-0.0049982029327561624,0.0007744452008444092,11.784563040568381,L,0.5,0.5,0.5,0.8660254037844386,107.05440729454259,98.57663612854483,16.863636363636363,-35.86734693877551,3.215436959431619
180,-64.68928794635855,-105.19183710587704,0.08994506039007574,2.2229590310788643,2.2125502265336463,0.21486821291431873,-0.014979440070028546,0.028530069889836675,-52.90411994487403,-105.48194790381149,-0.010952029460857483,2.625509630509564,2.6253210184373885,0.03147014536576378,-0.004728368017646808,0.01915631452498467,11.788738231816527,L,0.5,0.5,0.5,0.8660254037844386,107.03627609572521,98.55826950512514,16.863636363636363,-35.86734693877551,3.2112617681834728
190,-64.66609848879018,-105.18970742519227,0.0899554244091335,2.333742520494961,2.323735833249457,0.2158840643461746,-0.014739666840218837,0.03744187644486081,-52.87684444456203,-105.4822268996756,-0.010484998570457857,2.732866954504981,2.7326679283177238,0.03298157923823501,-0.004388499116138645,0.033539430872491706,11.792882538306817,L,0.5,0.5,0.5,0.8660254037844386,107.01722911996784,98.53916061814824,16.863636363636363,-35.86734693877551,3.2071174616931835
200,-64.64171393756776,-105.18745110608428,0.08992513047267493,2.454570974261839,2.444401359313501,0.22320542617736921,-0.01362416861631121,0.04289651939565985,-52.8484107312492,-105.48250636171244,-0.010004530165118698,2.8500695661645845,2.8498592497024022,0.03462353048498087,-0.0038808346163434074,0.04406843999979742,11.7969936051537,L,0.5,0.5,0.5,0.8660254037844386,106.99719140934744,98.51923635331562,16.863636363636363,-35.86734693877551,3.2030063948463
210,-64.6160443528423,-105.18507865597265,0.08988147287211103,2.5838724683740346,2.573345765723656,0.2329989331594824,-0.01262771793136378,0.04533033010569634,-52.81872176566576,-105.48278603116333,-0.009508337027179207,2.976490033020831,2.976265322385931,0.03657386273446877,-0.003214011167715392,0.051018677048609996,11.801078336624524,L,0.5,0.5,0.5,0.8660254037844386,106.97610153710323,98.49842838586956,16.863636363636363,-35.86734693877551,3.198921663375476
220,-64.58901505246574,-105.1825837259912,0.08983098845635669,2.7203424955130835,2.7093624263398013,0.24416907181798303,-0.010687716548803013,0.0453184149413824,-52.787689882992694,-105.48306559839341,-0.008993021336665154,3.1112483886125153,3.1110041626175917,0.038982506589375916,-0.002403448994243804,0.05475705068254249,11.805149940228644,L,0.5,0.5,0.5,0.8660254037844386,106.95389882365588,98.47667506780186,16.863636363636363,-35.86734693877551,3.1948500597713565
230,-64.56055666398126,-105.17997174154527,0.08984826057376982,2.863405195558328,2.851189604112837,0.26421043762370916,-0.006741625493027026,0.043304819129582985,-52.755238448164995,-105.48334463972624,-0.00845481101834863,3.2533056063271113,3.2530356047144164,0.04191327498207059,-0.0014931126427652802,0.055708066691906435,11.809215608669104,L,0.5,0.5,0.5,0.8660254037844386,106.93053430731686,98.45392255243083,16.863636363636363,-35.86734693877551,3.1907843913308955
240,-64.53062961704946,-105.17725652560907,0.08988132348059866,3.0101090967880033,2.9973759458383156,0.276575873632808,-0.006907545943536266,0.03959154316074642,-52.72130265718099,-105.48362249308586,-0.007890846837943494,3.401542303081759,3.401240919087515,0.045279686168011334,-0.0005656910203616812,0.05432476065942864,11.813300273467366,L,0.5,0.5,0.5,0.8660254037844386,106.90598721058456,98.43012526957659,16.863636363636363,-35.86734693877551,3.186699726532634
250,-64.49920673515699,-105.17442246800903,0.0898673070273345,3.159537930479368,3.1468862052817848,0.28246618407352114,-0.007825341477139841,0.03483180411792954,-52.685829652364255,-105.48389775882978,-0.00730080714039549,3.554822946554047,3.55448749143263,0.048834973084517244,0.000294506514659466,0.05106463301618251,11.817430052929494,L,0.5,0.5,0.5,0.8660254037844386,106.88022714952352,98.40524564875606,16.863636363636363,-35.86734693877551,3.1825699470705064
260,-64.46626434386135,-105.17145063107942,0.0897897642165083,3.311425527171532,3.298878209476816,0.2879958003900284,-0.007431405853315058,0.029438387474629027,-52.64877813682373,-105.48416799211111,-0.0066855316914355345,3.712051140678958,3.711679421679543,0.05253134013677131,0.0011029362569638084,0.04637064955714391,11.821623086590739,L,0.5,0.5,0.5,0.8660254037844386,106.85322427369728,98.37925362217344,16.863636363636363,-35.86734693877551,3.178376913409261
270,-64.43178420605247,-105.16833567596687,0.08965884404806795,3.4651352550453467,3.4525308769089933,0.29528440485097984,-0.006207471008706382,0.023665130544754862,-52.61011758327391,-105.48442989037015,-0.006045673612413326,3.872207483267174,3.871795651955149,0.056473205783821555,0.0019115456420515991,0.04065718948743397,11.82589181806158,L,0.5,0.5,0.5,0.8660254037844386,106.82496171567257,98.35212619036275,16.863636363636363,-35.86734693877551,3.1741081819384203
280,-64.39575551422274,-105.16507764195862,0.08948805140663872,3.6199050806440756,3.607095691197711,0.3042588822297553,-0.004462895677499997,0.01778198301447298,-52.56982717102829,-105.48467990310387,-0.005378940270855795,4.034378514963359,4.0339164644354835,0.061057022153817156,0.0028161421929723844,0.034299800278745955,11.830246268937055,L,0.5,0.5,0.5,0.8660254037844386,106.79543177950244,98.32384709461772,16.863636363636363,-35.86734693877551,3.1697537310629453
290,-64.35816940074342,-105.16167999659193,0.08933091225793477,3.7754992300549444,3.7619456428800238,0.31962386669565584,-0.001036581604693716,0.012053268616479932,-52.527894513969784,-105.48491490489846,-0.0046815998003547875,4.197765552522666,4.197239876694155,0.06643080184942676,0.0037740374916988527,0.027628799790870233,11.834689886202128,L,0.5,0.5,0.5,0.8660254037844386,106.76463049884183,98.29440638742122,16.863636363636363,-35.86734693877551,3.1653101137978723
300,-64.31902674437049,-105.15815662298357,0.08921411783952363,3.9309202693659095,3.91643806866258,0.3371157344922912,0.0016854790491101497,0.006590305156873474,-52.484314324286956,-105.48513195086045,-0.003950088745045086,4.36169234725329,4.361088731298635,0.07256176560681177,0.0047135223471419865,0.02092549613265906,11.839228477021619,L,0.5,0.5,0.5,0.8660254037844386,106.73256811302386,98.2637993088173,16.863636363636363,-35.86734693877551,3.160771522978381
310,-64.27833737092884,-105.15451564199158,0.08913082320163135,4.085372289234125,4.070089048665257,0.35304656573490967,0.0030840333276154737,0.0015734539536098567,-52.43908708333509,-105.48532782196347,-0.003183099392141206,4.525603997693989,4.5249110141203515,0.07919506446833245,0.005535016590232921,0.014421510997989547,11.843871160676581,L,0.5,0.5,0.5,0.8660254037844386,106.69925795641126,98.23202501943717,16.863636363636363,-35.86734693877551,3.1561288393234186
320,-64.23611625508495,-105.15075625337936,0.08905556921921987,4.238436177562034,4.222614286636392,0.36588224548466186,0.0034066436993811008,-0.0028499884140894913,-52.39221778583404,-105.48549826813988,-0.002381585511302199,4.689066345547762,4.688275041275983,0.0861413390732369,0.006233511032079071,0.00830009448393498,11.848627902266573,L,0.5,0.5,0.5,0.8660254037844386,106.6647115079431,98.19908517135481,16.863636363636363,-35.86734693877551,3.151372097733427
330,-64.19237963330026,-105.14687196811934,0.08896224895537438,4.390038205816215,4.373902658920903,0.37604651149918933,0.0032676567550807573,-0.006593182202682361,-52.34371478290401,-105.48563807831096,-0.0015443990688576719,4.851767184817292,4.850861283654035,0.09375298617238156,0.006967815548524398,0.002698958747514583,11.85350670537753,L,0.5,0.5,0.5,0.8660254037844386,106.62893752442216,98.16498313507553,16.863636363636363,-35.86734693877551,3.14649329462247
340,-64.14714118596,-105.14285603862237,0.08884637254425337,4.540421348664262,4.523961292584798,0.3862644775289029,0.003561411063298837,-0.009625502563886081,-52.29358871130011,-105.48574245237711,-0.0006680164931114521,5.013494965883177,5.012451229063926,0.10229589039399678,0.007744789019420945,-0.002285686643463072,11.858510756509567,L,0.5,0.5,0.5,0.8660254037844386,106.59194266094013,98.12972421215544,16.863636363636363,-35.86734693877551,3.141489243490433
350,-64.10041247454352,-105.13870780086106,0.08871879048083822,4.689732153075964,4.672820614015825,0.39791352932927654,0.004220824223257883,-0.011986421022960582,-52.24185156359215,-105.48580702678098,0.0002490759692393203,5.174114853769059,5.172913720881021,0.11148164115441596,0.008409004637549976,-0.006594493055752801,11.863639608121023,L,0.5,0.5,0.5,0.8660254037844386,106.55373592679167,98.093314994884,16.863636363636363,-35.86734693877551,3.136360391878977
360,-64.05220454654605,-105.13443138068368,0.08859148344510312,4.837978546114596,4.820514311522588,0.4107044984791387,0.0048057735825677815,-0.013727775894801383,-52.18851592427371,-105.48582684325791,0.0012076548114916443,5.333570126934297,5.332191235622467,0.12127211417667291,0.008981704059547792,-0.010200045508781475,11.868891544594717,L,0.5,0.5,0.5,0.8660254037844386,106.51432907024476,98.05576209383896,16.863636363636363,-35.86734693877551,3.1311084554052826
370,-64.00252875707162,-105.13003094296381,0.08846832218104855,4.985132186722764,4.967101113682991,0.42361473717102316,0.005040673287683657,-0.014889923040868027,-52.13359434489753,-105.48579630620127,0.0022068588174058916,5.491861447963776,5.490286382329853,0.13152035444810065,0.009449018639794996,-0.013101459034828584,11.874265159333847,L,0.5,0.5,0.5,0.8660254037844386,106.47373411688748,98.01707166494761,16.863636363636363,-35.86734693877551,3.125734840666153
380,-63.951395245734595,-105.125508145426,0.08835420062739477,5.1313282399262565,5.112686614916724,0.4369955188741259,0.005238685031244054,-0.015505890230958212,-52.07709883572382,-105.4857093420755,0.003249417648050284,5.649052242489158,5.647249037073161,0.14272193821568552,0.009984266358438581,-0.01531972675420259,11.879758420728201,L,0.5,0.5,0.5,0.8660254037844386,106.43196055579364,97.97724916298432,16.863636363636363,-35.86734693877551,3.1202415792717986
390,-63.89881326767215,-105.1208630458632,0.08824512528407327,5.276681162705237,5.257468569178056,0.44987591283946216,0.005244939947500707,-0.015522325504538815,-52.019040067644696,-105.48556050988527,0.004333166056203691,5.805268511497491,5.803220035886208,0.15420669788686198,0.01031771168238582,-0.016807263202821075,11.885369810163871,L,0.5,0.5,0.5,0.8660254037844386,106.38901617951122,97.93629956849101,16.863636363636363,-35.86734693877551,3.114630189836129
400,-63.84478766796672,-105.1160944702127,0.08814397710481034,5.421652196671335,5.401827766368339,0.46321628227335737,0.005559229117275734,-0.014788406373242618,-51.95942541490028,-105.48534355896383,0.00544738042481415,5.960848454080189,5.95856539767223,0.16496270540139388,0.010296191098947395,-0.017333701306173257,11.891096701993476,L,0.5,0.5,0.5,0.8660254037844386,106.34490464680373,97.89422498789611,16.863636363636363,-35.86734693877551,3.108903298006524
410,-63.78932266286058,-105.11120584001988,0.08803933574472006,5.566229071932427,5.545940088761136,0.4748206114922205,0.005088785758085635,-0.01372335333581529,-51.89826000554006,-105.48505203660434,0.0065820580322898375,6.115965089840192,6.113458236775213,0.17509245371875712,0.010032157035894015,-0.017348472012177932,11.89693792952721,L,0.5,0.5,0.5,0.8660254037844386,106.29963215018776,97.85102582688451,16.863636363636363,-35.86734693877551,3.10306207047279
420,-63.73242102751313,-105.10619858813679,0.08792103100934245,5.710545816951609,5.689911138769252,0.48502037113209695,0.004115646772262624,-0.0125098054957759,-51.83554779870443,-105.48467997338417,0.007731866953814509,6.270729926810902,6.267996279666633,0.1851390101710351,0.009661956384993174,-0.017012715535655625,11.902892118360308,L,0.5,0.5,0.5,0.8660254037844386,106.25320251512292,97.80670203734932,16.863636363636363,-35.86734693877551,3.097107881639692
430,-63.674087441844094,-105.10107450912959,0.08775504948111724,5.854421875462051,5.833813460796426,0.490791198493843,0.0017616450329316549,-0.011220311169288224,-51.77129184571183,-105.48422216240647,0.008892503898867539,6.425230356761687,6.422265709750859,0.1951622166562978,0.009157865851066907,-0.0163794005672971,11.908960707279087,L,0.5,0.5,0.5,0.8660254037844386,106.20562126862146,97.76125350160451,16.863636363636363,-35.86734693877551,3.0910392927209127
440,-63.614323463471685,-105.09582913781968,0.08752141400337185,5.998206694275839,5.977794234113592,0.4944286013711046,-0.0005649797567244992,-0.00984881865744421,-51.70549432876295,-105.48367367489836,0.010063952115348813,6.579559497657407,6.576344118147967,0.20567261099728978,0.008688165494891474,-0.015499408633763647,11.915143085361137,L,0.5,0.5,0.5,0.8660254037844386,106.1568875086162,97.71467971672398,16.863636363636363,-35.86734693877551,3.0848569146388627
450,-63.55312800247129,-105.090461561054,0.08721255285023362,6.142119941236852,6.121966090638002,0.49716049482823926,-0.0026955347412525804,-0.00845678893576068,-51.63815674424705,-105.48303034609306,0.011244007918408863,6.733772844761336,6.730297186776811,0.21632499279858983,0.008109409583840373,-0.014421092393085736,11.921436588570053,L,0.5,0.5,0.5,0.8660254037844386,106.10700066029192,97.666980271037,16.863636363636363,-35.86734693877551,3.078563411429947
460,-63.49049771104138,-105.08497498735898,0.08683399295732779,6.2863335178135324,6.266397988254457,0.5002452898192518,-0.00444088180265527,-0.007090460416798358,-51.56927991270776,-105.48228786147288,0.012435127744653022,6.887945823801474,6.884180679764581,0.22771482160861753,0.007651526309969744,-0.01318918646554614,11.927836824640199,L,0.5,0.5,0.5,0.8660254037844386,106.05596115053287,97.61815420174554,16.863636363636363,-35.86734693877551,3.072163175359801
470,-63.426429206901155,-105.07937677038629,0.08639024475563852,6.430814579400042,6.411099038662384,0.5031751892595779,-0.006181288727638539,-0.0057939054378181405,-51.498864294677276,-105.48144287407032,0.013632677360701914,7.0420884435278825,7.038036207534893,0.23886395269445762,0.006947122745635102,-0.011845465979978731,11.93433960833384,L,0.5,0.5,0.5,0.8660254037844386,106.00377211558556,97.568201014195,16.863636363636363,-35.86734693877551,3.0656603916661602
480,-63.360919521123016,-105.0736743723198,0.08588280232279598,6.57552258913128,6.5560593964789495,0.5055516887676343,-0.007933438664994946,-0.004577311563588418,-51.42690989537472,-105.48049053658897,0.01483623530361853,7.196258215652689,7.191899390796036,0.2504305472909366,0.006370212663633332,-0.010425689366934493,11.940941551609892,L,0.5,0.5,0.5,0.8660254037844386,105.95043710974403,97.51711885573697,16.863636363636363,-35.86734693877551,3.0590584483901075
490,-63.29396607106585,-105.06787454103718,0.08531090176155705,6.720426527856334,6.701263495521581,0.5071491692835794,-0.009641924623870451,-0.003444295644845822,-51.35341648851074,-105.47942682621441,0.016042501906846085,7.350465231340809,7.345795117326668,0.26197941027831395,0.0057217929189738856,-0.00896448109945093,11.947639918280585,L,0.5,0.5,0.5,0.8660254037844386,105.89595954761994,97.46490633088305,16.863636363636363,-35.86734693877551,3.0523600817194154
500,-63.225566542645765,-105.06198362168277,0.08467270817133671,6.865503757775525,6.846693776260571,0.5078643343892418,-0.011255009625726904,-0.002398333426422913,-51.27838352955229,-105.47824703995259,0.0172528820401234,7.504752315041377,7.499742945368044,0.27415882900459965,0.005290559832389674,-0.007490663194978013,11.954432532819736,L,0.5,0.5,0.5,0.8660254037844386,105.84034281805386,97.4115613673232,16.863636363636363,-35.86734693877551,3.0455674671802644
510,-63.15571880734906,-105.05600802846247,0.08396616864883695,7.0107355276418195,6.9923311617979325,0.5076589034861755,-0.012742453210204934,-0.0014433824660575328,-51.201810310503454,-105.47694806415048,0.018469950505561394,7.659130027950908,7.65375188299038,0.28697543218972377,0.0049352925063498344,-0.006032613372363178,11.961317605707267,L,0.5,0.5,0.5,0.8660254037844386,105.78359052974083,97.35708294615229,16.863636363636363,-35.86734693877551,3.0386823942927332
520,-63.08442089106343,-105.04995455442292,0.08318943619726608,7.156103624513864,7.13815497465432,0.5065201304965447,-0.014092121665546582,-0.0005829327874388404,-51.12369626800614,-105.47552714983942,0.019689091136425408,7.813562990459124,7.807821162973326,0.29949172425692444,0.004355977171737404,-0.004612767887015487,11.968293342936512,L,0.5,0.5,0.5,0.8660254037844386,105.72570669095285,97.30147044449816,16.863636363636363,-35.86734693877551,3.031706657063488
530,-63.011670974928755,-105.04383049620444,0.0823409985459514,7.301589039048278,7.284143208958058,0.504440488601147,-0.015302445533603402,0.00018081870300334024,-51.0440408084584,-105.4739798226829,0.020906693758100562,7.968061788234372,7.9619516713449086,0.3119843654556347,0.0038140810630593156,-0.003247427022997522,11.975358042433687,L,0.5,0.5,0.5,0.8660254037844386,105.66669579295773,97.2447220179301,16.863636363636363,-35.86734693877551,3.0246419575663133
540,-62.937467376167504,-105.03764321982291,0.08141972851858782,7.44717779295423,7.4302757263089765,0.5014575863363211,-0.0163238159195523,0.0008500183112839433,-50.962843325740906,-105.47230179474306,0.022119896673207854,8.122628254352106,8.116142539076886,0.32453049746632323,0.003320989486893332,-0.001953399293804418,11.982510138773375,L,0.5,0.5,0.5,0.8660254037844386,105.6065625124633,97.18683597872084,16.863636363636363,-35.86734693877551,3.0174898612266254
550,-62.86180777051303,-105.03139985386875,0.08043172288688782,7.59292078548376,7.576539331158732,0.49849555468039813,-0.016837262241759958,0.0014342247622957265,-50.88010314604176,-105.4704890065517,0.02332885707884341,8.277274387109188,8.270391386731454,0.33748716978865306,0.0029859140059292927,-0.0007442180110735683,11.989747494925822,L,0.5,0.5,0.5,0.8660254037844386,105.54531092393064,97.12781078796206,16.863636363636363,-35.86734693877551,3.0102525050741775
560,-62.78468957414534,-105.02510995037017,0.07938874812753517,7.738816880336998,7.722902198964133,0.49605275185592274,-0.016928811454528674,0.0019263929100419765,-50.7958195684276,-105.46853870947295,0.02453636131940931,8.432002401898407,8.424690842937474,0.35106795146518754,0.0027654594834362113,0.0003673223347534179,11.997067686664014,L,0.5,0.5,0.5,0.8660254037844386,105.48294653383077,97.06764586062808,16.863636363636363,-35.86734693877551,3.002932313335986
570,-62.7061122781965,-105.0187852659096,0.07828828255555256,7.884680732342059,7.869306473381274,0.4921441648193076,-0.017394059913171597,0.002310442588861193,-50.70999225140493,-105.46644858607017,0.025737603723012665,8.586757916679552,8.579027441455867,0.36427967059137445,0.0023319113847209065,0.0013729508701481588,12.004469923549603,L,0.5,0.5,0.5,0.8660254037844386,105.41947790439816,97.0063412067169,16.863636363636363,-35.86734693877551,2.9955300764503967
580,-62.6260764260455,-105.01243464784746,0.07711978645999618,8.030447761031622,8.015726842285622,0.48601896312754883,-0.018169597342790163,0.0026062851084942785,-50.6226207508286,-105.4642149441701,0.02693305585044056,8.741567911378658,8.733395527714125,0.37790488981749193,0.0020656797936431655,0.002270217931471391,12.011954611262986,L,0.5,0.5,0.5,0.8660254037844386,105.35491252751987,96.94389581340327,16.863636363636363,-35.86734693877551,2.9880453887370138
590,-62.54458295419802,-105.00606599516958,0.07586842864540984,8.176097931588355,8.162158947727164,0.47721975960848523,-0.019280387083196147,0.002818564485826492,-50.53370497123154,-105.46183515286836,0.028116274685373553,8.89638002918468,8.88778437695466,0.3909814476886333,0.001576717718584464,0.0030527418984579277,12.019522263668316,L,0.5,0.5,0.5,0.8660254037844386,105.28925760963591,96.88030970630824,16.863636363636363,-35.86734693877551,2.980477736331684
600,-62.46163303319156,-104.99968706468256,0.07451458158154058,8.321624178236894,8.30861402855052,0.4651471685287767,-0.02079298666170649,0.0029472322253483087,-50.44324462656243,-105.4593053014598,0.029287163246526117,9.051232250760073,9.04219293474247,0.4044158603376329,0.0012942663417565674,0.003722326502461639,12.027173766773958,L,0.5,0.5,0.5,0.8660254037844386,105.22252047999716,96.8155818935277,16.863636363636363,-35.86734693877551,2.9728262332260424
610,-62.37722635297243,-104.99330588914553,0.0730492073558115,8.467147436602799,8.455122936493702,0.45108961631529576,-0.02220267983825436,0.0030031378340556096,-50.35123956307602,-105.45662318305028,0.03044380418789767,9.206101431445687,9.196614752634765,0.41782850272200633,0.0009545186222931963,0.00427457892722317,12.034908441097262,L,0.5,0.5,0.5,0.8660254037844386,105.15470757355888,96.7497127336579,16.863636363636363,-35.86734693877551,2.9650915589027385
