time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.20492677699862,-104.04230997778151,0.009284255611208518,1.8361016727931412,1.835851886016511,0.030285399838713988,0.00712730037876212,-0.15727386141984637,-56.22458287633446,-104.36733632305842,0.0839414309758883,1.5782883095215317,1.5716680600526391,0.14440739933503416,0.047210201853427766,-0.12736028015319883,6.987906918145333,S,1.0,1.0,1.0,1.7320508075688772,143.36417499198345,137.91404696075045,53.94897959183673,-21.40909090909091,1.9879069181453328
120,-63.18586261247421,-104.04215576836809,0.009400667162843487,1.890362163874523,1.8901286783198943,0.029710099310803616,0.007559289929871511,-0.12764984788560022,-56.2080677644003,-104.36610114537186,0.08419020791121079,1.6431285471444388,1.636218354264878,0.15053544302830577,0.048173954342658164,-0.09507663329417591,6.985310411791945,S,1.0,1.0,1.0,1.7320508075688772,143.34850772249544,137.90011105719483,53.94897959183673,-21.40909090909091,1.9853104117919447
130,-63.16631935629368,-104.04200088592884,0.009508881036764855,1.9419040967625942,1.9416915864118651,0.02872810959185781,0.0074769858717330506,-0.09769877383383697,-56.19091670427332,-104.36481876570731,0.08445101256305616,1.710820294631852,1.7036081063833497,0.15692514262907137,0.04769145256935209,-0.06449478218107677,6.982868575400607,S,1.0,1.0,1.0,1.7320508075688772,143.33244942772086,137.88563935500636,53.94897959183673,-21.40909090909091,1.982868575400607
140,-63.14628533556324,-104.04183991802128,0.009593123794109575,1.9945937662843416,1.9944205542541982,0.026285837797793945,0.00700116498184358,-0.06879162826453572,-56.1730696357612,-104.36347769930036,0.08471621048771229,1.7843260815285666,1.7768092316988586,0.16361087791708948,0.04589310983819911,-0.036631280693008986,6.980629488685944,S,1.0,1.0,1.0,1.7320508075688772,143.31598751427165,137.8705770417502,53.94897959183673,-21.40909090909091,1.9806294886859437
150,-63.1257163270739,-104.04167134875449,0.009660210862487292,2.051518272037664,2.0513676368349385,0.02486039120054643,0.006707983831768101,-0.04198990339523395,-56.1544441838532,-104.36206509806742,0.08497825204658509,1.8657489236527323,1.8579230621507776,0.17070717981270517,0.04305653834755631,-0.012175496473891226,6.978630771823636,S,1.0,1.0,1.0,1.7320508075688772,143.29908504461173,137.85485067245972,53.94897959183673,-21.40909090909091,1.978630771823636
160,-63.10454445773079,-104.0414963870064,0.009701951121148918,2.114900169997432,2.114782274954458,0.02233066487178859,0.005644613756795392,-0.018064263412432842,-56.134943789298966,-104.36056746170793,0.08523107825984566,1.956423576845425,1.9482693459839455,0.17843701279705243,0.03949011915929438,0.008467464045038047,6.976900445621717,S,1.0,1.0,1.0,1.7320508075688772,143.28168734171624,137.83837509649888,53.94897959183673,-21.40909090909091,1.976900445621717
170,-63.082685848612805,-104.04131393518533,0.009703306066391708,2.1862568555724216,2.1861825541565065,0.018024384570515313,0.00396840584382464,0.0024920557553572906,-56.1144647740561,-104.35897175533104,0.08547124405454291,2.0570143241168304,2.0484911026844834,0.1870618396261769,0.03546199160316793,0.025133065848734294,6.975457793908289,S,1.0,1.0,1.0,1.7320508075688772,143.2637253389689,137.8210597771234,53.94897959183673,-21.40909090909091,1.975457793908289
180,-63.06004740619343,-104.0411188173531,0.00964658286315455,2.266473127048492,2.266441577820532,0.011958677157114444,0.0021434474072785916,0.019424342901804646,-56.092902429387685,-104.35726652367309,0.08569720796588207,2.1676049511333306,2.158665884645816,0.19665406846547306,0.031113540763981925,0.03785281664558654,6.97431419567838,S,1.0,1.0,1.0,1.7320508075688772,143.24512010975303,137.80281432743178,53.94897959183673,-21.40909090909091,1.9743141956783798
190,-63.03653238789067,-104.04090628277015,0.009532660709101767,2.355891739561821,2.3558830065001777,0.006414687779378387,0.0009736761511355786,0.03267722319847591,-56.07015618393879,-104.3554418533214,0.08590564216126413,2.2877921238167755,2.2784238809133925,0.20682703082921006,0.02646646691290798,0.04681658682630218,6.973473312498509,S,1.0,1.0,1.0,1.7320508075688772,143.2257900139104,137.78355261718278,53.94897959183673,-21.40909090909091,1.973473312498509
200,-63.012045281902765,-104.0406761784679,0.009375272203648507,2.454379678400906,2.4543783069001277,0.0025946802108980766,0.0004792338532287068,0.0423549329986371,-56.04613325380298,-104.3534886582912,0.08608976090249712,2.4168358666947176,2.407070050122745,0.21704695423822698,0.02157942500845836,0.052337035890982334,6.97293209709936,S,1.0,1.0,1.0,1.7320508075688772,143.205657093726,137.76319525875755,53.94897959183673,-21.40909090909091,1.9729320970993598
210,-62.98649564095937,-104.04043218877803,0.009194056879092766,2.561447273655108,2.5614471165406734,0.0008971514128341747,0.000489079574196756,0.048689117135527524,-56.020750755053,-104.3513975430628,0.08624044785370408,2.553809935338736,2.5436993333031537,0.2270217777833894,0.016688830275880057,0.05481483477048771,6.972682501526666,S,1.0,1.0,1.0,1.7320508075688772,143.18464976944978,137.74167060962873,53.94897959183673,-21.40909090909091,1.9726825015266662
220,-62.959800902450866,-104.04017859411182,0.009005719986679818,2.6763537530579016,2.676353600589417,0.0009033931465628673,0.0008001421708498968,0.05200485178323311,-55.99393602871594,-104.34916092433271,0.0863552600937282,2.6977446653054478,2.687278908864097,0.23739912627933296,0.01212864145808372,0.05468941177088257,6.972714214674424,S,1.0,1.0,1.0,1.7320508075688772,143.16270327383154,137.71891630883965,53.94897959183673,-21.40909090909091,1.9727142146744239
230,-62.93188813891241,-104.03992233497652,0.008827278566805463,2.798192722613072,2.7981916735956047,0.0024229537727261685,0.0010669529670361308,0.05268659080790398,-55.96562820433998,-104.34677385841923,0.08643114151650126,2.847508473276706,2.836701823824199,0.24784525029764315,0.007821845147850118,0.05241005548266904,6.973014795156271,S,1.0,1.0,1.0,1.7320508075688772,143.13976227319228,137.69488102319076,53.94897959183673,-21.40909090909091,1.9730147951562707
240,-62.902695469083774,-104.03966802290468,0.008637930327607717,2.925960871669527,2.9259607274785586,0.0009185827362059686,1.6778759989557676e-05,0.05115083806926185,-55.93577787101606,-104.34423399793688,0.08646767614295728,3.002000745400407,2.990855915633899,0.258436389276567,0.0038307319754254388,0.048429474581846495,6.97357162804061,S,1.0,1.0,1.0,1.7320508075688772,143.11577913949557,137.6695241578082,53.94897959183673,-21.40909090909091,1.9735716280406104
250,-62.87217186620459,-104.03941254561849,0.008414260460884504,3.05863783323078,3.0586360911988084,-0.00326442747764546,-0.0014656377756178738,0.0478305139350996,-55.90434777687761,-104.34154044487939,0.08645697018004092,3.1600604991298247,3.1486681491002826,0.26808812917031105,-8.311637231973434e-05,0.04318038434917255,6.97437121232568,S,1.0,1.0,1.0,1.7320508075688772,143.09071067591574,137.64281572237624,53.94897959183673,-21.40909090909091,1.9743712123256802
260,-62.84027690889977,-104.03914944550122,0.008130421670421634,3.1952293438813815,3.1952132583951807,-0.010138706835524813,-0.003061863003961531,0.043144655636254754,-55.87131066874307,-104.33869222048004,0.08639334612911928,3.3207459069484373,3.3091673778328516,0.27706433188277607,-0.003608129231413894,0.03707816435954263,6.975400800705703,S,1.0,1.0,1.0,1.7320508075688772,143.06452043649892,137.6147336827854,53.94897959183673,-21.40909090909091,1.9754008007057031
270,-62.806979766576305,-104.03887406331243,0.007796273101368036,3.334779086835889,3.3347435758731594,-0.015389644917817243,-0.003468131549654705,0.037488770200552746,-55.836648285581425,-104.33568981566364,0.08627229709720528,3.4831954086615537,3.471486155319176,0.28536665598526784,-0.006711772693509696,0.030480977796327684,6.976648231478499,S,1.0,1.0,1.0,1.7320508075688772,143.03718086503616,137.58526408976553,53.94897959183673,-21.40909090909091,1.9766482314784994
280,-62.77225878074403,-104.03859116846401,0.007422238870384007,3.4764112449922577,3.476354960595107,-0.019782119563158108,-0.00372810670113025,0.031217711040735088,-55.80034980765789,-104.33253519859154,0.08609320591888242,3.6466915232262522,3.6348744483397075,0.29333736614572564,-0.009268526095988357,0.023702312209580752,6.978102737983062,S,1.0,1.0,1.0,1.7320508075688772,143.00867736030062,137.55439984410782,53.94897959183673,-21.40909090909091,1.978102737983062
290,-62.73610045173904,-104.03830708557015,0.007014160703231274,3.619356011547991,3.619276171354531,-0.024040253614817788,-0.004088213073008023,0.024650755804238686,-55.76241082677496,-104.32923261439556,0.08585794373068631,3.8106062205034203,3.798693546647336,0.30107657896164153,-0.011340178434267573,0.016999570928179504,6.9797553430370325,S,1.0,1.0,1.0,1.7320508075688772,142.97900290152754,137.52214035569997,53.94897959183673,-21.40909090909091,1.9797553430370325
300,-62.69849828336672,-104.03802665173698,0.0065684226633568234,3.762961911616238,3.7628484392940407,-0.029222785235757255,-0.004722993937564181,0.018062506649530265,-55.7228328829713,-104.3257879495104,0.08556454355149262,3.9743639987463113,3.9624153758974936,0.30795061841453225,-0.013179315909205014,0.010581415805984254,6.9815982656387465,S,1.0,1.0,1.0,1.7320508075688772,142.9481553452454,137.4884907896009,53.94897959183673,-21.40909090909091,1.9815982656387465
310,-62.659451451386325,-104.03775281507045,0.0060819731203601395,3.906686896080894,3.9065292756990813,-0.03509304939988003,-0.005378275436819841,0.011681197200536137,-55.6816221106568,-104.32220689530331,0.08520760121662531,4.137533932257988,4.125636911432749,0.31353965556192637,-0.014825656823747124,0.0046195905512804334,6.98362487767685,S,1.0,1.0,1.0,1.7320508075688772,142.91613610343228,137.45345987713037,53.94897959183673,-21.40909090909091,1.9836248776768501
320,-62.61896367834665,-104.03748859862769,0.005543684084834786,4.050113833558572,4.049889011039328,-0.0426739152809436,-0.006362032570301107,0.005686785002356833,-55.638787636806406,-104.31849460522301,0.08478127071585806,4.299838393749779,4.2880756959456185,0.31783177658185247,-0.01619185195416753,-0.0007585516946539911,6.985830082863104,S,1.0,1.0,1.0,1.7320508075688772,142.88295035790986,137.41705842946675,53.94897959183673,-21.40909090909091,1.985830082863104
330,-62.57704199986203,-104.03723557933085,0.004946750618875968,4.192918743111871,4.19260489249647,-0.05130108920384623,-0.007270351797722496,0.0002166472789123632,-55.59434001643965,-104.31465653419095,0.0842836860239154,4.461136536951891,4.449551429092865,0.32129625143277807,-0.017136416085661906,-0.005470725475944855,6.988210742063116,S,1.0,1.0,1.0,1.7320508075688772,142.84860517217223,137.37929859487113,53.94897959183673,-21.40909090909091,1.9882107420631163
340,-62.53369578764571,-104.03699622003772,0.004285512346402717,4.334877873912503,4.33444987480561,-0.06091358250678999,-0.008115620236283722,-0.0046339212101827,-55.548290687831894,-104.31069956115424,0.08371485213248918,4.621331991081194,4.609957399762444,0.32404034342340327,-0.017741842938104328,-0.009478428342334975,6.990765188979189,S,1.0,1.0,1.0,1.7320508075688772,142.8131100411887,137.3401941013579,53.94897959183673,-21.40909090909091,1.9907651889791893
350,-62.48893581815413,-104.03677327154129,0.003566247337802863,4.475829040890372,4.475280963706097,-0.07004212423575434,-0.008412151088036857,-0.008804869608395067,-55.500651519696625,-104.30663147597438,0.08307480318836237,4.780377497187325,4.769249612028683,0.3259864318943445,-0.018106016384027045,-0.012769792198023308,6.99349275302174,S,1.0,1.0,1.0,1.7320508075688772,142.7764757851033,137.29975958642035,53.94897959183673,-21.40909090909091,1.99349275302174
360,-62.44277359905097,-104.03657275669458,0.002801099169287248,4.615689895845583,4.615026749370044,-0.078238847192295,-0.008311940133380265,-0.012268671573943606,-55.45143441860935,-104.30246039026461,0.08236202539273016,4.938270299671674,4.9274376297095355,0.3269127680924151,-0.018332494572478295,-0.015355570997562948,6.996393340119149,S,1.0,1.0,1.0,1.7320508075688772,142.73871572675927,137.25800992874474,53.94897959183673,-21.40909090909091,1.9963933401191492
370,-62.39522079742375,-104.03640225086443,0.001996859537713558,4.754460107201322,4.753676568824369,-0.08631332445792528,-0.008205132106569988,-0.015024542919005221,-55.400650857767694,-104.29819407281457,0.08157322064000228,5.095058099172212,5.084577824037877,0.32662728796381296,-0.01846325175671256,-0.01726351804429753,6.999467379649687,S,1.0,1.0,1.0,1.7320508075688772,142.6998442318238,137.21495947144933,53.94897959183673,-21.40909090909091,1.999467379649687
380,-62.34628870371456,-104.03626834380373,0.0011582676538298556,4.892179750366505,4.89126823086441,-0.0944341232427548,-0.008079921545564618,-0.01709282410174564,-55.348311097575106,-104.29383993975374,0.08070687074012214,5.250855681864473,5.240764207072438,0.325385798148625,-0.01840952705016212,-0.01853546839025824,7.002716166107946,S,1.0,1.0,1.0,1.7320508075688772,142.65987480283925,137.17062139511418,53.94897959183673,-21.40909090909091,2.0027161661079456
390,-62.29598743115439,-104.036176595892,0.0002786288244830015,5.029000797157821,5.027926499656448,-0.10394292600488422,-0.008302256052849986,-0.018437129429125416,-55.29442325864134,-104.28940602022384,0.07975842102488842,5.405905250178113,5.396262049580711,0.32274985074862966,-0.018317906638436018,-0.018998031598753504,7.006142019911227,S,1.0,1.0,1.0,1.7320508075688772,142.61881940077285,137.12500756343655,53.94897959183673,-21.40909090909091,2.006142019911227
400,-62.24432371615149,-104.03612876782034,-0.0006310948199383332,5.165240441433319,5.164020006416965,-0.11227729576187115,-0.00782536654945454,-0.018794712949059402,-55.23899335593221,-104.28490085670491,0.07872227686071451,5.560386888006128,5.551254932048485,0.3185451674689777,-0.018310731261609245,-0.01891619426385262,7.009746144334901,S,1.0,1.0,1.0,1.7320508075688772,142.57668504678477,137.07812849216958,53.94897959183673,-21.40909090909091,2.009746144334901
410,-62.191302200076876,-104.03612896445327,-0.0015570536744715568,5.30104575206628,5.299703837443127,-0.1192698658108604,-0.006928641334704823,-0.01865036364875664,-55.18202525003136,-104.28033299259187,0.07758786750925506,5.714541622815137,5.706010256426538,0.31214245536584717,-0.018523709712478,-0.018235651874433954,7.013529708342192,S,1.0,1.0,1.0,1.7320508075688772,142.5334784270257,137.02999300247396,53.94897959183673,-21.40909090909091,2.013529708342192
420,-62.1369265113135,-104.03618181142443,-0.0024834222518487444,5.4364988062662585,5.435068113543615,-0.12471516217328181,-0.005629917518305676,-0.01815337990801564,-55.12352029312405,-104.27570975260066,0.0763526910931774,5.868559020192359,5.860645433151417,0.30466388096153224,-0.01855623602406463,-0.017296477340137555,7.017495309292518,S,1.0,1.0,1.0,1.7320508075688772,142.48920572019446,136.9806072030282,53.94897959183673,-21.40909090909091,2.017495309292518
430,-62.081199432689004,-104.0362930080375,-0.0033979753043134535,5.571694017505742,5.570196911184566,-0.1291533791241749,-0.00426608944864991,-0.01735789816414444,-55.063478419221866,-104.27104008738014,0.07501936091468966,6.022547811084119,6.015239492253483,0.2966074638780813,-0.018414172494366957,-0.016159124146934822,7.021646132789528,S,1.0,1.0,1.0,1.7320508075688772,142.44387305589404,136.92997708039758,53.94897959183673,-21.40909090909091,2.0216461327895283
440,-62.024122873769045,-104.03646745144815,-0.0043031414613451,5.706750466174216,5.7051688276344805,-0.13434854434432777,-0.003376840973009162,-0.0163176452730829,-55.001898652901005,-104.26633452546156,0.07359357173899288,6.17657373258258,6.169845485635358,0.2882182461505335,-0.01814864080951644,-0.014875473927115548,7.025985473928994,S,1.0,1.0,1.0,1.7320508075688772,142.39748540536235,136.8781088779439,53.94897959183673,-21.40909090909091,2.025985473928994
450,-61.965697991037565,-104.0367062554236,-0.005203684296833468,5.84173414800575,5.8400502113602055,-0.14025471388897393,-0.002662798108803947,-0.015083870597430826,-54.93878005581953,-104.26160436225375,0.07207685807582302,6.3306406560587725,6.3244938764289635,0.2789055810785884,-0.01799326174059781,-0.013492016473985409,7.030515971587342,S,1.0,1.0,1.0,1.7320508075688772,142.3500449489329,136.82500936083392,53.94897959183673,-21.40909090909091,2.0305159715873424
460,-61.905925302703366,-104.0370097965526,-0.006106730689008416,5.976705493704371,5.97489501394928,-0.14709905084681385,-0.002176031272585487,-0.013703429115013356,-54.87412120129625,-104.2568598897075,0.07047233119962368,6.484792807154485,6.4792129912394785,0.26895495138798803,-0.017764567625134356,-0.012037042689173353,7.035240080055988,S,1.0,1.0,1.0,1.7320508075688772,142.3015529352926,136.77068432708083,53.94897959183673,-21.40909090909091,2.0352400800559884
470,-61.84480486500445,-104.03737800192009,-0.007014982899793698,6.1116924737343865,6.109744725013109,-0.15428638525818786,-0.0016876644277660623,-0.012219092298736875,-54.807920598193995,-104.25211208833626,0.0687818209801074,6.639036296618608,6.634015666496636,0.25814547157853607,-0.017597873632074094,-0.010547697025960593,7.040159864119101,S,1.0,1.0,1.0,1.7320508075688772,142.25200999188868,136.71513997011888,53.94897959183673,-21.40909090909091,2.0401598641191008
480,-61.782336388348604,-104.03781213378207,-0.007927844214536748,6.246719750784576,6.244631174833178,-0.16152131482788729,-0.0012140555064770367,-0.010668821260367051,-54.7401769812179,-104.24737204020164,0.06700341025192963,6.7933622382328265,6.7889068630895615,0.24599614660227603,-0.01762630765178705,-0.009054555785006089,7.045276748987086,S,1.0,1.0,1.0,1.7320508075688772,142.20141725641565,136.6583827553909,53.94897959183673,-21.40909090909091,2.045276748987086
490,-61.71851931872859,-104.03831446738405,-0.008843211017528359,6.381808691533446,6.37957838294647,-0.16870634598003548,-0.0007915579395200124,-0.00908692563845406,-54.67088903953418,-104.24264988807931,0.06513402396939727,6.94778264668502,6.943893335767629,0.23244149169075234,-0.017754294114736505,-0.007577884027890268,7.050591855750024,S,1.0,1.0,1.0,1.7320508075688772,142.1497762575517,136.60041857410914,53.94897959183673,-21.40909090909091,2.0505918557500236
500,-61.653352901823574,-104.03888809000247,-0.009758700687185241,6.5169775324993555,6.514603785481191,-0.17587972394657972,-0.0004885313763571526,-0.0075037743577048765,-54.6000548165465,-104.2379557380107,0.06317665273272581,7.1023348751270765,7.098980968934194,0.21824271157698477,-0.0177215206279409,-0.006134655600220971,7.056106703293022,S,1.0,1.0,1.0,1.7320508075688772,142.09708885171915,136.54125281335246,53.94897959183673,-21.40909090909091,2.056106703293022
510,-61.586836135331495,-104.03953660083262,-0.010679078631541699,6.652264801254956,6.649719977363698,-0.18398697960938362,-0.0006190759259516029,-0.005946170319014752,-54.527672355921204,-104.23330125551712,0.061135065340900636,7.257010252534567,7.254160435257466,0.2033572839537131,-0.01765482173448617,-0.004749575237053233,7.061822569701336,S,1.0,1.0,1.0,1.7320508075688772,142.04335701101283,136.4808918394955,53.94897959183673,-21.40909090909091,2.061822569701336
520,-61.51896787048338,-104.04026091115739,-0.011613438271567772,6.787683651662052,6.784929590374787,-0.19333858563906037,-0.0009952619543026492,-0.004439740367211564,-54.45373955005434,-104.22869930243431,0.059016886769086445,7.411805054390826,7.409416296722616,0.1881603203513626,-0.0175144625235251,-0.0034374700588667554,7.06774081634999,S,1.0,1.0,1.0,1.7320508075688772,141.98858104464432,136.41934265998526,53.94897959183673,-21.40909090909091,2.06774081634999
530,-61.44974728520689,-104.04106094288186,-0.012551855450671251,6.923155547397122,6.920223780590979,-0.2014585813477054,-0.0007576356910648997,-0.0030042410689443662,-54.378255500929164,-104.22416345427922,0.0568175769755982,7.5666552641092455,7.56472142568349,0.17106033344206273,-0.017819793110560988,-0.0022203673932702566,7.0738619285922875,S,1.0,1.0,1.0,1.7320508075688772,141.93276096979102,136.35661371385027,53.94897959183673,-21.40909090909091,2.0738619285922875
540,-61.37917347953864,-104.04194183691199,-0.013491113143032543,7.058715859710248,7.05560177027568,-0.20965029789550785,-0.0007782621561865591,-0.001650592090638363,-54.30121877435363,-104.21970463227582,0.05453989631616075,7.721590135597903,7.720070134433996,0.15320359520287555,-0.01794251849240565,-0.0010882570223329682,7.080186609127351,S,1.0,1.0,1.0,1.7320508075688772,141.8758997973725,136.2927114394974,53.94897959183673,-21.40909090909091,2.0801866091273506
550,-61.30724548839995,-104.04290797140979,-0.014432443994602187,7.194377534913955,7.191061439677939,-0.21841127638391486,-0.0010814373975121532,-0.00039349310809007267,-54.22262827646534,-104.21533505430588,0.05218409196931998,7.876587206298965,7.875444560608201,0.13416031909338788,-0.018127714069679647,-5.7045969649353575e-05,7.086715186781259,S,1.0,1.0,1.0,1.7320508075688772,141.8180000635849,136.22764337039183,53.94897959183673,-21.40909090909091,2.086715186781259
560,-61.233962157094766,-104.04396230485419,-0.015388303759843826,7.330176177745717,7.326597346433485,-0.22902864455045954,-0.001909874244671484,0.0007554159475947184,-54.14248238740806,-104.21106732160821,0.04976004245745515,8.031657252014313,8.03083244593168,0.11510186447275711,-0.01801451134793352,0.0008757002032081178,7.093448344106003,S,1.0,1.0,1.0,1.7320508075688772,141.75906334528344,136.161416894176,53.94897959183673,-21.40909090909091,2.093448344106003
570,-61.159322627729665,-104.04510423530628,-0.016362290270016396,7.466052010627353,7.46219100189458,-0.24007931322024567,-0.0024620977853017003,0.0017844006551904032,-54.06079431733456,-104.20690172637232,0.047257136391115555,8.185476338668071,8.184930094614893,0.09456340286961014,-0.017135299950898394,0.002045694378579649,7.100372004451318,S,1.0,1.0,1.0,1.7320508075688772,141.69908940540682,136.09404371993884,53.94897959183673,-21.40909090909091,2.1003720044513177
580,-61.08332655700506,-104.04633490283469,-0.01734277348967562,7.601928250738199,7.597822797500152,-0.24980365721601824,-0.002356161903726781,0.0026910153240192235,-53.97755680918319,-104.20286729001552,0.044686947765128215,8.339886647676776,8.339569548165205,0.07272583731375305,-0.01734040468395828,0.0028957098993206564,7.10749365791465,S,1.0,1.0,1.0,1.7320508075688772,141.63807945888848,136.02553681914006,53.94897959183673,-21.40909090909091,2.1074936579146497
590,-61.00597388668906,-104.0476583953106,-0.01831255623495584,7.737777625230395,7.73348315497899,-0.25776126390971177,-0.0017353185092479303,0.0034757426664043874,-53.89276665316838,-104.1989805878714,0.04205241777971468,8.494567012280609,8.4944219517095,0.04964305028573711,-0.01787931255608512,0.003550322344371267,7.11481662117671,S,1.0,1.0,1.0,1.7320508075688772,141.57603669203527,135.95590485961512,53.94897959183673,-21.40909090909091,2.1148166211767103
600,-60.927264856550295,-104.04907993454783,-0.019246453366396448,7.873565735249567,7.869170623654659,-0.26304197974202487,-0.0004922144918143943,0.004138103868524459,-53.80642127428836,-104.19525380667879,0.03935998925309449,8.649451214600404,8.649411669403888,0.026155055577719515,-0.018227574050239337,0.0040420713940834945,7.122343724079506,S,1.0,1.0,1.0,1.7320508075688772,141.5129652176549,135.88515438827477,53.94897959183673,-21.40909090909091,2.1223437240795064
610,-60.84719931627059,-104.05060242187288,-0.020135853972064632,8.009361027290081,8.004892433351053,-0.26750924461090636,0.0008641587293436903,0.004674639304411538,-53.71851934552921,-104.19169901640164,0.0366110554101207,8.804448657615568,8.804448504293818,0.0016431150109063493,-0.01860768021259328,0.004390738434282589,7.130076182919573,S,1.0,1.0,1.0,1.7320508075688772,141.4488674999537,135.81329291522346,53.94897959183673,-21.40909090909091,2.1300761829195727
