time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.86332364143376,-104.44966927911132,-0.042656769737548714,2.0405137152465596,2.0387151203830083,-0.08565558960753382,0.010051123451412063,-0.16859534015161864,-54.95897772071863,-104.93406242249759,-0.05970032982550925,1.7671902755647222,1.7649358051574218,-0.08923605618718483,-0.01528197844179972,-0.12808202556983386,8.917511591981016,S,0.0,0.0,1.0,1.0,136.9131705965472,130.8166292107738,37.275510204081634,-12.166666666666666,3.9175115919810164
120,-63.84208635503626,-104.45064504416808,-0.04261222083595122,2.108305752025635,2.1062556349977415,-0.09295345106364217,0.013049894497513963,-0.1386379051620653,-54.940529109761115,-104.93513022568307,-0.05963101427377032,1.8351395986117882,1.8326189192699112,-0.09615218732310865,-0.014906420193669006,-0.09794703133891153,8.914732036467388,S,0.0,0.0,1.0,1.0,136.89814096280372,130.80437965845312,37.275510204081634,-12.166666666666666,3.914732036467388
130,-63.820222503642206,-104.45165262285043,-0.042594981575782495,2.1747448308108277,2.1724475056049335,-0.09993455122888131,0.015420690093032062,-0.10850674835514229,-54.92140386963347,-104.93623273658842,-0.05959022552655557,1.9065118372186103,1.903704572238529,-0.10342285575635675,-0.014253460510297257,-0.06938070120608944,8.91200263507655,S,0.0,0.0,1.0,1.0,136.8826716741187,130.7916792212623,37.275510204081634,-12.166666666666666,3.9120026350765507
140,-63.79770595627711,-104.45269117180432,-0.042607279653561515,2.2437637707296876,2.241209428977429,-0.10703342609564594,0.01690296797980908,-0.07956514746977365,-54.90153858412364,-104.93737568201175,-0.05957720024146637,1.9840034160204332,1.980885371972387,-0.1111876696696481,-0.013390193461980962,-0.04331624331266602,8.909360975277801,S,0.0,0.0,1.0,1.0,136.86674301656146,130.7784874301313,37.275510204081634,-12.166666666666666,3.909360975277801
150,-63.774478365073506,-104.45377033734017,-0.04265580158501489,2.318456946075045,2.3155649800048432,-0.11576456357103464,0.01641281280370067,-0.052822886925170016,-54.8808500561041,-104.93856577647755,-0.05959064913793796,2.06947654364361,2.0660251634354676,-0.11947045133652442,-0.012357508604878702,-0.020388273587549934,8.906831710317109,S,0.0,0.0,1.0,1.0,136.85031857379076,130.76475060522262,37.275510204081634,-12.166666666666666,3.9068317103171086
160,-63.7504562442317,-104.45487858504481,-0.04279901063604927,2.4011665816335817,2.397603231673703,-0.1307658067757564,0.0145624478260385,-0.029061163734690636,-54.85924310838236,-104.93981016443799,-0.05962886665925808,2.164053901782741,2.160249927082447,-0.12825576931033494,-0.011182067500291744,-0.0009670870136891975,8.904427531503226,S,0.0,0.0,1.0,1.0,136.83332911212534,130.750406968417,37.275510204081634,-12.166666666666666,3.9044275315032255
170,-63.72554749136866,-104.45601054760647,-0.04300925077772165,2.4926123165868366,2.488573751377897,-0.14183386321092972,0.014557143854311451,-0.008736615079810647,-54.836617353489416,-104.9411164820946,-0.05968860563947713,2.268221247667138,2.2640564395101754,-0.13739020009147487,-0.009886924611278524,0.014803831988928477,8.902157421871031,S,0.0,0.0,1.0,1.0,136.81570322727592,130.7353914658827,37.275510204081634,-12.166666666666666,3.9021574218710313
180,-63.69965248660597,-104.45717707574671,-0.04326329617279972,2.5935592782866754,2.5891629655271795,-0.150946573095916,0.01423145195277915,0.00800684358917272,-54.81287252942637,-104.94249242817553,-0.059766715577216155,2.381961100237205,2.3774279242078666,-0.14688481282934457,-0.008545448582514464,0.026965893066616835,8.900021853828907,S,0.0,0.0,1.0,1.0,136.79737494549863,130.71963922916444,37.275510204081634,-12.166666666666666,3.900021853828907
190,-63.672669385001306,-104.45838989857283,-0.043550060985861734,2.7042351044611115,2.699513519376847,-0.15973183433939703,0.013286625770400198,0.02115253433897247,-54.78791278245088,-104.94394561279498,-0.05985993441454686,2.504853396389321,2.4999464871558605,-0.15671023821113425,-0.0072208902721687725,0.03570449064648547,8.898014623396454,S,0.0,0.0,1.0,1.0,136.77827729381778,130.70308848931194,37.275510204081634,-12.166666666666666,3.8980146233964543
200,-63.64449918581511,-104.45965734273445,-0.04386601285345979,2.824364429486128,2.819313052559089,-0.16884413586635227,0.011900281437830233,0.030833321790634284,-54.76164963124114,-104.94548265466159,-0.059967223193344736,2.6361958121061777,2.6308977978360155,-0.16704830770694226,-0.005982821099414459,0.041309180939011106,8.896125136423386,S,0.0,0.0,1.0,1.0,136.75834315751845,130.68568202632977,37.275510204081634,-12.166666666666666,3.896125136423386
210,-63.61504957417676,-104.46098531419213,-0.04421124876378329,2.953308359066039,2.9479074627313255,-0.17852690246094283,0.010230232753186746,0.03730668547770206,-54.734004371416496,-104.94710921651132,-0.06008649949156027,2.775057883182708,2.769364158256368,-0.17767502351059583,-0.004775670974026303,0.04414020966257054,8.894339792355423,S,0.0,0.0,1.0,1.0,136.73750877861312,130.66736888819577,37.275510204081634,-12.166666666666666,3.8943397923554226
220,-63.58423751251041,-104.46237842347621,-0.044587786317277826,3.090186284947728,3.084406658369335,-0.1889096119469718,0.008377589153578661,0.040916490256709466,-54.704909176582944,-104.94883018486006,-0.060216129600698984,2.9204066440816683,2.914312451662874,-0.1885680271919933,-0.0036364919672227255,0.04460192899441486,8.892643421017056,S,0.0,0.0,1.0,1.0,136.7157164270102,130.64810529265134,37.275510204081634,-12.166666666666666,3.8926434210170555
230,-63.551990899141494,-104.4638408073464,-0.04499713420620526,3.2339597034360392,3.227776152550338,-0.1998911515686702,0.006457329448922369,0.04205857341950604,-54.67430771614196,-104.9506496707364,-0.060353255154776866,3.0711486826456174,3.0646623681598606,-0.19949636613408886,-0.0025262407380257095,0.043113724711837165,8.891020277065381,S,0.0,0.0,1.0,1.0,136.69291617737701,130.62785506032688,37.275510204081634,-12.166666666666666,3.8910202770653814
240,-63.518249270066114,-104.46537661819085,-0.04544001236140225,3.38352497753848,3.376915811338725,-0.21137851536353555,0.0045380988471599715,0.041153107433515496,-54.64215494692092,-104.95257119527946,-0.0604947352534356,3.2262110652173854,3.2193454620132362,-0.2103630992970933,-0.0014680596781571663,0.04009218582718839,8.889454932070635,S,0.0,0.0,1.0,1.0,136.669066754873,130.60658959640847,37.275510204081634,-12.166666666666666,3.8894549320706346
250,-63.48296379587817,-104.46699208351123,-0.04591578229014539,3.53778883601884,3.5307289396605666,-0.2233898003555882,0.0024776156621662804,0.03862748125006134,-54.60841654340745,-104.95459769514056,-0.060636960438934774,3.384573752382639,3.3773475907416755,-0.22104917242300637,-0.00047003914428885604,0.03593313261870762,8.887932727514762,S,0.0,0.0,1.0,1.0,136.64413692089383,130.58428748927938,37.275510204081634,-12.166666666666666,3.8879327275147624
260,-63.4460956858356,-104.46869090284729,-0.04644106822985314,3.6958248851328976,3.6881618897958077,-0.2378727731906505,-5.327033982948119e-05,0.03488293406144652,-54.57306785480347,-104.95673151068782,-0.06077745629212256,3.545315882576123,3.537740737310254,-0.231635884141499,0.0004035475282954924,0.031001047432103204,8.886439474006007,S,0.0,0.0,1.0,1.0,136.61810118406817,130.56093376349895,37.275510204081634,-12.166666666666666,3.886439474006007
270,-63.40761794695263,-104.47047384829698,-0.047011337243099416,3.856444345474826,3.8482071136524776,-0.2519226075191033,-0.0018114713649527085,0.030273614925018642,-54.536092784944806,-104.95897410016305,-0.060915116768955,3.707620425137949,3.6997004752074156,-0.24220984837559414,0.0011268303003393314,0.025619121520212097,8.884964332860942,S,0.0,0.0,1.0,1.0,136.59094082149508,130.53651888359485,37.275510204081634,-12.166666666666666,3.8849643328609424
280,-63.36751304566573,-104.4723445320381,-0.047619141482865286,4.018756249736395,4.0099817777997835,-0.2654203016142875,-0.003058797403755013,0.025147216473720885,-54.49748260932393,-104.9613259328019,-0.06104996823853908,3.870781092797396,3.862515817646701,-0.25281975157578085,0.0017075297431232942,0.020065692043268298,8.883498339726463,S,0.0,0.0,1.0,1.0,136.5626460458163,130.51103784066513,37.275510204081634,-12.166666666666666,3.8834983397264633
290,-63.32577252508003,-104.47430997073334,-0.04823896692510392,4.181874672095015,4.172730304501012,-0.2764011197674228,-0.003479921462330169,0.019797752856430803,-54.45723489226718,-104.96378660783698,-0.061181286931635326,4.03419339273776,4.0255924685147955,-0.263289968373184,0.0022256370457558574,0.014572505975124743,8.88203507777852,S,0.0,0.0,1.0,1.0,136.53321610180993,130.48448947015754,37.275510204081634,-12.166666666666666,3.8820350777785197
300,-63.28260105691786,-104.47637018615373,-0.048874369416803516,4.3251343849122295,4.3155485217508724,-0.2877992424659034,-0.004403723692247655,0.0188370501506475,-54.41535234957003,-104.96635542286762,-0.06130627943602655,4.197363531384169,4.188454509508625,-0.27333026976652863,0.0027532885559946084,0.00932720099144816,8.880776158093356,S,0.0,0.0,1.0,1.0,136.50280255084567,130.45687605136195,37.275510204081634,-12.166666666666666,3.880776158093356
310,-63.23798589312816,-104.47852880920243,-0.0495324209196811,4.469603995010499,4.459493103213723,-0.30046819233166183,-0.005384830295179284,0.017089577141539424,-54.37184158799152,-104.96903201382744,-0.06142057097603134,4.3599222635678,4.350742918772744,-0.28276880857511255,0.003275990575795391,0.004475912544468821,8.879702035161673,S,0.0,0.0,1.0,1.0,136.47139916446352,130.42820287241528,37.275510204081634,-12.166666666666666,3.8797020351616727
320,-63.191900067640475,-104.48078762010725,-0.0502184486384533,4.616700989936786,4.606008583428133,-0.3140270050006313,-0.006125279263463911,0.01465754425280199,-54.3267116509971,-104.97181637479116,-0.061522128868465226,4.5216414845911315,4.5122078274280355,-0.291928479721771,0.003635693215519125,0.00012509040292851045,8.878776655627416,S,0.0,0.0,1.0,1.0,136.43898802803028,130.39847721938497,37.275510204081634,-12.166666666666666,3.8787766556274157
330,-63.14432562178516,-104.48313794107845,-0.05092012515996872,4.7654536424726155,4.7543361199194765,-0.32532518713517145,-0.004838690669531113,0.011738773678332854,-54.27997293533401,-104.97470779698584,-0.061613046093324575,4.682390114271594,4.672688449134497,-0.3012637375347381,0.0037458132939644237,-0.003659825134927995,8.877972148696486,S,0.0,0.0,1.0,1.0,136.40555082493285,130.36770685771396,37.275510204081634,-12.166666666666666,3.877972148696486
340,-63.095262059688125,-104.4855768205642,-0.05148375131628508,4.913948615959967,4.903707307886246,-0.31708932318496735,0.0028634483385402655,0.008530395202168375,-54.23163670316535,-104.97770434566856,-0.06169650673542299,4.842078154737243,4.8320929460188085,-0.31080318148129477,0.003707378759873594,-0.006848095933600329,8.877276832551681,S,0.0,0.0,1.0,1.0,136.37108600003498,130.33589931464618,37.275510204081634,-12.166666666666666,3.877276832551681
350,-63.04470842082459,-104.4881452925429,-0.05181857392267576,5.062781855929745,5.053823684115723,-0.30104200803611325,0.008791105643361195,0.00541330017695432,-54.181714706513986,-104.98080368711072,-0.06177369665080225,5.000654971597824,4.990389027855265,-0.3202616049853867,0.0036501027608503963,-0.009432502538751714,8.876675609351029,S,0.0,0.0,1.0,1.0,136.33562146635452,130.30306220191846,37.275510204081634,-12.166666666666666,3.876675609351029
360,-62.99265136714514,-104.49086626306601,-0.052045846433838236,5.213270128344716,5.20450452173759,-0.3021888719068023,0.006915951963577013,0.0025042369986990223,-54.1302186703667,-104.98400395851617,-0.06184332588329417,5.1581245222422805,5.147597782184824,-0.3293716135355826,0.003629412767604787,-0.011424356102341104,8.876142072522358,S,0.0,0.0,1.0,1.0,136.29916381250996,130.2692034711893,37.275510204081634,-12.166666666666666,3.8761420725223577
370,-62.939084547048225,-104.49370494023023,-0.0522498139422428,5.364282707821787,5.3552725554278515,-0.31078099445926544,0.005316978809760548,-0.0003191515118508418,-54.07715979636589,-104.98730391477952,-0.06190214685204893,5.314539362884811,5.303783792971285,-0.33794395551218626,0.0036656526311835344,-0.012852267991410853,8.875660552005819,S,0.0,0.0,1.0,1.0,136.26168572823858,130.23433117022722,37.275510204081634,-12.166666666666666,3.8756605520058187
380,-62.88400966101115,-104.49663348206286,-0.05246014588240415,5.51502539190111,5.505701976972714,-0.3205476783144027,0.004926989596069548,-0.002911320171243302,-54.02254832403866,-104.99070281762963,-0.06194614132968904,5.469993737516675,5.4590443798013935,-0.34592766271356123,0.0037386648488199016,-0.013758229351981012,8.875224027313656,S,0.0,0.0,1.0,1.0,136.223170539149,130.1984530567063,37.275510204081634,-12.166666666666666,3.8752240273136564
390,-62.827433401072255,-104.49964143394942,-0.05266834065377722,5.665096926194998,5.655578621358515,-0.32825849694491327,0.0054228631004806654,-0.005045156731793078,-53.966392834767554,-104.99420029286861,-0.061969557554995225,5.624662402294681,5.613565971656981,-0.3531348490905276,0.003844796719582953,-0.014092413327671322,8.874831174880624,S,0.0,0.0,1.0,1.0,136.18361703153684,130.16157600949063,37.275510204081634,-12.166666666666666,3.874831174880624
400,-62.76936360776341,-104.50272918781441,-0.05284147131217093,5.814469921597018,5.804993988459921,-0.3318211311845789,0.006620553617979453,-0.006415390990872866,-53.90869898211544,-104.99779543225651,-0.061960389806941414,5.778858449728678,5.767713886715668,-0.358722041402223,0.004163031801236302,-0.013685209075622453,8.874484108645149,S,0.0,0.0,1.0,1.0,136.14303220487378,130.12370450000904,37.275510204081634,-12.166666666666666,3.8744841086451487
410,-62.70980752691799,-104.50590145092015,-0.05294697150486868,5.9631965764075305,5.953965886577015,-0.3316679519574902,0.008064432082736099,-0.007348509047443768,-53.84946988472818,-105.00148671680118,-0.061907421518056775,5.932782981226225,5.921683924127531,-0.3627304854256182,0.004702891010678003,-0.012938311597196253,8.874186604380375,S,0.0,0.0,1.0,1.0,136.10142557045623,130.08484081524196,37.275510204081634,-12.166666666666666,3.874186604380375
420,-62.648770945423436,-104.50916208936592,-0.05297149420057819,6.111415566097641,6.102492191608476,-0.3301352342573167,0.009102334775052078,-0.007970243849821847,-53.78870694845076,-105.00527242795918,-0.06180494818773153,6.086583670400678,6.075579522499031,-0.36583362691069415,0.00527731500203564,-0.012028480664181067,8.873942725672203,S,0.0,0.0,1.0,1.0,136.05880502244818,130.04498592911713,37.275510204081634,-12.166666666666666,3.8739427256722028
430,-62.586258412044344,-104.5125148834189,-0.05291548798787802,6.2592477029069356,6.250598370527888,-0.32894044552147933,0.009153663954349394,-0.008288703623151686,-53.72641040772346,-105.00914989446345,-0.06165133035621794,6.240365158440631,6.229478154601687,-0.3684551967609085,0.005823756859950882,-0.011002470399994723,8.873756419570233,S,0.0,0.0,1.0,1.0,136.01517751343826,130.00413934541086,37.275510204081634,-12.166666666666666,3.873756419570233
440,-62.52226744881091,-104.51596238774778,-0.0528712933468892,6.407355265938593,6.398353488376534,-0.3395204584864581,0.0049714187826926486,-0.008287544379293292,-53.662579681733426,-105.01311552197387,-0.06144730814389622,6.394197073712473,6.383436162417652,-0.37080854603385127,0.006324753694564863,-0.009900137942395998,8.873625446736705,S,0.0,0.0,1.0,1.0,135.9705440330216,129.96229936840052,37.275510204081634,-12.166666666666666,3.873625446736705
450,-62.45679797674822,-104.51948254290167,-0.05291011695542337,6.555385440841728,6.54565276862967,-0.35708277826076773,0.0005774869072323685,-0.008097449598956067,-53.59721376153478,-105.01716490648876,-0.06119373793780598,6.548112892076056,6.537490182464244,-0.3728331551194079,0.0068359075990693605,-0.008755887123147423,8.873551724167992,S,0.0,0.0,1.0,1.0,135.92489063944757,129.91946345453525,37.275510204081634,-12.166666666666666,3.873551724167992
460,-62.38985593882971,-104.52305897478303,-0.053031501499939196,6.702779093192911,6.692384225779818,-0.3731500323964246,-0.001803462444334397,-0.007736881759350092,-53.530311608751354,-105.02129355806184,-0.0608884665810091,6.702113808221525,6.691662620637967,-0.37414017414633705,0.007445829353037942,-0.007597227939109953,8.873542890897559,S,0.0,0.0,1.0,1.0,135.8782116771165,129.87562900807904,37.275510204081634,-12.166666666666666,3.873542890897559
470,-62.32144847348347,-104.52669459394569,-0.05321583474412044,6.849505376838615,6.838560859508351,-0.38705203544422095,-0.003383803238141643,-0.007168556053199877,-53.46187182333728,-105.02549750038267,-0.06053109393368775,6.856234327174674,6.845971842374263,-0.37499157663484045,0.007996325723321101,-0.0064427254803189156,8.87360708839903,S,0.0,0.0,1.0,1.0,135.830515483629,129.83079357761952,37.275510204081634,-12.166666666666666,3.87360708839903
480,-62.251583978205346,-104.53039947747894,-0.053416039836420307,6.9954604257713795,6.984243028503057,-0.395999857752425,-0.003701876731396344,-0.006427581300399283,-53.39189302336986,-105.02977221357996,-0.060119694221687565,7.0104686712792015,7.000424069176374,-0.3751450955074204,0.008581502198562229,-0.005314410214788402,8.873753261430855,S,0.0,0.0,1.0,1.0,135.78181621674142,129.7849543661608,37.275510204081634,-12.166666666666666,3.8737532614308545
490,-62.18026662071163,-104.53419004640307,-0.05362471316440546,7.141102952816748,7.129578724956185,-0.40553493977733884,-0.004994798005321414,-0.005519179410626983,-53.32037355098296,-105.0341132701461,-0.05965502488102068,7.164839918063346,7.15502269270664,-0.37494175324574947,0.009052399617343042,-0.004225001642556157,8.87398605118713,S,0.0,0.0,1.0,1.0,135.7321292809084,129.73810848016583,37.275510204081634,-12.166666666666666,3.8739860511871296
500,-62.107499101336145,-104.53807157040461,-0.053841328801547454,7.286515513554677,7.274657247603926,-0.41553611053270334,-0.006217494875503835,-0.004535777974193936,-53.2473118165793,-105.03851532723668,-0.05913755329467374,7.319335075069598,7.309760195506159,-0.3742617070150969,0.009501788242345679,-0.0031907025980917017,8.874309137883305,S,0.0,0.0,1.0,1.0,135.6814614547288,129.69025244873293,37.275510204081634,-12.166666666666666,3.874309137883305
510,-62.033282798237956,-104.54204593713783,-0.05407298113203474,7.431808653525736,7.419551986411764,-0.4266476105092606,-0.007399337813913267,-0.0035202233008764005,-53.17270633122625,-105.04297272012754,-0.0585676911603233,7.473941398650416,7.4646246793326005,-0.37306625036205693,0.009937341049228578,-0.0022212424751169905,8.874724951776141,S,0.0,0.0,1.0,1.0,135.62981627555556,129.64138266986384,37.275510204081634,-12.166666666666666,3.874724951776141
520,-61.95761906714581,-104.54611288946715,-0.05431973453952435,7.5769673927267025,7.564309055422582,-0.4377937693659114,-0.008060693609409475,-0.0025143970299622747,-53.09655590442301,-105.04747956248576,-0.057943672271852396,7.6286303139736225,7.61960072311125,-0.3710596820456209,0.010439786054671944,-0.0013250040506690296,8.875235710367168,S,0.0,0.0,1.0,1.0,135.57719583097824,129.5914956195355,37.275510204081634,-12.166666666666666,3.8752357103671677
530,-61.88050897334958,-104.55027392160119,-0.054578761273893044,7.722026074190669,7.708975197915007,-0.4487628420578493,-0.008330025446209224,-0.0015371613185602168,-53.01885940550439,-105.0520303300223,-0.05726423262230359,7.783396636754848,7.774676421499061,-0.36833374272965974,0.010916398938625388,-0.0005045070918463712,8.875843202574194,S,0.0,0.0,1.0,1.0,135.5236032156358,129.54058810298167,37.275510204081634,-12.166666666666666,3.8758432025741936
540,-61.801953420327045,-104.55453157493581,-0.05484309247449503,7.867002587570232,7.853593652656578,-0.4591257472512611,-0.00819033773547817,-0.0006090727724780714,-52.93961568164693,-105.05661932778979,-0.05652967727023579,7.93823922312563,7.929840325194984,-0.36506763822846433,0.01130235842065817,0.0002370152415018729,8.876549008820927,S,0.0,0.0,1.0,1.0,135.4690421482141,129.48865681581358,37.275510204081634,-12.166666666666666,3.876549008820927
550,-61.72195254086152,-104.55888932653595,-0.055109866544412356,8.011977659132222,7.998210928264273,-0.469476258641277,-0.00795063025156369,0.00025671821956056696,-52.85882346073288,-105.06124035779828,-0.05574347231730939,8.09316266774959,8.085080034735867,-0.3616113916501342,0.011514643439823316,0.000897585133494263,8.877353977939167,S,0.0,0.0,1.0,1.0,135.41351645226288,129.43569803750893,37.275510204081634,-12.166666666666666,3.8773539779391673
560,-61.64050607818221,-104.56334929478268,-0.055376833101502654,8.156980812694128,8.142859470070729,-0.4797662236335648,-0.007524045433864246,0.0010397425248436002,-52.776481596615014,-105.06588617919057,-0.05490984007406402,8.248148984332117,8.240377509747438,-0.3579667087699202,0.011634993646262226,0.0014733570932970517,8.87825846267234,S,0.0,0.0,1.0,1.0,135.35702877144536,129.3817074137949,37.275510204081634,-12.166666666666666,3.87825846267234
570,-61.55761353397212,-104.56791283012916,-0.055641768344113184,8.302030414739411,8.287561977464657,-0.48992395015997364,-0.006893885296595533,0.0017277081740821503,-52.69258937558362,-105.07054931158362,-0.05402982216356691,8.403160458893025,8.395712789758829,-0.35371238285258494,0.011802638419891692,0.0019634533396913887,8.87926217437579,S,0.0,0.0,1.0,1.0,135.29958107984754,129.3266807448373,37.275510204081634,-12.166666666666666,3.879262174375789
580,-61.47327448560014,-104.57258108520506,-0.05589925777578953,8.447116162696002,8.432333418671204,-0.4995243562038241,-0.005987506966699213,0.002313338517502852,-52.6071462328143,-105.07522280939988,-0.05310430673287749,8.558186095297375,8.551072146533231,-0.348875889858971,0.011955876627906904,0.0023723476448384885,8.880364795308179,S,0.0,0.0,1.0,1.0,135.24117530255114,129.27061434324693,37.275510204081634,-12.166666666666666,3.8803647953081786
590,-61.387488045693964,-104.57735575707551,-0.05614789050532179,8.592287914867503,8.577191711656054,-0.5091109441731193,-0.00509108888863625,0.0027987371337593134,-52.52015197623297,-105.07989993095191,-0.05213040687261301,8.713197597872856,8.706443744583135,-0.3430010233024366,0.012210212560554285,0.002700821306087532,8.881565155729092,S,0.0,0.0,1.0,1.0,135.18181342843212,129.21350495217078,37.275510204081634,-12.166666666666666,3.881565155729092
600,-61.3002532352137,-104.58223743884571,-0.05638655352434728,8.737548439421792,8.72214355246464,-0.5186179532581838,-0.004143447215741841,0.0031796168968224047,-52.431606074036836,-105.08457465006698,-0.05111032037364254,8.868223544234864,8.861826160336712,-0.3367876697467797,0.012274321384123923,0.0029574085284261075,8.882862440859256,S,0.0,0.0,1.0,1.0,135.12149665685158,129.15534961799884,37.275510204081634,-12.166666666666666,3.882862440859256
610,-61.21156885555591,-104.58722604023053,-0.05661702722870988,8.882916385439502,8.867189989403553,-0.5283419371307039,-0.0032367444648802703,0.0034584119856041237,-52.34150813394171,-105.08923954546901,-0.050045389275684776,9.02324779924456,9.017211183147893,-0.33000503796819475,0.012341329596458143,0.0031388562681863904,8.8842554423297,S,0.0,0.0,1.0,1.0,135.0602255907406,129.09614450561236,37.275510204081634,-12.166666666666666,3.8842554423296995
620,-61.12143432815075,-104.59232055939246,-0.05683429076243737,9.028324070571623,9.012319210708453,-0.5373434353914794,-0.0020602633446417965,0.0036346896801259646,-52.24985780547052,-105.09388698860282,-0.04893732559561589,9.178266735143907,9.172592784601365,-0.32267920498254044,0.012400211427716534,0.0032495932668423805,8.88574357500158,S,0.0,0.0,1.0,1.0,134.9980006917775,129.03588568304326,37.275510204081634,-12.166666666666666,3.8857435750015803
