time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56211585864143,-104.09811721906081,0.02465184270666163,1.7507973440780893,1.7504708391752208,0.033810963134602925,0.04126399426848792,-0.15058678706914427,-53.01864236845577,-105.1867134959709,-0.07249775498708029,2.0963564234987744,2.0930454046253013,-0.1177760099573846,-0.011824791097521332,-0.17139923462138865,11.59468939095488,S,0.0,0.5,0.0,0.5,129.7481202294642,121.5023390641582,38.43877551020408,-25.196969696969695,3.40531060904512
120,-64.54384316691613,-104.09781217468984,0.02469370291101054,1.8119048523514696,1.8116367625496113,0.031167844865567333,0.046751659950818064,-0.12232811212805456,-52.99687595397221,-105.1882895595186,-0.07225644741889807,2.1644802205050806,2.160863751616359,-0.12506986810657933,-0.0107346835981909,-0.13922978146066448,11.598344396663904,S,0.0,0.5,0.0,0.5,129.73342935917157,121.48699359203408,38.43877551020408,-25.196969696969695,3.4016556033360956
130,-64.5249974630233,-104.0975139056459,0.024789604419140757,1.872547409478022,1.8721813241263658,0.037025536259427276,0.0515030856119427,-0.09419389692604171,-52.97449151111606,-105.18990006305349,-0.07204270314022311,2.230347028881585,2.226422238781658,-0.13225688601878027,-0.009506997130932109,-0.10685709997997331,11.602047028948826,S,0.0,0.5,0.0,0.5,129.71828869248768,121.47120768340251,38.43877551020408,-25.196969696969695,3.3979529710511738
140,-64.50555088531611,-104.09723220513276,0.02488944769024063,1.9359307949184599,1.935595789328524,0.03601365084670802,0.0503091773422436,-0.06749883573009867,-52.95147025627713,-105.19154757424175,-0.07185486959726683,2.2980836145612336,2.293845581377437,-0.13950178604602792,-0.008183117655660262,-0.07573655888796066,11.605787578161246,S,0.0,0.5,0.0,0.5,129.70268216534473,121.45496906681416,38.43877551020408,-25.196969696969695,3.3942124218387537
150,-64.4854478960371,-104.09695150632596,0.024914784925879948,2.0047723349622055,2.004593938894142,0.02674425505939919,0.04571614352423427,-0.043108399176326764,-52.9277597752419,-105.1932373475548,-0.07168956559882521,2.370872749530309,2.3663211472048706,-0.14683944550573746,-0.006815037146056771,-0.0469762719229601,11.609564907577255,S,0.0,0.5,0.0,0.5,129.68655633216034,121.43824195075742,38.43877551020408,-25.196969696969695,3.390435092422745
160,-64.46461208660722,-104.0966289505554,0.02479809122868682,2.081159546307389,2.081119157956246,0.012965630484596912,0.04166818861311283,-0.021592148644026875,-52.903283145611994,-105.19497616095688,-0.07154400533769023,2.451022407696316,2.4461489515261956,-0.1544867307464939,-0.0054829354240200565,-0.02136163389782028,11.613384238734655,S,0.0,0.5,0.0,0.5,129.6698245901162,121.42097313765312,38.43877551020408,-25.196969696969695,3.386615761265345
170,-64.44294906828381,-104.09625305197068,0.024623503499273443,2.1664260048626423,2.1663986656559424,0.010883748860605487,0.04102907695740131,-0.003332580873885351,-52.87794761161358,-105.19677181986165,-0.07141452177834526,2.540021596347595,2.534822818353229,-0.16242841336410085,-0.004198063999334921,0.0006129700675721501,11.617245811777629,S,0.0,0.5,0.0,0.5,129.6524051692701,121.40309823644772,38.43877551020408,-25.196969696969695,3.3827541882223713
180,-64.42036014436793,-104.0958399974725,0.024428681349395503,2.261007277465905,2.2609742284596495,0.012224851535938245,0.03869094105973052,0.011437151027549356,-52.85165189432774,-105.19863253067378,-0.07129789634357851,2.638668253535217,2.633137406001117,-0.17075582957047966,-0.0030090834247808542,0.018706962556129057,11.621151489668852,S,0.0,0.5,0.0,0.5,129.63422974778388,121.38454675888427,38.43877551020408,-25.196969696969695,3.3788485103311476
190,-64.39674729944983,-104.0954002736998,0.024217606615525807,2.3649210492078736,2.3648841723752767,0.013206825332793536,0.034580144597915086,0.02275435949874726,-52.82429248655589,-105.20056634614009,-0.07119068054244794,2.7471677969263593,2.741302220892127,-0.1794241851064657,-0.0019067870708394678,0.032889347692963734,11.625106556249072,S,0.0,0.5,0.0,0.5,129.61522711088367,121.36524649579212,38.43877551020408,-25.196969696969695,3.3748934437509277
200,-64.37201719784167,-104.09493342428046,0.023965866369244738,2.4777960544093243,2.477770666185606,0.011216641054843558,0.029014476406983132,0.030804337415403407,-52.79576863149628,-105.20258105840105,-0.07108894958787403,2.865258927419486,2.859061835006033,-0.18834581165769926,-0.0008945384189759525,0.04329890503613165,11.629119233681745,S,0.0,0.5,0.0,0.5,129.59532313155748,121.34512719536895,38.43877551020408,-25.196969696969695,3.3708807663182547
210,-64.34608339477418,-104.09443278842971,0.023645900118832452,2.5989964147577966,2.598988573999258,0.006384053977121273,0.022824690283489036,0.03587451474384782,-52.76598598435554,-105.20468385329406,-0.07098907625384177,2.9923347187464566,2.985810063830595,-0.19749767528599949,1.0847723293626408e-05,0.050201879953160826,11.633198763101104,S,0.0,0.5,0.0,0.5,129.57444540643263,121.3241230909979,38.43877551020408,-25.196969696969695,3.3668012368988958
220,-64.31886827478515,-104.09389164849819,0.023232358239789048,2.7276907348625574,2.7276905377620184,-0.0010369467629689133,0.016388156993205498,0.03831288310646527,-52.73485927896469,-105.206881071432,-0.07088730091998284,3.12753634913581,3.1206930858076816,-0.20678075190375172,0.0008228785851604519,0.05395390220478028,11.637354075167247,S,0.0,0.5,0.0,0.5,129.5525285344455,121.30217474892211,38.43877551020408,-25.196969696969695,3.362645924832753
230,-64.2903041167316,-104.09330575536842,0.02270970447534067,2.862921673986888,2.862903966406169,-0.010069285958371685,0.010169478488875235,0.038507523669673714,-52.70231393063067,-105.20917809316715,-0.07078009681203387,3.269852689160254,3.2627019819554657,-0.2161304831633423,0.0015413920710140834,0.054967849368256556,11.641593002138322,S,0.0,0.5,0.0,0.5,129.52951649889334,121.27923019585327,38.43877551020408,-25.196969696969695,3.358406997861678
240,-64.26033370852139,-104.09267541446013,0.022073900202029286,3.0036570084867353,3.00359236295232,-0.019706390993343537,0.00443621466702041,0.03686143972967717,-52.6682868700686,-105.21157917717275,-0.07066393953161638,3.418191938010156,3.4107496932911814,-0.22543880498206054,0.0021900685175896273,0.053684328769718036,11.64592184136128,S,0.0,0.5,0.0,0.5,129.5053644254961,121.25524543636163,38.43877551020408,-25.196969696969695,3.3540781586387194
250,-64.22891064482516,-104.09200544834616,0.021326451036975946,3.14884804385005,3.148708155905344,-0.02968083882666419,-0.0008198346625647203,0.03377583022302534,-52.632726723864096,-105.21408744927382,-0.07053481938707713,3.5714439050370865,3.5637346748191057,-0.23453514516702426,0.002809589040656987,0.0505488272131732,11.650345468936182,S,0.0,0.5,0.0,0.5,129.4800387960961,121.23018457692783,38.43877551020408,-25.196969696969695,3.349654531063818
260,-64.19599892497159,-104.09129309919149,0.020471129883445436,3.297484018565368,3.2972526944537095,-0.039057926362806895,-0.004423939682555828,0.029648593169652043,-52.59559344887959,-105.2167052701212,-0.070387728973847,3.7285340405765885,3.7205929065121794,-0.2432170136927795,0.0034175468489830493,0.04599474949464146,11.65486850051179,S,0.0,0.5,0.0,0.5,129.45350975718563,121.20401978884887,38.43877551020408,-25.196969696969695,3.3451314994882093
270,-64.16156962966662,-104.09055174392648,0.019620123842097173,3.4484684095093043,3.4482841325295035,-0.03564986295739109,-0.003994419714633532,0.024829488963765182,-52.55685728295732,-105.21943431821501,-0.07021912887776649,3.888485249075817,3.8803370670992487,-0.2515984458930919,0.003930877128057355,0.040429132468475404,11.659490748587586,S,0.0,0.5,0.0,0.5,129.42576293389385,121.17673056938915,38.43877551020408,-25.196969696969695,3.3405092514124135
280,-64.125607327072,-104.08981655049352,0.018742502243951926,3.6011049851354135,3.6008901802041406,-0.03933222694580912,-0.00787380275098273,0.01959695583925604,-52.51649765698902,-105.2222751453819,-0.07002748211621332,4.050418971088962,4.042076956318822,-0.2598224789230758,0.004312066826764554,0.03421863366780286,11.664214067015012,S,0.0,0.5,0.0,0.5,129.39680796466695,121.14830262546145,38.43877551020408,-25.196969696969695,3.3357859329849884
290,-64.08810453573459,-104.08908406310593,0.01778157485880918,3.7546928996904496,3.754360391674324,-0.04996819401274218,-0.012170055080091943,0.014283902333910343,-52.47450202038044,-105.22522686833152,-0.06981336711505379,4.213564730699706,4.205031868307543,-0.26802001103361955,0.004565916803886497,0.027684557605667785,11.6690438279452,S,0.0,0.5,0.0,0.5,129.3666372799178,121.11872678177684,38.43877551020408,-25.196969696969695,3.3309561720547993
300,-64.04905772446651,-104.08834671721749,0.016761846558391455,3.908535372018614,3.908120133405615,-0.05697172272594192,-0.013489344610364294,0.009121161307169123,-52.430864943758415,-105.22828742667267,-0.06957591981847576,4.3772400453690254,4.368536320625489,-0.2759000365316191,0.004817915689686331,0.021100300743646324,11.673982538567154,S,0.0,0.5,0.0,0.5,129.3352439565045,121.08799847129808,38.43877551020408,-25.196969696969695,3.326017461432846
310,-64.00846940312904,-104.08761758385542,0.01567007544960138,4.062223278448929,4.061672397091896,-0.0668977030557465,-0.01579776669609573,0.00425515215924187,-52.3855867547517,-105.23145451071873,-0.0693134642531035,4.540897149950771,4.532049120832508,-0.28333318335895696,0.005069184314072472,0.014696034253405906,11.679030951804487,S,0.0,0.5,0.0,0.5,129.30263846629364,121.05611731853185,38.43877551020408,-25.196969696969695,3.320969048195513
320,-63.96634593583256,-104.08690267911307,0.014487215161996804,4.215407437193117,4.214650460948664,-0.07988337479264421,-0.01818582859047818,-0.00016809787435366833,-52.3386722737488,-105.23472558794886,-0.06902355799511564,4.704108484593765,4.6951486499297435,-0.29019956907264394,0.005331778543640345,0.008653537472949797,11.684189840205635,S,0.0,0.5,0.0,0.5,129.26883005699628,121.02308620355151,38.43877551020408,-25.196969696969695,3.315810159794365
330,-63.922696044426615,-104.0862035123476,0.013206439425057998,4.367805731423293,4.366794207590319,-0.09399604252206288,-0.019647885059794576,-0.004051359102853303,-52.29012956222689,-105.23809790165338,-0.06870385828827119,4.866564892286243,4.857524954371655,-0.29648805792081323,0.005588451862440575,0.003109969215100065,11.689459510469709,S,0.0,0.5,0.0,0.5,129.23382711506625,120.98891031793285,38.43877551020408,-25.196969696969695,3.3105404895302915
340,-63.877529477797204,-104.08552499424543,0.01186711465821787,4.519118475726356,4.517927872689217,-0.1037281776046664,-0.01883383831294156,-0.007335973645426682,-52.23996887525,-105.24156829164038,-0.06835223783349809,5.028055690792856,5.018966755707219,-0.3021865894115305,0.005842997666506357,-0.0018395008096101333,11.69483872840539,S,0.0,0.5,0.0,0.5,129.1976409354638,120.95359625701286,38.43877551020408,-25.196969696969695,3.30516127159461
350,-63.83085747516222,-104.0848838853297,0.010501404191545483,4.669259735995183,4.667939735528528,-0.1110185014295421,-0.01753243635676556,-0.010004927676274275,-52.18820177076823,-105.24513319950657,-0.06796671908633194,5.188455057718048,5.179348186368222,-0.30727552835233374,0.0061035683521911376,-0.006135908465948861,11.700325222920334,S,0.0,0.5,0.0,0.5,129.1602912506455,120.91715135254697,38.43877551020408,-25.196969696969695,3.299674777079666
360,-63.78269207576762,-104.08429492038701,0.00912481881352584,4.818231718892403,4.8167921356499175,-0.11777274252539774,-0.016227703892942,-0.012055639441831932,-52.13484036727596,-105.24878866856929,-0.06754536928710389,5.347707929125539,5.338614919232225,-0.3117223754934151,0.006385789029990679,-0.009751613590544533,11.705917098312616,S,0.0,0.5,0.0,0.5,129.12179721617522,120.87958311387023,38.43877551020408,-25.196969696969695,3.294082901687384
370,-63.733045265912395,-104.08376750477512,0.007743019404605096,4.966075851719159,4.964509027359149,-0.12473765388882443,-0.014880870935099972,-0.013507158143080743,-52.07989682084006,-105.25253057345782,-0.06708524657713127,5.505811411188712,5.496771136537796,-0.31538289126207014,0.006720494403088495,-0.012684628042545736,11.711612860473501,S,0.0,0.5,0.0,0.5,129.08217471470041,120.84089898632844,38.43877551020408,-25.196969696969695,3.288387139526499
380,-63.68192841605098,-104.08330819751339,0.006351912775660944,5.112886232848221,5.111159521678587,-0.1328682580723739,-0.013729849000006318,-0.01439928980065283,-52.02338256813907,-105.256354831176,-0.06658520491642869,5.662832797709827,5.653869783168153,-0.3184835471358104,0.0070105027326291,-0.014951733374359219,11.717411390431387,S,0.0,0.5,0.0,0.5,129.0414374238609,120.80110592315916,38.43877551020408,-25.196969696969695,3.282588609568613
390,-63.62935121711634,-104.08292148463109,0.004940659446866569,5.258860755578623,5.256921128886412,-0.14281698509834898,-0.01291610798310943,-0.01467151677916194,-51.965307619885166,-105.2602568587522,-0.066040805272751,5.818932429576871,5.81009593837145,-0.3205617052939589,0.007383193658449147,-0.016437185726250875,11.723311461411676,S,0.0,0.5,0.0,0.5,128.9995964453749,120.76020949692881,38.43877551020408,-25.196969696969695,3.276688538588324
400,-63.575320018018296,-104.0826097135389,0.0035039298776862056,5.4043200215736364,5.402134196538975,-0.15369130803619047,-0.01209152079830946,-0.01419504236798828,-51.90567946745999,-105.26423187261858,-0.06544491243185595,5.974368075930913,5.965724602709946,-0.32125359347982496,0.007886595624846957,-0.017128884657428213,11.729311211919603,S,0.0,0.5,0.0,0.5,128.9566589489082,120.71821327999875,38.43877551020408,-25.196969696969695,3.270688788080397
410,-63.5198387225582,-104.08237467669161,0.002042611585653984,5.549435707836636,5.546992510404719,-0.16465346922024696,-0.011028562301417195,-0.013326159694200776,-51.84450329570254,-105.26827467721733,-0.06478874620514902,6.129346001260536,6.12097071079124,-0.3203122863773717,0.008594783150162662,-0.01723998281940483,11.735408648225153,S,0.0,0.5,0.0,0.5,128.91262985091868,120.67511886542685,38.43877551020408,-25.196969696969695,3.264591351774847
420,-63.46291001837796,-104.08221902518973,0.0005647828333872727,5.694278424939854,5.691592505261089,-0.17487576959460113,-0.009550882726744729,-0.012262470331403316,-51.781782557192244,-105.27238040139855,-0.06406747092818861,6.284004420912039,6.275939923561589,-0.3182603303709102,0.009317830987193541,-0.017011037333693125,11.741602227374523,S,0.0,0.5,0.0,0.5,128.86751365313705,120.63092678693717,38.43877551020408,-25.196969696969695,3.258397772625477
430,-63.40453578358762,-104.0821475142733,-0.0009112710465337712,5.8388924229909405,5.836015808816467,-0.18325994244595323,-0.007526815606384617,-0.011054067505601856,-51.717519324898554,-105.27654339675796,-0.06328125231387302,6.438461764333351,6.430719438937674,-0.3156539061244854,0.009933890197639076,-0.01649253390524226,11.747890671510584,S,0.0,0.5,0.0,0.5,128.82131552872673,120.58563605311278,38.43877551020408,-25.196969696969695,3.252109328489416
440,-63.34471722703209,-104.08216721531213,-0.002369408525573209,5.983362868932533,5.980336717092953,-0.19027341251583554,-0.005375761174205224,-0.009747683947258725,-51.65171485755536,-105.2807566365032,-0.06243096022003675,6.59278554365777,6.585377182244194,-0.31245574445095226,0.010540527091721328,-0.015736230741411814,11.754272457841854,S,0.0,0.5,0.0,0.5,128.77404156622137,120.53924417085065,38.43877551020408,-25.196969696969695,3.2457275421581464
450,-63.28345497254077,-104.08228250625764,-0.003795306831920755,6.127751577969016,6.124619494749603,-0.19589651817955978,-0.0029575845503866547,-0.008386117302003185,-51.584369842733125,-105.28501283384075,-0.06151679463342143,6.74702809139662,6.7399690032060064,-0.30855453637461594,0.01115225198490706,-0.014785601832244852,11.760746282246483,S,0.0,0.5,0.0,0.5,128.72569576974084,120.49174806902495,38.43877551020408,-25.196969696969695,3.239253717753517
460,-63.220749289489724,-104.08249672911224,-0.005157180618609495,6.272037299575896,6.268916759064808,-0.197824556584058,0.0003302023210582242,-0.007003398526090389,-51.515484358129314,-105.28930483646513,-0.06053989402544832,6.901244307950714,6.894542060983436,-0.30407691025859945,0.011689688735658336,-0.013679099493859292,11.76731120185527,S,0.0,0.5,0.0,0.5,128.67628125508776,120.44314433190839,38.43877551020408,-25.196969696969695,3.2326887981447303
470,-63.15659989742738,-104.08281785706447,-0.0064459856999462845,6.416377992149164,6.4132818845612585,-0.199303806522924,0.00286672107580924,-0.005632570950370489,-51.445058026383414,-105.29362518864916,-0.05950193701578117,7.055472911932085,7.049131867394592,-0.29906174461047064,0.012148302364028174,-0.012454834368811115,11.773965661213522,S,0.0,0.5,0.0,0.5,128.6258035704932,120.39342902411974,38.43877551020408,-25.196969696969695,3.2260343387864783
480,-63.091005784186756,-104.08325320032502,-0.0076769100794137155,6.560915750956906,6.557764768488834,-0.20331436821094825,0.003734259369937718,-0.004303117086176323,-51.37309015523337,-105.29796587582653,-0.05840491145025353,7.2097388023813105,7.20376245056571,-0.2934964299309385,0.012562202237710075,-0.011148646319232226,11.780707685504044,S,0.0,0.5,0.0,0.5,128.5742673113815,120.34259762507962,38.43877551020408,-25.196969696969695,3.2192923144959558
490,-63.02396448032568,-104.08380407626065,-0.008946068727857071,6.705997339670328,6.702403895780644,-0.21950475505092554,0.0006119926929171425,-0.0030470067199617886,-51.299580207630065,-105.30231866403683,-0.05724631106188191,7.364034137865329,7.358447342455282,-0.28679520909312,0.01310385005919618,-0.00979425738675829,11.787534278824205,S,0.0,0.5,0.0,0.5,128.52167227659126,120.29064560503505,38.43877551020408,-25.196969696969695,3.2124657211757945
500,-62.95547366990245,-104.08445253118816,-0.010308519853138793,6.851413397101616,6.8471718809649165,-0.24104516279500976,-0.002353635363562971,-0.0018862215092393395,-51.224527274976445,-105.30667632983368,-0.05602568726714503,7.518392338393775,7.513202607748304,-0.27930257596787444,0.013549515823874266,-0.008413217713058925,11.794445062596331,S,0.0,0.5,0.0,0.5,128.4680065803025,120.23756885079843,38.43877551020408,-25.196969696969695,3.2055549374036687
510,-62.88553162438437,-104.08519054308987,-0.011785688107298792,6.997024882220106,6.992019716333872,-0.26460817977849543,-0.004809280468449261,-0.0008182318934288875,-51.14793019182438,-105.31103102017997,-0.054744389298866214,7.672829720885193,7.668035832384081,-0.27118701844471044,0.013890422424923683,-0.007032437494715596,11.801439414957263,S,0.0,0.5,0.0,0.5,128.41326490892848,120.18336265989963,38.43877551020408,-25.196969696969695,3.1985605850427365
520,-62.81413788568309,-104.08602177001949,-0.013340866806463625,7.1425464747648135,7.136899658481727,-0.28396022421931094,-0.005491422717974269,0.00016171639702209522,-51.069787664138204,-105.31537436106517,-0.05340502319963773,7.827352405064689,7.822947589272961,-0.2625579718087573,0.014117191021916765,-0.005674483434649944,11.808516838257551,S,0.0,0.5,0.0,0.5,128.35745014660966,120.1280219076922,38.43877551020408,-25.196969696969695,3.1914831617424486
530,-62.741292148819554,-104.08696560066213,-0.014945780706857792,7.2880489047198065,7.281806914421568,-0.3015707191850758,-0.006355721143498004,0.0010618961653023464,-50.99009828254801,-105.31969741562011,-0.052012372715680114,7.98196344237889,7.977932575401616,-0.25363796604373506,0.014201609232083367,-0.004358240662664455,11.815675393743158,S,0.0,0.5,0.0,0.5,128.30057499937095,120.071541028326,38.43877551020408,-25.196969696969695,3.184324606256842
540,-62.66699404983374,-104.08803849543722,-0.016583194264746835,7.433574492840424,7.426744543196996,-0.31858316135887166,-0.007335715390432788,0.0018709080467579973,-50.908860975880025,-105.32399051813772,-0.0505680865628795,8.136635912151544,8.132977507929166,-0.24396889644477643,0.014344208647930824,-0.0031034944093493496,11.822912956933317,S,0.0,0.5,0.0,0.5,128.24265037222216,120.0139142404968,38.43877551020408,-25.196969696969695,3.177087043066683
550,-62.59124326699804,-104.08925191870475,-0.01824078065135967,7.579124273521808,7.571709752836169,-0.3351658877229584,-0.00810911976886172,0.0025792425587837413,-50.82607492544034,-105.3282445253012,-0.04907140450785598,8.291353864251063,8.288071131384815,-0.2332934275470944,0.014564238595166448,-0.0019218689167549478,11.830227757080264,S,0.0,0.5,0.0,0.5,128.18368417343802,119.95513631733975,38.43877551020408,-25.196969696969695,3.169772242919736
560,-62.51403958233757,-104.09061445133042,-0.019908207395540445,7.724689303197619,7.7166968621123955,-0.3513038132449236,-0.008526488339424557,0.0031822774992944967,-50.741739508533065,-105.33245100195036,-0.047519273413840074,8.446106969250295,8.4432050508239,-0.22138519769886408,0.014855806577569058,-0.0008230758120765336,11.837618301252709,S,0.0,0.5,0.0,0.5,128.12368265756405,119.89520266878115,38.43877551020408,-25.196969696969695,3.162381698747291
570,-62.435382905005504,-104.09213360053951,-0.021575482652553928,7.870259428517704,7.861700976754678,-0.36693490467160084,-0.008576483211171777,0.0036795409913497,-50.655853806467775,-105.33660216697,-0.0459133608209013,8.600913214970706,8.598376116927495,-0.20889299487675206,0.014947572046954224,0.00018891247695230215,11.845083697303732,S,0.0,0.5,0.0,0.5,128.0626515551976,119.83410894024243,38.43877551020408,-25.196969696969695,3.154916302696268
580,-62.355273029746044,-104.0938169715101,-0.02323913136815505,8.01587217385746,8.00672286821116,-0.3828780736563208,-0.008606444365930416,0.004073754798850955,-50.56841671742499,-105.34068863351712,-0.04425994178120392,8.755774704303088,8.753575003811953,-0.19625321692239983,0.014847798583934712,0.0011040999574266786,11.852622944682704,S,0.0,0.5,0.0,0.5,128.00059660382828,119.77184958589571,38.43877551020408,-25.196969696969695,3.147377055317296
590,-62.27370945292003,-104.0956704466368,-0.024906001481554106,8.16158362911112,8.151762313038985,-0.40027306515923505,-0.00886122524539857,0.004365437249625975,-50.47942761310682,-105.3446998255051,-0.04256024368511986,8.91065945741141,8.908785724358157,-0.1827262527052876,0.014876533544812595,0.0019116232038096578,11.860234336058618,S,0.0,0.5,0.0,0.5,127.9375222811237,119.70841863225377,38.43877551020408,-25.196969696969695,3.1397656639413825
600,-62.190691823220696,-104.09769732021947,-0.02658087335203719,8.307360164936584,8.296805597262818,-0.4186284643972174,-0.008988610967492403,0.004555512745922756,-50.388885918752514,-105.34862611234236,-0.04081626946742786,9.065565021388347,9.063999097875444,-0.16849187141534264,0.014881342047493931,0.002613688193398351,11.867916643189826,S,0.0,0.5,0.0,0.5,127.87343162395796,119.64381079297537,38.43877551020408,-25.196969696969695,3.132083356810174
610,-62.10622003483687,-104.09990159108426,-0.028265326321207623,8.453171270888184,8.44183683970652,-0.4376017672990003,-0.008972865715630931,0.004653189343564976,-50.29679139670215,-105.35245815111438,-0.0390254850366387,9.220474874775622,9.219205275803693,-0.15300653241572967,0.015007845057459696,0.003207047072458539,11.87566851572033,S,0.0,0.5,0.0,0.5,127.80832833051056,119.57802123974353,38.43877551020408,-25.196969696969695,3.1243314842796703
620,-62.02029418983733,-104.10228839179737,-0.029958748542317767,8.598996905031795,8.586843537649601,-0.457018416118713,-0.008856003617915609,0.004668449853870842,-50.20314344688276,-105.35618757931252,-0.037192761408460624,9.375407162355165,9.374401955723178,-0.1372859514807783,0.014850657862462504,0.0036997274516475083,11.88348917002758,S,0.0,0.5,0.0,0.5,127.74221699708401,119.51104554769681,38.43877551020408,-25.196969696969695,3.1165108299724196
