time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.83518550211605,-104.08665629920273,0.06114642601915941,1.7222626055180448,1.7197350135293334,0.09327360616523502,0.048599389057991785,-0.14919605082174936,-53.859451626120126,-104.93341695128532,-0.006771087201322389,2.049404342859042,2.049365428571483,0.012629358872226673,0.0014075142196030791,-0.1689721367634657,11.008348546380596,L,1.0,1.0,1.0,1.7320508075688772,105.53811598468491,97.92918775170618,16.40909090909091,-36.724489795918366,3.9916514536194043
120,-64.81729191611285,-104.0857325415547,0.061161714817440566,1.776351050283937,1.7741216473564365,0.08896872611277327,0.05179610092077678,-0.11803544086915842,-53.83811846629897,-104.93357146628864,-0.006560181743974472,2.115802256382486,2.11576962386982,0.01175103497479337,0.0013582965258282943,-0.1386143218026062,11.011860900110932,L,1.0,1.0,1.0,1.7320508075688772,105.52375226034705,97.91398902784579,16.40909090909091,-36.724489795918366,3.988139099889068
130,-64.79888265249514,-104.08479711514696,0.061179359284137924,1.831633674210192,1.8294074597486805,0.09027880546733134,0.053833795175689834,-0.08768281520548928,-53.816171375122835,-104.93372420875622,-0.0063577233699605735,2.18090230923936,2.1808753739604363,0.010839081995258926,0.0012277431234436957,-0.10813671447406066,11.015472037656155,L,1.0,1.0,1.0,1.7320508075688772,105.5089852672282,97.89835096707236,16.40909090909091,-36.724489795918366,3.9845279623438454
140,-64.77991821844932,-104.08385113229319,0.06114469736237558,1.890828942403746,1.8889202486495118,0.08493752806348662,0.0506612914448842,-0.05942835071767465,-53.79358334632532,-104.93387514105639,-0.006165138892114368,2.24866497485439,2.2486438147727683,0.00975517406642029,0.0010143595561715388,-0.07892022568077549,11.019169421418377,L,1.0,1.0,1.0,1.7320508075688772,105.49378542244145,97.88225437623313,16.40909090909091,-36.724489795918366,3.9808305785816227
150,-64.76033273200093,-104.08285572794668,0.06098067630932873,1.9567245612533455,1.9553403694356217,0.07358701154051075,0.0468651383540303,-0.03393519318687488,-53.770295415150464,-104.93402448868758,-0.005982841445773232,2.3221109843229333,2.3220950626410994,0.008599044775433726,0.00077394797564182,-0.0520061621866655,11.022949173657068,L,1.0,1.0,1.0,1.7320508075688772,105.4780773206455,97.86565734644203,16.40909090909091,-36.724489795918366,3.977050826342932
160,-64.74002955300159,-104.08179026527702,0.06074756926937549,2.0318049253150545,2.030536633994131,0.07177905364588011,0.04613172489970281,-0.011764123991382006,-53.74622591259999,-104.93417252578172,-0.005811460142900056,2.403378627356482,2.403367428309402,0.007336959545945376,0.0005174898816111817,-0.028119938573018317,11.026797994056599,L,1.0,1.0,1.0,1.7320508075688772,105.46177354041919,97.84850175889483,16.40909090909091,-36.724489795918366,3.973202005943401
170,-64.718902219398,-104.08066120849213,0.060500487656509894,2.116842026981888,2.1154595204161746,0.0764930367900069,0.04486731174998231,0.0066273375243640215,-53.72127884264206,-104.93431998823293,-0.00565040087716111,2.493814723510048,2.493807314356699,0.006078984826944044,0.00026649432686295775,-0.007704705470089505,11.030705020496079,L,1.0,1.0,1.0,1.7320508075688772,105.44479644067867,97.83071959450758,16.40909090909091,-36.724489795918366,3.969294979503921
180,-64.69684343316118,-104.0794750794047,0.060263704037484406,2.2120063403570427,2.2104177819621675,0.08381693722159554,0.042272451879592145,0.02116198122896687,-53.695351101491056,-104.9344675267424,-0.005500367485747027,2.5940825776983405,2.5940783764894153,0.004668677340082118,-1.0521245229979216e-05,0.009038872990255478,11.034665631943769,L,1.0,1.0,1.0,1.7320508075688772,105.42706781499886,97.8122377397356,16.40909090909091,-36.724489795918366,3.965334368056231
190,-64.67374946284997,-104.07822997571049,0.060039274661498616,2.317056894846085,2.315241836023428,0.09169457279820734,0.038623229709038746,0.03197668848865569,-53.66833849452248,-104.93461569369296,-0.0053610833670776365,2.704281329284516,2.704279393047073,0.003236086800585676,-0.00024806348415636135,0.022110232887609917,11.0386804954101,L,1.0,1.0,1.0,1.7320508075688772,105.40850686253263,97.79298229836678,16.40909090909091,-36.724489795918366,3.9613195045899
200,-64.64952300947367,-104.07691807717653,0.05981898368828625,2.43143177149144,2.429401183866782,0.0993496212608697,0.03433053889677636,0.0393339075014032,-53.64014046482413,-104.93476526625827,-0.005232175687064789,2.824064029456516,2.8240634727354545,0.0017732545042982687,-0.00046870406231766407,0.031666983161432447,11.04275354312725,L,1.0,1.0,1.0,1.7320508075688772,105.38903399206644,97.77288221084584,16.40909090909091,-36.724489795918366,3.957246456872751
210,-64.62407534531123,-104.0755298434035,0.05959239150513773,2.5543291425912327,2.5521022623253655,0.10663681974165498,0.029700457616155928,0.043578354399451326,-53.61066361943157,-104.93491692848536,-0.005113950308706612,2.952750976121213,2.952750969155212,0.00020282438802022456,-0.0006865008403949375,0.037984448350622986,11.046890241409526,L,1.0,1.0,1.0,1.7320508075688772,105.36857514786618,97.75187156183648,16.40909090909091,-36.724489795918366,3.9531097585904735
220,-64.5973279019405,-104.07405681997142,0.059350478081694295,2.6847782439290406,2.6823732607900097,0.11361297845525557,0.024922576163884803,0.04510918032839873,-53.579824168610855,-104.93507118600925,-0.005006540561262438,3.0894326688421145,3.0894323341675927,-0.001438022493026404,-0.0008735213926835742,0.04141911594837856,11.051096518104266,L,1.0,1.0,1.0,1.7320508075688772,105.34706482344744,97.72989126837275,16.40909090909091,-36.724489795918366,3.9489034818957336
230,-64.5692133991814,-104.07249519635958,0.05908618696498017,2.821685305024463,2.8191288889264676,0.12008442118449825,0.01983763025682218,0.04434689375000433,-53.547549396897075,-104.93522834266997,-0.004909879991682042,3.2330597988838283,3.233058306889037,-0.00310602873997209,-0.00100366113902165,0.042376559840156466,11.055378141926788,L,1.0,1.0,1.0,1.7320508075688772,105.3244492036916,97.70689011525589,16.40909090909091,-36.724489795918366,3.944621858073212
240,-64.53967799663913,-104.07084316191148,0.05877200651301568,2.9638060399603066,2.9612411293902428,0.1232769893889117,0.013752380468446686,0.04172591431640892,-53.513778334233535,-104.93538888648995,-0.00482216810952854,3.382519099798174,3.3825159729655923,-0.004599253426538887,-0.0010366252173067692,0.041284222882486614,11.059742432594108,L,1.0,1.0,1.0,1.7320508075688772,105.30068612810885,97.68282550153424,16.40909090909091,-36.724489795918366,3.940257567405892
250,-64.50867949681749,-104.06909524055287,0.05837503356590051,3.1100670350662516,3.1076418022890517,0.12279817291572152,0.0072890294116766535,0.03770269161093267,-53.47846174624569,-104.9355536005689,-0.0047422659257395795,3.53669577105256,3.536690638022241,-0.006025604276444186,-0.001045791630518713,0.03856921705286291,11.064196930399914,L,1.0,1.0,1.0,1.7320508075688772,105.27574008268382,97.65766350632475,16.40909090909091,-36.724489795918366,3.9358030696000856
260,-64.47618483220077,-104.06724635836943,0.05787799282682678,3.259574790152829,3.2573453056172887,0.12053784705590795,0.0013520967540688739,0.03269140139621783,-53.44156164052648,-104.9357231403989,-0.004669575287173415,3.694520784511274,3.694513291168807,-0.007441005498701921,-0.0010453215587910825,0.03464056149993315,11.06874703402153,L,1.0,1.0,1.0,1.7320508075688772,105.24958286460965,97.63137823457448,16.40909090909091,-36.724489795918366,3.9312529659784694
270,-64.442169454382,-104.06529718074192,0.057277363903169495,3.411465800288561,3.409435378655519,0.11768307146980633,-0.003880333833841995,0.027046168622267604,-53.40305040105121,-104.9358979471783,-0.004604619600191122,3.8550061331347667,3.8549957059055857,-0.008966267682914777,-0.0010657313202892234,0.029876446877519437,11.073395828206017,L,1.0,1.0,1.0,1.7320508075688772,105.22219652526739,97.60395113049996,16.40909090909091,-36.724489795918366,3.926604171793983
280,-64.40661704370915,-104.06325366576826,0.056575916369651987,3.5649179164000517,3.563077814743478,0.11452614004203994,-0.008485286657339707,0.02108249878387477,-53.36290968418606,-104.93607812141425,-0.004548394515557565,4.0172681679250895,4.017254104102209,-0.010629962284140832,-0.001092628307564196,0.024615233966794055,11.078144915695868,L,1.0,1.0,1.0,1.7320508075688772,105.19357286180401,97.57537009243248,16.40909090909091,-36.724489795918366,3.9218550843041324
290,-64.36951881868264,-104.0611246149517,0.05577758679504514,3.719196733362164,3.717541732010811,0.11094057963545578,-0.012526789835451593,0.015078858965831856,-53.32112917112981,-104.93626364815485,-0.004501409030153586,4.180541583646365,4.180523311206567,-0.0123603015714427,-0.0010984710749836705,0.01915015243080151,11.08299517872259,L,1.0,1.0,1.0,1.7320508075688772,105.16371131860933,97.54562873089019,16.40909090909091,-36.724489795918366,3.917004821277409
300,-64.33087201890021,-104.05890929228565,0.054886212940470434,3.8737538602496935,3.8722550845821195,0.10774752770863395,-0.014802494484747046,0.009309160778653397,-53.27770525303245,-104.93645457308314,-0.004463823056773325,4.344185811134852,4.344162868558034,-0.014118537707728165,-0.001079352115217927,0.01372684092106489,11.087947568145038,L,1.0,1.0,1.0,1.7320508075688772,105.13260989115672,97.51472554492732,16.40909090909091,-36.724489795918366,3.9120524318549617
310,-64.2906694406376,-104.05661998935469,0.05403780831127365,4.028553555777111,4.0267540689863734,0.12039692548437261,-0.011884777076489321,0.003960250622182481,-53.23263973019461,-104.93665115201219,-0.0044346308538150345,4.507684120056993,4.507656511046975,-0.015776711628137596,-0.0010153069112003475,0.008543243729764774,11.092992198874393,L,1.0,1.0,1.0,1.7320508075688772,105.10027153575518,97.48266309095469,16.40909090909091,-36.724489795918366,3.907007801125607
320,-64.24892409133915,-104.05430069921205,0.053178573071018614,4.18218067922179,4.18039209182944,0.12229960026878435,-0.015051618156746509,-0.001025047101232612,-53.185938553219636,-104.93685391133579,-0.004413831746444036,4.6706394816264725,4.6706067541248935,-0.01748472621827069,-0.0009793921360216676,0.0037515414703205565,11.098132689280273,L,1.0,1.0,1.0,1.7320508075688772,105.06673507862936,97.44944712041294,16.40909090909091,-36.724489795918366,3.9018673107197266
330,-64.20565224316657,-104.051941704911,0.05223553597887032,4.334526735974314,4.332980882931929,0.11575272360760022,-0.018378910834601112,-0.005316017497348903,-53.137610684943496,-104.937063145392,-0.004401454040963967,4.8327634717700745,4.83272522904486,-0.019225884334580036,-0.0009439390663595522,-0.0005388830363412837,11.10337713936405,L,1.0,1.0,1.0,1.7320508075688772,105.03200747420836,97.41508541066415,16.40909090909091,-36.724489795918366,3.8966228606359508
340,-64.16086101575934,-104.04952505228606,0.05126864074472032,4.486079110854143,4.484521310286424,0.11821339361016359,-0.016288748767314194,-0.008811082874175391,-53.08766708096136,-104.93727903003926,-0.004397452345103299,4.9938650379454135,4.993820967169107,-0.020980111433265367,-0.0008956350661851896,-0.004256905533196685,11.108723195879145,L,1.0,1.0,1.0,1.7320508075688772,104.99608338144729,97.37958711263101,16.40909090909091,-36.724489795918366,3.8912768041208547
350,-64.11455967277169,-104.04706714611048,0.05032886145405154,4.636575407572244,4.634875147770704,0.12555426986453738,-0.013454628949533125,-0.011644466885722782,-53.03611981591544,-104.93750182322009,-0.00440042213965413,5.153836623148023,5.153787143314377,-0.02258361151934514,-0.0007942083243045266,-0.007364847120640793,11.114166796309133,L,1.0,1.0,1.0,1.7320508075688772,104.9589811502689,97.34296226475412,16.40909090909091,-36.724489795918366,3.8858332036908667
360,-64.0667598397891,-104.04458378080535,0.04944608967751752,4.78587678505676,4.783967319863479,0.13517871216826288,-0.01056363332003079,-0.013810267361317423,-52.982981331603725,-104.9377321295903,-0.004409930161169629,5.312642539694283,5.312587473470508,-0.024188660433626562,-0.000721383446547067,-0.009853204793033199,11.119705930978988,L,1.0,1.0,1.0,1.7320508075688772,104.92072058411546,97.30522144021889,16.40909090909091,-36.724489795918366,3.880294069021012
370,-64.01747405035454,-104.04208362380965,0.04863686727562863,4.933966038778261,4.93180329860764,0.14607222754530505,-0.0076112941909023835,-0.015314789968790562,-52.92826384970687,-104.93797036073154,-0.004425852388685179,5.470302960438664,5.470242037713172,-0.025817200073868514,-0.0006650903931247495,-0.011735859297822518,11.125340260843295,L,1.0,1.0,1.0,1.7320508075688772,104.88131764023964,97.26637494896951,16.40909090909091,-36.724489795918366,3.874659739156705
380,-63.96671531632031,-104.03957026205522,0.04790006762518429,5.080856474234957,5.078445681075829,0.1564991250376172,-0.00501849144054335,-0.016200657093262027,-52.87197891626759,-104.9382168046011,-0.004448619481369095,5.626881508851714,5.626814172729077,-0.027527808349543444,-0.000634195271639557,-0.01304479853135944,11.131070990479062,L,1.0,1.0,1.0,1.7320508075688772,104.84078540600187,97.22643256111627,16.40909090909091,-36.724489795918366,3.8689290095209383
390,-63.914495512797046,-104.03704192830553,0.04722677747980826,5.226690807470744,5.224054781686559,0.16597721180023464,-0.002685444400546701,-0.016459663478441022,-52.81413707909223,-104.93847163130695,-0.004477949510187273,5.782472465265461,5.782398634411866,-0.029220614384570236,-0.0005866557629327022,-0.013825033356805617,11.136899607439,L,1.0,1.0,1.0,1.7320508075688772,104.79913267890075,97.18540328126804,16.40909090909091,-36.724489795918366,3.863100392561
400,-63.86082259787344,-104.03449464888284,0.04660496597763015,5.371902768320996,5.36907363114231,0.1743206690759936,-0.0005801751370115302,-0.015801800142040835,-52.75474465685178,-104.93873520798756,-0.0045119122406273695,5.937562921550582,5.937483531915902,-0.030704325424288328,-0.0004985301785340554,-0.013577938070691428,11.142828106938468,L,1.0,1.0,1.0,1.7320508075688772,104.75636385309313,97.14329326994614,16.40909090909091,-36.724489795918366,3.8571718930615315
410,-63.80570168827679,-104.03192393440867,0.04602413673187882,5.516697733705008,5.513702043586995,0.18177915064869715,0.0012923921263119243,-0.014785139870344697,-52.69380576430065,-104.93900802806459,-0.004549069512736624,6.092278118591289,6.092193804064938,-0.032051957490932315,-0.00040240680153871106,-0.013050826697053463,11.148857904657374,L,1.0,1.0,1.0,1.7320508075688772,104.71248083082516,97.10010724143017,16.40909090909091,-36.724489795918366,3.8511420953426256
420,-63.74913579213041,-104.0293262731945,0.04548339874903455,5.661243652722658,5.658071958584915,0.1894766660241751,0.0031383098169491023,-0.013553936629520442,-52.631323519771975,-104.93929051368487,-0.004588539374036586,6.246711023311117,6.246622119419451,-0.03332725515652714,-0.00030988701770388253,-0.012296978692913546,11.154989226457149,L,1.0,1.0,1.0,1.7320508075688772,104.66748454566618,97.05584918732995,16.40909090909091,-36.724489795918366,3.8450107735428514
430,-63.691127273345856,-104.02670098910889,0.04497450976173999,5.805598883105185,5.802281300028912,0.19623992164433363,0.004343095831570294,-0.012182013566956498,-52.56730014723844,-104.93958293357825,-0.0046298148864140735,6.4009449105133776,6.400851592484247,-0.034563541759965635,-0.00021996583643353991,-0.01136489350752298,11.161222306542474,L,1.0,1.0,1.0,1.7320508075688772,104.62137728192451,97.01052239285842,16.40909090909091,-36.724489795918366,3.8387776934575264
440,-63.63167740473092,-104.02404570295694,0.044490341875140386,5.949866038384656,5.946424002041842,0.20235479402229972,0.005191244799363593,-0.01071488241245091,-52.50173708558067,-104.93988546350583,-0.004672049732436252,6.555052487187569,6.554955220341195,-0.03570951001710294,-0.00011326279101797894,-0.01029964495377248,11.167557207144661,L,1.0,1.0,1.0,1.7320508075688772,104.57415941594519,96.96412955828936,16.40909090909091,-36.724489795918366,3.832442792855339
450,-63.57078650290697,-104.02135829957945,0.04402560344358298,6.094128581974417,6.090576993739879,0.2080265775424065,0.005740323285405861,-0.009199917233201443,-52.4346351008363,-104.9401982076585,-0.00471466451581696,6.709095763738725,6.7089948822278345,-0.03679180965414914,2.643816039721292e-06,-0.009142274847085591,11.173993682946094,L,1.0,1.0,1.0,1.7320508075688772,104.5258307847264,96.91667289504672,16.40909090909091,-36.724489795918366,3.8260063170539063
460,-63.508454148924216,-104.0186373427697,0.043576342787956475,6.238449023161094,6.234799457271152,0.21335871716653368,0.006009693959085471,-0.00767840509449361,-52.36599442017941,-104.94052121166816,-0.00475507072263027,6.863123710624065,6.863020975781097,-0.03755200818750158,0.0002036502024784909,-0.007929538966722355,11.180531233999345,L,1.0,1.0,1.0,1.7320508075688772,104.47639112334075,96.86815423121769,16.40909090909091,-36.724489795918366,3.8194687660006554
470,-63.444679400104974,-104.01588196540006,0.043139363137121564,6.382871253685319,6.379134051241215,0.21839001217370585,0.006018311886013312,-0.00618442527438297,-52.2958148214851,-104.94085497948144,-0.004792228072269805,7.017177454194053,7.017073347182995,-0.03822386562559731,0.0003641955418012834,-0.006693419489719323,11.187169278650595,L,1.0,1.0,1.0,1.7320508075688772,104.42584015798387,96.81857544038012,16.40909090909091,-36.724489795918366,3.812830721349405
480,-63.37946096689335,-104.01309168841465,0.0427118402093371,6.527423687192127,6.523608992462542,0.2231271063289263,0.005793061107642434,-0.004745242965153438,-52.22409574719693,-104.94119961819993,-0.004825775932730828,7.171286752739348,7.171181479396444,-0.03885716891749891,0.000498931979684779,-0.005461826910464308,11.193907160332486,L,1.0,1.0,1.0,1.7320508075688772,104.37417762604639,96.76793792147383,16.40909090909091,-36.724489795918366,3.8060928396675138
490,-63.312797352943626,-104.01026630804331,0.042291145618089554,6.672122231505814,6.668240358840348,0.2275644719346177,0.005366948732364974,-0.00338213055513167,-52.1508364004626,-104.94155504571145,-0.004856244532561154,7.3254723922611555,7.325365647798594,-0.03954612285247075,0.0005855951946119584,-0.0042582371464200165,11.200744217132119,L,1.0,1.0,1.0,1.7320508075688772,104.32140331161169,96.7162428136339,16.40909090909091,-36.724489795918366,3.7992557828678812
500,-63.24468689511974,-104.00740379902615,0.04187503427825827,6.8169862263720535,6.813040493141996,0.23190612185485715,0.005016821524106808,-0.00210474229319959,-52.076035831993906,-104.94192093417567,-0.004884853074317689,7.47974693587603,7.479638070964375,-0.04035532340574958,0.0006237821603608884,-0.0031021017203890196,11.2076799046792,L,1.0,1.0,1.0,1.7320508075688772,104.26751572389244,96.66349101830187,16.40909090909091,-36.724489795918366,3.7923200953208003
510,-63.17512641543369,-104.00451095468631,0.04149112748945159,6.962103687936748,6.957996010483999,0.23912189291493235,0.004869952621568958,-0.0009410556337674221,-51.99969302125512,-104.94229690099039,-0.004912130888013994,7.634115349648878,7.634004209746179,-0.04119341357839873,0.0006480484282566072,-0.0020090913296794423,11.214711500025622,L,1.0,1.0,1.0,1.7320508075688772,104.21251793465804,96.60968339174693,16.40909090909091,-36.724489795918366,3.785288499974378
520,-63.104121665955205,-104.00160487001466,0.04101953675527159,7.106716014311227,7.103001157878882,0.22975434541901082,-0.0016640853881532466,2.0408694808301577e-05,-51.92180692330404,-104.94268263095734,-0.004939512390651945,7.788578503627018,7.788464284027995,-0.04218060669508634,0.000621177286816663,-0.0009913815120189831,11.22184433842559,L,1.0,1.0,1.0,1.7320508075688772,104.15642652615183,96.55482086493537,16.40909090909091,-36.724489795918366,3.7781556615744094
530,-63.031675110972856,-103.99865871984487,0.04037398027790852,7.251284224176381,7.248189121412339,0.21184277195380774,-0.007587922767550123,0.0009335080704868136,-51.84237654120097,-104.94307769935486,-0.004965441833293935,7.943130183262624,7.943014159068284,-0.042932238451961924,0.0006779937244147533,-5.8315972205844665e-05,11.2290840985522,L,1.0,1.0,1.0,1.7320508075688772,104.09922723180762,96.49890437024217,16.40909090909091,-36.724489795918366,3.7709159014478004
540,-62.95777856527955,-103.99565433814475,0.03964002798264348,7.396575170481854,7.393700331880246,0.20620294600856132,-0.007357643326381187,0.001802779013687241,-51.76140092675974,-104.9434823564918,-0.004989623455809319,8.09776504606225,8.097647313191484,-0.04366614695951865,0.0006903461259703143,0.0007839237124000443,11.236425151119462,L,1.0,1.0,1.0,1.7320508075688772,104.04090324977506,96.44193539701158,16.40909090909091,-36.724489795918366,3.7635748488805376
550,-62.88242606161173,-103.99262006087149,0.038880483446851494,7.542252221571024,7.53944229660491,0.20586021946438648,-0.0071757040888989106,0.00248049864486385,-51.6788792185006,-104.94389651443592,-0.0050109080686072715,8.25247366879086,8.25235505567491,-0.04424578130439646,0.0007360688535623117,0.0015309935053284436,11.243860047016398,L,1.0,1.0,1.0,1.7320508075688772,103.98146956481202,96.38391530292961,16.40909090909091,-36.724489795918366,3.7561399529836024
560,-62.805614466357596,-103.98957936044539,0.03812689590943688,7.688110100692258,7.685315038022784,0.20729130880761376,-0.007381209142432032,0.0030058418658152498,-51.59481064831124,-104.94432008164563,-0.005028285010787238,8.407246451816631,8.407127686687542,-0.04468737310603275,0.0008017340799888445,0.0021808406432277786,11.251384452210347,L,1.0,1.0,1.0,1.7320508075688772,103.92094024710781,96.32484555524744,16.40909090909091,-36.724489795918366,3.748615547789653
570,-62.72734271687042,-103.9865451216104,0.03738687580923064,7.834018200630897,7.831244480875228,0.20844915105951525,-0.007890423818876694,0.003416453600334033,-51.50919455793753,-104.94475293099327,-0.005039388284263074,8.562072355151697,8.561955062192515,-0.044816602379922674,0.0009347691637193259,0.0027331068656512823,11.258996861254184,L,1.0,1.0,1.0,1.7320508075688772,103.85932415374482,96.26472771996826,16.40909090909091,-36.724489795918366,3.741003138745816
580,-62.647611500746805,-103.9835247672082,0.036643420194981666,7.979856489570092,7.977177790043173,0.20674646351469791,-0.009221082049778187,0.0037257399314962686,-51.42203037337383,-104.94519527392784,-0.005043950156119321,8.716943328852054,8.71682755796146,-0.04492575187965404,0.0010024446896772605,0.0031892403756060683,11.266697910689128,L,1.0,1.0,1.0,1.7320508075688772,103.79662798562788,96.20356370921897,16.40909090909091,-36.724489795918366,3.7333020893108717
590,-62.566423527029755,-103.98052303422945,0.03584129554303032,8.125488685712286,8.123085222243963,0.19761794908385816,-0.012515296393542843,0.003931997048872114,-51.33331760464303,-104.9456467896966,-0.005043601247300487,8.871851000449176,8.871735827126274,-0.04520605993825097,0.0009911668443993574,0.0035516110002725637,11.274490344442484,L,1.0,1.0,1.0,1.7320508075688772,103.73285828223722,96.14135516421302,16.40909090909091,-36.724489795918366,3.7255096555575165
600,-62.483782201359006,-103.97753626156214,0.034899506444242404,8.270919550138268,8.268992254258254,0.17854216274151144,-0.017512830030196304,0.004052520631385008,-51.243055854790796,-104.94610650380292,-0.005040184146501623,9.026786188761125,9.02667087894679,-0.04562609760416969,0.000965873960042437,0.003823636357781413,11.282378167416082,L,1.0,1.0,1.0,1.7320508075688772,103.668016700097,96.07810337428243,16.40909090909091,-36.724489795918366,3.7176218325839177
610,-62.39968731678007,-103.97455479240926,0.03379222599750556,8.416438254528485,8.414974885566012,0.15694128705907381,-0.021051616092855725,0.004121576194564281,-51.1512448354634,-104.94657342273385,-0.005032444937482071,9.181738680497249,9.181624476536287,-0.04579485570580072,0.0010451557648793667,0.004009780914713043,11.290362194065676,L,1.0,1.0,1.0,1.7320508075688772,103.60209827743242,96.01380973745968,16.40909090909091,-36.724489795918366,3.7096378059343245
