time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.34552827423049,-105.99107586227316,-0.07046686108897325,2.1356461523688233,2.133675127372037,-0.09173297641349985,-0.060484206578332,-0.07113582331982393,-53.39972714555011,-105.65088468604353,0.03930096196587486,2.2685431937492337,2.2624287845568865,0.16644583717961584,-0.008163488421955533,-0.07734735788882169,10.95108635638516,R,0.5,0.0,0.0,0.5,146.4639899971706,136.77065243849944,64.37373737373737,-36.11224489795919,4.04891364361484
150,-64.32338502332075,-105.99244035130562,-0.07026846320340357,2.2125304546140057,2.210065815788123,-0.10440355587449099,-0.06311751992893384,-0.045192783165114866,-53.37631210744641,-105.64992041374767,0.03990262085569641,2.3385979676841244,2.3320286467883653,0.17516519350242615,-0.009726010867856957,-0.04829801420540325,10.952430110851852,R,0.5,0.0,0.0,0.5,146.44518097186148,136.74999988650939,64.37373737373737,-36.11224489795919,4.047569889148148
160,-64.300420214768,-105.99385297415827,-0.07017177847617323,2.297524380446902,2.2942653421196524,-0.1223307757537549,-0.06383318031186838,-0.02241547652837994,-53.3521534099885,-105.64891168013045,0.040537405043313005,2.4166045934396645,2.409587397311084,0.184028084142833,-0.010767785515119338,-0.02252249517495896,10.95369939905976,R,0.5,0.0,0.0,0.5,146.42567390463668,136.72868531510304,64.37373737373737,-36.11224489795919,4.04630060094024
170,-64.27653947045268,-105.99531611343423,-0.07018434282972658,2.391603217967488,2.3874028328579735,-0.1416815649764198,-0.06236082590096162,-0.0031587846543100692,-53.3271519882891,-105.64785393178158,0.041205053123550314,2.5040354967400265,2.4965665418130656,0.193259595450323,-0.011298217523482154,-0.0005014507817555844,10.954899187223914,R,0.5,0.0,0.0,0.5,146.40538710919722,136.70662120144948,64.37373737373737,-36.11224489795919,4.045100812776086
180,-64.25164467021861,-105.99683818748555,-0.07029461025162044,2.495159763739169,2.489986796622594,-0.16058642292565029,-0.05877996997029561,0.012445975044704002,-53.30120090032118,-105.64674200304391,0.041904539524344545,2.6016254621232546,2.593706892774153,0.20282899088613385,-0.011399778287795216,0.01754240100753545,10.95603879584433,R,0.5,0.0,0.0,0.5,146.38423851356453,136.6837129487655,64.37373737373737,-36.11224489795919,4.04396120415567
190,-64.22564041252963,-105.99843632256686,-0.07045869849127925,2.6079632436219384,2.60203485725101,-0.17574664074678154,-0.05302488527584998,0.024457028783707944,-53.27419161610108,-105.64556998693455,0.04263506587148134,2.7095264897669407,2.7011540561956537,0.21283929018517017,-0.011075880768927578,0.03160189399333249,10.957132170035138,R,0.5,0.0,0.0,0.5,146.36215261758048,136.65986423792174,64.37373737373737,-36.11224489795919,4.042867829964862
200,-64.19843411956762,-106.00013269946578,-0.07063929529965941,2.729735984960203,2.7232275483009745,-0.18838860836396698,-0.046371226122608564,0.033089848961197946,-53.24601899535628,-105.64433210668132,0.04339715090408643,2.827423767686522,2.8185801553180276,0.22345261270804168,-0.010378236671936044,0.04183702924568904,10.95819287633135,R,0.5,0.0,0.0,0.5,146.33905884574975,136.63498175769735,64.37373737373737,-36.11224489795919,4.041807123668651
210,-64.16993866406463,-106.00194602078555,-0.07081112072730252,2.859926561002176,2.8529479568318523,-0.1996694516812527,-0.039312042296842147,0.03861901503089094,-53.21658523993235,-105.64302233310899,0.04418953098866492,2.9546203476609922,2.9453017780831745,0.23447565936030837,-0.009426921050311537,0.048535774670350355,10.959232520917043,R,0.5,0.0,0.0,0.5,146.31488978347144,136.60897841329194,64.37373737373737,-36.11224489795919,4.040767479082957
220,-64.14007510407698,-106.00388425203738,-0.0709594205058034,2.997686570068729,2.9903285350732345,-0.20990479912851795,-0.03155438739820649,0.04136174742208898,-53.18580233457148,-105.64163457314557,0.04501193368788224,3.090201620876639,3.0803909356978636,0.24604418493239183,-0.008231334796864456,0.05207563827267512,10.960260797015145,R,0.5,0.0,0.0,0.5,146.28958011144664,136.5817755230666,64.37373737373737,-36.11224489795919,4.039739202984855
230,-64.10877823664957,-106.00595496847592,-0.0710359875562105,3.1417146413084427,3.1343620817808504,-0.21481440293018503,-0.022314325532159524,0.041719689755079496,-53.15359378200165,-105.64016223518352,0.04586250292510565,3.233080524152347,3.222769083203152,0.2580099067926066,-0.006854654686144983,0.052889051681647585,10.961289648535384,R,0.5,0.0,0.0,0.5,146.26307642393817,136.5533040898046,64.37373737373737,-36.11224489795919,4.038710351464616
240,-64.0759912224405,-106.00817014660242,-0.07101484925596528,3.291265042321147,3.2840699355220657,-0.21750916625585281,-0.013603505552378903,0.04016523553705656,-53.11989494576846,-105.6385991962089,0.04674418912438561,3.382157741705222,3.3712880695613427,0.2709386310770778,-0.005202291904811745,0.051433476133156006,10.962327686722466,R,0.5,0.0,0.0,0.5,146.23533479564944,136.52350558653617,64.37373737373737,-36.11224489795919,4.037672313277534
250,-64.04166553840531,-106.01053927408435,-0.07089198851302832,3.445533099857513,3.4384714940790673,-0.22048157886632996,-0.0063711523310060955,0.03711404809131928,-53.084653609622315,-105.63693995934437,0.0476571199633789,3.536243675688488,3.524786622261093,0.2844267944059848,-0.003511248165935453,0.04816432311823176,10.963379353806337,R,0.5,0.0,0.0,0.5,146.2063174482532,136.4923325164399,64.37373737373737,-36.11224489795919,4.036620646193663
260,-64.00575814611206,-106.01305846070706,-0.0707178019312926,3.603869146873683,3.596564936645739,-0.22933269343571167,-0.0015232287989460436,0.03292999141702597,-53.04782916938787,-105.63517908693615,0.04860373517133479,3.6942502527845615,3.6821496704590846,0.29876200316782786,-0.0017222982185779757,0.043525429317373535,10.964442543059503,R,0.5,0.0,0.0,0.5,146.17598505453992,136.45974742643492,64.37373737373737,-36.11224489795919,4.035557456940497
270,-63.968241017592874,-106.0157099084441,-0.07050257845232448,3.7647807776142126,3.7572636032844473,-0.23779091430802843,0.003920489869079059,0.027914515325181164,-53.00939217247933,-105.63331121912657,0.04958267326222559,3.8551051317587604,3.8423397999606435,0.3134652110699584,-3.605436723470986e-05,0.03792611052241361,10.965518536195095,R,0.5,0.0,0.0,0.5,146.14430484241515,136.42572251777173,64.37373737373737,-36.11224489795919,4.034481463804905
280,-63.92909860430537,-106.01848413965389,-0.07022697714613663,3.9271554218511975,3.9196396135755927,-0.242847703436199,0.009821127351851176,0.022463308935789825,-52.969322728924695,-105.6313307064131,0.050595314678136494,4.017916146712995,4.004431253239675,0.3289080420031274,0.001670117958611449,0.031739701465499974,10.966611829523577,R,0.5,0.0,0.0,0.5,146.1112589943896,136.39023808872884,64.37373737373737,-36.11224489795919,4.033388170476423
290,-63.888323417635284,-106.02138051124399,-0.06986646334579237,4.090291875519078,4.0829703573491285,-0.24462356375810018,0.01525747425209118,0.016909764347060607,-52.927609664310495,-105.6292321856803,0.051639438223814435,4.18183969979765,4.16761593830669,0.34461669369859477,0.0031915942048292836,0.02528677439012291,10.967726578081969,R,0.5,0.0,0.0,0.5,146.07684101405815,136.35328209655137,64.37373737373737,-36.11224489795919,4.032273421918031
300,-63.84591175845367,-106.02439911938578,-0.06941940690148724,4.2538146250329465,4.246692762925488,-0.24604764063180282,0.019192000746060884,0.011497398495335216,-52.884248649995484,-105.62700965684999,0.052716111679683604,4.346244799567652,4.33122141744191,0.3610607855491238,0.0047248116322936426,0.018845599530338313,10.968863956138192,R,0.5,0.0,0.0,0.5,146.04104810450627,136.31484807542375,64.37373737373737,-36.11224489795919,4.0311360438618085
310,-63.801863957996254,-106.02753284574153,-0.06889566302201129,4.417279990779773,4.41031744363134,-0.2479164442800649,0.021962466352103104,0.006379799474669151,-52.83924105252715,-105.62465786084006,0.05382704182640558,4.510587404866262,4.494699083776737,0.3782576942174722,0.0061824884360374074,0.01263628950710791,10.970023209682612,R,0.5,0.0,0.0,0.5,146.00387757033315,136.27493484672095,64.37373737373737,-36.11224489795919,4.029976790317388
320,-63.75618505167622,-106.03077053933671,-0.06830017568335536,4.580220839996083,4.573433854935141,-0.24925031126865285,0.02414593693432414,0.0016850125358868996,-52.792592674038254,-105.62217169192517,0.054974309921528956,4.674446272246538,4.657621734971587,0.39624200438597273,0.007550203839776499,0.0068336393013406615,10.971203709762541,R,0.5,0.0,0.0,0.5,145.96532892644908,136.23354513396032,64.37373737373737,-36.11224489795919,4.028796290237459
330,-63.70888345922228,-106.03410207143162,-0.06763463740409932,4.742324724829398,4.7357447727018105,-0.2497303416801959,0.025730200836082524,-0.002474831164146425,-52.74431256799461,-105.61954616207282,0.056160418665848436,4.837513146039987,4.819674284881008,0.4150580992661604,0.00881147166246096,0.0015667452644155255,10.972404997571925,R,0.5,0.0,0.0,0.5,145.92540515628932,136.1906845242151,64.37373737373737,-36.11224489795919,4.027595002428075
340,-63.65996949180374,-106.03751834568749,-0.06690192867378202,4.903414527014041,4.897057524734316,-0.24960293102315892,0.02661109946566003,-0.006029215144803595,-52.69441217390698,-105.61677638450183,0.05738592687665743,4.999552957841395,4.980640379471971,0.43445504788635564,0.009860518903498375,-0.003077729184828227,10.973626159569204,R,0.5,0.0,0.0,0.5,145.88411140515228,136.14636071402504,64.37373737373737,-36.11224489795919,4.0263738404307965
350,-63.60945461162252,-106.04100983635253,-0.06610497123520784,5.06337778743549,5.057259277172501,-0.24884376975884132,0.02692122629274521,-0.00895056789363033,-52.64290439412354,-105.61385676190022,0.0586492897259038,5.160424936401335,5.140394733712927,0.4542328762310403,0.010687888799636487,-0.007046069300684017,10.974865986513954,R,0.5,0.0,0.0,0.5,145.84145362883135,136.10058229968672,64.37373737373737,-36.11224489795919,4.025134013486046
360,-63.55735109640114,-106.04456741505032,-0.0652421496183942,5.222147928958175,5.2163067477681375,-0.24692692261225066,0.02686734510276722,-0.011237480647681795,-52.58980246720847,-105.6107810862541,0.05995086055680336,5.320110846121273,5.298891735373825,0.47468493951692026,0.011425582956233193,-0.01031526901622371,10.976123792703712,R,0.5,0.0,0.0,0.5,145.7974386941995,136.05335785801194,64.37373737373737,-36.11224489795919,4.023876207296288
370,-63.50367044320332,-106.0481831977716,-0.06431757465901769,5.379793316699379,5.374225819475342,-0.24468954143545255,0.026178090823979826,-0.012902897002646838,-52.535119527576455,-105.6075432011026,0.06129053253218541,5.478619559369089,5.456143684660135,0.4957503087693203,0.012036578735451393,-0.01289260085551463,10.977398270781805,R,0.5,0.0,0.0,0.5,145.75207338441308,136.0046959050119,64.37373737373737,-36.11224489795919,4.022601729218195
380,-63.448423596489704,-106.0518485563799,-0.06333431444466955,5.53636473779967,5.531075507893766,-0.24194676259320083,0.02509710347118961,-0.013992268144977097,-52.4788677009196,-105.60413721843986,0.06267287264675893,5.636063668011582,5.612209696049296,0.5179922754737099,0.01266085009656002,-0.014804507965216627,10.978688536804242,R,0.5,0.0,0.0,0.5,145.7053636452537,135.95460422881982,64.37373737373737,-36.11224489795919,4.021311463195758
390,-63.391619073814745,-106.05555459610106,-0.0623007125904614,5.692108360650705,5.687074108741638,-0.2393442522187642,0.023526978020365873,-0.01436513745287315,-52.42105896814608,-105.60055790637914,0.06409258740897421,5.792415404075678,5.767178781885455,0.5401158312282553,0.012846591720524655,-0.016084810889233588,10.97999139433847,R,0.5,0.0,0.0,0.5,145.6573131693024,135.90309083055536,64.37373737373737,-36.11224489795919,4.0200086056615305
400,-63.33326430503511,-106.05929119877203,-0.06121048202281186,5.847157045553733,5.8424347877554546,-0.23494949711277385,0.02227752933291094,-0.014153629983380382,-52.361703541889796,-105.59679816735742,0.06551796072191507,5.947836443523039,5.921515291537624,0.5589409727215316,0.012126698858808183,-0.016268633661990942,10.981304357110627,R,0.5,0.0,0.0,0.5,145.60792411125863,135.85016123955734,64.37373737373737,-36.11224489795919,4.018695642889373
410,-63.27336378797472,-106.06305163772548,-0.06006112575533951,6.001797575099796,5.997406393611539,-0.2295445105883149,0.020883187129216413,-0.013433548540227767,-52.30080866549282,-105.59285062420038,0.06692392502104764,6.102572065769066,6.0753925509233895,0.5753183206621493,0.010872389888013857,-0.016056184086187582,10.982625137417001,R,0.5,0.0,0.0,0.5,145.55719768713774,135.79581829182305,64.37373737373737,-36.11224489795919,4.017374862582999
420,-63.21192098340547,-106.06682895393554,-0.05884468049150525,6.156113376233009,6.152093493607081,-0.22243548941747412,0.01971142740595249,-0.012508752771669615,-52.23837908589198,-105.58870992694348,0.0682987035115711,6.256898316409996,6.228949253094504,0.5907349187813984,0.009371111708443132,-0.015538076772699598,10.983952821295977,R,0.5,0.0,0.0,0.5,145.50513409797688,135.74006371782,64.37373737373737,-36.11224489795919,4.016047178704023
430,-63.14893742172788,-106.07061723251282,-0.05756375873221691,6.310262565858192,6.306597281594584,-0.21504506005720758,0.018276688562391816,-0.011421929141158776,-52.17441955143047,-105.58437369267251,0.0696194925930339,6.41075715217798,6.382284304743255,0.6035348520417319,0.006976800133866687,-0.014789115117512878,10.985284487236262,R,0.5,0.0,0.0,0.5,145.45173236056704,135.68290077206774,64.37373737373737,-36.11224489795919,4.014715512763738
440,-63.08441433274001,-106.07440823579172,-0.056214509803507035,6.464282553615965,6.460987863389051,-0.20636075722659467,0.017133692528323384,-0.01023653292352055,-52.108932177536346,-105.57983627544972,0.07087878371126266,6.564488105269803,6.535530675795657,0.6159081668257806,0.0048200936053296815,-0.013832810656504786,10.98661958762342,R,0.5,0.0,0.0,0.5,145.39699011788713,135.62432878204865,64.37373737373737,-36.11224489795919,4.013380412376581
450,-63.01835148575891,-106.07819568348378,-0.05480187431178164,6.61829210106101,6.615339867223246,-0.1976582305224931,0.01571771308826943,-0.008979559391090141,-52.04191704782254,-105.57509599713786,0.07208002155705714,6.718282430515623,6.688784919126459,0.6288681275445249,0.002950625819107648,-0.012733312588833116,10.987958057105834,R,0.5,0.0,0.0,0.5,145.34090468036948,135.56434736768637,64.37373737373737,-36.11224489795919,4.012041942894166
460,-62.95074771883722,-106.08197117762222,-0.05333676524573848,6.772353423120707,6.76970150909913,-0.1895055813312935,0.014103904868853094,-0.007693925402195176,-51.973373739300314,-105.57015468327434,0.07322585356779805,6.872148338249289,6.84209542946422,0.6419913683277217,0.0010661736313997382,-0.011544805852139337,10.989299141005331,R,0.5,0.0,0.0,0.5,145.28347152976562,135.50295751788784,64.37373737373737,-36.11224489795919,4.010700858994669
470,-62.881601967457286,-106.08572429020042,-0.051825568251123555,6.926465439469063,6.924095976737815,-0.18115846401028457,0.012729706809892608,-0.00641994078181349,-51.90330173530633,-105.56501412247655,0.0743160271523805,7.026081616547249,6.995492874437948,0.6549063490844371,-0.0008282659833520412,-0.01029624461951559,10.99064215894671,R,0.5,0.0,0.0,0.5,145.22468526080203,135.44016013324907,64.37373737373737,-36.11224489795919,4.009357841053291
480,-62.81091372283612,-106.08944535615323,-0.05026398866884395,7.080612044168942,7.07853853526185,-0.17134504615924065,0.011924005380435032,-0.005184691978889486,-51.831700030993304,-105.5596756427304,0.07535226561583115,7.180133656586097,7.1490023719009175,0.6678955105370085,-0.002546339778929288,-0.009010968403979195,10.991987501830998,R,0.5,0.0,0.0,0.5,145.16454132646652,135.37595547021846,64.37373737373737,-36.11224489795919,4.008012498169002
490,-62.738682569376586,-106.09312750032228,-0.04864188307753615,7.234810599092558,7.233050505879825,-0.15957689097620814,0.01157901860334768,-0.0040018621156489055,-51.75856804819321,-105.5541411123328,0.07633070397741684,7.334241467763215,7.302630921651681,0.6802055054130605,-0.004311966120911957,-0.0077182078780557535,10.993335309392684,R,0.5,0.0,0.0,0.5,145.10303661054198,135.3103444399592,64.37373737373737,-36.11224489795919,4.006664690607316
500,-62.664907422953476,-106.0967651292633,-0.046954273630218986,7.389110134836396,7.38765546328345,-0.14661289356713786,0.011324738404195433,-0.002881926321431675,-51.683904599873884,-105.54841139601841,0.07725181829442017,7.488479436859607,7.456394449488482,0.6924637823789201,-0.0057917056499387325,-0.0064303140804620115,10.994685753455876,R,0.5,0.0,0.0,0.5,145.04016803556732,135.2433269275092,64.37373737373737,-36.11224489795919,4.005314246544124
510,-62.589586755083495,-106.10035082650221,-0.045200545120128985,7.543533515232799,7.54236387686551,-0.1328346505802363,0.011158573101286371,-0.0018427870268096314,-51.60770877001919,-105.54248846524317,0.07811302701290655,7.6428021331185345,7.610292158076947,0.704185852395333,-0.007196101665441674,-0.00517386760310831,10.99603812711422,R,0.5,0.0,0.0,0.5,144.97593126207187,135.17490363010984,64.37373737373737,-36.11224489795919,4.00396187288578
520,-62.51271888034543,-106.10387548315165,-0.04338229428300634,7.698085101744159,7.697175096839512,-0.11836284167347838,0.011117899547663089,-0.0008968257469640971,-51.52997893890729,-105.53637385053139,0.07891785830268809,7.7972895150669945,7.764330043652043,0.7161722942253155,-0.008204149020731293,-0.00395757324397583,10.997392178343341,R,0.5,0.0,0.0,0.5,144.91032100127762,135.10507442692665,64.37373737373737,-36.11224489795919,4.0026078216566585
530,-62.43430214219378,-106.10732957712898,-0.04150181313992385,7.85276030118133,7.852081599513761,-0.10324196039836038,0.011159832925902535,-4.8923684571908254e-05,-51.45071384477924,-105.5300708813166,0.07966745972246117,7.95188273207849,7.918491434792879,0.7279645471036819,-0.009104457685077647,-0.002806238850269609,10.998747178155915,R,0.5,0.0,0.0,0.5,144.84333179376296,135.0338404412991,64.37373737373737,-36.11224489795919,4.001252821844085
540,-62.35433465803096,-106.11070276786867,-0.03956823757642823,8.007557511792097,8.007071144673622,-0.0882552479633875,0.01107814828806179,0.0007015269726847397,-51.36991249117252,-105.52358260403986,0.08036171542518061,8.106553552845591,8.072760306597791,0.7394264922036614,-0.009885286475480337,-0.001726676406388474,11.000101837098844,R,0.5,0.0,0.0,0.5,144.774957589545,134.9612028925292,64.37373737373737,-36.11224489795919,3.9998981629011556
550,-62.272815350541215,-106.1139829917803,-0.0375806683834495,8.162437107206355,8.162119654626311,-0.07198800359862567,0.01142885987656588,0.0013444091957224538,-51.287574143058386,-105.51691204522207,0.08099921443953693,8.261272881173154,8.227121870345952,0.7503967934914871,-0.010586189564510205,-0.0007273874761634374,11.00145527199937,R,0.5,0.0,0.0,0.5,144.70519221195696,134.88716322766828,64.37373737373737,-36.11224489795919,3.9985447280006294
560,-62.189743280965914,-106.11716009131975,-0.03553814374774419,8.317391609708388,8.317212427891139,-0.05459504172224403,0.011934153715401992,0.0018892637520303895,-51.20369838604979,-105.51006217741305,0.08157646387920998,8.416006264287288,8.381564432721026,0.7606175784641934,-0.01126229192010306,0.00018462915162936592,11.002806474267487,R,0.5,0.0,0.0,0.5,144.63403052761498,134.81172315477684,64.37373737373737,-36.11224489795919,3.997193525732513
570,-62.105117909588465,-106.1202238594732,-0.0334340064709795,8.472406197107334,8.472332437073963,-0.0353531397068339,0.012780899862408513,0.002335709279076721,-51.11828464695045,-105.50303568019008,0.08209155342672893,8.570772788245566,8.536086196725917,0.7703107358696035,-0.011797933454118201,0.0010070960142126112,11.004154960270958,R,0.5,0.0,0.0,0.5,144.5614677293236,134.73488410879486,64.37373737373737,-36.11224489795919,3.9958450397290424
580,-62.01893857521239,-106.12316504340957,-0.03126548641697918,8.627480969349051,8.62746822885137,-0.014826889095061295,0.013630807037068114,0.0026933412038441444,-51.03133211160665,-105.49583593915864,0.0825448753841284,8.725590803447833,8.690684776966828,0.7797005685585018,-0.012171883901374149,0.0017329878145916956,11.005500334110705,R,0.5,0.0,0.0,0.5,144.48749936637722,134.65664769586942,64.37373737373737,-36.11224489795919,3.994499665889295
590,-61.93120460310788,-106.12597294629327,-0.02903309020694904,8.782607051035257,8.782604490704676,0.006706172400372783,0.014460907635727854,0.0029657757824959573,-50.94284003984129,-105.48846740678985,0.08293681234977714,8.880442400109741,8.845350550206197,0.7886893340433768,-0.0124875793396988,0.002354576283752216,11.006841921648117,R,0.5,0.0,0.0,0.5,144.41212027735182,134.57701615051758,64.37373737373737,-36.11224489795919,3.9931580783518825
600,-61.84192967086534,-106.12865103683409,-0.026729116718091264,8.936426032332328,8.93637893138035,0.029014240095501315,0.014044100582138253,0.0035120150698121945,-50.85280806970796,-105.4809347390167,0.08326507648261322,9.035286254211053,9.000072977236991,0.796921639776271,-0.012841854204410134,0.0028707116145082288,11.008193764986242,R,0.5,0.0,0.0,0.5,144.33534472234405,134.49599215253667,64.37373737373737,-36.11224489795919,3.991806235013758
610,-61.751106763368156,-106.1311691426316,-0.024366485961526945,9.090866914795432,9.090715041818227,0.052547987421692394,0.014823751534860258,0.0037828631444125436,-50.7612355153734,-105.47324205427418,0.08353017903056374,9.1901597933086,9.154853590733438,0.8047936125374434,-0.013047907878213322,0.003288664509689883,11.00954758839328,R,0.5,0.0,0.0,0.5,144.25715254707595,134.4135778435148,64.37373737373737,-36.11224489795919,3.9904524116067197
620,-61.658732933048,-106.13351031620664,-0.021950008098781438,9.245580938701274,9.245259268198481,0.07712300478063769,0.01591026445056829,0.0039038880833962984,-50.66812162166104,-105.4653943363265,0.08373347213598309,9.345062008478402,9.309688426035159,0.8123332767118404,-0.013167639725162413,0.003605783497294096,11.010899870608137,R,0.5,0.0,0.0,0.5,144.17753355638803,134.32977576895465,64.37373737373737,-36.11224489795919,3.989100129391863
630,-61.564806337885884,-106.13566261007134,-0.01948160304769164,9.400477632844003,9.399917198424761,0.10264691110199867,0.016965065218935763,0.003906942717243964,-50.57346571516462,-105.45739727402841,0.08387618261248382,9.499978303657194,9.464569278056592,0.8194608903570306,-0.013271724247236546,0.0038225833438453177,11.012248296817504,R,0.5,0.0,0.0,0.5,144.09648094346156,134.24458892641275,64.37373737373737,-36.11224489795919,3.9877517031824965
