time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.06555271373744,-104.919183144001,0.054429441415480465,1.8672145677180136,1.8573681703119027,0.19150384280891974,0.015766322735340763,-0.15741284633839275,-55.798514939433254,-104.1341249909193,-0.06737438756997718,1.6017079831701733,1.5955225094687515,-0.14062853597190567,0.010821350004740628,-0.11750872721712502,7.309319689060259,L,0.5,0.0,0.0,0.5,104.82561457194551,98.92994625859865,15.803030303030303,-35.86734693877551,2.309319689060259
120,-63.04625201361095,-104.9181606202391,0.05522334636459133,1.9191595311523415,1.9083546826578854,0.2033610365596042,0.013723257184545284,-0.12673835729953817,-55.78172802666774,-104.1353356299067,-0.06762237633625426,1.6722067963653025,1.665066152239813,-0.15437058811707718,0.0145556920926646,-0.08750815430621846,7.306580850326793,L,0.5,0.0,0.0,0.5,104.81042024494317,98.91863274961746,15.803030303030303,-35.86734693877551,2.3065808503267933
130,-63.02649707512343,-104.91709540591678,0.05607019497930805,1.9688279148802816,1.9570815187194257,0.21474470307484536,0.011229860179605778,-0.09595241614402003,-55.76423527060572,-104.13660209326746,-0.0679309482511659,1.7468686919775291,1.7387608558778784,-0.16810982445446385,0.01734272213955397,-0.05936074730139173,7.304082168790764,L,0.5,0.0,0.0,0.5,104.79485745988954,98.90684860532394,15.803030303030303,-35.86734693877551,2.3040821687907638
140,-63.00627131391249,-104.91598185369217,0.05696440964702622,2.02012288431992,2.0074453204887543,0.22596405245267778,0.00887916607677907,-0.06640235908491253,-55.745968198343114,-104.13792766989397,-0.06829952201274432,1.8280868552952159,1.8190034802848822,-0.18201068434198425,0.01922663701948062,-0.03390805725056416,7.301874392433241,L,0.5,0.0,0.0,0.5,104.77891011536487,98.89454676529793,15.803030303030303,-35.86734693877551,2.301874392433241
150,-62.98552473371874,-104.9148144367114,0.05791624459327011,2.0762944370105134,2.06249318311184,0.23899886773371187,0.007186282414703432,-0.039140259253178114,-55.726841225582206,-104.13931779343346,-0.06872608890431241,1.917465423543044,1.907410750053893,-0.19610681034056535,0.020271783423214538,-0.011706379238541731,7.2999918708878475,L,0.5,0.0,0.0,0.5,104.76253706672698,98.88166930872008,15.803030303030303,-35.86734693877551,2.2999918708878475
160,-62.964183994240486,-104.91359088076443,0.058935451903848905,2.139494278927728,2.124421803593734,0.2535108873007707,0.005596997148667362,-0.014940030151636315,-55.70675879996709,-104.14077906836468,-0.06920935468807182,2.015940058135772,2.0049084188950372,-0.21060994715412162,0.020521641666211232,0.006936835448301804,7.29845590161774,L,0.5,0.0,0.0,0.5,104.74568177566472,98.86815196163415,15.803030303030303,-35.86734693877551,2.29845590161774
170,-62.94216151087938,-104.9123070325805,0.060017421270393834,2.21095897269673,2.1946717800870488,0.2678719034122918,0.003682003913374622,0.005722646553273158,-55.68562173530721,-104.14231879506461,-0.06974773384693511,2.12384696412201,2.111835123612012,-0.2255622700916931,0.02008895686937102,0.021924465832633334,7.297276985312662,L,0.5,0.0,0.0,0.5,104.72827578149347,98.8539283601596,15.803030303030303,-35.86734693877551,2.297276985312662
180,-62.919361738675555,-104.91095313477373,0.06114970864145637,2.2914249141656864,2.2740560176859352,0.2815978794053816,0.0017449922797835933,0.022634388157350468,-55.66333221584131,-104.14394483206317,-0.07033979428396187,2.241057271998948,2.228056147978306,-0.2410466714879897,0.01904963912126956,0.033332693785302306,7.296455726766875,L,0.5,0.0,0.0,0.5,104.71024097630621,98.8389335816634,15.803030303030303,-35.86734693877551,2.296455726766875
190,-62.89568563977524,-104.90951650882816,0.06232700696596339,2.3813089022453835,2.3628602327465877,0.2958438919732074,0.00037050819775058703,0.035775756327308415,-55.63979762437397,-104.14566492619785,-0.07098500412065128,2.3670829091228196,2.353070470656678,-0.2571786514952423,0.01750549269724773,0.041368326441033,7.295983835805188,L,0.5,0.0,0.0,0.5,104.69149473565795,98.82310645520235,15.803030303030303,-35.86734693877551,2.2959838358051883
200,-62.8710349490115,-104.90798401584884,0.06355572156614744,2.4806431214887423,2.4609286280561364,0.31212270632421835,2.1232017874381164e-05,0.045280756970578845,-55.61493352568824,-104.14748705721621,-0.07168177314932314,2.5011511890452662,2.4861132787592286,-0.2738576923140667,0.015578923517397616,0.04633621150451961,7.295845632251507,L,0.5,0.0,0.0,0.5,104.67195475049984,98.80639195939726,15.803030303030303,-35.86734693877551,2.295845632251507
210,-62.84531516274105,-104.90634791699947,0.06486376582707198,2.589192715067665,2.5677341997208276,0.33265597145325027,0.0008705950949692695,0.05138800087250038,-55.58866520697213,-104.1494190196971,-0.07243034028549149,2.642355687372391,2.6262491478530743,-0.29130566762461313,0.013303613163651789,0.04860515738896763,7.296020143621621,L,0.5,0.0,0.0,0.5,104.65154514183976,98.78874204815584,15.803030303030303,-35.86734693877551,2.2960201436216208
220,-62.81844119389293,-104.90460481484484,0.06626941543994269,2.705948626768986,2.682446586783816,0.3558627260121764,0.0019282827267203704,0.054416571545126864,-55.56092892200674,-104.15146832017197,-0.0732303073266044,2.789659194373241,2.772445438938458,-0.30942641913789376,0.0108198556859391,0.048577192929371744,7.29648538381232,L,0.5,0.0,0.0,0.5,104.63020001600117,98.77011647812324,15.803030303030303,-35.86734693877551,2.2964853838123203
230,-62.790339420462686,-104.90275136724156,0.0677797491117079,2.829737534081139,2.804060841363951,0.3803384147268007,0.0027136684173616156,0.05476969414977446,-55.53167202732162,-104.15364208339847,-0.07408238784630368,2.942018571362036,2.923640061984691,-0.3283322436150128,0.008188225091107545,0.04666758463454882,7.29721981602509,L,0.5,0.0,0.0,0.5,104.60786217629884,98.75048284002703,15.803030303030303,-35.86734693877551,2.2972198160250903
240,-62.76095021804116,-104.90077965557002,0.06937230775617208,2.9590397450117614,2.931496869951807,0.40279314048532144,0.0025368842698133857,0.052889485593241775,-55.50085303879898,-104.15594709593367,-0.07498557440565141,3.0983704053649803,3.078789588485801,-0.3477841840466344,0.005572159514733301,0.04328243742026202,7.298204340379536,L,0.5,0.0,0.0,0.5,104.58448196544022,98.72981662623212,15.803030303030303,-35.86734693877551,2.2982043403795362
250,-62.73022519549157,-104.89867394588403,0.07102321221062,3.0928888360735485,3.063724481496251,0.42373771815701894,0.0022785369775595084,0.049257576615112916,-55.46844082897596,-104.15839019681637,-0.07593847212255068,3.2577368812893415,3.236914410131603,-0.36774269427845874,0.0030176624775102795,0.038809483838644444,7.299419991677711,L,0.5,0.0,0.0,0.5,104.56001304302933,98.70810091675358,15.803030303030303,-35.86734693877551,2.299419991677711
260,-62.69812490942653,-104.89641920152076,0.07272572764103948,3.230593950823066,3.199762731139786,0.4452591823909357,0.0025299461099712855,0.04429996981800621,-55.43441371504493,-104.16097816967773,-0.07693889129794218,3.4192224456649556,3.3971245203198235,-0.3881071068414615,0.0005945781912815775,0.03360229047948536,7.30084747318439,L,0.5,0.0,0.0,0.5,104.53441628069457,98.68532564130732,15.803030303030303,-35.86734693877551,2.3008474731843904
270,-62.66461960431749,-104.89400342660537,0.0744757495548558,3.3712330180112797,3.3386727287215368,0.46741466838400325,0.0030818355941791787,0.03839982859876857,-55.398758189339695,-104.16371772961631,-0.07798509581431015,3.5820569320954134,3.5586384715699197,-0.40893042615500086,-0.001688292455911785,0.02797566109425662,7.302469397463428,L,0.5,0.0,0.0,0.5,104.50766186204226,98.66148664860167,15.803030303030303,-35.86734693877551,2.302469397463428
280,-62.62968616184991,-104.89141740765449,0.07629321293337536,3.5143478791015075,3.479601735933551,0.49296325890828674,0.004613958922791945,0.0319245215460381,-55.36146767400702,-104.16661576022128,-0.07907581377873303,3.7455900870378307,3.720792624533312,-0.4302875147323877,-0.0038532358197036817,0.022202054062295935,7.3042684380534055,L,0.5,0.0,0.0,0.5,104.47972681890522,98.63658496657243,15.803030303030303,-35.86734693877551,2.3042684380534055
290,-62.59331076110996,-104.88865801139899,0.07818860448521919,3.658898136321719,3.62173182086096,0.5201866873937696,0.006015874006296603,0.025156877722640116,-55.32254072208905,-104.16967861394774,-0.08021547723224101,3.909358750937296,3.883041974445571,-0.4528475110054789,-0.0060432097457683845,0.01650806938393342,7.306232157157578,L,0.5,0.0,0.0,0.5,104.45059920569561,98.61062501533257,15.803030303030303,-35.86734693877551,2.306232157157578
300,-62.5554878626409,-104.8857215998344,0.08016297994413805,3.8040248662594167,3.7643541476161237,0.5479443716703905,0.007011610776178585,0.018379596008610943,-55.281980737843924,-104.17291139348838,-0.08140654740094443,4.072880653850115,4.0449397244262375,-0.4762556522133195,-0.008011472971090389,0.011066450759488932,7.308351680423121,L,0.5,0.0,0.0,0.5,104.4202729836219,98.58361390291059,15.803030303030303,-35.86734693877551,2.3083516804231214
310,-62.516220467048115,-104.88260123701629,0.08219375674902306,3.948768765545123,3.906890568880297,0.5735685194804081,0.007054967497574645,0.011828844020010162,-55.23979465878588,-104.17631913357855,-0.08265154035358856,4.235820780006618,4.20614597272948,-0.5005134727731562,-0.009744664513307494,0.0060180526086089986,7.310622884049014,L,0.5,0.0,0.0,0.5,104.38874636203498,98.55556128836986,15.803030303030303,-35.86734693877551,2.310622884049014
320,-62.47551475583598,-104.87928345128479,0.08426834197798722,4.093011628659247,4.048960209948993,0.5988868094971104,0.00731593533601442,0.005731674051551992,-55.195992794323494,-104.17990678216856,-0.08394570641144684,4.397824698556335,4.36641123532224,-0.5247046819724696,-0.010940745473094673,0.0014583095852059172,7.313040934758037,L,0.5,0.0,0.0,0.5,104.35601562794342,98.52647924865546,15.803030303030303,-35.86734693877551,2.313040934758037
330,-62.43337821530543,-104.87575678201193,0.08638915442985107,4.236734272722916,4.190290567687456,0.6256055114962704,0.008105759108636004,0.00021047156816993845,-55.150587343209395,-104.18368145692362,-0.08528104798603206,4.558724585402589,4.5255931737391295,-0.5486130433737476,-0.01174280200935451,-0.0025349308459506614,7.315600531896301,L,0.5,0.0,0.0,0.5,104.3220793837048,98.49638277157335,15.803030303030303,-35.86734693877551,2.315600531896301
340,-62.38981953721251,-104.87201420091382,0.08856709850094657,4.379830843718357,4.3306682084815575,0.6543936793962682,0.009248904499171706,-0.004665938139569735,-55.10359033293719,-104.18765120946084,-0.08665637343839258,4.718582899372365,4.683641423159604,-0.5731732700613256,-0.012523290121512862,-0.005918901270181239,7.3182982121053985,L,0.5,0.0,0.0,0.5,104.28694007447521,98.4652874146622,15.803030303030303,-35.86734693877551,2.3182982121053985
350,-62.34484950561949,-104.8680507856209,0.09080848767476622,4.522034796566407,4.469929853888246,0.6844894467236075,0.01032386952954841,-0.008853454359460503,-55.055013539378976,-104.19182264814509,-0.08807304828474492,4.877421304670975,4.840551962556015,-0.5985777151326509,-0.013215000597849328,-0.008694763179848982,7.321133307665406,L,0.5,0.0,0.0,0.5,104.25060311550834,98.43320759851844,15.803030303030303,-35.86734693877551,2.3211333076654057
360,-62.298479592919605,-104.86385991983778,0.09312044002710257,4.663310117240919,4.607992561563688,0.7161464948844181,0.011517062472951166,-0.01231070309998063,-55.0048679446905,-104.19620119184931,-0.08953616665775048,5.035319557960105,4.996357217899488,-0.6251860538425635,-0.01383994903745555,-0.01087880213369476,7.324106706776085,L,0.5,0.0,0.0,0.5,104.21307332371046,98.4001563911226,15.803030303030303,-35.86734693877551,2.324106706776085
370,-62.25072165542118,-104.85943458826391,0.09550857620574006,4.803614033500887,4.744826206091147,0.7492209666295743,0.012724650678720594,-0.01503859577991507,-54.953164974631264,-104.20079163926525,-0.09104224507525376,5.192188497894416,5.151105599406526,-0.6518684694244758,-0.014009591740733449,-0.012506966412420797,7.327219393713225,L,0.5,0.0,0.0,0.5,104.17435554408848,98.36614679250918,15.803030303030303,-35.86734693877551,2.327219393713225
380,-62.20158779301824,-104.85476678115282,0.09797443400823257,4.94290582533453,4.880447080971245,0.7832970624005238,0.013825610415142223,-0.017057076721845005,-54.89991465469276,-104.20560115272465,-0.09259099913637872,5.34820485794946,5.304897516510388,-0.6792330541987212,-0.01413331905192747,-0.013599395042194106,7.330473834076243,L,0.5,0.0,0.0,0.5,104.13445414856132,98.33119248084584,15.803030303030303,-35.86734693877551,2.330473834076243
390,-62.15108945655839,-104.8498471772669,0.10051812741089516,5.081259868320669,5.0149335970776745,0.8183170939848197,0.014868095029136795,-0.018374847866378535,-54.845126011123035,-104.21063675766523,-0.09417974019121646,5.503455532861373,5.457858526672931,-0.706967541692009,-0.0140971238504662,-0.01418548640318775,7.333872907718333,L,0.5,0.0,0.0,0.5,104.09337215522302,98.29530636738359,15.803030303030303,-35.86734693877551,2.333872907718333
400,-62.09924200912471,-104.84466734738434,0.10308435907736456,5.217927662969426,5.148686352987257,0.8472295642530109,0.014090496929578932,-0.01857281275737176,-54.78880890080417,-104.21590491216291,-0.09576805954242823,5.657757485124225,5.610431229049577,-0.7302610386597788,-0.012834511260030828,-0.013839155198484911,7.337422873950681,L,0.5,0.0,0.0,0.5,104.05111610237074,98.25850161294706,15.803030303030303,-35.86734693877551,2.337422873950681
410,-62.04605662987374,-104.83921606718037,0.10563196137955361,5.353422833325574,5.281919686758206,0.8720438377786437,0.012457821566332287,-0.018310326375990157,-54.73096914941615,-104.22141346976211,-0.09732741236725496,5.811508134065955,5.76281690332575,-0.7507117496468076,-0.011067372607450433,-0.013219393527333555,7.341129674384192,L,0.5,0.0,0.0,0.5,104.00768753968458,98.2207895003917,15.803030303030303,-35.86734693877551,2.3411296743841916
420,-61.9915458501724,-104.83348629406706,0.10810175427706564,5.487463616134929,5.414786618552911,0.8901364018761182,0.00888917990715156,-0.01774701144226733,-54.671609849020086,-104.2271684660715,-0.09883976304142897,5.965002794763093,5.915164061489778,-0.7694754493752655,-0.008984911102791013,-0.012428403278150384,7.345004041490445,L,0.5,0.0,0.0,0.5,103.96309179910891,98.18217813740308,15.803030303030303,-35.86734693877551,2.345004041490445
430,-61.935715365271854,-104.82746416938804,0.11046744024015025,5.62109945883088,5.5475714315349505,0.9062065647996982,0.00562315347468665,-0.016873209498654184,-54.61073143093085,-104.23317440284194,-0.10029881759068435,6.118531942935422,6.067592723546078,-0.7878779587549113,-0.0069370399734739975,-0.011517060126125406,7.349052317474359,L,0.5,0.0,0.0,0.5,103.91732457362819,98.14267270852955,15.803030303030303,-35.86734693877551,2.349052317474359
440,-61.878565592555795,-104.82114341326674,0.11272584147301727,5.754892040680763,5.680479387068548,0.9224621038178938,0.002794750283212048,-0.01580603331549768,-54.548332764124844,-104.23943295920401,-0.10170457565064293,6.272233751346114,6.220173608655382,-0.8064468424592119,-0.004937061365185206,-0.010536829255600115,7.353278205764602,L,0.5,0.0,0.0,0.5,103.8703826368744,98.10227536704515,15.803030303030303,-35.86734693877551,2.3532782057646022
450,-61.82009435416873,-104.81452431647787,0.11488361811013499,5.889041581165882,5.813613313589272,0.93952700054778,0.0002545084965063192,-0.014631309842750581,-54.48441281869217,-104.24594393988043,-0.10305391610440129,6.426060946449764,6.372932763497713,-0.8246134121054812,-0.0027768214060920155,-0.009525434987963608,7.357683550859158,L,0.5,0.0,0.0,0.5,103.8222651934517,98.0609870867558,15.803030303030303,-35.86734693877551,2.357683550859158
460,-61.76029891954992,-104.80761013209283,0.1169479343901849,6.023541724943975,5.947003861003311,0.9571833624508669,-0.002143140475214255,-0.013396491507611326,-54.41897027673137,-104.25270785394567,-0.10434411903825645,6.580049098436733,6.525892673432076,-0.8424790517773253,-0.0006643486399290337,-0.008492749626784056,7.362270219175666,L,0.5,0.0,0.0,0.5,103.77297301925117,98.01880917926992,15.803030303030303,-35.86734693877551,2.3622702191756657
470,-61.69917719594077,-104.80040432861814,0.11892123988845653,6.1582880345107,6.08064587272789,0.9748114107225742,-0.004490111768913327,-0.012123546693712135,-54.35200335367105,-104.2597249946471,-0.10557476365790494,6.734245102597553,6.679066759188495,-0.8603047879457727,0.0012655954419074,-0.007454214327410762,7.367041306434745,L,0.5,0.0,0.0,0.5,103.72250753006749,97.97574252594448,15.803030303030303,-35.86734693877551,2.3670413064347446
480,-61.636727366719775,-104.79290895220277,0.12080411613970249,6.293257157531263,6.214533914584299,0.9922972716379003,-0.006632455397134922,-0.01081774382945978,-54.28351022983476,-104.2669946118948,-0.10674581755408312,6.888637200657848,6.832449659834801,-0.8780399353733869,0.003050695173265682,-0.00642920307237323,7.3720002818448815,L,0.5,0.0,0.0,0.5,103.67086942249699,97.9317873096973,15.803030303030303,-35.86734693877551,2.3720002818448815
490,-61.57294752643038,-104.78512566000117,0.12259785295580207,6.428459991122294,6.348659731824612,1.0097610940062403,-0.008475511344700797,-0.009493753691633623,-54.213489562065625,-104.27451514973798,-0.10785501156531108,7.043160548717845,6.986021813830179,-0.8953266061635574,0.004798865964092889,-0.005433040335649548,7.37715016943827,L,0.5,0.0,0.0,0.5,103.61805908688414,97.88694354541,15.803030303030303,-35.86734693877551,2.37715016943827
500,-61.50783667018395,-104.77705684921699,0.1242992152647611,6.5637731128126715,6.4829988918613335,1.0265684802327002,-0.010234397518945844,-0.008177171583688957,-54.14194065612173,-104.2822854103868,-0.10889656492266511,7.197746949090909,7.139766989270406,-0.9117502300916058,0.006526624371012306,-0.004470037120525517,7.382494352633107,L,0.5,0.0,0.0,0.5,103.56407809704687,97.84121201493254,15.803030303030303,-35.86734693877551,2.382494352633107
510,-61.44139383896117,-104.76870437698376,0.12590524774717785,6.699199091329832,6.617540375499936,1.0427980839561455,-0.011795820098008747,-0.0068764532427885924,-54.06886167857415,-104.29030488216961,-0.10987243312179404,7.352531464554607,7.293690018914564,-0.9283344468733176,0.007826346878209012,-0.003536455140527057,7.388037393826543,L,0.5,0.0,0.0,0.5,103.50892772053824,97.79459321870753,15.803030303030303,-35.86734693877551,2.3880373938265427
520,-61.37361889126814,-104.76007103564018,0.1274088954366149,6.834628576958309,6.752266193668569,1.0578511401968371,-0.013374051152458427,-0.0056172629261813205,-53.994251373137196,-104.29857044027193,-0.11078223334634324,7.507418151150708,7.447761262011804,-0.9445525291393039,0.009055842653789448,-0.002661502304469009,7.39378440091211,L,0.5,0.0,0.0,0.5,103.45261047622975,97.74708629567442,15.803030303030303,-35.86734693877551,2.39378440091211
530,-61.304511639274764,-104.7511591493613,0.12880324572994103,6.970075150090981,6.887178998519295,1.0717803134367454,-0.014842272758105075,-0.0044054233426615436,-53.91810923870532,-104.30707891484246,-0.11162216472838758,7.662324965202236,7.6019528795172135,-0.9599668171147349,0.010283594826882113,-0.0018471471365832273,7.39973970338338,L,0.5,0.0,0.0,0.5,103.39512855568961,97.69869094288853,15.803030303030303,-35.86734693877551,2.3997397033833803
540,-61.23407094314235,-104.74197146217784,0.13008621075409257,7.105639842992194,7.022291393927259,1.0851456847323728,-0.01602460590773682,-0.003253216755598585,-53.84043482108353,-104.31582772130605,-0.1123888181323968,7.8172546849062075,7.756254347414573,-0.9746739490212045,0.011387216512229934,-0.0010900549548097302,7.405906669226749,L,0.5,0.0,0.0,0.5,103.3364837395424,97.6494073506343,15.803030303030303,-35.86734693877551,2.4059066692267486
550,-61.16229547506346,-104.73251237360265,0.13125672922070086,7.24131592015472,7.157598853322811,1.097922998392042,-0.01701985533762504,-0.002183510196883629,-53.761227403352585,-104.3248139388414,-0.11308079528827812,7.972231004695556,7.9106611298489815,-0.9888921482778318,0.012299121604306875,-0.0003946365651134869,7.412288891820453,L,0.5,0.0,0.0,0.5,103.2766787929115,97.59923533668264,15.803030303030303,-35.86734693877551,2.4122888918204533
560,-61.08918310299097,-104.7227870219576,0.1323185536405231,7.377177552766695,7.293094028145359,1.1106431207527037,-0.01770118834882873,-0.0012036846198318016,-53.68048599244604,-104.33403371316714,-0.11369895091564453,8.127270793360825,8.065165126061126,-1.0028170511031957,0.013012747446185295,0.00023138621223954352,7.418889540281106,L,0.5,0.0,0.0,0.5,103.21571639787129,97.5481739175387,15.803030303030303,-35.86734693877551,2.418889540281106
570,-61.01473331908241,-104.71280266314422,0.13326789625831506,7.5130143968415695,7.428735569952053,1.122173408559405,-0.018546496021362935,-0.000341264651728551,-53.598209979127574,-104.3434821153678,-0.11424257714106223,8.282320092735546,8.219747900310766,-1.0161547981816943,0.013676934599077293,0.0007787700604681731,7.425713172423555,L,0.5,0.0,0.0,0.5,103.15360188475628,97.49622167768734,15.803030303030303,-35.86734693877551,2.4257131724235554
580,-60.93894570231839,-104.70256504885934,0.1341007975712658,7.64883883402246,7.564516372386471,1.1326197776602127,-0.019335337115856197,0.0004218794521168802,-53.51439905626885,-104.35315405862993,-0.11470972843490511,8.437345352173322,8.37439577755516,-1.0287331785779352,0.014321813886665948,0.0012477603535793525,7.43276401747416,L,0.5,0.0,0.0,0.5,103.09033967093292,97.44337735238517,15.803030303030303,-35.86734693877551,2.4327640174741596
590,-60.8618196151555,-104.69208026193596,0.13481423906976478,7.784668090598747,7.700437643739131,1.1420671502462907,-0.02004516318822203,0.0010809386457278016,-53.42905339180277,-104.36304416696156,-0.11509578091896223,8.592294616026619,8.529099317540362,-1.0401882522565504,0.015044317559450644,0.0016358352692843877,7.440045596823261,L,0.5,0.0,0.0,0.5,103.02593425920536,97.38963985714139,15.803030303030303,-35.86734693877551,2.4400455968232606
600,-60.78335420088453,-104.68135493725443,0.1354059333590493,7.9205152744379586,7.836503827037572,1.1505520333433394,-0.020660834371371686,0.0016329105698214869,-53.342173200172404,-104.37314745637444,-0.11539524799127256,8.747168204034194,8.683865742463135,-1.0504415055308696,0.01577903359556819,0.0019486287335703507,7.447561113319549,L,0.5,0.0,0.0,0.5,102.96039038482812,97.33500846076079,15.803030303030303,-35.86734693877551,2.4475611133195487
610,-60.703547221020294,-104.67039626619857,0.1358806189995562,8.056511724075797,7.972724552008722,1.1588979152488423,-0.020965416986842636,0.0020803868185458375,-53.253757399053654,-104.38345888857313,-0.11560962786100482,8.902095259461518,8.838718416342958,-1.0603569045972423,0.01623879054549892,0.0021924289106808395,7.455313638617513,L,0.5,0.0,0.0,0.5,102.89371215577448,97.27948151819012,15.803030303030303,-35.86734693877551,2.455313638617513
620,-60.62239806400266,-104.65921370733699,0.1362350106444162,8.192456517068894,8.109070629469139,1.1658976414529685,-0.021458067722501972,0.00240117986146633,-53.16380492250822,-104.39397131930811,-0.11574020912706047,9.057048138137828,8.993654648568274,-1.0697182053383028,0.016639875018920572,0.0023522264578811555,7.463307924423001,L,0.5,0.0,0.0,0.5,102.82590643698697,97.22305595905317,15.803030303030303,-35.86734693877551,2.4633079244230007
