time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.79156279765459,-105.64361462745369,0.07894959946259976,1.8622557766194912,1.8469466510469683,0.23829529105513592,0.0170108298153991,-0.16324446206110707,-55.16901198348353,-104.6572541846729,0.0846961215659452,1.7282798200049398,1.7202167533879482,0.16674968545617833,0.03663972597724951,-0.1449003553640978,7.686103553667662,L,0.0,1.0,0.0,1.0,98.20290060322239,91.31167257800168,19.893939393939394,-52.66326530612245,2.686103553667662
120,-62.77234899844313,-105.64210123948003,0.07977585223550028,1.9134007012656036,1.8961643030344588,0.25624827707040015,0.014837484208742348,-0.13188018718841932,-55.15100663448135,-104.65583242487195,0.08497457496773507,1.7912535502708973,1.782767068562548,0.1741575740730007,0.03650209979971556,-0.11265227744707301,7.684893337150943,L,0.0,1.0,0.0,1.0,98.18590679637367,91.2960621275981,19.893939393939394,-52.66326530612245,2.6848933371509434
130,-62.75269842968932,-105.64053782235203,0.0806946912498109,1.9618073316473374,1.9426461742604226,0.27352120235292615,0.011984576670768004,-0.1002899728460514,-55.13239732834085,-104.65436084260544,0.0852716669490802,1.8557993915115454,1.8468801869851557,0.18172769864910118,0.03531141695988834,-0.08152798344253362,7.683848899516099,L,0.0,1.0,0.0,1.0,98.16851912303103,91.27992778836254,19.893939393939394,-52.66326530612245,2.683848899516099
140,-62.732597793872834,-105.63892590850965,0.08170439848804746,2.0114954648503134,1.9904127416151225,0.2904670775312573,0.008719562357528202,-0.06989498746980541,-55.1131330110979,-104.65283051832233,0.0855830550619503,1.9253162966045647,1.915946540523561,0.18971477493046104,0.03330563647330327,-0.052685765330609015,7.6830090260584845,L,0.0,1.0,0.0,1.0,98.15072727141781,91.26322261309915,19.893939393939394,-52.66326530612245,2.6830090260584845
150,-62.712003041468186,-105.63725569348945,0.08277610954326321,2.0652498636410592,2.0426456957353674,0.30472210448733456,0.004939345829929563,-0.04177222402644351,-55.09313654073922,-104.65123054003757,0.08590383271902934,2.0022673818463472,1.992431581568203,0.19821972953128536,0.03068525695062421,-0.026949464364491405,7.682406677543814,L,0.0,1.0,0.0,1.0,98.13248892799326,91.24587709258991,19.893939393939394,-52.66326530612245,2.6824066775438142
160,-62.6908426109876,-105.63551017554386,0.0838998945727414,2.1258807733121317,2.1017660989722637,0.31929348184562006,0.002168662651132385,-0.016667458702978602,-55.07231337904741,-104.64954910773932,0.08623033611363436,2.088290380312651,2.0779592409133216,0.20746591433121922,0.027665247656333637,-0.004841064951814154,7.682063972992773,L,0.0,1.0,0.0,1.0,98.11373474344586,91.22780693585484,19.893939393939394,-52.66326530612245,2.682063972992773
170,-62.669025173831415,-105.63367583487408,0.08508919867054991,2.195388090735448,2.1693978012123463,0.33681159279049955,0.00074277239945017,0.004881171425353513,-55.05055952265759,-104.64777432145453,0.08655925518111177,2.184270003910012,2.173414887043439,0.21749293956126445,0.02437725011733154,0.013378183270122745,7.681993274683226,L,0.0,1.0,0.0,1.0,98.09438062296667,91.20892004307994,19.893939393939394,-52.66326530612245,2.681993274683226
180,-62.64644899840894,-105.63174461521503,0.08636620347314862,2.2747478617447277,2.2464168964758913,0.35789518261613346,0.000245919160450892,0.022575716335362102,-55.02776812204281,-104.64589470848851,0.08688726874279415,2.290465831635057,2.2790651359185947,0.2282451141383528,0.020921650507613854,0.027666928145203926,7.682200097270295,L,0.0,1.0,0.0,1.0,98.07433668538106,91.18912224982823,19.893939393939394,-52.66326530612245,2.682200097270295
190,-62.62301022245013,-105.62971263538859,0.0877477980892976,2.364050227311039,2.3330615916948374,0.3815194445997827,-0.00010194405559026381,0.0363376058228681,-55.003834895034096,-104.64389954906292,0.0872098166231461,2.4066257620161298,2.3946806907109988,0.23948266729684467,0.017341945876777946,0.03815916335973551,7.682685735540411,L,0.0,1.0,0.0,1.0,98.05351353560816,91.16832196404832,19.893939393939394,-52.66326530612245,2.682685735540411
200,-62.59861056784351,-105.62757192907365,0.08922279724617993,2.462554619008491,2.4290987241019204,0.4045425072430299,-0.0010203483380248337,0.04630008062078836,-54.978662199066726,-104.64177846426695,0.08752005893983683,2.5321191275799233,2.5196609327098107,0.25087060495809305,0.013712275539058495,0.045126109363652724,7.683449869562471,L,0.0,1.0,0.0,1.0,98.03182429827183,91.14643327874342,19.893939393939394,-52.66326530612245,2.6834498695624713
210,-62.57315827688478,-105.62530783571238,0.0907730826638455,2.569676509364921,2.5340032627335627,0.42669055208376205,-0.002015135254385251,0.05276018901842263,-54.95216141453229,-104.63952167802833,0.08781200899688762,2.666095791991158,2.653147403824205,0.26244166142943454,0.010213372098939315,0.04893439153692617,7.68448876143807,L,0.0,1.0,0.0,1.0,98.00918399392654,91.12337807977705,19.893939393939394,-52.66326530612245,2.68448876143807
220,-62.54656958646145,-105.62290218089493,0.09238107876663754,2.6847353734442163,2.6470339727336976,0.4483471563602409,-0.0026976945749646857,0.056082781926109736,-54.924254580049265,-104.63712104587428,0.08808178885750434,2.8075434677277613,2.794112081486623,0.27429545980805775,0.0069509641898375715,0.05000408955518191,7.685795372187514,L,0.0,1.0,0.0,1.0,97.98551249473216,91.099087975599,19.893939393939394,-52.66326530612245,2.6857953721875143
230,-62.51876825852323,-105.62033712528337,0.0940465726278474,2.807205951582135,2.7672999326251375,0.4716527721651483,-0.0024072285030790497,0.05668315659579338,-54.89487548135105,-104.6345702521566,0.08832638814857346,2.955341625457237,2.941435428030718,0.28635946969843634,0.003955765436702972,0.0487840376671205,7.6873582852610856,L,0.0,1.0,0.0,1.0,97.96073620726847,91.07350530337646,19.893939393939394,-52.66326530612245,2.6873582852610856
240,-62.489686850910076,-105.61760019765573,0.09578605533627702,2.9363505139213073,2.893774210664604,0.4982219970037191,-0.0011160896020869305,0.05497591018395543,-54.863969814836594,-104.63186494574934,0.08854425877794732,3.108351873231476,3.0939739373653925,0.2986245849311715,0.001255453524467457,0.04572861130998065,7.689163433112363,L,0.0,1.0,0.0,1.0,97.9347918620125,91.04658333936217,19.893939393939394,-52.66326530612245,2.6891634331123626
250,-62.4592695795349,-105.61468434019795,0.09761622986853588,3.0709935615058868,3.0253325988516586,0.5276022376147403,0.0005575923312827209,0.05138024265495693,-54.831495253646835,-104.62900234948582,0.08873195992438468,3.265427116783165,3.250612349292748,0.3106985832737212,-0.0012289951045874885,0.04127798807333013,7.691196925933656,L,0.0,1.0,0.0,1.0,97.90762894663,91.0182861282867,19.893939393939394,-52.66326530612245,2.6911969259336557
260,-62.427474039677534,-105.61158311769641,0.09954089262431551,3.2097424788374718,3.160845488597393,0.5581241597236473,0.002041971956233627,0.04633508877221313,-54.79742040075095,-104.6259808335356,0.08888618949142701,3.425524640450207,3.4103114707820485,0.3224821461475044,-0.0034609105395407964,0.03584707890328861,7.693447237450829,L,0.0,1.0,0.0,1.0,97.8792085623087,90.98858737755384,19.893939393939394,-52.66326530612245,2.6934472374508287
270,-62.39427000690945,-105.6082862538742,0.10155379691749879,3.3514182129342314,3.2992774154492177,0.5888739881281965,0.003371493418781262,0.04028597491713169,-54.76172398498969,-104.62279977019126,0.0890013901986867,3.587675894981857,3.5721331117185193,0.3335916060065613,-0.0055047553406077435,0.029808697558607822,7.6959042604651,L,0.0,1.0,0.0,1.0,97.84949999645282,90.95746971123774,19.893939393939394,-52.66326530612245,2.6959042604651
280,-62.359636108898286,-105.60478145425844,0.10365430426431688,3.495281373854048,3.4397207564682857,0.6207358535901447,0.004952871625130698,0.03363220520170503,-54.72439305495936,-104.61945911175232,0.08907385144843298,3.7510901522621274,3.735265352795987,0.3441948207044668,-0.0072294274132531245,0.023494037488215498,7.698558086509734,L,0.0,1.0,0.0,1.0,97.81847890385723,90.9249229431763,19.893939393939394,-52.66326530612245,2.698558086509734
290,-62.32355987749931,-105.60105821317826,0.10583896756779121,3.640442098746775,3.5813605221076865,0.6532040148501712,0.006435542485297049,0.026689197625043418,-54.685421661388666,-104.61596003650348,0.08910166168823148,3.9150939263802402,3.899020565691746,0.3543996059425869,-0.008612337438512679,0.017178328400714375,7.701400770385724,L,0.0,1.0,0.0,1.0,97.78612940657459,90.89094336164163,19.893939393939394,-52.66326530612245,2.7014007703857237
300,-62.28603652068887,-105.59710731814698,0.10810194955406911,3.7861371401809034,3.723496763333369,0.6858617190827577,0.007616437284525257,0.019733969688411533,-54.644809432319825,-104.61230504266226,0.08908576003817587,4.079146919087123,4.0628344718922325,0.36443880350770635,-0.009619933564676142,0.011086697817267996,7.704426450932265,L,0.0,1.0,0.0,1.0,97.75244279036127,90.8555326115738,19.893939393939394,-52.66326530612245,2.7044264509322646
310,-62.24706941307452,-105.59291803348923,0.11042216088925494,3.9314846971326647,3.8655629802051314,0.7169342855910457,0.00813167915940476,0.013005266276287706,-54.60256069903777,-104.60849800697333,0.08902711728901651,4.242789266861369,4.226256348466458,0.37418984491965773,-0.010360570929852124,0.005392742211168353,7.7076323386361265,L,0.0,1.0,0.0,1.0,97.71741638865399,90.8186970091979,19.893939393939394,-52.66326530612245,2.7076323386361265
320,-62.20666275021075,-105.58847564979853,0.11280108797831313,4.076702874514973,4.0071960023539415,0.7495909056260237,0.009346164888370926,0.006742511967728329,-54.558683458627705,-104.60454339400043,0.08892556444935086,4.405666595122769,4.388947529431613,0.3834549925047091,-0.010912487948315877,0.00022838783022395732,7.711012250572747,L,0.0,1.0,0.0,1.0,97.68104607524629,90.78044623722045,19.893939393939394,-52.66326530612245,2.7110122505727468
330,-62.16482226805242,-105.58376785273178,0.11524992455664027,4.221701881610729,4.148107258272862,0.7848394428541179,0.011274512585977508,0.0010649689830088474,-54.513188348579064,-104.6004457526725,0.088779119222509,4.567526992825116,4.550674677875369,0.3919984774587196,-0.01134001672431992,-0.004315143875591254,7.714559222023004,L,0.0,1.0,0.0,1.0,97.64333031643923,90.74079221402556,19.893939393939394,-52.66326530612245,2.714559222023004
340,-62.12154948874486,-105.57878509501565,0.11782073980540177,4.367213181613648,4.288090364237062,0.8275457702129002,0.015055780214524596,-0.003916412763185027,-54.466087511365494,-104.59620944997218,0.08858511064656824,4.72822929344436,4.711300498669868,0.39974974999168217,-0.011643521316527341,-0.008182909576504622,7.718261007852339,L,0.0,1.0,0.0,1.0,97.60426553790799,90.69974800850267,19.893939393939394,-52.66326530612245,2.7182610078523393
350,-62.0768524135505,-105.5735271741112,0.12053993665234451,4.51221734571903,4.426823690006069,0.8736918178675678,0.018430681357862216,-0.008242468386663248,-54.41739365179431,-104.59183892609954,0.08834108803164845,4.887719715834537,4.870767360026505,0.40673006411879553,-0.011824753822442894,-0.011354316987065589,7.722112427265468,L,0.0,1.0,0.0,1.0,97.56385867976931,90.65732721208659,19.893939393939394,-52.66326530612245,2.7221124272654684
360,-62.030741702440736,-105.56798865816317,0.12342811217535535,4.656497957530152,4.564099535422082,0.923021483629935,0.021665532982028578,-0.011822018622743576,-54.367119376967885,-104.5873388959914,0.08804482634637494,5.046005387005359,5.029080233930228,0.41294353897281927,-0.011909284544572869,-0.013836988226969164,7.7261103476156405,L,0.0,1.0,0.0,1.0,97.52211608501709,90.61354351277888,19.893939393939394,-52.66326530612245,2.7261103476156405
370,-61.983236277327094,-105.5621615604851,0.12646327381106018,4.798899101869715,4.699748100082795,0.9704640053572918,0.023235959141775592,-0.014672060962263579,-54.31527665438697,-104.58271429267771,0.08769458211106326,5.203145036689079,5.186292844512008,0.41843136090133415,-0.011907158682575721,-0.01565918733800893,7.7302601333626155,L,0.0,1.0,0.0,1.0,97.47904965085192,90.56841021887651,19.893939393939394,-52.66326530612245,2.7302601333626155
380,-61.93435370534108,-105.55602641692046,0.1296289409352244,4.939820900941428,4.833844232958716,1.0177330027416513,0.024586426805102035,-0.01670901790269539,-54.2618764298283,-104.57797046913639,0.08728929404122902,5.359231615217134,5.342492819507965,0.423242222667702,-0.011846929630614882,-0.016866571245843145,7.734565338805785,L,0.0,1.0,0.0,1.0,97.4346639008197,90.52194006234744,19.893939393939394,-52.66326530612245,2.734565338805785
390,-61.88411097535748,-105.54956511401933,0.13290465701469603,5.079269546017897,4.9665292143667,1.0642211630798095,0.02535501181075673,-0.017981343394266554,-54.20692835976814,-104.57311290443792,0.0868194299049664,5.514424651884838,5.4979222905287015,0.4262976995279811,-0.011996295823401283,-0.017315656997811343,7.739030419290492,L,0.0,1.0,0.0,1.0,97.38896359225727,90.4741448123871,19.893939393939394,-52.66326530612245,2.7390304192904917
400,-61.832531069039554,-105.54276166321395,0.1362140988223772,5.216157624598174,5.098266638238145,1.1027137661612798,0.023921739768327167,-0.018111038946444096,-54.15043962413703,-104.56814654927389,0.08627394427162696,5.668960941154346,5.652822740828978,0.4274496614811265,-0.01230432210087935,-0.01716156010820756,7.743668613013148,L,0.0,1.0,0.0,1.0,97.34195965417906,90.42503392887508,19.893939393939394,-52.66326530612245,2.7436686130131482
410,-61.77962978570989,-105.53559816062156,0.1395032931513865,5.351417086565102,5.229417999298533,1.1361567774710746,0.02156798306022377,-0.01773588129520262,-54.09241474315267,-104.56307713545732,0.08564066025534763,5.823099126865193,5.807460610026854,0.42647943008391065,-0.01283032070764838,-0.01646402739087674,7.748488385156456,L,0.0,1.0,0.0,1.0,97.29365592894486,90.37461516609389,19.893939393939394,-52.66326530612245,2.748488385156456
420,-61.725417257259494,-105.52806148243356,0.14273616074699888,5.485716249611374,5.360287842539589,1.1663605859135329,0.0184800830691106,-0.017045145722167344,-54.03285584715999,-104.55791068393658,0.0849136419661675,5.977027674612969,5.961959589902282,0.42414345622857724,-0.013388180749385388,-0.015534986353881869,7.753495574253998,L,0.0,1.0,0.0,1.0,97.24405408516513,90.32289451467175,19.893939393939394,-52.66326530612245,2.753495574253998
430,-61.6699141352869,-105.52016398454992,0.14589164553968834,5.61771476593473,5.489616914682571,1.1928224182300176,0.013562148070254864,-0.01594192815242752,-53.97176360053218,-104.55265429409553,0.0840908791668097,6.13087126163247,6.116410720969959,0.42083526363015245,-0.013932009369750763,-0.014431894023055931,7.758711017744352,L,0.0,1.0,0.0,1.0,97.1931784665911,90.26987741441033,19.893939393939394,-52.66326530612245,2.7587110177443517
440,-61.61311622135276,-105.51187980605228,0.14896445154073223,5.7507004743142724,5.6195750547590215,1.2210373250677238,0.010296432240533178,-0.014687828645400173,-53.90913739312068,-104.54731577957854,0.08317464115212896,6.28473591852312,6.270884872157498,0.4170233635192214,-0.014343748920704124,-0.013200849882292033,7.7641273525757795,L,0.0,1.0,0.0,1.0,97.1410117799713,90.21556870501247,19.893939393939394,-52.66326530612245,2.7641273525757795
450,-61.555009845838626,-105.5031855901794,0.15194029546461152,5.885463050191482,5.751253166681555,1.2497048963273691,0.00768243977126536,-0.013613503005714747,-53.84497574155638,-104.5419041079991,0.08217027893495815,6.438687147317634,6.4254285913047315,0.4129886185804455,-0.014612188331175916,-0.011885274297777887,7.769728951332733,L,0.0,1.0,0.0,1.0,97.08753013590072,90.1599732103744,19.893939393939394,-52.66326530612245,2.7697289513327332
460,-61.4956076552312,-105.49411091207593,0.15481149599933608,6.018486258191831,5.881954457496716,1.2746719577908714,0.0028326196524836884,-0.012422428558670222,-53.77927714408715,-104.53642931364958,0.08108075030744122,6.592721364153727,6.5800636968076125,0.40833409277638655,-0.014924709140540587,-0.010525651712321234,7.775532817831647,L,0.0,1.0,0.0,1.0,97.03276053122083,90.10309639080533,19.893939393939394,-52.66326530612245,2.775532817831647
470,-61.434905689931185,-105.48464450940953,0.15758430553945896,6.152275474697295,6.01304818546139,1.3014396013189848,-0.0006061592838480945,-0.011129218135397122,-53.71204026518732,-104.53090112674576,0.07990566474082308,6.74683015072207,6.734803540992275,0.4026640621290779,-0.015343569531159392,-0.009149787080603138,7.781534347972717,L,0.0,1.0,0.0,1.0,96.97669381667778,90.04494370702102,19.893939393939394,-52.66326530612245,2.781534347972717
480,-61.37289623348086,-105.47478280484536,0.16028112932431254,6.2871280408631325,6.14455433586526,1.3313267877598338,-0.0028719398613501574,-0.00981807948885274,-53.6432637814712,-104.52532854002715,0.07864270979885928,6.901020155924382,6.889660479997212,0.3958000288519142,-0.015830193543505858,-0.007779481690640055,7.7877263205728005,L,0.0,1.0,0.0,1.0,96.91932187862263,89.98552024486577,19.893939393939394,-52.66326530612245,2.7877263205728005
490,-61.309553155551825,-105.46449990193862,0.1629238072882235,6.425212454622222,6.278254199716861,1.366337912366523,-0.00248516896317311,-0.008744580265296656,-53.572945938226155,-104.51972022745477,0.07729193446282932,7.055327086813043,7.044646720832299,0.38806298533171474,-0.016230908721141087,-0.006433273027331056,7.794081079158303,L,0.0,1.0,0.0,1.0,96.86060900633287,89.92483059432324,19.893939393939394,-52.66326530612245,2.7940810791583033
500,-61.244896801838685,-105.45384719861829,0.1655173845337911,6.560412300023727,6.409892809650115,1.397241466282173,-0.0058719774044261085,-0.007595602579004077,-53.501084685049484,-104.51408573272091,0.0758555929857424,7.20976689030542,7.199764232727199,0.3796493193545801,-0.016534178219083664,-0.005133163745660162,7.80062675128844,L,0.0,1.0,0.0,1.0,96.80060059603773,89.86287964708632,19.893939393939394,-52.66326530612245,2.8006267512884397
510,-61.178900136032,-105.44277302314717,0.16806878068931097,6.699320220690766,6.544104180515336,1.4337335505308817,-0.004608013737672004,-0.006531773192567965,-53.427677918548575,-104.5084355297883,0.07433697558861425,7.364335776634037,7.355004736167387,0.3706032406325542,-0.016775086082918687,-0.003897427815203061,7.807331965294211,L,0.0,1.0,0.0,1.0,96.7392461429381,89.79967283258789,19.893939393939394,-52.66326530612245,2.8073319652942113
520,-61.111566507670204,-105.43129754653366,0.17058393018228787,6.8375821619654875,6.6778886556778945,1.4691265854231594,-0.004888152406834417,-0.005549461384960294,-53.352723760319286,-104.5027805877207,0.07273841484675918,7.51901242976027,7.51035295464833,0.36075811216732295,-0.01701836741285033,-0.002739664822073453,7.814204023502536,L,0.0,1.0,0.0,1.0,96.67655979036896,89.73521609638267,19.893939393939394,-52.66326530612245,2.814204023502536
530,-61.04290130207566,-105.4194243668104,0.17305062122998094,6.975226346898333,6.811444257506674,1.5026675338690263,-0.005776808395542437,-0.00456929650577651,-53.276220486346176,-104.49713193763223,0.07106214989925128,7.673782775258231,7.665792583780961,0.3500944791034688,-0.0172515937029967,-0.0016678026618745345,7.821250169783589,L,0.0,1.0,0.0,1.0,96.61254836039015,89.66951559409527,19.893939393939394,-52.66326530612245,2.821250169783589
540,-60.97291246498209,-105.4071511371628,0.17544537817739855,7.112081420587988,6.944786906511349,1.533504794978281,-0.007150128274993274,-0.003561467157939221,-53.198166730244104,-104.49150067589343,0.06930827958600025,7.828620245405258,7.821305744995322,0.3383362086331428,-0.017542369298772308,-0.0006896572158024211,7.828479226966707,L,0.0,1.0,0.0,1.0,96.54721757839825,89.60257786031205,19.893939393939394,-52.66326530612245,2.8284792269667074
550,-60.90160549932505,-105.3944723399764,0.17775222907238916,7.2485044185910015,7.078014728347213,1.5628575788065908,-0.008417336699591873,-0.002517547809343519,-53.118561066667574,-104.48589776921636,0.06747878350809518,7.983526739404048,7.976879112410201,0.32572814550366863,-0.01777976975108477,0.00019310951531334355,7.835897420930951,L,0.0,1.0,0.0,1.0,96.48056939014549,89.53440935704579,19.893939393939394,-52.66326530612245,2.8358974209309507
560,-60.828986445264995,-105.38138652488135,0.1799503102906094,7.384351036745563,7.211194878491785,1.5897511309318573,-0.010099217275049276,-0.001523493279644103,-53.03740245925237,-104.48033463231108,0.06557294090153713,8.138474182542613,8.13249572828659,0.3118898031564683,-0.01809433545606569,0.0009734819119605825,7.843511683180745,L,0.0,1.0,0.0,1.0,96.41260841237234,89.46501717465974,19.893939393939394,-52.66326530612245,2.843511683180745
570,-60.7550578492745,-105.36789277059684,0.18202947916917317,7.520007575871126,7.344439470526852,1.6154636501408466,-0.011816655703548378,-0.0006098611416241546,-52.954689537608765,-104.47482256902448,0.06359491180761784,8.293481232884357,8.28814577238472,0.29744010473759896,-0.01825722968207724,0.0016557413758835479,7.851326014284177,L,0.0,1.0,0.0,1.0,96.34333662742303,89.39440812049361,19.893939393939394,-52.66326530612245,2.8513260142841768
580,-60.67983316657664,-105.35400122023144,0.18393578172131372,7.654039673449771,7.477687572673063,1.6335580455661531,-0.016024464334226086,3.5799252108083745e-05,-52.87042153116798,-104.46937406525632,0.061544001547349375,8.448506138730217,8.443809648757751,0.28166396948784506,-0.018570084049932625,0.0022308485272474286,7.859355908379237,L,0.0,1.0,0.0,1.0,96.27277120663008,89.32259023115316,19.893939393939394,-52.66326530612245,2.8593559083792366
590,-60.60331887768152,-105.33971042988964,0.18563473779140954,7.7874799515202,7.611227603966671,1.6474399400114155,-0.02033134429040965,0.0006046353098367377,-52.78459738780406,-104.46400071795811,0.05942391572656216,8.60356750489911,8.599479569857468,0.26518849703537845,-0.01872658445183606,0.002709899189497678,7.867609118140193,L,0.0,1.0,0.0,1.0,96.20091714804644,89.24957085578755,19.893939393939394,-52.66326530612245,2.8676091181401926
600,-60.5255167501898,-105.32502213866104,0.18710017317354882,7.920773290335978,7.745340839763379,1.6578132563088483,-0.024362501204592685,0.0010672965223946214,-52.6972163448735,-104.45871534384575,0.05723683973364779,8.758643529909167,8.755139853746773,0.24771480649050548,-0.018918796254157173,0.003088844299865798,7.876088794485399,L,0.0,1.0,0.0,1.0,96.12777725094315,89.17535834582826,19.893939393939394,-52.66326530612245,2.8760887944853986
610,-60.446408830874475,-105.30993814586249,0.18837391930207215,8.055994265989193,7.8803455017922746,1.673080507935299,-0.025696116739734834,0.0014596586104894704,-52.60827780542122,-104.45353058656583,0.054984449985859093,8.913725954988799,8.91077895055274,0.2291918301929589,-0.01911779761894576,0.0033734105169855324,7.884778492753832,L,0.0,1.0,0.0,1.0,96.05333785964429,89.09996114837516,19.893939393939394,-52.66326530612245,2.8847784927538322
620,-60.36597614135099,-105.29447776120624,0.1895059941348951,8.192850387947622,8.016080662639885,1.6927044305915924,-0.026130986693189574,0.0015495701753979495,-52.51779306901367,-104.44844665137384,0.05265948365335239,9.067729521031817,9.065306330360567,0.20961823230944984,-0.018424957178058456,0.0038662093612647505,7.8936522710166495,L,0.0,1.0,0.0,1.0,95.9775940843701,89.02339021429628,19.893939393939394,-52.66326530612245,2.8936522710166495
630,-60.28421201008893,-105.27866399325141,0.1905100156236239,8.329969197796476,8.152178402106802,1.711833559801142,-0.02720126195574936,0.0013540594877034424,-52.42575611290841,-104.44349011803455,0.05027318205253597,9.222199099454883,9.220263683539931,0.18892812384909932,-0.018633446721413892,0.00409041118302044,7.902711211336021,L,0.0,1.0,0.0,1.0,95.90055339555045,88.9456577904472,19.893939393939394,-52.66326530612245,2.9027112113360207
