time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.37310350585925,-105.59823977838028,-0.06004307084296474,1.6852900689541548,1.6852852262698097,0.0040401277475247445,-0.030944508555891613,-0.13024865772003508,-55.9845483472545,-104.00445139799415,0.03867013164625845,1.6168319321455413,1.6161853655830378,0.04572046457229437,0.0429465897687813,-0.13354102086052733,9.522874007757197,S,0.5,0.5,0.5,0.8660254037844386,134.67585790348855,126.53818063720031,38.01020408163265,-19.28787878787879,4.522874007757197
120,-65.35547275206673,-105.59919969668658,-0.05928639269405061,1.755849122412213,1.7558406786519623,0.005445352766779071,-0.034530573052408524,-0.10014286893366771,-55.96758784996478,-104.00395300039551,0.038664554467429474,1.6832814106655076,1.682695004394136,0.04442780299632314,0.04566021764725122,-0.10197583028736668,9.522457401172312,S,0.5,0.5,0.5,0.8660254037844386,134.66293946113007,126.5252488885885,38.01020408163265,-19.28787878787879,4.522457401172312
130,-65.3371528445083,-105.60016277166201,-0.058518266745232,1.828446804293529,1.8284345286035497,0.0067000553380575836,-0.03596584954463249,-0.0713298245146772,-55.94998054853791,-104.00344238094162,0.03863778252528682,1.7518695022190072,1.7513454729173648,0.042846088467029385,0.046605489908359506,-0.07176403121138888,9.522001875675945,S,0.5,0.5,0.5,0.8660254037844386,134.64949517215584,126.51182952841214,38.01020408163265,-19.28787878787879,4.5220018756759455
140,-65.31809497630573,-105.60112857551195,-0.057701654151394055,1.9060047942367078,1.9059641688765097,0.01244438074756538,-0.03396995493168592,-0.04483998109450299,-55.931672314409504,-104.00291055329014,0.038583819702067805,1.8256786084258299,1.8252062990248337,0.04152526054998523,0.04617876669098331,-0.04396045559211795,9.521514125091327,S,0.5,0.5,0.5,0.8660254037844386,134.6354874284975,126.49787645578843,38.01020408163265,-19.28787878787879,4.521514125091327
150,-65.29822864495452,-105.60212522335992,-0.05676744712796939,1.9908435734888585,1.9906965948918647,0.024190931933750486,-0.030725639629127208,-0.021308604119883685,-55.91258544409889,-104.00234876821507,0.03849793090068924,1.9069232576092277,1.9064914175687824,0.040580600630892305,0.04459514424557004,-0.019309519365634235,9.521007457207634,S,0.5,0.5,0.5,0.8660254037844386,134.62088029035002,126.48332623845785,38.01020408163265,-19.28787878787879,4.521007457207634
160,-65.27746426074717,-105.60317212821602,-0.055717896051706524,2.0841774920286933,2.0839026864590506,0.033843930737500146,-0.028759465535775172,-0.0011271511612158183,-55.89262688577908,-104.00174982210888,0.03837869046646656,1.9970336063374619,1.9966276935299918,0.040262616287485266,0.04206458124981535,0.0017276256929611676,9.520489796071177,S,0.5,0.5,0.5,0.8660254037844386,134.6056176243544,126.46810510677571,38.01020408163265,-19.28787878787879,4.5204897960711765
170,-65.25570238879482,-105.6042718447161,-0.054574023119573725,2.1867504467478978,2.1863745891244135,0.040542229627667535,-0.026846576930286286,0.015408141767018081,-55.87169577482022,-104.0011075281632,0.03822301059106344,2.096742258416445,2.096355981092023,0.04024548134879013,0.03866532187227426,0.018935472093505278,9.519964073303402,S,0.5,0.5,0.5,0.8660254037844386,134.5896249697632,126.45213420207978,38.01020408163265,-19.28787878787879,4.519964073303402
180,-65.2328423803453,-105.60541873746189,-0.05335526250102613,2.2986859926649426,2.2982407662530266,0.04524017248767627,-0.024289946694615983,0.028267926148879796,-55.84968942964401,-104.00041601342477,0.03802696267011578,2.2062193041997813,2.2058499916292797,0.04036623159118803,0.03461896318772679,0.03230658127883587,9.5194323906639,S,0.5,0.5,0.5,0.8660254037844386,134.57282172005614,126.43533356280477,38.01020408163265,-19.28787878787879,4.5194323906639
190,-65.20878839436337,-105.60660962893057,-0.05206020540626765,2.419713769324099,2.4191896896904157,0.05035842285286094,-0.02082156758498943,0.03761179731648592,-55.826508088275084,-103.99967035627806,0.03778720341770005,2.325185671089429,2.3248314441097944,0.04058523768523875,0.03012649028072739,0.04199477675461373,9.518898968263349,S,0.5,0.5,0.5,0.8660254037844386,134.55513257311912,126.41762607162829,38.01020408163265,-19.28787878787879,4.518898968263349
200,-65.18345143974065,-105.6078447977248,-0.05068185028972564,2.5492306387128107,2.548608468890039,0.05631804021888454,-0.01688756587362883,0.04372353405465077,-55.80205861087614,-103.99886667181524,0.03749939276661642,2.4530177500425907,2.4526807874511385,0.0406575563957849,0.02531411327347071,0.04827568918084919,9.518368663753572,S,0.5,0.5,0.5,0.8660254037844386,134.53648974090572,126.39894026359835,38.01020408163265,-19.28787878787879,4.518368663753572
210,-65.15675152085643,-105.60912546872456,-0.0492089732788393,2.6864199650331004,2.685667329802839,0.06358633625341689,-0.012658372708593994,0.04695324293489643,-55.77625694212731,-103.99800218008816,0.03715935310119437,2.5888568545212527,2.588540395396326,0.04047758148786471,0.020348633580472227,0.05151115854775566,9.517846226576312,S,0.5,0.5,0.5,0.8660254037844386,134.5168329868845,126.37921220075943,38.01020408163265,-19.28787878787879,4.517846226576312
220,-65.12861817783364,-105.61046210752784,-0.0476347013672428,2.830319295817082,2.829433053866832,0.07082308917517896,-0.00960846721631837,0.04772557438973096,-55.74902969895036,-103.99707523632956,0.03676258380825114,2.731694875362166,2.731403786211821,0.03987792306086584,0.015357884881148226,0.05211573498937627,9.517336666807317,S,0.5,0.5,0.5,0.8660254037844386,134.49611536415293,126.35838667086662,38.01020408163265,-19.28787878787879,4.517336666807317
230,-65.09898628295554,-105.61185538349696,-0.04604017183200056,2.979667517241962,2.97889447090755,0.06786931930780678,-0.010201980710046665,0.04646027281784595,-55.72031484362895,-103.9960852450483,0.0363057736644574,2.88045496625962,2.8801924205761877,0.03889001292348666,0.010524781367248274,0.050529891803586684,9.516837242862916,S,0.5,0.5,0.5,0.8660254037844386,134.47428777622034,126.33641762844663,38.01020408163265,-19.28787878787879,4.516837242862916
240,-65.06780372223425,-105.61328393484438,-0.044500426593901604,3.1334319494533904,3.132905936192914,0.05741234033268085,-0.01146022587762838,0.0435108697804825,-55.69006172881804,-103.99503336251132,0.03578827076451412,3.0340490772537865,3.0338152110833634,0.03767052141611094,0.005979878054136002,0.04719488991324568,9.51634277492872,S,0.5,0.5,0.5,0.8660254037844386,134.45129700602294,126.3132686976305,38.01020408163265,-19.28787878787879,4.51634277492872
250,-65.03503385682545,-105.61471368083532,-0.04304052854190088,3.2906480564209546,3.2903145335716815,0.04684977474838317,-0.010032845564142471,0.03925311233329613,-55.65823087775362,-103.99392236688917,0.035208711207058284,3.191418073199042,3.1912153885753285,0.035967508413875124,0.0017070146608049877,0.04253609242146679,9.51584986176714,S,0.5,0.5,0.5,0.8660254037844386,134.42709356535693,126.28891292013715,38.01020408163265,-19.28787878787879,4.5158498617671405
260,-65.00066009460491,-105.61613053856068,-0.041516328660691944,3.4505523421485895,3.4501033977557873,0.05565977632985133,-0.0017780034502394536,0.034082488286665207,-55.624793143680776,-103.99275644442383,0.03456629597127407,3.3515781558452025,3.351408623570883,0.0337101259778977,-0.002255723294065386,0.03695082751804063,9.515367808495164,S,0.5,0.5,0.5,0.8660254037844386,134.4016561976242,126.26333198595196,38.01020408163265,-19.28787878787879,4.515367808495164
270,-64.96467162759251,-105.61756102867078,-0.03979007365262329,3.6124728001638657,3.611597602036291,0.07951410497183062,0.007773105123100029,0.028456328234608214,-55.58972891253225,-103.99154059560468,0.03385534021129134,3.5136376699882836,3.5135078912402213,0.03019890980459656,-0.006046111448482886,0.03079743760291742,9.514909004263249,S,0.5,0.5,0.5,0.8660254037844386,134.37499418837749,126.23651524083577,38.01020408163265,-19.28787878787879,4.514909004263249
280,-64.92705818678188,-105.61903203755793,-0.0378046028002363,3.77579882918545,3.7742453989377016,0.10829804742378754,0.015164642653280297,0.022650675593046017,-55.55302659189085,-103.99027991968144,0.033070765925373544,3.6768326466427155,3.676744306531136,0.025487561840072285,-0.009511160328086247,0.024392027877990087,9.514478535553192,S,0.5,0.5,0.5,0.8660254037844386,134.34711751554607,126.20845808249052,38.01020408163265,-19.28787878787879,4.514478535553192
290,-64.88781034666137,-105.62054493047981,-0.03558792903920052,3.939776751165504,3.9375094790328853,0.13364112971085174,0.01940612265114637,0.01684656996248261,-55.51468144942666,-103.98898004558285,0.03220518850165922,3.8405181520461693,3.840470012791206,0.01922906777863873,-0.01269360393912899,0.017999889714988723,9.51407112112397,S,0.5,0.5,0.5,0.8660254037844386,134.3180204461606,126.1791613851732,38.01020408163265,-19.28787878787879,4.514071121123971
300,-64.84692335168539,-105.62207409016243,-0.03319128821055978,4.103782381888635,4.1008521541956595,0.1550530468206886,0.022301301462984386,0.011194479123609755,-55.474693981391816,-103.98764708427291,0.03125658623125077,4.0041788577947495,4.004160744776655,0.012043886421016324,-0.015336432492357947,0.01183972171707872,9.513676208857145,S,0.5,0.5,0.5,0.8660254037844386,134.28768350942195,126.14863025541311,38.01020408163265,-19.28787878787879,4.513676208857145
310,-64.80439807179346,-105.62358653626788,-0.030660017104996082,4.267350335689249,4.263803387464385,0.1739527537993722,0.024627690953173027,0.005863717073040912,-55.43306896293068,-103.98628867622682,0.030223235213096226,4.167405368150687,4.167403610116741,0.003827907668336723,-0.017540652789525286,0.006079442067707942,9.51328300583525,S,0.5,0.5,0.5,0.8660254037844386,134.25608682060766,126.11687402919338,38.01020408163265,-19.28787878787879,4.51328300583525
320,-64.76024101109196,-105.6250521885748,-0.028003705534582056,4.430272610771463,4.425997867009631,0.19457206114442258,0.027419059562013102,0.000993565420910717,-55.38981411139668,-103.98491302150437,0.029109273039906364,4.32989581647049,4.329893224889534,-0.004737356262913087,-0.019091379977390112,0.000847248531903013,9.512883725237653,S,0.5,0.5,0.5,0.8660254037844386,134.2232166779599,126.08390462874375,38.01020408163265,-19.28787878787879,4.5128837252376535
330,-64.71446176643207,-105.6264511175949,-0.025215956514727994,4.592376221053044,4.587198299746228,0.21801631704704105,0.030160722771895646,-0.003305467926861777,-55.34493932579479,-103.9835303829178,0.027920586341624722,4.491435121593952,4.491414487611568,-0.013614402689745772,-0.02016019786282093,-0.0037727576491924826,9.512472828136616,S,0.5,0.5,0.5,0.8660254037844386,134.18906827879152,126.04973700777633,38.01020408163265,-19.28787878787879,4.512472828136616
340,-64.66707133725463,-105.62776768935838,-0.022287427470324635,4.7535438856027135,4.74726377730931,0.2442664549173564,0.032559297549402684,-0.00697574446986223,-55.29845615039828,-103.98215238246452,0.02665640972342115,4.6518936509397095,4.651832979863923,-0.023758516441765593,-0.02116427047957353,-0.007731352287184587,9.512045009233226,S,0.5,0.5,0.5,0.8660254037844386,134.15364066236097,126.01438828170032,38.01020408163265,-19.28787878787879,4.512045009233226
350,-64.61808128540278,-105.62898627630945,-0.019205828758492867,4.913754133167364,4.906126055360246,0.2736910852305379,0.03473593889397726,-0.009999231920659267,-55.25037707734136,-103.98078893957025,0.02530466413936831,4.811229090089612,4.81109108205873,-0.03644115063329492,-0.022334667590527817,-0.01100574754152811,9.511594850001014,S,0.5,0.5,0.5,0.8660254037844386,134.1169333071197,125.9778751530286,38.01020408163265,-19.28787878787879,4.511594850001014
360,-64.56750295719398,-105.63008986790452,-0.015960622352379716,5.073023296422849,5.063774057662802,0.3061987246710076,0.03671719849650051,-0.012382010135741797,-55.20071422138125,-103.97944726400995,0.02385843756521928,4.969458472214414,4.969199074099328,-0.050774688910869406,-0.023149908570136102,-0.013594756290497431,9.511117296466285,S,0.5,0.5,0.5,0.8660254037844386,134.07894463908588,125.94021225104531,38.01020408163265,-19.28787878787879,4.511117296466285
370,-64.51534723400754,-105.63106055109054,-0.012532335166442076,5.231494712211785,5.220238271178538,0.3430004606743026,0.038859902778416625,-0.014152574482054628,-55.14947894783071,-103.97813605588904,0.02231497348196028,5.12663757794848,5.126207970474377,-0.06636790699139512,-0.023633308275560826,-0.0155265275264562,9.510607138392901,S,0.5,0.5,0.5,0.8660254037844386,134.0396721481032,125.9014146793905,38.01020408163265,-19.28787878787879,4.510607138392901
380,-64.4616234724945,-105.63188284305046,-0.008921479532994594,5.389113255279862,5.375601552691077,0.3813785847925812,0.04002278972329129,-0.015303178331754024,-55.09668161497268,-103.97686589312696,0.020675062545345627,5.282849210374431,5.2821980432753906,-0.08294342150761415,-0.023844314724199685,-0.016843708780944894,9.510058732694464,S,0.5,0.5,0.5,0.8660254037844386,133.9991137230477,125.86149808830984,38.01020408163265,-19.28787878787879,4.510058732694464
390,-64.40633836559513,-105.63253435838227,-0.005174941027972011,5.545740699529498,5.530108538903861,0.4161002936318626,0.039368896755345065,-0.015651869171133665,-55.0423303349913,-103.97564886293384,0.018942480731970357,5.438326832511436,5.437402595912644,-0.10025840202349126,-0.023854455882557926,-0.01740074491585978,9.509464545506257,S,0.5,0.5,0.5,0.8660254037844386,133.95726076787957,125.82047751317103,38.01020408163265,-19.28787878787879,4.5094645455062565
400,-64.34951491289982,-105.63300550708134,-0.0013001528352066434,5.700073801002827,5.68221085970061,0.4509113912724752,0.03772399351514771,-0.01526500230230037,-54.98643078731075,-103.97449597262224,0.017123641606941,5.593283492018366,5.592041198235861,-0.11787900287160877,-0.02350807917820685,-0.01734043352273289,9.5088379005402,S,0.5,0.5,0.5,0.8660254037844386,133.91412539681838,125.77836549718265,38.01020408163265,-19.28787878787879,4.5088379005402
410,-64.2911501223985,-105.63325241665467,0.0026687389122649714,5.85465549746538,5.834481408270929,0.4856106367682519,0.03677964010315468,-0.014479169341790332,-54.928985937810396,-103.9734185744733,0.01524002347600584,5.747911802575612,5.746351220265225,-0.133931861572883,-0.02237704652113414,-0.016718349291381246,9.508163156090399,S,0.5,0.5,0.5,0.8660254037844386,133.86967774321243,125.73517284521871,38.01020408163265,-19.28787878787879,4.508163156090399
420,-64.2312435532355,-105.63325035370808,0.006735332229998836,6.009490951710808,5.986675073860836,0.5231663776538412,0.036583942141269546,-0.01348955573266034,-54.86999802823635,-103.9724299045384,0.01329334576871518,5.902352801183772,5.900419516465956,-0.15105667595170386,-0.021533169982556354,-0.015845325874933466,9.507430901336951,S,0.5,0.5,0.5,0.8660254037844386,133.82390221972534,125.69091113441834,38.01020408163265,-19.28787878787879,4.507430901336951
430,-64.16979355395699,-105.63298495274648,0.010881495655874766,6.1643960078909705,6.138914834257242,0.5599132074156744,0.03527453901508808,-0.0124247223690265,-54.80946833119354,-103.97153928263262,0.01129649048049605,6.056637426622133,6.054320742067706,-0.1675030439386405,-0.020109665134305118,-0.014764478396250068,9.506633998984169,S,0.5,0.5,0.5,0.8660254037844386,133.77678900104974,125.64558862775525,38.01020408163265,-19.28787878787879,4.506633998984169
440,-64.10680024638121,-105.63243964316756,0.015095830326147187,6.319298332551724,6.291047947796662,0.5968644187036194,0.033635192938561,-0.011272457412271522,-54.747397781814875,-103.97075811052737,0.009245970029905286,6.2108851099534474,6.208114289180383,-0.18550154046743572,-0.019078618514877962,-0.013530664674994825,9.505766671323668,S,0.5,0.5,0.5,0.8660254037844386,133.72832819646055,125.59921478190898,38.01020408163265,-19.28787878787879,4.505766671323668
450,-64.04226382124635,-105.63159798084635,0.01937192099281381,6.474253971078635,6.44307421482245,0.6346330784930437,0.031855931991354544,-0.01006274117324973,-54.683786594696834,-103.97009485015889,0.0071495259390154135,6.365101736624026,6.3618516843253925,-0.2033796062056074,-0.017684849203158184,-0.012181136973986408,9.504824493546959,S,0.5,0.5,0.5,0.8660254037844386,133.67851004982882,125.55179658102129,38.01020408163265,-19.28787878787879,4.504824493546959
460,-63.97618517284132,-105.63044313750618,0.0236969785229272,6.629148111750195,6.5949538320564285,0.6724497308835851,0.02975836973292669,-0.00880494357098816,-54.6186347243268,-103.9695601055394,0.004999496673590503,6.519395096108438,6.515571337716158,-0.2232544787779902,-0.016842709017198268,-0.010761172049207016,9.503803598684549,S,0.5,0.5,0.5,0.8660254037844386,133.6273250934652,125.5033423034074,38.01020408163265,-19.28787878787879,4.503803598684549
470,-63.90858321336777,-105.62897029340436,0.028075875283148404,6.7823184857118175,6.744900053699485,0.7114543606113612,0.026799828431948503,-0.007109690372800815,-54.551941668713845,-103.96916118377901,0.0027997739417293835,6.673740212910242,6.669300743918314,-0.2433845035861262,-0.015710648300739073,-0.009300307175947736,9.50272104586571,S,0.5,0.5,0.5,0.8660254037844386,133.5747853677822,125.45385770920952,38.01020408163265,-19.28787878787879,4.5027210458657105
480,-63.839449295859076,-105.62715235092884,0.03250203854829704,6.936522543317441,6.895615953981363,0.7522138054760479,0.024762089864030418,-0.005650739473829887,-54.483706763684346,-103.96890789697348,0.000550220386174146,6.828180369629674,6.8230558419130505,-0.26449222735693456,-0.014784102752618008,-0.007830570995242833,9.501562660816218,S,0.5,0.5,0.5,0.8660254037844386,133.52086747962062,125.40335017230119,38.01020408163265,-19.28787878787879,4.501562660816218
490,-63.76876438274353,-105.62495691714983,0.03697529703081313,7.092900543526447,7.0480950092244425,0.7959867218134242,0.02462920591359287,-0.0046500199708186165,-54.413929231864586,-103.96880929691405,-0.0017434160099109167,6.982694883562572,6.976844694811173,-0.28577253439773315,-0.013731524131122629,-0.006376067115281515,9.500303449897423,S,0.5,0.5,0.5,0.8660254037844386,133.46553668109357,125.35182651492225,38.01020408163265,-19.28787878787879,4.500303449897423
500,-63.69655172063931,-105.62239089228024,0.04148983447593388,7.246934105743637,7.198258706829053,0.8385258031510182,0.02228118541943839,-0.0032039841170563637,-54.34260830028554,-103.96887581841125,-0.004076038461054213,7.13729362621514,7.130669616123537,-0.3074266294644284,-0.012765643644706243,-0.0049586364910077585,9.498966765427259,S,0.5,0.5,0.5,0.8660254037844386,133.40881588608764,125.29929454284581,38.01020408163265,-19.28787878787879,4.498966765427259
510,-63.62280608728137,-105.61943222724871,0.04603898434885686,7.401661582928932,7.348884056848128,0.8823249442293984,0.020619667919568548,-0.00196751631451878,-54.26974322334903,-103.96911779903117,-0.006443824862509583,7.291982910439947,7.284529841552432,-0.3296054515330929,-0.01192900667527612,-0.0035970071890149965,9.497542979563354,S,0.5,0.5,0.5,0.8660254037844386,133.35068756946612,125.2457620643274,38.01020408163265,-19.28787878787879,4.497542979563354
520,-63.547526378053945,-105.61606175706736,0.050618176478503515,7.55669637966087,7.499573488858111,0.9273929369993531,0.01938444930068238,-0.0008453359717250917,-54.1953464711198,-103.96952996037135,-0.008853791130026465,7.445471274370821,7.4371329674670825,-0.3522722266874426,-0.010007088673075239,-0.0020059704900358705,9.496016847562654,S,0.5,0.5,0.5,0.8660254037844386,133.2911392061905,125.19123610714888,38.01020408163265,-19.28787878787879,4.496016847562654
530,-63.47071253475498,-105.61226304544225,0.055216198552062064,7.711861642474357,7.650279318088683,0.9726439985379308,0.018115709805428117,0.00015491363910112447,-54.1193986270455,-103.97015282472248,-0.011284300193158897,7.600903088129491,7.591599785326075,-0.37595272917420447,-0.010437067383785956,-0.0009463586229327414,9.494398231458018,S,0.5,0.5,0.5,0.8660254037844386,133.23016082985748,125.13573123336903,38.01020408163265,-19.28787878787879,4.4943982314580175
540,-63.392366244791326,-105.60802064142293,0.05982413457425282,7.8670184196969055,7.800840377122815,1.0182672667334327,0.01691477382947627,0.0010695401644794525,-54.04191506089817,-103.97096862614919,-0.013748798353101728,7.754834107314804,7.744522360844382,-0.39978173339254913,-0.009012355087462103,0.0003826259111169646,9.492674893994883,S,0.5,0.5,0.5,0.8660254037844386,133.1677444369369,125.07924825160752,38.01020408163265,-19.28787878787879,4.492674893994883
550,-63.31248935794544,-105.60332006279853,0.06444238282464756,8.02223819890505,7.951185325500004,1.0653439066915278,0.016046762889413736,0.0019061399321224515,-53.962878987381195,-103.97201168551115,-0.016227934829252236,7.910456916168589,7.8990667896500755,-0.42434947296622877,-0.009446450143327139,0.0012227823173232989,9.490857764352516,S,0.5,0.5,0.5,0.8660254037844386,133.10388276956778,125.02179959448506,38.01020408163265,-19.28787878787879,4.490857764352516
560,-63.23108283183925,-105.59814762127807,0.06906971372307145,8.17759103578778,8.101412363445636,1.1136035497459753,0.015314737913595854,0.002627384450701163,-53.88230488697596,-103.97326587503109,-0.01873680852333862,8.06467480872235,8.05214304641722,-0.44941309557654274,-0.008326390300052092,0.002288803645815793,9.488935122111911,S,0.5,0.5,0.5,0.8660254037844386,133.038568400256,124.96338660042242,38.01020408163265,-19.28787878787879,4.488935122111911
570,-63.14814906102476,-105.59248948890477,0.07369438550292363,8.332862057278382,8.25148219981522,1.1617364467736613,0.014379837710721767,0.0032452873124943506,-53.80018893421825,-103.97475004905802,-0.02126574869592803,8.219310239235366,8.205571089322612,-0.47504095283694997,-0.007876436994736176,0.003142146828224562,9.486908844697526,S,0.5,0.5,0.5,0.8660254037844386,132.97179489948323,124.90402087095734,38.01020408163265,-19.28787878787879,4.486908844697526
580,-63.06368977633708,-105.58633126209989,0.07831784221951484,8.488250520949265,8.40135725030299,1.2114426355287529,0.013858174750389283,0.00377190492305146,-53.716529715524864,-103.97647629473336,-0.023806273086560623,8.374112614919873,8.359126701109297,-0.5007623010588617,-0.0075761221617360016,0.003843540673708224,9.484779081159333,S,0.5,0.5,0.5,0.8660254037844386,132.9035549526706,124.84371125840745,38.01020408163265,-19.28787878787879,4.484779081159333
590,-62.97770838362303,-105.57965975806337,0.08291813754002265,8.643399657707176,8.551113971316616,1.2596854736029532,0.01270714272214699,0.004179743985601413,-53.63132670245463,-103.978454118032,-0.02635369492954139,8.529007378962799,8.512721842040024,-0.5268146832203489,-0.007382988577047934,0.00440951219466134,9.482547655126684,S,0.5,0.5,0.5,0.8660254037844386,132.83384330469573,124.78246557190306,38.01020408163265,-19.28787878787879,4.482547655126684
600,-62.89020860973055,-105.57246117510306,0.08749735650479981,8.798506312891908,8.700510557358768,1.3095149404597757,0.01209022904141428,0.004550594283327402,-53.54457974188053,-103.98069173542865,-0.02890765936894683,8.68397601748218,8.666310516700129,-0.5536257764396664,-0.007338306451927009,0.004850793425268662,9.480216710849652,S,0.5,0.5,0.5,0.8660254037844386,132.76265453441755,124.72029107542566,38.01020408163265,-19.28787878787879,4.480216710849652
610,-62.80119355968614,-105.5647240222308,0.09204741922498516,8.953526542156022,8.849717295932452,1.3594636159774078,0.011261437611038446,0.004817548018144919,-53.456288625418225,-103.98319644031065,-0.031470623917918585,8.83903394056585,8.819887545779059,-0.5814676966835646,-0.007436970165075064,0.005168306568228017,9.477788651519882,S,0.5,0.5,0.5,0.8660254037844386,132.68998424142052,124.6571944188354,38.01020408163265,-19.28787878787879,4.477788651519882
