time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.05251065114425,-104.02374753878776,0.010969304291444333,2.054448949337398,2.054340834750552,-0.021076529836350465,-0.0006127396272127541,-0.18516905445999352,-54.17441299248939,-105.56551176715627,0.055175496618944636,1.9810251428068157,1.9731188385705989,0.17681251457568203,-0.011278574625774015,-0.16436454522850186,9.010974141150875,R,0.5,0.0,0.0,0.5,132.28773055215348,124.84404914243203,58.41414141414141,-51.62244897959184,4.010974141150875
120,-63.031113119252176,-104.02352426211536,0.01057184871064184,2.1208601692317703,2.1206620752810093,-0.028986546856372877,-0.0019892304082156876,-0.1526239614484175,-54.153848458382676,-105.56429235095169,0.055671883014065324,2.0444369387690977,2.0358134784626616,0.18757899006370085,-0.01656404362541363,-0.1338575414272,9.00998302788073,R,0.5,0.0,0.0,0.5,132.26799514412187,124.82497670835355,58.41414141414141,-51.62244897959184,4.009983027880731
130,-63.009132188978185,-104.02330341155609,0.01006848874835008,2.1836155898030754,2.1831971650283077,-0.04274555700177243,-0.0037764236328637077,-0.11934187043854139,-54.13268932950597,-105.56301902861436,0.05620687345512984,2.1080372559784726,2.098680575775195,0.19839585040303712,-0.020638960722068934,-0.10360641790245667,9.008993396539282,R,0.5,0.0,0.0,0.5,132.2477255672019,124.80534526875329,58.41414141414141,-51.62244897959184,4.008993396539282
140,-62.986561102355,-104.02307692430283,0.009467454164954679,2.247086442750184,2.246418025435264,-0.05480452710502935,-0.00382860251273003,-0.0869129263113157,-54.110895206550396,-105.56169095036812,0.05677899089413394,2.175565041949752,2.1655030563137414,0.2089970450740174,-0.02356652147147609,-0.07492698485431537,9.008039643293857,R,0.5,0.0,0.0,0.5,132.22691246678522,124.78511806649857,58.41414141414141,-51.62244897959184,4.008039643293857
150,-62.96335403084056,-104.02284980774036,0.008779379889903257,2.314952775387296,2.3140119419380127,-0.0659930666177217,-0.0038336194476052262,-0.056619282632309795,-54.08839725030232,-105.56030591816832,0.057386456975059785,2.249696171451032,2.2389639762890807,0.21948388715625725,-0.0254351817827279,-0.04875775887704557,9.007143229010738,R,0.5,0.0,0.0,0.5,132.2055157981211,124.76423212231542,58.41414141414141,-51.62244897959184,4.0071432290107385
160,-62.93943685310114,-104.02262746856223,0.00800836594050402,2.389896997297538,2.3886503948183146,-0.0771812738045882,-0.0039697005800310246,-0.02937222130157493,-54.065106117507746,-105.5588606279548,0.05802985953227489,2.3323705286908747,2.3209753343607833,0.23027327329631708,-0.02627884273798338,-0.025750465792282625,9.00631768952855,R,0.5,0.0,0.0,0.5,132.1834697075989,124.74260549943497,58.41414141414141,-51.62244897959184,4.006317689528551
170,-62.91471629951795,-104.02241412031862,0.007162942606188187,2.4736832302964444,2.4721276913671026,-0.08771203694939253,-0.003892358827347668,-0.0057660962127418225,-54.0409204127677,-105.55735058552926,0.0587082947129235,2.424714081383855,2.412676819120526,0.24130674035263325,-0.026273201292878003,-0.006282523290576991,9.005569576208883,R,0.5,0.0,0.0,0.5,132.16069030105277,124.72014489141722,58.41414141414141,-51.62244897959184,4.005569576208883
180,-62.889088186243015,-104.0222157025709,0.006249313889611131,2.5673430140314846,2.5654708514710234,-0.09802786312477334,-0.003918881653716945,0.013879140898788524,-54.01573363646071,-105.55577045218051,0.059420490473332574,2.5272043826875565,2.514545476680233,0.2526322180209268,-0.025543470265866376,0.009503712526766041,9.004899285177627,R,0.5,0.0,0.0,0.5,132.13708436357373,124.69675203853386,58.41414141414141,-51.62244897959184,4.004899285177627
190,-62.862444345224986,-104.02203648126503,0.0052604933517358,2.671313398634423,2.6690625440635642,-0.10963762858035948,-0.004360844124572672,0.02947586216322913,-53.989440095565556,-105.55411344044016,0.06016233429112375,2.639758919005407,2.6265204840934833,0.26404033234702823,-0.024225570841308115,0.02165863331510943,9.004302539525735,R,0.5,0.0,0.0,0.5,132.11255437616236,124.67232879723899,58.41414141414141,-51.62244897959184,4.004302539525735
200,-62.834678032040316,-104.02187874007926,0.004187402030180738,2.7854650664300538,2.7827641067439934,-0.1226358940909497,-0.004996401836086399,0.041124674204527256,-53.96193891912125,-105.55237225649364,0.06093200434657682,2.7619387877756405,2.7481261557765726,0.2758776891237367,-0.022320781622988096,0.030379689464640616,9.003771974551011,R,0.5,0.0,0.0,0.5,132.08700335883555,124.64678116871056,58.41414141414141,-51.62244897959184,4.003771974551011
210,-62.8056881819508,-104.02174433099277,0.0030202189399447478,2.9092656502449645,2.9060342121129596,-0.13708311976412854,-0.005745520837882266,0.0490698121267289,-53.933137547611466,-105.55053954289812,0.0617271060419335,2.8929584835097883,2.878578016715649,0.28809267431272195,-0.019987369768621643,0.035968952569366996,9.003297704666887,R,0.5,0.0,0.0,0.5,132.06033939313113,124.62002263646916,58.41414141414141,-51.62244897959184,4.0032977046668865
220,-62.775382464384116,-104.02163619903868,0.0017539852626395017,3.0418647175107165,3.038040859477937,-0.15247523005102004,-0.006441579919460044,0.05365981418128796,-53.90295370659761,-105.54860890692795,0.06254742634587734,3.0318506739440987,3.016883710267832,0.3008840105686666,-0.017353192509558888,0.038798783952463244,9.00286830474798,R,0.5,0.0,0.0,0.5,132.03247903134422,124.59197639041517,58.41414141414141,-51.62244897959184,4.002868304747979
230,-62.74367932175305,-104.02155989279906,0.00038678664866714714,3.1822351999058296,3.177762022738233,-0.16866948260520642,-0.0071661175066547785,0.05531183048489779,-53.871317335381356,-105.54657338120776,0.0633865848695825,3.1774393213192442,3.1619319159550145,0.313539789390038,-0.01468774124972763,0.03928552135579907,9.002470403008385,R,0.5,0.0,0.0,0.5,132.00334976797268,124.56257639865889,58.41414141414141,-51.62244897959184,4.002470403008385
240,-62.710509055089766,-104.02152342299587,-0.0010858011846546973,3.3292848693799915,3.324073378829446,-0.1862093274783455,-0.008187884417810567,0.05448059471851566,-53.838169924552496,-105.54442535797955,0.06424417378432166,3.328669550931188,3.312581510121815,0.32687110318214524,-0.01173643269602519,0.03786812064911628,9.002090421165512,R,0.5,0.0,0.0,0.5,131.9728909807572,124.53176678032989,58.41414141414141,-51.62244897959184,4.002090421165512
250,-62.67581410424033,-104.0215333845858,-0.002676906901011778,3.4819210195414225,3.475817522014545,-0.20607411283576513,-0.009560639134041187,0.05163020076930099,-53.80346478163769,-105.54215824650451,0.06512097454471275,3.4844195684284873,3.4676988873052688,0.3409459720090056,-0.00865283039547083,0.034966172640368554,9.001715529440641,R,0.5,0.0,0.0,0.5,131.9410526482389,124.49950276101245,58.41414141414141,-51.62244897959184,4.0017155294406415
260,-62.63954887044427,-104.02159424284767,-0.004386911096529695,3.6389081165059443,3.6318530108065197,-0.22648617677125243,-0.010416629650628503,0.04721453424689571,-53.767166144980806,-105.53976673194974,0.06602225582070294,3.643660476838514,3.6262059497722734,0.3562191464691804,-0.005456130245799586,0.030979569807834253,9.001334508492,R,0.5,0.0,0.0,0.5,131.90779490172739,124.4657499848175,58.41414141414141,-51.62244897959184,4.0013345084920005
270,-62.60167923523745,-104.02171334806205,-0.006196553922375595,3.799023369444708,3.7910998078601588,-0.2452362298472447,-0.010290366815085753,0.04166478198472316,-53.72924910434658,-105.53724643370994,0.06694845531658628,3.805332207197929,3.7871048016193973,0.37200864061089645,-0.002498235475054111,0.026269509566276245,9.00093644912759,R,0.5,0.0,0.0,0.5,131.87308957402743,124.43048429344267,58.41414141414141,-51.62244897959184,4.00093644912759
280,-62.562181639368326,-104.02190438865665,-0.008073114081969446,3.961202018126098,3.9525814615461936,-0.2611919184194423,-0.009400142128511384,0.03537891869596915,-53.689697986759626,-105.53459237657623,0.06789950316393142,3.9685606953114916,3.9495179552804816,0.3883064682545391,0.00024371975007940992,0.021166014349552235,9.000510602993854,R,0.5,0.0,0.0,0.5,131.83692072675893,124.39368960715016,58.41414141414141,-51.62244897959184,4.000510602993854
290,-62.52104151688771,-104.02218407109241,-0.00999940537348555,4.124734837311267,4.11545249319046,-0.2765650997895817,-0.008755822483390885,0.02870787676293776,-53.64850531375443,-105.5317992618821,0.06887156094502626,4.13255549760706,4.1126943621008225,0.4046727378344733,0.0026267962003720924,0.015946540986128445,9.000046483222953,R,0.5,0.0,0.0,0.5,131.79928189569515,124.35535710020639,58.41414141414141,-51.62244897959184,4.0000464832229525
300,-62.47825176547524,-104.02256698350928,-0.011970897291243584,4.289002650818683,4.278999736152788,-0.29275415750089906,-0.008641272140089805,0.02194950634915463,-53.60566982582397,-105.52886109675572,0.06986296161885533,4.296741108526866,4.276022785577524,0.42144191880555587,0.004809581382731796,0.010845717788435313,8.999535111961437,R,0.5,0.0,0.0,0.5,131.76017264530088,124.31548325764972,58.41414141414141,-51.62244897959184,3.9995351119614373
310,-62.43381072510208,-104.02307309153241,-0.01401453751138262,4.453753046213358,4.442657061001424,-0.31418853414623304,-0.010902975392444716,0.015362293496640995,-53.56119517829632,-105.52577220711215,0.07087375108998396,4.460653729157671,4.439018434678684,0.4388018095120375,0.006811056344915877,0.006043416944405838,8.99896723370984,R,0.5,0.0,0.0,0.5,131.71959969408414,124.27406913737177,58.41414141414141,-51.62244897959184,3.9989672337098394
320,-62.38771863868351,-104.02370838264785,-0.016272029164296035,4.619576044031651,4.605986723125676,-0.35407503863038564,-0.018099600257050374,0.009129186690385496,-53.515088375165035,-105.52252777712758,0.0719091743483986,4.623985015142615,4.601313756888062,0.45732825293887797,0.008732277846285844,0.0016741219972428723,8.998334699841546,R,0.5,0.0,0.0,0.5,131.67756596796838,124.23111919164187,58.41414141414141,-51.62244897959184,3.9983346998415463
330,-62.33998109239874,-104.02445994162441,-0.01878337364491121,4.785121090021562,4.768538655131697,-0.3980237941178044,-0.023499239036118325,0.0033728233550219247,-53.467359541222464,-105.5191244621255,0.0729713249380849,4.78641105842406,4.76263390938801,0.4764966582795784,0.010277219300393835,-0.002177447506865987,8.997634979217727,R,0.5,0.0,0.0,0.5,131.63407178686484,124.18664132705511,58.41414141414141,-51.62244897959184,3.997634979217727
340,-62.29060537320421,-104.02532977451311,-0.02162252702071452,4.950632792143014,4.929988692445867,-0.45163761468419167,-0.02993572019822261,-0.0017748694950781036,-53.41802093959015,-105.51555825924699,0.07405893142714401,4.9477215804927,4.9228031058917345,0.4959419509336451,0.011409130339987313,-0.005450505431475929,8.996862534701902,R,0.5,0.0,0.0,0.5,131.5891249784873,124.14064509474818,58.41414141414141,-51.62244897959184,3.9968625347019024
350,-62.23960660413192,-104.02632683768043,-0.024678595351798546,5.113766382019809,5.090006525798134,-0.49238214550121234,-0.030313532793189924,-0.006249810132051547,-53.36708586909078,-105.51182426148542,0.07516928123184788,5.107821580390329,5.0817355628675305,0.5155627664878234,0.012186023356831416,-0.008115644508813318,8.996017273764332,R,0.5,0.0,0.0,0.5,131.54274334003554,124.09314058890756,58.41414141414141,-51.62244897959184,3.9960172737643322
360,-62.18699687497304,-104.02749737596099,-0.027975389916547928,5.276324591310673,5.2485708980804695,-0.5404671319261866,-0.03424013413830622,-0.009934213397725775,-53.31456770364022,-105.5079167172356,0.07630001320029096,5.266713812820971,5.239421653338508,0.535476539809898,0.012733738633895347,-0.010170293305784284,8.99508981758034,R,0.5,0.0,0.0,0.5,131.49495676282,124.04413760605742,58.41414141414141,-51.62244897959184,3.9950898175803395
370,-62.13279345733675,-104.02886215593163,-0.03141812940319959,5.436475926427678,5.405577120207708,-0.5787974569006257,-0.033635963170004946,-0.012898209799432514,-53.26047855240715,-105.50383002816702,0.07745631472795805,5.424543140095316,5.395910350797623,0.5566145568615909,0.01333383620507013,-0.011635394159195313,8.994081498205503,R,0.5,0.0,0.0,0.5,131.4457897725052,123.99364487091587,58.41414141414141,-51.62244897959184,3.994081498205503
380,-62.077008884647526,-104.03046092531964,-0.035025320310615934,5.5959590671905355,5.561146254517077,-0.6232256553951101,-0.035627231029687303,-0.01509885234128943,-53.20482995523433,-105.4995602065122,0.07864129838694868,5.581339813530188,5.551270700512021,0.578573870593865,0.013724263795596808,-0.012561718023931854,8.992986803811288,R,0.5,0.0,0.0,0.5,131.39527014481493,123.94167129628143,58.41414141414141,-51.62244897959184,3.992986803811288
390,-62.01967371815279,-104.03229456675243,-0.03868278720895515,5.751416024198695,5.714161996730025,-0.6535586879048153,-0.031551849006321554,-0.016038037531837995,-53.14763222726539,-105.49510302216808,0.07985793634352807,5.737225889284897,5.705622928300523,0.6013550571270301,0.013959232497581287,-0.012962637255909092,8.991825665195195,R,0.5,0.0,0.0,0.5,131.34342671709777,123.88822458816495,58.41414141414141,-51.62244897959184,3.9918256651951953
400,-61.96079134315382,-104.03441308299443,-0.04244878599379917,5.907624924628374,5.866499792980149,-0.6958537411369394,-0.03314311386737308,-0.016546030865907266,-53.08889642410098,-105.49045521131856,0.08106704825003432,5.8920486202592866,5.859384204623347,0.6195592676328803,0.012663257177979195,-0.01246085807978484,8.990582747195552,R,0.5,0.0,0.0,0.5,131.29028302772338,123.83331354097679,58.41414141414141,-51.62244897959184,3.9905827471955515
410,-61.90036505398838,-104.03682730085642,-0.04621367031588585,6.062646416314666,6.019071955364512,-0.7255717506887157,-0.029350870370572334,-0.01654418969467173,-53.02862991514611,-105.4856093247566,0.08223903597600112,6.046176509160799,6.012765618612625,0.6347440394031331,0.010821408833128888,-0.011666566969316707,8.989252122759988,R,0.5,0.0,0.0,0.5,131.23584693777192,123.77694181034204,58.41414141414141,-51.62244897959184,3.9892521227599875
420,-61.8384011013234,-104.03955773637684,-0.04992960149406723,6.21691638104852,6.171368252294583,-0.7511745359900948,-0.025287296440831546,-0.016223560583514266,-52.966836892615994,-105.48055932659177,0.08335836793572184,6.1999494963996,6.1659355586103,0.6485464092651592,0.008816113520327181,-0.010693564724466668,8.987832724979933,R,0.5,0.0,0.0,0.5,131.18013291598047,123.71911080637456,58.41414141414141,-51.62244897959184,3.987832724979933
430,-61.774907830293785,-104.04261755641146,-0.053522627622418224,6.37000128812933,6.323443336779082,-0.7687527413372632,-0.0189811373876465,-0.01565590918131399,-52.90351873590804,-105.47530206757476,0.08442278704874905,6.353649620275902,6.319029747000293,0.6623643663102099,0.0069157295612878025,-0.00960641039451411,8.986330139301227,R,0.5,0.0,0.0,0.5,131.12315444612923,123.65982066539551,58.41414141414141,-51.62244897959184,3.986330139301227
440,-61.70989140206173,-104.04602121585009,-0.05702171416233267,6.523076903307684,6.474906813029451,-0.7912736878292959,-0.01519568075248914,-0.01470484313706118,-52.838675316668,-105.46983790724327,0.08543524089205293,6.507396563389037,6.472134164215891,0.6765274522123368,0.005030666538974055,-0.00846488738189324,8.98474979086442,R,0.5,0.0,0.0,0.5,131.06492355332313,123.59907169904159,58.41414141414141,-51.62244897959184,3.98474979086442
450,-61.64335056291744,-104.04976752025043,-0.0604838700950259,6.676854220019279,6.6261983973969825,-0.8209001606303356,-0.012880249334795542,-0.013599042058400517,-52.772306417248934,-105.46416885480794,0.08639460799937532,6.661167301817179,6.625295661402673,0.6903674541845666,0.0029412028926282556,-0.007310721486516846,8.983092750806792,R,0.5,0.0,0.0,0.5,131.00543923511432,123.53686486423285,58.41414141414141,-51.62244897959184,3.983092750806792
460,-61.57528459593585,-104.05385163486282,-0.06392621379897986,6.830859514333643,6.777479835282945,-0.8522961849589098,-0.010144109858365042,-0.012431879552082222,-52.70441162855878,-105.45829595044226,0.08729753414102939,6.814981850435191,6.778555345378816,0.7036796511178467,0.0007822185998036116,-0.0061619197381954415,8.981361313236688,R,0.5,0.0,0.0,0.5,130.94469954384166,123.47320053101484,58.41414141414141,-51.62244897959184,3.981361313236688
470,-61.50569369948938,-104.05827696754113,-0.06736818861647474,6.98509272521634,6.9286141063555515,-0.8864688066035409,-0.008145948777105446,-0.011146654887577281,-52.63498988699696,-105.45221950791642,0.08814268733588713,6.968912597426267,6.9319534019032325,0.716773900479591,-0.0012105089456648762,-0.005033891016350881,8.979558003311487,R,0.5,0.0,0.0,0.5,130.88270668985342,123.40807817104013,58.41414141414141,-51.62244897959184,3.979558003311487
480,-61.434577328165446,-104.0630496534285,-0.07082498477377341,7.139606429926891,7.079673894357555,-0.9231454510560866,-0.006821704842504862,-0.009789504022947532,-52.564039258826575,-105.44594060119648,0.0889336183489489,7.123041980869491,7.085517041117054,0.7301885518610856,-0.002884446487760122,-0.003946764792157741,8.977685281463637,R,0.5,0.0,0.0,0.5,130.81946331951286,123.34149681199297,58.41414141414141,-51.62244897959184,3.9776852814636374
490,-61.361952287979996,-104.06816567061665,-0.07429653606921625,7.292485052467666,7.229083680641122,-0.9595245587021412,-0.004318051214254812,-0.008069492621441203,-52.49155807438164,-105.4394624121605,0.08967154858750098,7.277315271913122,7.23924130698763,0.7434398872968763,-0.004517147833491409,-0.00292801311170685,8.975764494348539,R,0.5,0.0,0.0,0.5,130.754983927094,123.27345664756812,58.41414141414141,-51.62244897959184,3.975764494348539
500,-61.28779437994795,-104.07365883286221,-0.07777081514560703,7.448042792306089,7.380946439218836,-0.9974823794962383,-0.0042402071218974775,-0.006837486437451038,-52.417545810290726,-105.43278816365297,0.09034899976566624,7.431605251331312,7.393110727063019,0.7554272890231427,-0.006364118986175654,-0.0019885664306921826,8.973769677528042,R,0.5,0.0,0.0,0.5,130.68926064495162,123.20395893037714,58.41414141414141,-51.62244897959184,3.9737696775280416
510,-61.21211120553534,-104.07953360991013,-0.08123772889360861,7.6028961327965705,7.53216923888408,-1.0346285144444225,-0.0036775022055924277,-0.005476236891053987,-52.34200168737702,-105.4259191062382,0.09095985427547722,7.5859589479156675,7.547136404343332,0.7664889129644211,-0.00807959322075567,-0.001119734550751018,8.971710916477711,R,0.5,0.0,0.0,0.5,130.62230301039364,123.13300383078843,58.41414141414141,-51.62244897959184,3.9717109164777114
520,-61.134903995264374,-104.08579754577589,-0.08469871869910772,7.757780357100386,7.683261837324334,-1.0726805713389647,-0.0034218966463888762,-0.004124747823209299,-52.264924230133225,-105.41885669613161,0.09150253450253702,7.74044767381451,7.701333407555388,0.7771704682576253,-0.009472560047215969,-0.00032701558399608223,8.96959239498558,R,0.5,0.0,0.0,0.5,130.55411598673209,123.06059099116106,58.41414141414141,-51.62244897959184,3.9695923949855807
530,-61.056173657158936,-104.0924586653855,-0.08814820763336549,7.912686771208317,7.834328039344003,-1.1108177668742263,-0.0031067461454043375,-0.0028310925825532993,-52.186310783045556,-105.4116038059561,0.09198468420389519,7.895179933196734,7.855707342986045,0.7884975072297451,-0.010326725564871565,0.00038245819363852374,8.967419434121833,R,0.5,0.0,0.0,0.5,130.4847044663207,122.9867196210909,58.41414141414141,-51.62244897959184,3.967419434121833
540,-60.975937689936885,-104.09951432504306,-0.0915791058789127,8.065878630242004,7.983777842270214,-1.147906548055975,-0.0014688544634724957,-0.0012985750802601468,-52.10615928270448,-105.40416636795185,0.09241154125591207,8.05006221670339,8.010222699646858,0.7998962400572305,-0.011068739299900415,0.0009878458887669418,8.965215331851892,R,0.5,0.0,0.0,0.5,130.4140842691035,122.91139081209138,58.41414141414141,-51.62244897959184,3.9652153318518923
550,-60.894174424752975,-104.10699653580487,-0.0949705896895573,8.221493590488866,8.135599158831457,-1.1853198662261428,-0.0017119171614091335,-0.00030688951509366224,-52.0244692820078,-105.39655064194774,0.09277859683185914,8.204924372768119,8.16483310802984,0.8101137456333429,-0.012065354399516313,0.0014881321806216189,8.962958167475186,R,0.5,0.0,0.0,0.5,130.34224933034477,122.83460726557884,58.41414141414141,-51.62244897959184,3.962958167475186
560,-60.81089143391148,-104.11490798032793,-0.09832035279200044,8.376475051997593,8.286751903041878,-1.222733492699819,-0.0016689086058060485,0.000735631301050352,-51.94124156545158,-105.38876069569116,0.09307280071817654,8.3596635728111,8.319519772054303,0.8182700122712169,-0.013337104868991688,0.0018990054572761378,8.960657873700404,R,0.5,0.0,0.0,0.5,130.26920860112435,122.75637184327908,58.41414141414141,-51.62244897959184,3.960657873700404
570,-60.72609061275844,-104.12325204955182,-0.10162814138150815,8.531388175093882,8.437760349270459,-1.260469945064529,-0.0014690781038178512,0.0016780719277542985,-51.85647581321266,-105.38079841867645,0.09328820655676302,8.514415238785075,8.474308898045724,0.8254426442573515,-0.014323888858987673,0.0022414217258476593,8.958319572487914,R,0.5,0.0,0.0,0.5,130.19496614851994,122.67668547086022,58.41414141414141,-51.62244897959184,3.9583195724879143
580,-60.639772252525205,-104.13203392292499,-0.10489895264191966,8.68644207044146,8.588711521228902,-1.299349932945412,-0.001457343858530812,0.0025106568999092157,-51.770170338668414,-105.37266751226821,0.09342825341248134,8.669299198852217,8.6292209334213,0.8326431897417653,-0.014854938293639569,0.0025085914022434687,8.955948292241235,R,0.5,0.0,0.0,0.5,130.11952532295538,122.59554864982192,58.41414141414141,-51.62244897959184,3.955948292241235
590,-60.55193941139081,-104.14125857589363,-0.10811954279246799,8.84126329552544,8.739574101365386,-1.3370793497578068,-0.0008824768528884021,0.0032216354853560943,-51.68232267592769,-105.36437447195296,0.09350311058693749,8.82436449931061,8.784248916258896,0.8404640348627549,-0.014973610611161665,0.0026914515309165794,8.953553123157334,R,0.5,0.0,0.0,0.5,130.04289195646055,122.512962419339,58.41414141414141,-51.62244897959184,3.9535531231573344
600,-60.462608390572825,-104.15092271410113,-0.11129767863156541,8.994590090423802,8.888787250990731,-1.3755406578413774,0.0002732220425603648,0.00414515693271556,-51.59293130744523,-105.3559277578631,0.09351818049102135,8.979497460878589,8.939353674884748,0.8481335538991382,-0.015075241033310276,0.0027838206040716254,8.95115683665808,R,0.5,0.0,0.0,0.5,129.965080683273,122.42892954848286,58.41414141414141,-51.62244897959184,3.9511568366580807
610,-60.37175677435065,-104.16105293945569,-0.11443590761766322,9.150526979766365,9.040182418341377,-1.416773041296165,-0.0007338915177236797,0.00454478778826157,-51.50199559998095,-105.34733486163518,0.09347430501428998,9.134620230130658,9.094502555741682,0.8551666576289481,-0.015221059388751512,0.0028013062467742984,8.948738910553041,R,0.5,0.0,0.0,0.5,129.8860828360692,122.34345319282885,58.41414141414141,-51.62244897959184,3.9487389105530415
620,-60.2793908461725,-104.17164757918671,-0.11753596707645436,9.305914911673982,9.19096996052151,-1.45812328974864,-0.0011413331525644275,0.004915128728227939,-51.409515935692106,-105.33860263845652,0.09336589596658293,9.289641111198236,9.249671788395874,0.8608157653167624,-0.015589705903077556,0.002751532138613149,8.946310135353286,R,0.5,0.0,0.0,0.5,129.80590461874158,122.25653715689974,58.41414141414141,-51.62244897959184,3.9463101353532863
