time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.65217357563559,-105.07571302314385,0.07510579822908371,2.8891261682963747,2.8666131747049226,0.35997072511949735,-0.002064328546710579,0.041708159390194295,-52.9723357380086,-104.28138583469674,0.06752746162232498,3.0318344984547663,3.025920719008036,0.18927289372320433,-0.0037441785751552003,0.053605958593390256,10.709336670415928,L,0.0,0.5,0.0,0.5,102.97718243689388,93.55564360283765,24.439393939393938,-51.744897959183675,4.290663329584072
230,-63.622108069265195,-105.07345280692303,0.0762904825148775,3.024248358078201,3.0003738054753297,0.37925605961695885,-0.0016731997614159414,0.0421411988085023,-52.94076349504776,-104.27925207342771,0.06736900248909687,3.171714879946344,3.1658066753620604,0.19350290412825535,-0.004824362412956395,0.05505763517210845,10.710829879997567,L,0.0,0.5,0.0,0.5,102.95029333697607,93.52832259150044,24.439393939393938,-51.744897959183675,4.289170120002433
240,-63.59063926104154,-105.07105260489688,0.07752239052571143,3.165114927464922,3.1398276614588205,0.39929282537921146,-0.0011943871747893634,0.04059152484952708,-52.90772753777935,-104.27702086196223,0.06716485093174271,3.3182801983186763,3.312401598963385,0.19743130891184252,-0.005750936204427188,0.05402917022854546,10.71238018816549,L,0.0,0.5,0.0,0.5,102.92213325892682,93.49973870272169,24.439393939393938,-51.744897959183675,4.28761981183451
250,-63.55772037363071,-105.068504373038,0.07878997967698763,3.3104401421388667,3.2838594955214857,0.41866543726199185,-0.0009829388448414698,0.03748509563494133,-52.873170132482144,-104.27468998229978,0.06691211097078109,3.4703708016323174,3.4645343393317045,0.2011847718232213,-0.006498187384689218,0.05099225705011336,10.71399809326896,L,0.0,0.5,0.0,0.5,102.89265828230492,93.46984333655308,24.439393939393938,-51.744897959183675,4.286001906731039
260,-63.52331501502787,-105.06579797450142,0.08008746633430268,3.4593096325983743,3.4314338138480815,0.438275159423745,-0.0005146685667572408,0.033248769840097475,-52.83704570989986,-104.27225907409739,0.066607438134192,3.6268269462659926,3.621055116083351,0.20453250217922542,-0.007182904071179343,0.046404757209592744,10.715692028430803,L,0.0,0.5,0.0,0.5,102.86183230452309,93.43859904005141,24.439393939393938,-51.744897959183675,4.284307971569197
270,-63.487396321444336,-105.06292437079291,0.08141436726094889,3.6108458561178693,3.5815935684099647,0.4586886824066685,0.00029468475248059164,0.028253315371952522,-52.799320232447776,-104.26972882862889,0.06624568776020731,3.7865536503776167,3.780883436530014,0.20714484439890077,-0.007875843947430386,0.04070131780206264,10.717468434863193,L,0.0,0.5,0.0,0.5,102.82962795810604,93.405978528054,24.439393939393938,-51.744897959183675,4.282531565136807
280,-63.449945491042406,-105.05987734085383,0.08277982209868288,3.76431007252353,3.7334708308436935,0.48085951934156906,0.001517907748538746,0.02282481666209658,-52.75996991451508,-104.26710047610304,0.06582184360745981,3.948576846173465,3.9430428091240572,0.2089797012923744,-0.008521195671696905,0.03428078002060492,10.719331741486256,L,0.0,0.5,0.0,0.5,102.79602624608776,93.37196333309333,24.439393939393938,-51.744897959183675,4.280668258513744
290,-63.41095279392197,-105.05665396990247,0.0841846658545378,3.9187511034418336,3.886276341473134,0.5034544750350163,0.0024619851355882,0.01723040744439621,-52.71897975401012,-104.26437620251784,0.0653332313301172,4.112054677455233,4.10667677689288,0.21023682006290964,-0.00903979047325816,0.02749395222968514,10.721286841927785,L,0.0,0.5,0.0,0.5,102.76101765801194,93.33654282199998,24.439393939393938,-51.744897959183675,4.278713158072215
300,-63.3704165087021,-105.05324929802397,0.08561900378890908,4.073372093790169,4.039357978609021,0.5253068961246806,0.002994166267853436,0.011724804646356422,-52.67634223820805,-104.2615597809429,0.06477931333087403,4.276263257265274,4.271052735717976,0.21103548079174983,-0.00944502537192036,0.02063809533439328,10.72333888275004,L,0.0,0.5,0.0,0.5,102.7245984825241,93.29971347820172,24.439393939393938,-51.744897959183675,4.27666111724996
310,-63.3283396292946,-105.04965569992383,0.08707749653811318,4.227788820950149,4.192224485486472,0.5472222380703627,0.003610720062164922,0.0065228704448203854,-52.632056265124255,-104.25865630967678,0.06415882552982316,4.440586813425904,4.43556341089883,0.211159833935256,-0.009838541970638017,0.013959033032116114,10.725491030344411,L,0.0,0.5,0.0,0.5,102.68676766547526,93.26147786048381,24.439393939393938,-51.744897959183675,4.274508969655589
320,-63.28472854629359,-105.04586581138751,0.0885593029239228,4.381704298097423,4.344505267279076,0.5697425195207013,0.00443905365322834,0.0017700952429858911,-52.586125751409725,-104.25567142289123,0.0634703603262249,4.60454512602148,4.599729305382789,0.21053772766639403,-0.010217696698012861,0.0076559055504461454,10.727744820525325,L,0.0,0.5,0.0,0.5,102.64752719800696,93.22184300578485,24.439393939393938,-51.744897959183675,4.272255179474675
330,-63.23959080446988,-105.04187420033102,0.09007778953341028,4.535063088465106,4.4959309618805205,0.5944762420507397,0.005791955346312399,-0.002432835410682015,-52.53855840841853,-104.25261126917684,0.06271200915543525,4.767775485933184,4.763189988116145,0.20905554614868033,-0.010606889777258596,0.0018786126558997304,10.730099268685006,L,0.0,0.5,0.0,0.5,102.60688106635017,93.18081940349377,24.439393939393938,-51.744897959183675,4.269900731314994
340,-63.19293729421795,-105.0376794297951,0.09163696320086136,4.687443342734729,4.646272476349096,0.6199009331086459,0.006819226890599637,-0.006051833592527535,-52.48936458735739,-104.24948280941219,0.061881681935336864,4.93002355713864,4.925692144818621,0.20661357267631456,-0.01105546556152038,-0.0032686834637466666,10.732554337315662,L,0.0,0.5,0.0,0.5,102.56483819668325,93.13842020757095,24.439393939393938,-51.744897959183675,4.267445662684338
350,-63.144781231655095,-105.03327762461878,0.09323248928242987,4.8386079673897875,4.795399936671771,0.6451871894700829,0.007493573291617527,-0.00903624486857459,-52.438556742193214,-104.24629327476836,0.060971421176497946,5.091103092165851,5.087076400948126,0.20244600756091283,-0.011761109608751251,-0.007722215391570394,10.735110022056729,L,0.0,0.5,0.0,0.5,102.52140824120862,93.09466048643093,24.439393939393938,-51.744897959183675,4.264889977943271
360,-63.09513592589469,-105.02866179034338,0.09486177572896112,4.988598401384085,4.943287973161624,0.6708338279242405,0.008196441101210615,-0.011360071615899995,-52.38614760765957,-104.24304894130432,0.05997777563641902,5.250981618466372,5.247277558460448,0.19719579597211218,-0.012375218836761525,-0.011441582253755044,10.73776598500226,L,0.0,0.5,0.0,0.5,102.47659931297441,93.049555026016,24.439393939393938,-51.744897959183675,4.262234014997739
370,-63.04401315538743,-105.02382447219877,0.09653116496121818,5.13761452481179,5.089977443922313,0.6980061789978248,0.009254770016544279,-0.013038215992265439,-52.3321498177781,-104.23975696342883,0.058898574972248936,5.409662124730544,5.406291295784373,0.19094168971260111,-0.012909633918508624,-0.014427173067770032,10.740520379475456,L,0.0,0.5,0.0,0.5,102.43041797869667,93.00311904842202,24.439393939393938,-51.744897959183675,4.259479620524544
380,-62.99142331937955,-105.01876113577083,0.09825282798289459,5.285778951217549,5.235519763048878,0.7271808109810821,0.010489356720248288,-0.014128369789067521,-52.2765746448809,-104.23642536203069,0.057742579703450855,5.567239147113771,5.5641653620128855,0.18497444507844762,-0.013007625136963553,-0.016695422660551767,10.743371508994697,L,0.0,0.5,0.0,0.5,102.38287114695882,92.95536716568485,24.439393939393938,-51.744897959183675,4.256628491005303
390,-62.93737876509476,-105.01346860433257,0.10001788842230362,5.432780731254496,5.379978461441659,0.755604544926766,0.010940731068797012,-0.014667412401870467,-52.21943192977239,-104.23306563896257,0.05651377095253054,5.723882080457449,5.721101771394341,0.17838327368460122,-0.01321801756154856,-0.01809012380035215,10.74632091244046,L,0.0,0.5,0.0,0.5,102.33396809871637,92.90631480163096,24.439393939393938,-51.744897959183675,4.25367908755954
400,-62.88189359064791,-105.00793960679903,0.10177611123240592,5.5783643012510264,5.52378504540927,0.7784260077777226,0.009950674479336384,-0.014231787193033987,-52.16073002853932,-104.22968831751798,0.05520817562054423,5.879751156738193,5.877285681037999,0.1702547756447045,-0.01371671620334237,-0.01878124419036855,10.749373153572845,L,0.0,0.5,0.0,0.5,102.28371747966462,92.85597563356407,24.439393939393938,-51.744897959183675,4.250626846427155
410,-62.82497696889878,-105.00216390228165,0.10349255589647029,5.723073809403236,5.667191907422958,0.7978155879130229,0.008520332773797415,-0.013444822669603439,-52.10047465309981,-104.22630164712798,0.05382287520389908,6.035114123450347,6.032968316054236,0.16092165968434674,-0.014196388233663659,-0.018777452874372776,10.752530500331057,L,0.0,0.5,0.0,0.5,102.23212218160175,92.80435990411866,24.439393939393938,-51.744897959183675,4.247469499668943
420,-62.76663275364774,-104.99613400000797,0.10515716947612097,5.867514489008923,5.8104053360712,0.8166493184255855,0.007223965431507553,-0.012439280534340484,-52.038669889781616,-104.2229135526562,0.05235636551614998,6.190089968712639,6.188257869742481,0.15059335419299813,-0.01460489830354203,-0.01839796227823868,10.755791791806569,L,0.0,0.5,0.0,0.5,102.17918198666048,92.75147636392747,24.439393939393938,-51.744897959183675,4.244208208193431
430,-62.70686333026911,-104.9898482035643,0.10676182212084658,6.011763085081108,5.9535416612509025,0.834647877187593,0.005545765661992644,-0.011319287451958319,-51.975318283040075,-104.21953304649536,0.05081491141069449,6.344794458699062,6.343246459170026,0.1401466423616957,-0.014752197546387664,-0.017698723624961447,10.759156311807919,L,0.0,0.5,0.0,0.5,102.12489844615205,92.69733314170333,24.439393939393938,-51.744897959183675,4.240843688192081
440,-62.64566931989154,-104.98330452948119,0.10830365445632462,6.1560152201944,6.096703831013588,0.8524821336364435,0.003855330638203568,-0.010117973824328863,-51.91042225991994,-104.21617136708554,0.04919506668286173,6.499266909255242,6.498003125751934,0.12816292544367514,-0.01523802606051141,-0.016746832637138002,10.762621554597002,L,0.0,0.5,0.0,0.5,102.06927146314924,92.64193956689272,24.439393939393938,-51.744897959183675,4.237378445402998
450,-62.58304921741332,-104.97650168816328,0.10978887367033364,6.300496912716585,6.239971259468905,0.8712175550075154,0.0024753652405014037,-0.00887131689535502,-51.843983181201146,-104.21283777464329,0.04749681928448638,6.653600678553263,6.652602585507192,0.11524247891933953,-0.01564774338998256,-0.0155820479988026,10.766184184888278,L,0.0,0.5,0.0,0.5,102.0122994963787,92.58530300971975,24.439393939393938,-51.744897959183675,4.233815815111722
460,-62.51900158385602,-104.96944121246166,0.11122107429734333,6.445146063480884,6.383363120674067,0.8902713346061198,0.001042278108614545,-0.007631630813848252,-51.77600184961429,-104.20954194447286,0.04571805268051963,6.8078548579519005,6.8071043753537355,0.10108308453607022,-0.016097815419885385,-0.014256188362214907,10.769841697416345,L,0.0,0.5,0.0,0.5,101.95398254358697,92.527430655878,24.439393939393938,-51.744897959183675,4.230158302583655
470,-62.453526386330644,-104.96212458253333,0.11259389571834541,6.589788384799926,6.526877532860147,0.9083945329477993,-0.0007164302215562747,-0.0064216451693807405,-51.706477862126235,-104.20629321502864,0.04386661352845656,6.9621055556241656,6.96156242149731,0.0869621713700124,-0.016138408030160988,-0.01280643875963312,10.773594248796833,L,0.0,0.5,0.0,0.5,101.89432178592523,92.46832854877142,24.439393939393938,-51.744897959183675,4.226405751203167
480,-62.386623173562754,-104.95455050583274,0.11390183158906003,6.734503941179154,6.670546629908536,0.925932498605294,-0.0023794441495645444,-0.005233665653198591,-51.63541055616536,-104.20310389204107,0.04194969254802554,7.116375202024061,7.11600552261135,0.072535633641412,-0.016141763567058216,-0.011283138678778922,10.777441475501682,L,0.0,0.5,0.0,0.5,101.83331661020654,92.40800424601564,24.439393939393938,-51.744897959183675,4.222558524498318
490,-62.31828987047563,-104.94671784193763,0.1151478745957863,6.879471729619163,6.814405687912713,0.9439313529977365,-0.0036249766812163882,-0.0040828277648654945,-51.56279945530122,-104.1999864428108,0.03996740162525289,7.270675246020205,7.2704526095801585,0.05689802228579558,-0.016371336241916706,-0.00972442801919536,10.781381259066512,L,0.0,0.5,0.0,0.5,101.77096510739347,92.34646559901356,24.439393939393938,-51.744897959183675,4.218618740933488
500,-62.24852471317188,-104.93862859278337,0.11633330912875824,7.024610557369543,6.958441707284803,0.9618952588650227,-0.004838088856625091,-0.0030100881705707244,-51.488643978958095,-104.1969513955257,0.03791718552472122,7.425029202273569,7.424922079775551,0.0398843813638893,-0.01668945727796048,-0.008156774328459475,10.785412299927946,L,0.0,0.5,0.0,0.5,101.70726728721912,92.28371932155521,24.439393939393938,-51.744897959183675,4.2145877000720535
510,-62.17732751811778,-104.93028526032214,0.1174505790897294,7.1697356353711195,7.102627670514202,0.9786670808587078,-0.006319242455669022,-0.0020283805531458666,-51.41294315504987,-104.19400796912012,0.03580001945321366,7.579460810246173,7.579428726109256,0.022053568586255994,-0.016807432692832185,-0.006603262402322602,10.789535437886135,L,0.0,0.5,0.0,0.5,101.6422247809456,92.21977110968966,24.439393939393938,-51.744897959183675,4.210464562113865
520,-62.10469775225329,-104.92168804528623,0.11849379766563958,7.31491661999393,7.246976718795758,0.9946524994668672,-0.007675028531842132,-0.001119407042817266,-51.335695448102506,-104.19116686960598,0.03362759646052284,7.733979199402979,7.73397781900742,0.004620811527615936,-0.01649293229195252,-0.005086555234540512,10.793751517193737,L,0.0,0.5,0.0,0.5,101.57583773020855,92.15462709114179,24.439393939393938,-51.744897959183675,4.206248482806263
530,-62.03063324552899,-104.9128372168177,0.11946615925814243,7.460330443208681,7.391512373653432,1.0109773251633458,-0.008555113345106327,-0.0002845554426090174,-51.25689986020414,-104.18844153714775,0.031402870652067795,7.888571675215177,7.888559688514067,-0.013751936519033676,-0.01640412992053146,-0.003638469255165088,10.798059092206694,L,0.0,0.5,0.0,0.5,101.50810492894038,92.08829544523499,24.439393939393938,-51.744897959183675,4.201940907793306
540,-61.95513111032008,-104.9037359209315,0.12037604854688347,7.606014450294884,7.5362193779845725,1.0280337080973598,-0.009089399325561727,0.0004511168614946934,-51.176555477753276,-104.18584344554789,0.029127957054931847,8.043237373374598,8.043169685101585,-0.03299789558126405,-0.016326126071260844,-0.002269789232143151,10.802456307394875,L,0.0,0.5,0.0,0.5,101.43902607975406,92.02078335767628,24.439393939393938,-51.744897959183675,4.197543692605125
550,-61.878190859834525,-104.89438987401255,0.12122013709537159,7.751676508632561,7.681034305044468,1.0441267639592067,-0.009961977736311942,0.001062128739264668,-51.09466157486486,-104.18338361524607,0.02680186542763028,8.19797385278909,8.197799510859992,-0.053464668307895244,-0.016346649199119094,-0.0009952871865270255,10.806943774250124,L,0.0,0.5,0.0,0.5,101.36860429332376,91.95209796590935,24.439393939393938,-51.744897959183675,4.193056225749876
560,-61.79981352135049,-104.88480244845616,0.12198725729972651,7.897188623581568,7.825932010063799,1.058478308840064,-0.011123374721887513,0.0015733461106196209,-51.01123025840726,-104.18105860068097,0.024416485709746777,8.351559609407717,8.351225080383225,-0.07475002520782982,-0.015235652387184384,0.0004916906168062768,10.811511653082567,L,0.0,0.5,0.0,0.5,101.29684275724648,91.88224874620089,24.439393939393938,-51.744897959183675,4.188488346917433
570,-61.719999301499925,-104.874974873878,0.1226700107954929,8.042667574709695,7.970938791853028,1.071744602887885,-0.01214694947814314,0.002008069177325681,-50.92625525272947,-104.17889491421303,0.021980297249752066,8.505721119368587,8.505162562428735,-0.09747587975233521,-0.01525938409717592,0.001692099438073866,10.816165582155945,L,0.0,0.5,0.0,0.5,101.22374285018472,91.81124721312874,24.439393939393938,-51.744897959183675,4.183834417844055
580,-61.63874637469268,-104.8649091631049,0.12327152816825036,8.188314465637902,8.116089258068337,1.085167702819545,-0.012705718857830294,0.0023659250869890016,-50.83973318694763,-104.17690693625603,0.019498049388409624,8.66019666116066,8.659351223056117,-0.12100663508578557,-0.015465074285021708,0.002693438718656428,10.820907212116756,L,0.0,0.5,0.0,0.5,101.14930464534247,91.7391004222065,24.439393939393938,-51.744897959183675,4.179092787883244
590,-61.55605195572874,-104.85461035579165,0.12380091356932124,8.334186337693023,8.26137828829059,1.099222765935031,-0.012905670142597993,0.002627907889183786,-50.751661456622955,-104.1751054012124,0.016979713564769742,8.814892283990648,8.813710313246288,-0.14434851067433513,-0.015379323940879198,0.003517053657504191,10.82573697447269,L,0.0,0.5,0.0,0.5,101.07352900513263,91.66581404199194,24.439393939393938,-51.744897959183675,4.17426302552731
600,-61.471914629691064,-104.84408618992879,0.12426164155605672,8.480106295008008,8.406753869790114,1.1129654744885031,-0.01324061863828569,0.0027759935568828697,-50.662038825147555,-104.17350108433864,0.014429223812986385,8.969708270417387,8.968130035284096,-0.16825613400219852,-0.01530835347509172,0.004185073298035249,10.830655533876724,L,0.0,0.5,0.0,0.5,100.99641939601938,91.59139495030064,24.439393939393938,-51.744897959183675,4.169344466123276
610,-61.38633615298776,-104.83334394237286,0.12464069094894849,8.625759244753965,8.552164191919253,1.1243710165744236,-0.01419977592161067,0.002817290228319855,-50.57086444507987,-104.17210401646011,0.011847989853298295,9.124622230851605,9.122581239897906,-0.19298284176087538,-0.015239610637886399,0.004705284524497068,10.83566640794082,L,0.0,0.5,0.0,0.5,100.91798176143014,91.51584998172528,24.439393939393938,-51.744897959183675,4.1643335920591795
620,-61.2993174045432,-104.82238681712974,0.12492870249507845,8.771288924396853,8.697642406254898,1.1342512808735958,-0.015124722197115956,0.0028022370812167768,-50.478137731537586,-104.1709241050257,0.009239111181144918,9.27960658691384,9.27703837602244,-0.21830569782220988,-0.015088491264769225,0.00508798070025451,10.840771798203848,L,0.0,0.5,0.0,0.5,100.83821917499516,91.43918617917342,24.439393939393938,-51.744897959183675,4.159228201796152
630,-61.210857892880114,-104.8112187290641,0.12512200734515197,8.916824570552029,8.843231393273852,1.1432492934684835,-0.015847486678018125,0.0027298475771472186,-50.38385856762027,-104.16997162630676,0.006604729017601963,9.43462658898065,9.431461125822578,-0.2443765651574747,-0.014943299855929836,0.005346243075474135,10.845972166475983,L,0.0,0.5,0.0,0.5,100.75713393593432,91.36141124529378,24.439393939393938,-51.744897959183675,4.154027833524017
