time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.25652525455305,-104.34137249039723,0.02217623128733905,1.9061473663920856,1.9061337381630967,-0.007207956705135222,0.02543761743095925,-0.17380550569783623,-55.90975802960162,-105.7013575992853,-0.0260296776829176,1.6078543743589906,1.6076510300210374,0.025570585007751466,-0.03301460072971971,-0.11795298476745655,8.456836441833364,L,1.0,1.0,1.0,1.7320508075688772,109.62426658270175,104.16849136249458,21.106060606060606,-35.56122448979592,3.4568364418333637
120,-64.23660059232792,-104.34102554116518,0.021831510726994345,1.9751126605233573,1.9750708783407054,-0.012847073212581713,0.028199550650453035,-0.14508678425587115,-55.89290367824461,-105.7016743738117,-0.02560245079217796,1.675647978855952,1.6754245087801278,0.027365387315077424,-0.03677061125343017,-0.08681092157282118,8.45391290704285,L,1.0,1.0,1.0,1.7320508075688772,109.60853458143151,104.15624422370384,21.106060606060606,-35.56122448979592,3.4539129070428505
130,-64.21604992601377,-104.34069610013022,0.021441193833115522,2.041406200475805,2.041303028840781,-0.020523639699539076,0.028617194811516995,-0.11573118350163394,-55.87536686883077,-105.70198634901848,-0.025168697748583237,1.747680741113903,1.7474420292755504,0.02888472229029903,-0.03898302270132021,-0.05768750591527887,8.451041651896992,L,1.0,1.0,1.0,1.7320508075688772,109.59232756285587,104.14349067639384,21.106060606060606,-35.56122448979592,3.4510416518969915
140,-64.19485982771808,-104.34036003657141,0.0209465399171186,2.109323322728386,2.1090606838907333,-0.03328530414870513,0.027991485648975835,-0.08717972985113387,-55.8570778004895,-105.70229997141615,-0.024726885505479176,1.8263726917074614,1.8261290145633604,0.029833390430987424,-0.03992273453609333,-0.0314277139456344,8.448283229136011,L,1.0,1.0,1.0,1.7320508075688772,109.5756200685698,104.13018363137623,21.106060606060606,-35.56122448979592,3.4482832291360115
150,-64.17297898176865,-104.34000807059962,0.020398302975726226,2.181984766548979,2.1816405171000466,-0.038757910150604945,0.029461216641581085,-0.06053424456038624,-55.83794883044801,-105.70262199517589,-0.0242739472819461,1.9134062191738723,1.913164833325909,0.030392105854969296,-0.039708046632009136,-0.008598454557969457,8.445676073049054,L,1.0,1.0,1.0,1.7320508075688772,109.55836647138175,104.11626305324856,21.106060606060606,-35.56122448979592,3.4456760730490537
160,-64.1503318660855,-104.33965467590002,0.019821730303009058,2.2617917508772853,2.2613976613110824,-0.042220158139260194,0.029012776726873378,-0.03664520880967222,-55.81788187877006,-105.70295827982657,-0.02380890777716232,2.009750446609487,2.0095205125133613,0.03040012228708159,-0.03853707634589038,0.010491877358825463,8.443241054689373,L,1.0,1.0,1.0,1.7320508075688772,109.54051723553896,104.10166063267707,21.106060606060606,-35.56122448979592,3.4432410546893735
170,-64.12682792813088,-104.33930922782747,0.01918604770649956,2.3504245180285115,2.3498865348861537,-0.05028606278389138,0.025355730028867367,-0.016028216914259853,-55.796774978476435,-105.70331352561283,-0.02332987364283292,2.1157747781540355,2.1155606900558306,0.030097816586193708,-0.036464712221847294,0.025752243561397596,8.440988678373147,L,1.0,1.0,1.0,1.7320508075688772,109.52200796238974,104.08630445572945,21.106060606060606,-35.56122448979592,3.440988678373147
180,-64.10236576123863,-104.33896086692414,0.0184272648125143,2.4490738028576833,2.4482015135957327,-0.06535931969777806,0.019758648396666342,0.0010313456818248357,-55.774527520925865,-105.7036915722562,-0.02283318998392151,2.2313588777936486,2.2311597745414304,0.02980775028015959,-0.03357837833602303,0.03726982192584739,8.43892052663679,L,1.0,1.0,1.0,1.7320508075688772,109.50275313960468,104.07012308614493,21.106060606060606,-35.56122448979592,3.4389205266367906
190,-64.07684471780051,-104.3385916140968,0.017504747466859455,2.557554884470713,2.5561769155952745,-0.083943810122196,0.014603199732165659,0.01459269139070762,-55.75104428044248,-105.7040962827614,-0.022312668669774223,2.3560052362631265,2.355815857022395,0.029871744192606926,-0.030045111112178766,0.04526994863569002,8.437034782603188,L,1.0,1.0,1.0,1.7320508075688772,109.48266341281962,104.05304913792449,21.106060606060606,-35.56122448979592,3.437034782603188
200,-64.0501632212279,-104.3381884575933,0.016425983233535793,2.6756630185720525,2.673775788193464,-0.10047697957506627,0.011580378367907996,0.02472006311612501,-55.726238150467125,-105.70453100257093,-0.021764305057741396,2.488937879274826,2.4887560064620566,0.03008832311884359,-0.026163805000820488,0.0500771047930892,8.435319824040805,L,1.0,1.0,1.0,1.7320508075688772,109.46165186562351,104.03502093409429,21.106060606060606,-35.56122448979592,3.435319824040805
210,-64.02222403826462,-104.33775714562303,0.015264823451722682,2.8025474267847374,2.8004545556982294,-0.10828832276282274,0.011140869463515234,0.03163509719033328,-55.70003204731699,-105.70499741076708,-0.02118648431789575,2.6292021257546607,2.62902718243184,0.030329723166025453,-0.022090137280473113,0.05207894294283671,8.433755123124229,L,1.0,1.0,1.0,1.7320508075688772,109.4396467951323,104.01598313849651,21.106060606060606,-35.56122448979592,3.4337551231242287
220,-63.992939436823086,-104.33731737204752,0.014099148971469683,2.9373310221149995,2.935341009050025,-0.10810501407580067,0.01185120737017428,0.03566144519800374,-55.672360020933546,-105.70549543157021,-0.02057803442759003,2.7757461141244493,2.7755761206393754,0.030719515189124115,-0.017885109193217716,0.05169895150684353,8.432315993763753,L,1.0,1.0,1.0,1.7320508075688772,109.41659271082617,103.9958875145007,21.106060606060606,-35.56122448979592,3.432315993763753
230,-63.96223357049239,-104.33690043667444,0.012982579465189853,3.0791462940705623,3.077389654918099,-0.10399428874481788,0.011394510220195563,0.0371862482172283,-55.643167631453146,-105.70602383363533,-0.019936586656666488,2.9274866425563264,2.9273168159156135,0.03153254831735021,-0.013598990566431787,0.049373027333667004,8.43097603923701,L,1.0,1.0,1.0,1.7320508075688772,109.39245072699764,103.97469360397976,21.106060606060606,-35.56122448979592,3.4309760392370094
240,-63.93004462204875,-104.33652571002109,0.011841269845293571,3.2273921135436665,3.2254862190180456,-0.11089862708134446,0.006106472483610132,0.03662905038751244,-55.612411703136615,-105.70658084594751,-0.019258522580503125,3.083361275888951,3.0831847433420214,0.03299387934953774,-0.009330242143266632,0.045529637314609885,8.4297134262826,L,1.0,1.0,1.0,1.7320508075688772,109.36718543648635,103.9523689570784,21.106060606060606,-35.56122448979592,3.4297134262826
250,-63.89632225830068,-104.33618206960863,0.010565889441743675,3.381071085781117,3.378547217186871,-0.13061542153954137,-0.0015054753630273409,0.03443418419693,-55.58005960654933,-105.70716414038617,-0.018540785927813348,3.2423671870477726,3.2421771908774275,0.035100407379955956,-0.005222963105480194,0.04057375024541105,8.42851210661217,L,1.0,1.0,1.0,1.7320508075688772,109.34075124455885,103.92888858602844,21.106060606060606,-35.56122448979592,3.4285121066121693
260,-63.86102606780987,-104.33584598263552,0.00907523796721959,3.5390773770838226,3.5355244203835676,-0.15854259319800174,-0.00864287560498456,0.031007817811531353,-55.54608829463712,-105.70777058495663,-0.017781253794391605,3.4035910297566128,3.403380880438671,0.037821693565686945,-0.0013811294536400136,0.03487546540681053,8.427358262598597,L,1.0,1.0,1.0,1.7320508075688772,109.31310250527322,103.90423408203942,21.106060606060606,-35.56122448979592,3.427358262598597
270,-63.824124509369334,-104.33550614401337,0.00737948020893181,3.7000082240951966,3.6954138428469454,-0.1843295648214388,-0.012732768797767923,0.026713371911003876,-55.51048314242972,-105.70839590868646,-0.01697987904572787,3.5662254166576357,3.56598959706814,0.041011169414349076,0.002108921906947449,0.028763011738840098,8.426236353439993,L,1.0,1.0,1.0,1.7320508075688772,109.28420819493925,103.87839252720244,21.106060606060606,-35.56122448979592,3.426236353439993
280,-63.78559545645673,-104.33517841575329,0.0055243407975470804,3.8627771266992004,3.857283326777047,-0.20594287440532336,-0.015214126497572528,0.021878966813600735,-55.47323679220392,-105.70903462457687,-0.016135646860806162,3.729583562255793,3.7293131770489345,0.044908521883842846,0.005316661130852661,0.022518743377341492,8.425128334079066,L,1.0,1.0,1.0,1.7320508075688772,109.25406174438754,103.85135558439823,21.106060606060606,-35.56122448979592,3.4251283340790657
290,-63.74542577417811,-104.33488938685683,0.0035389045870305356,4.026684284958836,4.020311669761927,-0.22645178010011915,-0.01765416808899018,0.01680337393288403,-55.43434789206958,-105.7096809151256,-0.015245811533918832,3.8931001580079747,3.8927820174085235,0.04976952101983015,0.008254472288116033,0.016378826479850287,8.424017290383084,L,1.0,1.0,1.0,1.7320508075688772,109.22267037712027,103.82311915906311,21.106060606060606,-35.56122448979592,3.424017290383084
300,-63.70360982356899,-104.33466208335817,0.0014371907125864572,4.191117479467346,4.183806451292947,-0.24744555929787457,-0.020097545316689946,0.01174294753717137,-55.3938198133926,-105.71032915730054,-0.01430719632933785,4.056326661754901,4.055945069258943,0.05563795483054242,0.010847128147051611,0.010533036916716629,8.42288964142096,L,1.0,1.0,1.0,1.7320508075688772,109.19004495290763,103.7936828031608,21.106060606060606,-35.56122448979592,3.4228896414209604
310,-63.660147923618524,-104.3345141505163,-0.0007854709313131266,4.355630778090038,4.347205036603188,-0.27079114604637305,-0.02269124472061259,0.006902747547156885,-55.351659424493,-105.71097336461729,-0.013319651012935581,4.2189199019789925,4.21846180343865,0.06217034858805198,0.012972750720450187,0.0051262157225642055,8.421735041437993,L,1.0,1.0,1.0,1.7320508075688772,109.15619762182263,103.76304842992529,21.106060606060606,-35.56122448979592,3.4217350414379926
320,-63.6150448902609,-104.33445886718687,-0.003134812652686754,4.519783624007644,4.510065372307418,-0.2962335993118001,-0.024988708211856482,0.0024390783178187356,-55.30787612772996,-105.71160640944107,-0.012282600448841274,4.380642044793303,4.380090318933277,0.06952353988278058,0.014753757958235426,0.00026153264865888363,8.420545600037242,L,1.0,1.0,1.0,1.7320508075688772,109.12114132122329,103.73121907423929,21.106060606060606,-35.56122448979592,3.420545600037242
330,-63.56830881133951,-104.33450914535887,-0.005622003647576195,4.683307095969669,4.672056883392138,-0.32442230735262445,-0.027164740021597574,-0.0015361838722095346,-55.26248094605178,-105.71222065844321,-0.01119414871146511,4.5413451823768165,4.540676822852317,0.0779105635258139,0.01627578653139399,-0.003993569149452874,8.419315028021897,L,1.0,1.0,1.0,1.7320508075688772,109.084891339495,103.69819864515624,21.106060606060606,-35.56122448979592,3.419315028021897
340,-63.51995006251392,-104.33467777437883,-0.008251142637413106,4.845926891744299,4.83294556909227,-0.354463772933086,-0.028868418878565644,-0.004950323342321839,-55.21548575621422,-105.71280857037509,-0.010048231485668743,4.700964148746308,4.7001432509059855,0.0878484419953623,0.01767503534040786,-0.0076034404996592015,8.418038483250063,L,1.0,1.0,1.0,1.7320508075688772,109.04746470397373,103.66399176253746,21.106060606060606,-35.56122448979592,3.418038483250063
350,-63.46998040306444,-104.33497986444182,-0.011026092300434566,5.007525857498655,4.992584917561223,-0.38653726140934114,-0.030315085155311075,-0.0077632932348145785,-55.16690253813987,-105.71336340451604,-0.008839350878698716,4.859487255650536,4.858474694658776,0.09919692127426326,0.018820343272734102,-0.010558779423311824,8.416712138035129,L,1.0,1.0,1.0,1.7320508075688772,109.0088810194327,103.62860368212415,21.106060606060606,-35.56122448979592,3.4167121380351286
360,-63.41841228742299,-104.33543212030943,-0.013945634068845403,5.168009351130151,5.150902179792581,-0.4201516245080135,-0.031422868362277756,-0.009963771630996154,-55.11674285515018,-105.71387806623893,-0.007563872914183624,5.016949155564721,5.015704332266921,0.111753661239405,0.019675419020154267,-0.012873121710486341,8.415332945794969,L,1.0,1.0,1.0,1.7320508075688772,108.96916147757689,103.59203913092352,21.106060606060606,-35.56122448979592,3.415332945794969
370,-63.36525798553302,-104.33605276029235,-0.01701696444590206,5.327483946597791,5.30788954062984,-0.45650172587792925,-0.03264529416292164,-0.011564911063858896,-55.06501748874869,-105.71434495981613,-0.006220207319401514,5.173418663277552,5.171900889912856,0.1253070248114519,0.020211270361292485,-0.014577130312387136,8.413898127011448,L,1.0,1.0,1.0,1.7320508075688772,108.92832812560187,103.55430193771143,21.106060606060606,-35.56122448979592,3.413898127011448
380,-63.31052935523487,-104.33685914838883,-0.020241488419122013,5.4859379435814715,5.4635791821425235,-0.4947905024207087,-0.033588719774346076,-0.012600814968466722,-55.011736175410924,-105.71475586760836,-0.004811810477583904,5.328977954318669,5.3271575791568955,0.13927729335978276,0.020311534023623734,-0.015713786463215244,8.412405578092892,L,1.0,1.0,1.0,1.7320508075688772,108.88640219690306,103.51539475673708,21.106060606060606,-35.56122448979592,3.4124055780928924
390,-63.254236552142345,-104.33786920529454,-0.023604362596606924,5.643434285665554,5.618207112212456,-0.5330097381013429,-0.03384693213761323,-0.012855990519675108,-54.95690678186019,-105.71510090837633,-0.0033472735531560518,5.483809487839541,5.481670201328207,0.15316103548014584,0.020024676761433324,-0.016205346489966865,8.410853017428378,L,1.0,1.0,1.0,1.7320508075688772,108.8434040029171,103.47531775457061,21.106060606060606,-35.56122448979592,3.410853017428378
400,-63.196405069923976,-104.33908233643666,-0.027075259112823595,5.798153486997628,5.770314160042234,-0.5675018530356091,-0.03143436059468536,-0.012317147104736262,-54.90053415507544,-105.71536959097088,-0.0018376678144813407,5.638220389573139,5.635755843894062,0.16668902007093128,0.019442246352989495,-0.01597273001711464,8.409259232704342,L,1.0,1.0,1.0,1.7320508075688772,108.79935408366761,103.43406847871867,21.106060606060606,-35.56122448979592,3.4092592327043416
410,-63.13703499195944,-104.34054230561784,-0.030621939957497794,5.952972558521457,5.922449899206548,-0.6020543778578833,-0.030365971348495772,-0.011338597217009696,-54.84262086174806,-105.71555265240235,-0.00029148472884478916,5.792412382765297,5.789612918368054,0.1800651756406605,0.018639480694271453,-0.015312572546593605,8.407613170050977,L,1.0,1.0,1.0,1.7320508075688772,108.7542813646754,103.39164364998429,21.106060606060606,-35.56122448979592,3.4076131700509773
420,-63.076127705459996,-104.34227201624915,-0.03422030992324404,6.107646465053545,6.0744639392148345,-0.6357933573572995,-0.029069682200083352,-0.010244872253964452,-54.783168370131925,-105.71564255418157,0.0012892189276999693,5.9464927119178705,5.943329298461819,0.19393922485585258,0.01772863196070011,-0.014439203068567169,8.405909895535746,L,1.0,1.0,1.0,1.7320508075688772,108.7082026700494,103.34804037113418,21.106060606060606,-35.56122448979592,3.4059098955357463
430,-63.01368413224456,-104.34428649154077,-0.037870996008854074,6.262382486062371,6.226321236842059,-0.6710873694164516,-0.02798106147299097,-0.0090722316236357,-54.72217744920845,-105.7156328293325,0.0028981154462217303,6.100507678430403,6.096971792940948,0.20767496399601024,0.016469750057045825,-0.013398817977093597,8.404146229868166,L,1.0,1.0,1.0,1.7320508075688772,108.66112954121863,103.30325597984313,21.106060606060606,-35.56122448979592,3.404146229868166
440,-62.949705512225975,-104.34659675966705,-0.04155562944852316,6.416949559672936,6.378083177209038,-0.7051926233234129,-0.025960176732799548,-0.007873629821596922,-54.65964828618806,-105.71551569619426,0.004534366902213374,6.2545386546482975,6.250594985080224,0.22207231925588108,0.015287742634142303,-0.01223378138593712,8.402320385808093,L,1.0,1.0,1.0,1.7320508075688772,108.61307129455852,103.25728651585374,21.106060606060606,-35.56122448979592,3.4023203858080926
450,-62.88419300875446,-104.3492162056817,-0.04527707785322139,6.571575019605152,6.529668593842183,-0.7409630847009304,-0.024306340389015763,-0.006637062197598303,-54.59558061407062,-105.71528431875386,0.006196654589605542,6.40862347701403,6.4042402683713915,0.23698408196695087,0.014086510107600604,-0.010981711386757102,8.400430793647375,L,1.0,1.0,1.0,1.7320508075688772,108.564038735604,103.21012834943323,21.106060606060606,-35.56122448979592,3.4004307936473754
460,-62.81714772313051,-104.35215640111531,-0.04902417132140081,6.726130098480139,6.6811600548783225,-0.7764833692866396,-0.02219762599232893,-0.005415398865043212,-54.529973802223104,-105.7149320673252,0.007887520856036445,6.5628102097561785,6.5579366738590075,0.25287236095508214,0.013038253691992168,-0.009676135848669562,8.398476594703448,L,1.0,1.0,1.0,1.7320508075688772,108.51404153146538,103.16177774682134,21.106060606060606,-35.56122448979592,3.398476594703448
470,-62.74857081909346,-104.35543079860462,-0.052796255640308126,6.880727810878077,6.832501645380104,-0.8132259669176729,-0.020395358581729653,-0.004198544874271792,-54.462827074194436,-105.71445343868884,0.009603931417153539,6.71708522093435,6.7116993662235656,0.2689339746645267,0.011826756900687553,-0.00834564770557166,8.396457106565528,L,1.0,1.0,1.0,1.7320508075688772,108.46309064888096,103.11223165651488,21.106060606060606,-35.56122448979592,3.396457106565528
480,-62.678479854062545,-104.35903973879252,-0.05658966493867953,7.033626477583859,6.982119376191067,-0.8496531308634072,-0.01727669593022127,-0.0026748596615659647,-54.394139597402294,-105.7138414926992,0.011340768288932334,6.871450383999769,6.865536288828943,0.2850295538071129,0.010584449331328356,-0.007013384345491718,8.394389869461047,L,1.0,1.0,1.0,1.7320508075688772,108.41120146529639,103.06148603197518,21.106060606060606,-35.56122448979592,3.3943898694610475
490,-62.60685114289204,-104.36301909924343,-0.060396886314828535,7.189164454282378,7.134055142121748,-0.8884496496051324,-0.016540898083934504,-0.0017230852884786544,-54.32391046336363,-105.71308871272674,0.01309577658137198,7.025926753608874,7.01945181107063,0.30156760292539647,0.009510045392143807,-0.005700452366691826,8.392246079676019,L,1.0,1.0,1.0,1.7320508075688772,108.3583800864914,103.00953640069787,21.106060606060606,-35.56122448979592,3.3922460796760188
500,-62.533707597242156,-104.36736204196916,-0.06422941286274052,7.342542125687192,7.283640990960178,-0.92816958703441,-0.014519499081061331,-0.0003542012212224175,-54.252138742537696,-105.71218842564568,0.014868467464274995,7.180519857349449,7.17344407432586,0.3186934801795477,0.008592903818731916,-0.004425849088564605,8.390050101009136,L,1.0,1.0,1.0,1.7320508075688772,108.30464159005744,102.9563788708207,21.106060606060606,-35.56122448979592,3.3900501010091357
510,-62.459025155507035,-104.37209867691668,-0.0680768705588524,7.498524939040226,7.435601651576452,-0.9693834847374725,-0.014163838765621477,0.00038185073880556673,-54.17882357363056,-105.71113488244318,0.016658431204734623,7.335219111707339,7.3275043149951875,0.3363330648085544,0.007752053770082062,-0.0032054436460141533,8.387774209897431,L,1.0,1.0,1.0,1.7320508075688772,108.24998828976342,102.902010252696,21.106060606060606,-35.56122448979592,3.3877742098974313
520,-62.38281115280709,-104.37723350863065,-0.0719336004469648,7.653847925847816,7.58686656713731,-1.0103681331371448,-0.01321541198443527,0.0011661465618688668,-54.10396434204561,-105.70992241592688,0.018460084544846926,7.489980901382002,7.481618838423026,0.353826878036185,0.006801864483997444,-0.0020507447623250197,8.38542570414204,L,1.0,1.0,1.0,1.7320508075688772,108.19443056298692,102.84642761625864,21.106060606060606,-35.56122448979592,3.3854257041420404
530,-62.30508269984442,-104.38276502460059,-0.07578930174916343,7.807465113222902,7.7365363340099655,-1.050008117462117,-0.010830180964805867,0.002154784232450963,-54.02756052195598,-105.70854379804227,0.020269458804627594,7.644811053289315,7.6357785334165875,0.37151343059021624,0.006008672663172405,-0.0009693807168759674,8.38302229279772,L,1.0,1.0,1.0,1.7320508075688772,108.13798254629123,102.78962705419944,21.106060606060606,-35.56122448979592,3.3830222927977207
540,-62.2258348753085,-104.38871468604223,-0.07963488037436127,7.961800342172069,7.886762464167592,-1.0905239669114992,-0.009336100686375262,0.0029223431440142597,-53.94961151320554,-105.7069924612369,0.022088857904692456,7.799737949254795,7.789975383624942,0.39012254428941473,0.005534323451488313,2.878853946998417e-05,8.38055663020011,L,1.0,1.0,1.0,1.7320508075688772,108.08065604553022,102.73160507642243,21.106060606060606,-35.56122448979592,3.3805566302001093
550,-62.145053290747626,-104.39510774227698,-0.08346765731772064,8.117879149773026,8.038417525381643,-1.133051445414947,-0.00944838769223656,0.0032990282323743696,-53.87011696602666,-105.70526351219192,0.02391673292814713,7.9547157117993486,7.944193043532429,0.4090219341776013,0.005038847323460676,0.0009355432014454095,8.378011656689669,L,1.0,1.0,1.0,1.7320508075688772,108.02245807551098,102.67235954090359,21.106060606060606,-35.56122448979592,3.3780116566896687
560,-62.0627581704268,-104.40193613319356,-0.08728266448872808,8.271939068392454,8.18816134609815,-1.1743039306165743,-0.007797590394344126,0.0039234044112455265,-53.78907669470611,-105.7033515170701,0.02575137825221248,8.109731197386308,8.098416651910068,0.42823804820040395,0.004595139429969308,0.0017483401266307767,8.375409671357824,L,1.0,1.0,1.0,1.7320508075688772,107.96340118876223,102.61188807935933,21.106060606060606,-35.56122448979592,3.375409671357824
570,-61.978946675930686,-104.4092146101264,-0.09107306347926956,8.42648332041768,8.338268920140711,-1.2160972677762316,-0.006619445202788693,0.004350666197113296,-53.70649084000039,-105.70125081329334,0.02758614451701804,8.26473860710028,8.252632492224823,0.44717020469726226,0.004039367558932678,0.0024653226201456755,8.372746449505756,L,1.0,1.0,1.0,1.7320508075688772,107.90349474719375,102.55018842757157,21.106060606060606,-35.56122448979592,3.3727464495057564
580,-61.8936051930156,-104.41696447060228,-0.09484482574051173,8.582736216158239,8.489651952360454,-1.2606231331911135,-0.007062016654976386,0.004424239394002295,-53.62235947468779,-105.69895464230683,0.029418834137448963,8.419768465388257,8.406836736854189,0.4664730331169641,0.0036844368204516334,0.0030872996128696356,8.370006244519965,L,1.0,1.0,1.0,1.7320508075688772,107.84274408166159,102.48725754312697,21.106060606060606,-35.56122448979592,3.370006244519965
590,-61.80675327489662,-104.42517782984014,-0.0985743365304081,8.736924756490549,8.639433726292905,-1.3015525688846088,-0.00511932539934225,0.004659927816092085,-53.53668270611411,-105.69645774193904,0.031248386468061707,8.574815698405809,8.561023035728507,0.4861572208170393,0.0033988407863855914,0.0036102020407629107,8.367210994563777,L,1.0,1.0,1.0,1.7320508075688772,107.78116150458781,102.42309345308668,21.106060606060606,-35.56122448979592,3.367210994563777
600,-61.71838953794932,-104.43386912515426,-0.10225944026890496,8.891521736286965,8.789425436776465,-1.3435621601587389,-0.004022862997952084,0.0047742460645887105,-53.449460872093866,-105.69375509273243,0.03307048291306225,8.729848001483855,8.71518346384163,0.5057897988226715,0.0030530785218674905,0.004035387061542661,8.364358548765498,L,1.0,1.0,1.0,1.7320508075688772,107.71875751569891,102.35769454052479,21.106060606060606,-35.56122448979592,3.364358548765498
610,-61.62851568336838,-104.44304810103253,-0.10588915529851482,9.046121902902645,8.939446816390682,-1.3851397399170544,-0.0028455735571988093,0.004783361938125557,-53.36069410339166,-105.69084102827348,0.03488630768637317,8.884909061733534,8.869318415101723,0.5261177499496916,0.0029465879079084885,0.00436698765653702,8.361450882927034,L,1.0,1.0,1.0,1.7320508075688772,107.65554206728449,102.29105861604735,21.106060606060606,-35.56122448979592,3.361450882927034
