time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.77080703479676,-104.31354185034134,0.03775113573738034,1.7814193712899018,1.7808296161902788,0.045835079431516663,0.03643599368500285,-0.15648078018785178,-54.151388452474,-105.5835202120996,0.056906569128792286,1.9863682812075287,1.9778013046664378,0.18428496370319777,-0.011184197076500283,-0.1653405662389091,10.695087473504651,S,0.5,0.5,0.5,0.8660254037844386,137.64070628785157,130.91363484741836,36.785714285714285,-11.409090909090908,4.3049125264953485
120,-64.75217126975514,-104.31296253610142,0.03766757068630293,1.8482279871445355,1.8477301825766106,0.042893645913430097,0.04087793094901905,-0.12681337745467802,-54.13077293201476,-105.58226057736509,0.05743288255090337,2.0498026883785236,2.040462253747075,0.1954606157701107,-0.016607405903045915,-0.1348085703306802,10.69697247666413,S,0.5,0.5,0.5,0.8660254037844386,137.62656562729325,130.89840920874877,36.785714285714285,-11.409090909090908,4.303027523335871
130,-64.73290288746377,-104.31237523540524,0.037624452892253586,1.915016636439316,1.9144013871482095,0.04853912570661785,0.04501098112703001,-0.09741403282505649,-54.109564691682905,-105.58094571298159,0.057999378261797976,2.1132508046315825,2.1031242813910445,0.20663305713131502,-0.020876487560160088,-0.1044818280715478,10.698812339625125,S,0.5,0.5,0.5,0.8660254037844386,137.61195395520798,130.8827336877708,36.785714285714285,-11.409090909090908,4.301187660374875
140,-64.71296884569443,-104.31179101931144,0.03759015738455187,1.9850560483828386,1.9844392175795094,0.0494823903395472,0.04419078973458051,-0.06963195790129112,-54.08772418454368,-105.5795741722237,0.05860385780912924,2.18054599374976,2.169666331602947,0.21755192567922593,-0.023951548001006646,-0.07569815220594721,10.700612049416646,S,0.5,0.5,0.5,0.8660254037844386,137.59685448868257,130.86657991030305,36.785714285714285,-11.409090909090908,4.299387950583354
150,-64.69230807986517,-104.31120070641995,0.03750771470197073,2.061090532964582,2.060614753696272,0.04428342721015243,0.04026653138232169,-0.04434303094283025,-54.06518315607915,-105.5781436064955,0.05924438363394635,2.254387236263343,2.24279265626023,0.22834822541954897,-0.025938697429883254,-0.049406601030529546,10.702379569880984,S,0.5,0.5,0.5,0.8660254037844386,137.58121611624176,130.84989893731608,36.785714285714285,-11.409090909090908,4.297620430119016
160,-64.67083925227247,-104.31057039998964,0.03730772032588296,2.1451637866365805,2.144901565154416,0.03354023397544281,0.035872207497271436,-0.022115546267106656,-54.041852686446674,-105.57665048713636,0.05992068402021753,2.3367263201401514,2.324434927652078,0.2393578123788957,-0.026894043843160263,-0.02626717210009136,10.704126036420476,S,0.5,0.5,0.5,0.8660254037844386,137.5649561022147,130.8326266608109,36.785714285714285,-11.409090909090908,4.295873963579524
170,-64.64846334196483,-104.30988383894245,0.0370152516871326,2.2386939786102276,2.2385253088216723,0.02748038628780174,0.033311982831153025,-0.003324206447060503,-54.017631504226074,-105.57509008208308,0.06063174539339745,2.4287212423044116,2.4157561737311264,0.2506172019248335,-0.02696160135608539,-0.0066650695875788875,10.705855052258176,S,0.5,0.5,0.5,0.8660254037844386,137.5479905996402,130.814689568471,36.785714285714285,-11.409090909090908,4.294144947741824
180,-64.62507588918152,-104.30914450680521,0.03665551700736308,2.342115737215045,2.341988873973944,0.024377052582988362,0.030263670322834647,0.011828336662734673,-53.99241302776932,-105.57345655567384,0.06137615249273447,2.5308714620793014,2.5172534143506637,0.26219383193993445,-0.026246741914842168,0.009251717182355308,10.707567626747387,S,0.5,0.5,0.5,0.8660254037844386,137.53024511850086,130.79600971041282,36.785714285714285,-11.409090909090908,4.292432373252613
190,-64.6005734358245,-104.30835721097911,0.036240935816356165,2.455356240836067,2.455253495155583,0.02246205553633008,0.026535204977443,0.02339525428650214,-53.96609117112518,-105.57174323603878,0.062151798826469866,2.643129599532772,2.62887937721007,0.2740935971632065,-0.024873649265990935,0.02152685358606887,10.709265020836888,S,0.5,0.5,0.5,0.8660254037844386,137.51164684267215,130.77650892618942,36.785714285714285,-11.409090909090908,4.290734979163112
200,-64.57485775560937,-104.30752349029932,0.03577312529359283,2.5779546345357356,2.5778719615162364,0.02064576839717953,0.022317079607251634,0.031583077992337207,-53.93856480437597,-105.56994295277536,0.0629562992803101,2.76503050576489,2.7501640079907976,0.2863418009345355,-0.02295912165676398,0.030353024751196105,10.710949100975862,S,0.5,0.5,0.5,0.8660254037844386,137.49212464934013,130.75611218604362,36.785714285714285,-11.409090909090908,4.289050899024138
210,-64.54783873271799,-104.3066425207009,0.03524789967631234,2.7091633479102186,2.7091009301489666,0.018390104026573165,0.017849358057237828,0.03670091455762624,-53.909741063697126,-105.56804869583574,0.06378689306729414,2.895792198788009,2.880325786986377,0.29889098243807766,-0.02067214941577907,0.03602971040188659,10.71262188048731,S,0.5,0.5,0.5,0.8660254037844386,137.47161184321354,130.73475036318032,36.785714285714285,-11.409090909090908,4.28737811951269
220,-64.51943626321138,-104.30571297578935,0.034659128434058155,2.8480402850226336,2.8479982396444963,0.015475532095989331,0.013318993439406377,0.03912350583457712,-53.879537747443464,-105.56605286392531,0.06463789739239299,3.0344021352885715,3.0183774174088964,0.3114387334931927,-0.01816772064197497,0.03893266688086615,10.714284719917925,S,0.5,0.5,0.5,0.8660254037844386,137.45004881462756,130.71236135423516,36.785714285714285,-11.409090909090908,4.285715280082075
230,-64.48958130152997,-104.30473189786545,0.03400106383721197,2.993535833919406,2.993511485146982,0.012073825104935291,0.00914117121202771,0.03926776588033632,-53.84788400103918,-105.56394727374621,0.06550655386475143,3.1798132477562504,3.1632213665310758,0.32441158568618933,-0.015343706185156396,0.039483069872771386,10.715938820193374,S,0.5,0.5,0.5,0.8660254037844386,137.42738304646198,130.68889055866023,36.785714285714285,-11.409090909090908,4.284061179806626
240,-64.4582153588219,-104.30369941709739,0.033290885471949715,3.144559545199853,3.1445410975922825,0.010771205161512979,0.0060443780655889436,0.03755870763847422,-53.81472066670534,-105.56172459540977,0.06639444589622422,3.330934779975912,3.31371216827842,0.338287118076804,-0.012212168208292832,0.03811051949002537,10.717583991291196,S,0.5,0.5,0.5,0.8660254037844386,137.40357193218662,130.66429215220876,36.785714285714285,-11.409090909090908,4.282416008708804
250,-64.42529168135705,-104.3026181074071,0.032544170591672694,3.300001281884339,3.2999824655404275,0.0111439474156693,0.0037611680084867066,0.034410293549662505,-53.78000034068322,-105.5593789756726,0.06730583269916918,3.4866522741313175,3.468708540468792,0.3532777122660741,-0.00890958213907016,0.03523596281614412,10.719219916012017,S,0.5,0.5,0.5,0.8660254037844386,137.3785832079035,130.63852957229113,36.785714285714285,-11.409090909090908,4.280780083987983
260,-64.3907732556894,-104.3014883609434,0.03180671883572799,3.458838922950885,3.4587962805887225,0.017175107151297858,0.003771345227067944,0.030235122926938387,-53.743687160448395,-105.55690546184552,0.06824370707881329,3.645856523861205,3.6271196171203517,0.3691518328303696,-0.0056515027591383694,0.03125957779506048,10.720844855547147,S,0.5,0.5,0.5,0.8660254037844386,137.35239035258448,130.61157495130496,36.785714285714285,-11.409090909090908,4.279155144452853
270,-64.35484275456722,-104.30032773427459,0.031161236029223046,3.599631443224725,3.5994896824334957,0.031946096896637265,0.005920976749323706,0.02977177548217625,-53.70575594139832,-105.55429919363151,0.06920879550199471,3.8075231129600895,3.787944977991489,0.3856230016925195,-0.0025885378410631897,0.0265507820517066,10.722662653244731,S,0.5,0.5,0.5,0.8660254037844386,137.32514029605358,130.5834079307319,36.785714285714285,-11.409090909090908,4.277337346755269
280,-64.31747053274512,-104.29915664115045,0.03064325499262043,3.743180992284591,3.742855360179474,0.04937300655659464,0.0070992330174877724,0.027929322204449037,-53.666191132477906,-105.55155498363162,0.07019778781676414,3.9707236445704637,3.9502995140929658,0.40221885896589304,0.00011967821046046179,0.021436724734400964,10.724656380080729,S,0.5,0.5,0.5,0.8660254037844386,137.2968254991422,130.55401462922453,36.785714285714285,-11.409090909090908,4.275343619919271
290,-64.27861881908329,-104.2979914528448,0.030216972474167002,3.8904970944754136,3.8900209200659885,0.06086775476880179,0.0048931306037647915,0.02492277915073295,-53.62498526583182,-105.54866668171594,0.07120505110890665,4.134691450672674,4.113433345780039,0.4187355992634757,0.0024779571051608547,0.01620146409997741,10.726793389222966,S,0.5,0.5,0.5,0.8660254037844386,137.2674297499042,130.52338610398425,36.785714285714285,-11.409090909090908,4.273206610777034
300,-64.23826522135558,-104.29684074203435,0.029727765473334316,4.040280410834798,4.039943448539664,0.05217979280190867,-0.004215537139895546,0.02110600448359278,-53.58213700189096,-105.54562745845577,0.0722279146429751,4.298864373659269,4.276737404355064,0.43560541468995434,0.0046745635538800265,0.011081116053047294,10.729051071403315,S,0.5,0.5,0.5,0.8660254037844386,137.23694292890804,130.49151719498337,36.785714285714285,-11.409090909090908,4.270948928596685
310,-64.19638988478847,-104.29566223529719,0.028903549820452023,4.192805107670691,4.192785046330305,0.012970203483982368,-0.01808311774607653,0.01661908087235913,-53.53764942685249,-105.54243124733156,0.07327030083465252,4.46284001276705,4.439729604739407,0.4535879367389164,0.006869445232217613,0.006257645697241707,10.731410956580246,S,0.5,0.5,0.5,0.8660254037844386,137.20532240201427,130.45840638145043,36.785714285714285,-11.409090909090908,4.2685890434197535
320,-64.15299554607797,-104.29442186570384,0.027735075815438798,4.3453880608613895,4.34531858005883,-0.02457310058221826,-0.026561443856692363,0.012445413486861286,-53.49152918189343,-105.53907404412739,0.07433985800957522,4.626272400537398,4.602031838712205,0.4729685818880842,0.00895892467136692,0.0018594510072567003,10.733872743790696,S,0.5,0.5,0.5,0.8660254037844386,137.1725477252146,130.42405611355588,36.785714285714285,-11.409090909090908,4.2661272562093036
330,-64.10806908883688,-104.29310907188878,0.026209712598688806,4.499480198663212,4.499039394640921,-0.06298081955165216,-0.03223490228153149,0.008169355558965153,-53.443786299950865,-105.53555310660262,0.07543943902069007,4.788806196696964,4.7633582037365185,0.49303489979843235,0.010611358360279545,-0.002025852427903741,10.736414419196317,S,0.5,0.5,0.5,0.8660254037844386,137.1386027116283,130.38847211988545,36.785714285714285,-11.409090909090908,4.263585580803683
340,-64.06159851578636,-104.29173678349788,0.0245630285373022,4.653598642920551,4.653022482928187,-0.07322638019735134,-0.027495683489553828,0.004098346521895039,-53.394433313402715,-105.53186452951003,0.07656583611377947,4.95019145983754,4.923524519469425,0.5131294137270656,0.011738446614156597,-0.005334479018042136,10.73900974398355,S,0.5,0.5,0.5,0.8660254037844386,137.10348793489612,130.35166103659435,36.785714285714285,-11.409090909090908,4.26099025601645
350,-64.01358244107982,-104.2903765990741,0.02295476929796645,4.807134901483564,4.80662579594518,-0.06996012303987795,-0.022626955364730854,0.0002919589636195437,-53.34348380440524,-105.52800257055648,0.07771433937220204,5.110341565396482,5.082446367852206,0.5332258742080015,0.012502366775269263,-0.008030621887167688,10.741635022735247,S,0.5,0.5,0.5,0.8660254037844386,137.0672515666691,130.313628913889,36.785714285714285,-11.409090909090908,4.258364977264753
360,-63.96402823496448,-104.28908251304945,0.02144685810675318,4.959809650039955,4.959398053740631,-0.06389608112481795,-0.019521234464050123,-0.003088683565561809,-53.2909510012314,-105.52396080173725,0.07888439038877976,5.269313037941471,5.240119251042445,0.5539044382150595,0.013149728467670084,-0.010110592813332035,10.744277640916765,S,0.5,0.5,0.5,0.8660254037844386,137.02993635820778,130.27438107366387,36.785714285714285,-11.409090909090908,4.255722359083235
370,-63.912949653762126,-104.28787626632244,0.019981315643293137,5.111513339114415,5.111071928300816,-0.06717409977052499,-0.01978548918385673,-0.005946071926196065,-53.236847145279896,-105.51973371306437,0.08008033354846747,5.4272080121963135,5.39658777059344,0.5756971790179167,0.013771369051181436,-0.011601246006521067,10.746936193200094,S,0.5,0.5,0.5,0.8660254037844386,136.99156794719264,130.2339228295539,36.785714285714285,-11.409090909090908,4.253063806799906
380,-63.860360862491326,-104.28674507943147,0.018504202812423008,5.2621100404674435,5.261558472432372,-0.07618739504273761,-0.019748097859532403,-0.008206126974640834,-53.18118354003006,-105.5153172874827,0.0813080060765238,5.584104625488868,5.551921596294052,0.5986577127289682,0.014262903774972906,-0.012549696864755355,10.749614781701101,S,0.5,0.5,0.5,0.8660254037844386,136.9521488948736,130.19225993725223,36.785714285714285,-11.409090909090908,4.250385218298899
390,-63.8062744136953,-104.28567707145729,0.0169914407582901,5.411629664054206,5.410926643919854,-0.08722657272680108,-0.018741134642606457,-0.009745970398894814,-53.12397125630166,-105.5107078385969,0.08256471030882548,5.7399953695783905,5.706229546448243,0.6216841690299433,0.01429490232262256,-0.012975877821848935,10.752316081984421,S,0.5,0.5,0.5,0.8660254037844386,136.91168119513253,130.14939824298722,36.785714285714285,-11.409090909090908,4.2476839180155785
400,-63.7507000598454,-104.28467095613605,0.015443879759314006,5.560264067391188,5.559398741976093,-0.09809244026035917,-0.017071493611123922,-0.010475721786005577,-53.06522156214447,-105.50590071078238,0.08381124205807056,5.894814275334215,5.85994106650436,0.6402546663475255,0.01295901614553854,-0.012490341580188602,10.755038486145105,S,0.5,0.5,0.5,0.8660254037844386,136.87017198256584,130.105343040137,36.785714285714285,-11.409090909090908,4.244961513854895
410,-63.69364581930313,-104.28373252317455,0.01386006132706232,5.708172559341261,5.707118245238784,-0.10970552437838198,-0.015602061109462542,-0.010671786401255401,-53.0049421238833,-105.50088841576083,0.08501651175073963,6.048907501293073,6.01327192200276,0.6556239404207524,0.011020229835104443,-0.011709452724339004,10.75778114461058,S,0.5,0.5,0.5,0.8660254037844386,136.82763193908693,130.0600950964691,36.785714285714285,-11.409090909090908,4.242218855389419
420,-63.63511868652704,-104.28286858128313,0.012242154670975166,5.855419096663586,5.854154076212586,-0.12170805041645219,-0.014233312167492958,-0.010540159845985522,-52.94313669361266,-105.49566448511561,0.08616871944853707,6.202706833882322,6.166402158408969,0.6701167718089621,0.00911258397777314,-0.010743457087538374,10.760546121882399,S,0.5,0.5,0.5,0.8660254037844386,136.78407171137502,130.01365322667837,36.785714285714285,-11.409090909090908,4.239453878117601
430,-63.575125102449555,-104.28208956736633,0.010573951994649363,6.002140194999513,6.0005824963357846,-0.13673560288892717,-0.014036799432081208,-0.010133441159332382,-52.87980639064567,-105.4902269056284,0.08726781822803213,6.356454541132566,6.319458791784769,0.6848028274028911,0.007250714377118151,-0.009669165427654811,10.763337687500346,S,0.5,0.5,0.5,0.8660254037844386,136.73950403038927,129.96601766831867,36.785714285714285,-11.409090909090908,4.236662312499654
440,-63.51367069722395,-104.28140094343837,0.00881428148945969,6.148510648533208,6.146493037837566,-0.15750089187233146,-0.015241483752065096,-0.009500957353325967,-52.81495166309664,-105.48457690207128,0.08831255895019177,6.510174366088164,6.472514635787551,0.6992314111847177,0.0051515873405627325,-0.00854617519635429,10.766160938729747,S,0.5,0.5,0.5,0.8660254037844386,136.69393768222355,129.91719056108724,36.785714285714285,-11.409090909090908,4.233839061270253
450,-63.45075948382373,-104.28080340160825,0.006956417924749075,6.294523924824029,6.291970622051044,-0.1792683224351243,-0.015825070247157583,-0.008678196548166057,-52.74857263224237,-105.47871541166124,0.08929921918071088,6.663891318050486,6.62562668953421,0.7131048097724428,0.0028889230502984614,-0.007402088634454206,10.769020224235357,S,0.5,0.5,0.5,0.8660254037844386,136.64737705146075,129.86717363507054,36.785714285714285,-11.409090909090908,4.230979775764643
460,-63.3863946359094,-104.28030365573161,0.0049846137756154865,6.4403113328160915,6.4370886933088896,-0.20371356870426968,-0.01673610221058451,-0.007719039901202028,-52.68066853012043,-105.47264242309099,0.09022670101892329,6.817704527936083,6.778850864083834,0.7268259714333511,0.00076616840695939,-0.00625450664733286,10.771919197075306,S,0.5,0.5,0.5,0.8660254037844386,136.59983002492146,129.81596734445432,36.785714285714285,-11.409090909090908,4.228080802924694
470,-63.32057822266039,-104.27990710227148,0.0029486384110453865,6.585666104365866,6.581906321524926,-0.22250216372813642,-0.015152224139026461,-0.006649671907571913,-52.61123748088623,-105.46635880594263,0.0910996043080156,6.9717199273304695,6.932226379258667,0.7410237323102696,-0.0010401365117816558,-0.005128445059641298,10.774861798119176,S,0.5,0.5,0.5,0.8660254037844386,136.55130281385016,129.76357204308164,36.785714285714285,-11.409090909090908,4.225138201880824
480,-63.25331214921342,-104.27963392965286,0.0008805547409374406,6.730736400917885,6.726486310900716,-0.23915352371711193,-0.013599410600686741,-0.005517594473504711,-52.54027803123216,-105.45986766520002,0.09191835760498139,7.1258605462678295,7.0857538027262565,0.7549712391918312,-0.0028787414769588654,-0.004056929117008852,10.77785004922383,S,0.5,0.5,0.5,0.8660254037844386,136.50181160329782,129.7099900232617,36.785714285714285,-11.409090909090908,4.222149950776171
490,-63.184597915914665,-104.27950109062837,-0.0011821974735259225,6.875544468184635,6.870898966859064,-0.2527036232414963,-0.01151812315940414,-0.004355222845430456,-52.46778957613633,-105.45317178646165,0.09267658731744041,7.280033070648794,7.2394273586986175,0.76783658929883,-0.004882992017900803,-0.0030503527399483405,10.780885116436414,S,0.5,0.5,0.5,0.8660254037844386,136.45137012495763,129.65522395833818,36.785714285714285,-11.409090909090908,4.219114883563586
500,-63.11443643196238,-104.27952550915204,-0.0032496137192412305,7.020378532236856,7.015219594963009,-0.26908877780234575,-0.010947647385877798,-0.003205427664683177,-52.393771561744735,-105.44627228868417,0.0933664635029682,7.434247764626723,7.393260358421272,0.7795775127939383,-0.006840721174194293,-0.002106421291096583,10.783967419603387,S,0.5,0.5,0.5,0.8660254037844386,136.39999170168136,129.59927537542663,36.785714285714285,-11.409090909090908,4.216032580396613
510,-63.04282784325431,-104.27971075814679,-0.005340724895504029,7.165304369916636,7.159503732400253,-0.28825859795205155,-0.01074180778077577,-0.0021011588877055654,-52.31822207763094,-105.43916997109841,0.09398910935996203,7.588652312967201,7.547279519752793,0.7913379668779325,-0.008329671247415935,-0.0012268506164480751,10.78709944769864,S,0.5,0.5,0.5,0.8660254037844386,136.347680048995,129.54214466284884,36.785714285714285,-11.409090909090908,4.21290055230136
520,-62.96977197240597,-104.28005568938677,-0.007460060528055054,7.310263440837176,7.3037737936342575,-0.30796094859905704,-0.009919691465016853,-0.0010635491732819086,-52.24113873542902,-105.43186813751609,0.09454937881621377,7.7432693076377035,7.701482531224219,0.8033594412542113,-0.009462424419706093,-0.00043257736412913154,10.790284660250268,S,0.5,0.5,0.5,0.8660254037844386,136.29443546167604,129.48383372681826,36.785714285714285,-11.409090909090908,4.2097153397497316
530,-62.895268909747415,-104.28056266611321,-0.009577955607543907,7.45509059372853,7.448037929198302,-0.3242017364590837,-0.0076506385992650555,-0.00010061339492002045,-52.16251927841264,-105.42437197774136,0.09505292154397456,7.898064018461501,7.855842364862784,0.8155709522434799,-0.010392327876370625,0.00026477663684660593,10.79352650389501,S,0.5,0.5,0.5,0.8660254037844386,136.24026085239748,129.42434596549376,36.785714285714285,-11.409090909090908,4.206473496104991
540,-62.8193188075675,-104.28124214532589,-0.011664072653233363,7.599824180887315,7.5923219908040736,-0.3376009009946759,-0.0049600479228341186,0.0007795095006327931,-52.08236353001353,-105.41668754981735,0.09549223441417526,8.052810633192857,8.010310714267089,0.8262453358185011,-0.011671770502094371,0.0008555625473339614,10.79682568622717,S,0.5,0.5,0.5,0.8660254037844386,136.18516473081735,129.36368687088265,36.785714285714285,-11.409090909090908,4.203174313772831
550,-62.74192167765972,-104.28210493456449,-0.013692043132985205,7.744517134290287,7.736664034661399,-0.34867643753579153,-0.0021614873113750543,0.0015652062978569192,-52.00067152288973,-105.40881789972532,0.09585864740984566,8.207519809783838,8.16488366367306,0.8354975683261606,-0.012942876123231941,0.001365336148163522,10.800182266666047,S,0.5,0.5,0.5,0.8660254037844386,136.12915578462136,129.30185992192102,36.785714285714285,-11.409090909090908,4.199817733333953
560,-62.66307673710264,-104.2831612953731,-0.015664265744652812,7.889373572266573,7.88111106023648,-0.36097620281185006,-0.000484987496066183,0.0022436794162410873,-51.91744267775795,-105.40076557468936,0.096147169640214,8.362260494810856,8.31957648874131,0.8438291480253051,-0.013980688105177611,0.0017989591817211153,10.803596191199242,S,0.5,0.5,0.5,0.8660254037844386,136.0722417909546,129.23886784450758,36.785714285714285,-11.409090909090908,4.196403808800758
570,-62.58278211308638,-104.28441341866372,-0.017616515215313794,8.034586676053776,8.025691198599128,-0.3779733320610538,-0.00034643485846830866,0.002796595413459206,-51.83267473483458,-105.39253421271525,0.09636468833621561,8.517191290361136,8.474407041105936,0.8526269865877689,-0.01443778222654702,0.0021574227277998187,10.807068998491363,S,0.5,0.5,0.5,0.8660254037844386,136.01442426380967,129.17471303549667,36.785714285714285,-11.409090909090908,4.1929310015086365
580,-62.5010361563247,-104.28585506636274,-0.01957081360588629,8.18002872985039,8.170379796796016,-0.39719516271634825,-0.00023131438892168873,0.003219118615183338,-51.74636553219006,-105.38413088565198,0.09651894668220444,8.672266451386141,8.629350514712351,0.8616931577256791,-0.01466781373716982,0.002421547948385179,10.81060359132921,S,0.5,0.5,0.5,0.8660254037844386,135.95569915845832,129.10940049229583,36.785714285714285,-11.409090909090908,4.18939640867079
590,-62.41783782717441,-104.28748431818234,-0.02153411703371184,8.325593560110331,8.315137273120646,-0.4171333807193679,-2.9473860663419894e-05,0.00352878125989436,-51.65851397064954,-105.37556363210014,0.09661243279391858,8.827369789188992,8.784364837358055,0.8702825973635854,-0.014961489775632865,0.002591955271406365,10.81420207148734,S,0.5,0.5,0.5,0.8660254037844386,135.89606585206425,129.0429366833684,36.785714285714285,-11.409090909090908,4.18579792851266
600,-62.33318659573427,-104.28930430399026,-0.023503640634575815,8.47121722564394,8.45993683146467,-0.4370241316839741,0.00018417771738783397,0.003741534580263389,-51.56912067824602,-105.36683969468386,0.09663672641147272,8.982339491567753,8.93941387280088,0.8770988271299835,-0.015618288229268579,0.0026768825236020135,10.817864742832999,S,0.5,0.5,0.5,0.8660254037844386,135.83552757739216,128.97532871974104,36.785714285714285,-11.409090909090908,4.182135257167001
610,-62.2470823036745,-104.29132176020127,-0.025471892647021495,8.616867441935794,8.604761231596761,-0.45660558373995186,0.0002786046882433048,0.0038716132478083904,-51.47818651870864,-105.35796387896399,0.09658114757264673,9.137178678168974,9.094503030987243,0.8820707546164076,-0.016404520100807656,0.002699357870744243,10.82159146507454,S,0.5,0.5,0.5,0.8660254037844386,135.7740903419876,128.90658213420429,36.785714285714285,-11.409090909090908,4.17840853492546
