time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.78505924557656,-104.28286383246851,-0.048520064871015824,1.8097720926387795,1.8079427618628745,-0.08135107326758761,0.011894076665191183,-0.1478733045606706,-56.32545998764761,-104.36750284282174,-0.024897483330485092,1.5184166895717868,1.5175973042509237,-0.049876500483426345,0.015122959569292988,-0.10937187832580209,7.46007941318105,L,0.5,0.0,0.0,0.5,111.83120250507645,106.10026187833104,24.439393939393938,-35.56122448979592,2.4600794131810497
120,-63.766272685337306,-104.2838518427835,-0.04843501986463714,1.8661955435665305,1.8640610038519974,-0.08923217326649602,0.015822525089082305,-0.12060279545350602,-56.30948987685653,-104.36797544024283,-0.024959676741094665,1.5874498015021448,1.5864266815522137,-0.05698470275810566,0.017378373029753626,-0.07870643644896053,7.457257313014211,L,0.5,0.0,0.0,0.5,111.81698947392039,106.08841225094824,24.439393939393938,-35.56122448979592,2.4572573130142112
130,-63.746971509931036,-104.28486561680288,-0.04835992374813696,1.9210557306217655,1.918780008148286,-0.09347941209265898,0.019365943803203466,-0.09319395876755657,-56.29281663625029,-104.36846888611376,-0.02505710893079413,1.6615623482458808,1.6603367997276477,-0.06380555288153893,0.018923415463424725,-0.05031245119288437,7.454623691874583,L,0.5,0.0,0.0,0.5,111.80238772457206,106.07604209172199,24.439393939393938,-35.56122448979592,2.454623691874583
140,-63.72713407084643,-104.28591064543514,-0.04829628037292032,1.9780557221056945,1.9756118748010203,-0.09829628629952604,0.021144164413229027,-0.0668676686540451,-56.275363933775765,-104.36898405772378,-0.025187817706748987,1.742955585425224,1.7415338209295923,-0.0703855334806853,0.01973450743044,-0.024955140689584966,7.452233179897652,L,0.5,0.0,0.0,0.5,111.78738367352378,106.06309403030905,24.439393939393938,-35.56122448979592,2.452233179897652
150,-63.70670994623588,-104.28698732338927,-0.048251017003724084,2.039894588819909,2.037244676868372,-0.10394258063098807,0.021863804996290374,-0.042590436705399984,-56.25704010432606,-104.36952297224576,-0.025351295928841444,1.8330691020413672,1.8314501653068813,-0.07702353443033733,0.01978594141781065,-0.0031195080960540744,7.4501270382989375,L,0.5,0.0,0.0,0.5,111.77193792395106,106.04949979807712,24.439393939393938,-35.56122448979592,2.4501270382989375
160,-63.6856284467231,-104.28809547072407,-0.048228640947966125,2.1084812462463876,2.1056058919420977,-0.11007721649570697,0.021841123360034586,-0.021028309685739682,-56.23774530553328,-104.37008744166943,-0.025549676856767366,1.9326694893447192,1.9308411089025492,-0.08404741052496015,0.019149611828095763,0.014952520158489288,7.448334442552848,L,0.5,0.0,0.0,0.5,111.7559947626201,106.03518480898256,24.439393939393938,-35.56122448979592,2.4483344425528477
170,-63.66380565180363,-104.28923586161562,-0.0482335900570409,2.185066865584194,2.181943349815466,-0.11679223120566339,0.02114697690017808,-0.0025929381213469146,-56.21737764136261,-104.37067911807604,-0.025785053363210953,2.041944084923094,2.039895112512365,-0.09145258826613631,0.017993692763285326,0.029224012539864085,7.446873378720996,L,0.5,0.0,0.0,0.5,111.73948865701584,106.02007285449146,24.439393939393938,-35.56122448979592,2.446873378720996
180,-63.64115089505022,-104.29041044128962,-0.04826703514464151,2.270289482640113,2.2669114894280957,-0.12380078386345479,0.019975274390660644,0.01251788419491021,-56.195837987805355,-104.37130008733337,-0.026058804601278546,2.160628615975719,2.158350089744052,-0.09920134210277756,0.016429928659799312,0.03982326595213402,7.445752307297364,L,0.5,0.0,0.0,0.5,111.72234950934181,106.00409016491788,24.439393939393938,-35.56122448979592,2.445752307297364
190,-63.6175719471029,-104.29162206041929,-0.04832804623790514,2.364297845085898,2.360669435642959,-0.13093554100767255,0.018466600345361708,0.024286466960480344,-56.173033590605286,-104.37195300559117,-0.026372194079175026,2.288123565702226,2.285604292042358,-0.10734277860862546,0.014526310988310042,0.047003240575411984,7.444971752942817,L,0.5,0.0,0.0,0.5,111.70450658479102,105.98716823820634,24.439393939393938,-35.56122448979592,2.444971752942817
200,-63.59297937280853,-104.292874912334,-0.04841117468622627,2.466829985700668,2.462980238848049,-0.1377625544041839,0.016781706431641376,0.032839805484142115,-56.148880590211824,-104.3726407248148,-0.026726898522812296,2.423592066493379,2.4208164094592943,-0.11595868428995845,0.012366754717979864,0.05110427427349714,7.444526127961299,L,0.5,0.0,0.0,0.5,111.68589221913821,105.96924551929266,24.439393939393938,-35.56122448979592,2.444526127961299
210,-63.56728932449886,-104.29417460852089,-0.048512211436477284,2.5773678575485257,2.573309896348552,-0.14457264775497364,0.014803386219750489,0.03841785180587899,-56.123305665543505,-104.37336601097027,-0.02712378036220809,2.5660373849374745,2.562993397117582,-0.12495081923872653,0.010105087000657903,0.05252181906086803,7.444404878364438,L,0.5,0.0,0.0,0.5,111.66644406953364,105.95026846764247,24.439393939393938,-35.56122448979592,2.4444048783644376
220,-63.540425632842016,-104.29552514080243,-0.04863200176527783,2.6951844888957783,2.6909025054983178,-0.1518655164521298,0.01260466038287563,0.041328845425245384,-56.096246889449105,-104.37413217747164,-0.027560876312442206,2.714378178070775,2.711067468322228,-0.13402266894717776,0.007882762083360011,0.051680667631074526,7.444593758546988,L,0.5,0.0,0.0,0.5,111.64610489374964,105.9301926182757,24.439393939393938,-35.56122448979592,2.444593758546988
230,-63.512322244203574,-104.29692805618454,-0.0487630925901534,2.8193018523137248,2.814849126146984,-0.15838980866570757,0.010844254583137865,0.04192273704190216,-56.06765375151078,-104.3749433552357,-0.028035752077454266,2.8675378413774486,2.8639602781614864,-0.1431949609616923,0.005696799320623672,0.04901237082492394,7.44507725634723,L,0.5,0.0,0.0,0.5,111.62482396136863,105.90898277293286,24.439393939393938,-35.56122448979592,2.44507725634723
240,-63.482924251523876,-104.2983883428891,-0.048883419987456135,2.9486704790367293,2.944183069022998,-0.16261503626975485,0.009671309588440207,0.040594785860942555,-56.03748671240446,-104.37580394396825,-0.02854684092834643,3.024482311583172,3.020629792951012,-0.15260703462230796,0.003546918882499708,0.04493496936242276,7.4458400012503,L,0.5,0.0,0.0,0.5,111.60256148777222,105.88661230249271,24.439393939393938,-35.56122448979592,2.4458400012503
250,-63.45218581059941,-104.29991409272982,-0.04898729499984048,3.082469629190277,3.0779497341088007,-0.16686656100011985,0.008048954167539656,0.0377550350738184,-56.005716421786246,-104.37671804232141,-0.029093999087812353,3.184249337383459,3.1801045388914515,-0.1624160224515621,0.0014620043749841152,0.03983941629109129,7.446865461736525,L,0.5,0.0,0.0,0.5,111.57928678423221,105.86306217893066,24.439393939393938,-35.56122448979592,2.4468654617365253
260,-63.420070126057965,-104.30151031286583,-0.049082176750785904,3.2198352979288,3.2152098557526636,-0.17252515543879574,0.00585459449881634,0.0337736866148473,-55.97232277442677,-104.37768949186184,-0.02967669754464618,3.345960001887736,3.3415076193447852,-0.1725548147497601,-0.00047453226640535714,0.03408060985507806,7.44813694027184,L,0.5,0.0,0.0,0.5,111.5549744337104,105.83832028260991,24.439393939393938,-35.56122448979592,2.44813694027184
270,-63.38654880921177,-104.30317608117639,-0.04919171847933625,3.359947442710527,3.3550633149852076,-0.18109933798188993,0.003145663070629188,0.028991995383277146,-55.93729369778769,-104.37872241975191,-0.030294739115149735,3.508854300271318,3.5040741129235284,-0.18309317756734236,-0.0022809647327317107,0.027972937295939932,7.449638176740529,L,0.5,0.0,0.0,0.5,111.52960202687474,105.81238082977134,24.439393939393938,-35.56122448979592,2.449638176740529
280,-63.35160384280859,-104.30490687444728,-0.04931571062327466,3.5017825682085486,3.496663295159512,-0.18928009745740504,0.0012996275249044609,0.023708368789146582,-55.90062382276725,-104.37982108884643,-0.030949991040091974,3.6723022448750298,3.6671581923138628,-0.19430535314165764,-0.004023430983033452,0.021785287785054723,7.451356614642351,L,0.5,0.0,0.0,0.5,111.50315313656613,105.7852432614645,24.439393939393938,-35.56122448979592,2.451356614642351
290,-63.31522497705726,-104.30670392280553,-0.049449888279524463,3.6446272700019726,3.6392957386462816,-0.19706461862304586,-0.00022073829997740126,0.01822768071739927,-55.86231324029156,-104.38098941434485,-0.0316462116108666,3.8357888254278953,3.830231636820309,-0.20640136040813928,-0.005702237112115887,0.015738953391381774,7.453281940881691,L,0.5,0.0,0.0,0.5,111.47562102830341,105.75691098099514,24.439393939393938,-35.56122448979592,2.4532819408816913
300,-63.27740819208953,-104.30857001554828,-0.04959027800498888,3.7878961980814476,3.7823646792634165,-0.20463391825510815,-0.0015433061292906476,0.01278999344998927,-55.82236639472013,-104.38223080832944,-0.03238711777085457,3.998897677558389,3.9928780282334255,-0.219334646676325,-0.00722608974435306,0.01000915222026221,7.4554056974062775,L,0.5,0.0,0.0,0.5,111.44700486334752,105.7273904086656,24.439393939393938,-35.56122448979592,2.4554056974062775
310,-63.23815443271516,-104.31050766009913,-0.049734306030757666,3.9311154229670553,3.925387293583339,-0.21213925630094255,-0.002685950912691776,0.007585823567658789,-55.78079113942431,-104.38354872398506,-0.0331727838829847,4.161294243406088,4.154785426346229,-0.23265390868333008,-0.00843350574604811,0.004728824570763577,7.457720984666522,L,0.5,0.0,0.0,0.5,111.41730756473191,105.69669061553304,24.439393939393938,-35.56122448979592,2.457720984666522
320,-63.19746849717387,-104.31251863434369,-0.04988060603224185,4.073914136989207,4.067987647332784,-0.21966541991946673,-0.003634623202584557,0.002762020332203039,-55.7375977022253,-104.38494790795653,-0.03399996492668521,4.322749900457771,4.315741211045433,-0.24605792243244484,-0.009333229014597919,-4.901303696206935e-06,7.460222401309676,L,0.5,0.0,0.0,0.5,111.38653466319903,105.6648233511974,24.439393939393938,-35.56122448979592,2.460222401309676
330,-63.155358033126504,-104.31460409961961,-0.05002851162753927,4.216017309058872,4.209888682769428,-0.22724266539076657,-0.004376682915977454,-0.0015739573202270254,-55.69279748520693,-104.38643414625714,-0.03486838363174281,4.483168460234525,4.475622083110617,-0.26001233050413436,-0.010149784823172022,-0.004129120254495488,7.462906235975742,L,0.5,0.0,0.0,0.5,111.35469357373265,105.6318019668543,24.439393939393938,-35.56122448979592,2.4629062359757423
340,-63.111832631157135,-104.31676483434002,-0.050177640367199905,4.3572372188956106,4.350902484579595,-0.2348696476947639,-0.004910636983351931,-0.005350181850376889,-55.64640238006341,-104.38801280142805,-0.03577944748264515,4.642507512691754,4.634373743259713,-0.2746925794125735,-0.010885802348591263,-0.007615512734051783,7.465770228634119,L,0.5,0.0,0.0,0.5,111.32179302399958,105.59763994245245,24.439393939393938,-35.56122448979592,2.4657702286341188
350,-63.06690302363935,-104.31900141695806,-0.05032765860157544,4.497463326690798,4.490919136275479,-0.24253182546495264,-0.005245496363313917,-0.008526240969216179,-55.59842412979139,-104.38968851578238,-0.03673732085614391,4.800786802849958,4.791996723362646,-0.29038135219049016,-0.011562003634586648,-0.010460935065617847,7.468813403332059,L,0.5,0.0,0.0,0.5,111.28784253523814,105.56235020807618,24.439393939393938,-35.56122448979592,2.4688134033320592
360,-63.0205804160946,-104.32131390791166,-0.0504781541554429,4.636647074073078,4.62989317439823,-0.2501705081961456,-0.005348825775233369,-0.011090493125911793,-55.54887432279269,-104.39146556242697,-0.037740255425607196,4.958001110972246,4.948530385253839,-0.3063038403636364,-0.011904062870412017,-0.01268379593750103,7.472035412075892,L,0.5,0.0,0.0,0.5,111.25285169850696,105.52594536747841,24.439393939393938,-35.56122448979592,2.4720354120758916
370,-62.972876377195306,-104.32370218907825,-0.0506220832168026,4.774748490462723,4.767830589858256,-0.256933091656039,-0.004988929191536101,-0.013055426889564821,-55.49776359051377,-104.393349770185,-0.0387889709022596,5.114258808061631,5.104054692641772,-0.32290687567391424,-0.012193528431137652,-0.014310519317793959,7.475437242005568,L,0.5,0.0,0.0,0.5,111.21683029669911,105.48843834551944,24.439393939393938,-35.56122448979592,2.475437242005568
380,-62.923801708991235,-104.32616773432196,-0.05075462947230608,4.9118498946753,4.904791248663844,-0.2632341065521928,-0.004494610509801147,-0.014441009953520944,-55.44510158621475,-104.3953467081936,-0.039882565989533415,5.269646900578699,5.258669210632147,-0.3399655716806613,-0.012321585734800682,-0.015386943331158646,7.479020073301247,L,0.5,0.0,0.0,0.5,111.1797885108661,105.44984118982022,24.439393939393938,-35.56122448979592,2.479020073301247
390,-62.873365810052626,-104.32871178662096,-0.05087128404218511,5.048095469435391,5.040918635704812,-0.26908581667946957,-0.003911306829750473,-0.015210519100245757,-55.3908965529326,-104.39746238690314,-0.04102057375327229,5.424308767418774,5.412510340635028,-0.3575715548181492,-0.012375750292428822,-0.015931292738051925,7.482785098396548,L,0.5,0.0,0.0,0.5,111.14173529409899,105.41016520201637,24.439393939393938,-35.56122448979592,2.4827850983965476
400,-62.82157469227438,-104.33133483215448,-0.050966702907750155,5.183850922074956,5.176588569868464,-0.274301222389797,-0.0032758103668816705,-0.015115843664696446,-55.3351540727713,-104.39970236490134,-0.042179232936905696,5.578488950520631,5.566022230151614,-0.37274053246036093,-0.011612676306387066,-0.015549799504002407,7.48673278617948,L,0.5,0.0,0.0,0.5,111.10267648908003,105.36941940955467,24.439393939393938,-35.56122448979592,2.4867327861794797
410,-62.76843216751293,-104.33403546103183,-0.051035527551547895,5.319268856373311,5.311962349401928,-0.27870623408776446,-0.0024090591003865214,-0.014634342089902455,-55.27787714572024,-104.40207386079548,-0.04334099019124878,5.732398362314033,5.719361352285301,-0.3863893195287127,-0.010557357563312962,-0.014874347002576881,7.4908640194804,L,0.5,0.0,0.0,0.5,111.06261505645297,105.32761200833441,24.439393939393938,-35.56122448979592,2.4908640194803997
420,-62.7139408446574,-104.33681233132592,-0.05107428285345224,5.454451938474921,5.4471292350358365,-0.28254034393467337,-0.0014188678419607718,-0.013914919786571927,-55.21906721636763,-104.40458286747358,-0.04449744982429131,5.886205558617687,5.872628732661403,-0.39955931552332685,-0.00942257819007521,-0.014000944560905998,7.4951800211604835,L,0.5,0.0,0.0,0.5,111.02155307384662,105.28474925848155,24.439393939393938,-35.56122448979592,2.4951800211604835
430,-62.65810240441451,-104.33966404547398,-0.0510809857256614,5.589486985604526,5.582166104617244,-0.28598311611826976,-0.0003834164629825999,-0.013004339820965586,-55.158724775269675,-104.40723356485958,-0.04564356017918112,6.040001327326871,6.025898748883059,-0.41250491187371685,-0.008180086424806983,-0.012979950677337137,7.499682024223957,L,0.5,0.0,0.0,0.5,110.97949187608397,105.24083555577383,24.439393939393938,-35.56122448979592,2.499682024223957
440,-62.600917749755716,-104.34258894726712,-0.051054546922266,5.724444811525934,5.717138976728946,-0.28911990760388556,0.0006540427226221111,-0.011946466885510782,-55.096849462211914,-104.41002925385109,-0.046778733322482446,6.193873667595299,6.179227229490345,-0.42570160494825326,-0.006971416955575448,-0.011851280470952198,7.504371330036428,L,0.5,0.0,0.0,0.5,110.93643204815903,105.19587412003608,24.439393939393938,-35.56122448979592,2.5043713300364283
450,-62.5423871566366,-104.34558507775888,-0.0509942726588826,5.859381295585766,5.852102456120593,-0.2919691937990071,0.0016703091507170114,-0.010781615624067169,-55.03344069082211,-104.41297213823759,-0.047899978267532624,6.34782793783648,6.33264738769347,-0.4387443350248735,-0.005641872253183857,-0.010652056681147725,7.509248833431202,L,0.5,0.0,0.0,0.5,110.89237351654391,105.14986732472067,24.439393939393938,-35.56122448979592,2.5092488334312018
460,-62.48251040918209,-104.34865021633502,-0.050899567057773654,5.994339534520556,5.9871000359417135,-0.294515898964464,0.002650531331688309,-0.009546093620790208,-54.96849751974511,-104.41606471488387,-0.049005824774274245,6.5019023762383705,6.486183169435466,-0.45184333863215653,-0.004349744948371286,-0.00940843559612482,7.514315299296386,L,0.5,0.0,0.0,0.5,110.84731568092721,105.10281750937412,24.439393939393938,-35.56122448979592,2.5143152992963858
470,-62.421286915407904,-104.35178192834826,-0.05076980953687515,6.129351864492677,6.122164903700008,-0.296734175085584,0.003583098714966521,-0.008272126032349354,-54.90201908152681,-104.41930915896567,-0.05009161634271262,6.656077361518191,6.639845255074678,-0.4645652065934948,-0.002986878272793908,-0.008146726956598814,7.519571043916917,L,0.5,0.0,0.0,0.5,110.80125753468012,105.05472690204323,24.439393939393938,-35.56122448979592,2.519571043916917
480,-62.35871580564906,-104.35497759010183,-0.05060433764370585,6.264441462073113,6.257320966025115,-0.2985986602167505,0.004458462845943704,-0.006987961448285583,-54.83400408377697,-104.42270828483525,-0.051157502716731806,6.810408920796717,6.7936442178029735,-0.47756456147805604,-0.0018627746363945596,-0.006883751880267762,7.525016541130549,L,0.5,0.0,0.0,0.5,110.75419775763977,105.00559787265887,24.439393939393938,-35.56122448979592,2.525016541130549
490,-62.2947960167505,-104.35823439357974,-0.050402473716676346,6.399623637941155,6.392583970190613,-0.30008813931443773,0.005269296000198587,-0.005718041371613112,-54.76445121938958,-104.42626368557629,-0.052203917845284845,6.964888461442411,6.9475765276114005,-0.49076641421021167,-0.0008732216683703799,-0.005642253156658001,7.530652080113003,L,0.5,0.0,0.0,0.5,110.70613478506904,104.95543202413546,24.439393939393938,-35.56122448979592,2.5306520801130032
500,-62.22952636399071,-104.3615493422174,-0.05016355834821403,6.5349069913660465,6.527962672196279,-0.30118555114223344,0.006010712405637938,-0.004483194689411491,-54.69335912060897,-104.42997652655129,-0.0532333410065555,7.119520960701587,7.1016317070062716,-0.5043865659515906,-7.672518356816992e-05,-0.004437323199849616,7.5364778908835,L,0.5,0.0,0.0,0.5,110.65706686133139,104.90423067710613,24.439393939393938,-35.56122448979592,2.5364778908835
510,-62.16290560158934,-104.36491924638551,-0.04988697535472548,6.670294525075576,6.663460018233714,-0.30187685677104587,0.006680217046018552,-0.003300853091314666,-54.62072689622082,-104.43384714506216,-0.054244111301911015,7.27424262779992,7.255787836173244,-0.5178307489343162,0.0007662871324200622,-0.0032852774373641576,7.542493664493875,L,0.5,0.0,0.0,0.5,110.606992084335,104.85199501181033,24.439393939393938,-35.56122448979592,2.5424936644938754
520,-62.094932472133365,-104.36834072223577,-0.049572165870312136,6.80578474420559,6.799074304362382,-0.30214994327443284,0.007277441329384527,-0.002185288191465462,-54.54655406903038,-104.43787676322613,-0.05523124898556839,7.429010984094359,7.410026994417332,-0.5307580840656799,0.0016530582332444103,-0.0021927338821629,7.548698681059419,L,0.5,0.0,0.0,0.5,110.55590844329053,104.79872714486817,24.439393939393938,-35.56122448979592,2.5486986810594194
530,-62.02560574528352,-104.37181019407268,-0.04921863443211688,6.941372717469779,6.934800277108919,-0.3019939063024962,0.007803795718534718,-0.0011478657151979892,-54.470840250685676,-104.4420659254664,-0.05619084163944158,7.583814956791446,7.564333342177012,-0.5432406347861007,0.002600947982334601,-0.001171608176029379,7.555092160004396,L,0.5,0.0,0.0,0.5,110.50381385018748,104.74442885814591,24.439393939393938,-35.56122448979592,2.5550921600043957
540,-61.954924246422856,-104.37532389901338,-0.04882595069749882,7.077051063737899,7.070630141265299,-0.3013986797986749,0.008262124421983336,-0.00019730743993461454,-54.393586711324104,-104.4464145654512,-0.057099857628651315,7.738454159605516,7.718682853280504,-0.5528180449202454,0.00433300433642855,-0.0002368693602116059,7.56167172009919,L,0.5,0.0,0.0,0.5,110.45070616475849,104.68910282372107,24.439393939393938,-35.56122448979592,2.5616717200991896
550,-61.882886876247085,-104.37887789263388,-0.048393749422082986,7.2128108311990236,7.206554449489016,-0.3003548787884241,0.008656393697261547,0.0006600493558203498,-54.31479348685089,-104.45092690449124,-0.05794916913055729,7.893110048022333,7.873105417049273,-0.5616024592365195,0.005704450100318595,0.0006292744713003625,7.568436338553164,L,0.5,0.0,0.0,0.5,110.39658321292158,104.63275364795375,24.439393939393938,-35.56122448979592,2.5684363385531643
560,-61.80949260607138,-104.38246849292605,-0.047921780629861424,7.348645551302815,7.342564324976253,-0.29889893320098204,0.00893980709563836,0.0014215858387752335,-54.234459851178485,-104.45560305924555,-0.05873778162686716,8.047843797338226,8.027615394465439,-0.5702463194943549,0.006829401922176814,0.0014028238078552463,7.575385792320479,L,0.5,0.0,0.0,0.5,110.34144305958176,104.57538270898657,24.439393939393938,-35.56122448979592,2.5753857923204793
570,-61.73474002348518,-104.38609243496593,-0.04741680850352623,7.484587044901638,7.478654269656474,-0.29794890108614913,0.00880198229508234,0.0020899032746597504,-54.15258495620897,-104.46044019560128,-0.059466582933618645,8.202648413270461,8.182208209789724,-0.5787139218802656,0.007869154582319574,0.002071518014577116,7.5825195716024245,L,0.5,0.0,0.0,0.5,110.28528375047293,104.51698939216527,24.439393939393938,-35.56122448979592,2.5825195716024245
580,-61.65862762430538,-104.38974476934295,-0.046889763083653696,7.620633075810291,7.614808879341331,-0.2978828750335144,0.008317958792546236,0.002660216565389669,-54.06916807094931,-104.46543457750073,-0.06013619357301438,8.35750410411118,8.336872431807679,-0.5868840652124896,0.008860238033533316,0.0026343750805757358,7.589836971838507,L,0.5,0.0,0.0,0.5,110.22810222921943,104.45757261559581,24.439393939393938,-35.56122448979592,2.5898369718385066
590,-61.58115451729284,-104.3934191377197,-0.04634611074688835,7.756724624003045,7.751002245634207,-0.2978944121474339,0.007899353447152797,0.0031273173185030084,-53.98420863989247,-104.47058256772722,-0.06074628096531333,8.512391912390232,8.491596899627025,-0.5946412064188948,0.009781294113436504,0.003095397256030624,7.59733774812473,L,0.5,0.0,0.0,0.5,110.16989505685692,104.39713153255894,24.439393939393938,-35.56122448979592,2.5973377481247297
600,-61.50232070548901,-104.39711025760936,-0.04578037025647874,7.892790946120861,7.88721205532209,-0.2967067804235837,0.007866315918267119,0.003493617647682826,-53.8977059766805,-104.47588101646325,-0.06129878462365737,8.667329358449251,8.64637611194987,-0.6023108321614047,0.01046406860465034,0.003461884541915893,7.605022682810473,L,0.5,0.0,0.0,0.5,110.1106601812102,104.33566555808977,24.439393939393938,-35.56122448979592,2.605022682810473
610,-61.42212657806288,-104.40081567307743,-0.04518125520246005,8.028811986961491,8.02343312255888,-0.29384153859112294,0.00811980339365271,0.003769104435627376,-53.80965914421303,-104.48132619510463,-0.061799515304709264,8.822339110648215,8.801202651153648,-0.6103271881533225,0.01082761491945289,0.0037370151598306355,7.612893167225035,L,0.5,0.0,0.0,0.5,110.05039763604213,104.27317357571523,24.439393939393938,-35.56122448979592,2.6128931672250353
620,-61.34057212900219,-104.40453345430589,-0.044542654120192766,8.164823225398472,8.159671689181641,-0.28999349436486244,0.008387727553985012,0.003959856327319028,-53.72006754042368,-104.48691356686982,-0.06225195374867793,8.97737894874957,8.956059642849228,-0.6183271489909538,0.011061540049628008,0.003922068949758955,7.620949853364226,L,0.5,0.0,0.0,0.5,109.989107496507,104.20965422437865,24.439393939393938,-35.56122448979592,2.620949853364226
