time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.83928561233535,-105.29651622535414,0.03897754799699427,1.8448594913535934,1.8424369454905716,0.0945126696734978,-0.014352945819014837,-0.04376571548761289,-52.92792172011516,-105.60203152906769,-0.05175700503971417,2.290324532484658,2.289348839549032,-0.06684575496296084,-0.007670187599384667,-0.07750961875819129,11.915281338419586,L,0.0,0.0,0.5,0.5,111.8295950682916,102.95345624165428,22.924242424242422,-35.98979591836735,3.084718661580414
150,-64.82007886503459,-105.29569541705955,0.03911191611190859,1.9198989084700078,1.9172545657527496,0.10073107189225612,-0.0129027041077297,-0.021098126146629804,-52.90427353656722,-105.60323561602249,-0.051368126518719394,2.3619858181819215,2.360967233617779,-0.06935940509933324,-0.006919455976607845,-0.04839749523857041,11.919773387103866,L,0.0,0.0,0.5,0.5,111.81401353962166,102.93684869548821,22.924242424242422,-35.98979591836735,3.0802266128961335
160,-64.80005642347136,-105.29483761721374,0.039301070093347795,2.004145904193944,2.00105116424431,0.11133302912367193,-0.010825814245122047,-0.0018876281852651458,-52.879870328790105,-105.60446752489877,-0.05097784104105082,2.4409687682249186,2.439904103697605,-0.07208669925209611,-0.006098364324215631,-0.022429934758910478,11.924206774941695,L,0.0,0.0,0.5,0.5,111.79777016202888,102.91970663172181,22.924242424242422,-35.98979591836735,3.0757932250583053
170,-64.77911748990627,-105.29395054281197,0.039568546164584294,2.0980121918031105,2.094332636143397,0.12420131295256068,-0.008717912098576107,0.013714367382982802,-52.854618971269005,-105.60573216962399,-0.050583216858430764,2.528817336720872,2.527707020095858,-0.07492892003867746,-0.005182057514746574,-0.00011979967901134744,11.928573791690265,L,0.0,0.0,0.5,0.5,111.78079078464079,102.901965066461,22.924242424242422,-35.98979591836735,3.0714262083097346
180,-64.75716238914491,-105.29303880771606,0.039915645539119485,2.2013500020912504,2.1970922431164874,0.13684848170333758,-0.007368088488011321,0.02573337316801025,-52.82841746814284,-105.60703449660457,-0.050180691086637585,2.626363616605631,2.6252108460395425,-0.0778065579894008,-0.0041694139766502766,0.01827830106521363,11.93287679828185,L,0.0,0.0,0.5,0.5,111.76300025066062,102.88355256322846,22.924242424242422,-35.98979591836735,3.0671232017181502
190,-64.73409754070559,-105.29209671932425,0.040304712229739234,2.3135121396212974,2.308943616341603,0.14531963642424553,-0.007319925103932876,0.03435329548864033,-52.80116136659871,-105.60838004107548,-0.049764618112524146,2.7338429272361653,2.7326573148290065,-0.08050559304003796,-0.003092675122218876,0.032727002745849484,11.937126994169347,L,0.0,0.0,0.5,0.5,111.74432183210347,102.86439634069957,22.924242424242422,-35.98979591836735,3.062873005830653
200,-64.70983624899127,-105.2911142701027,0.040699428768533746,2.4338730589454056,2.4292363870730758,0.15016205506190985,-0.007998793313038858,0.039861919289677084,-52.77274847501312,-105.60977404332617,-0.049332160902274595,2.8510338947424505,2.849815429582744,-0.08334438362858225,-0.0021068927271747553,0.04336071963766966,11.941340317348361,L,0.0,0.0,0.5,0.5,111.7246815622899,102.84442515431608,22.924242424242422,-35.98979591836735,3.058659682651639
210,-64.68430196173185,-105.29007744737147,0.04104232786019241,2.5614676119120863,2.5571260445769353,0.14907286480417653,-0.009734262355428248,0.04260970577814228,-52.743082846536566,-105.61122029415834,-0.048881760824499486,2.9773415230073508,2.97608914575458,-0.08634779178130055,-0.0011748380825634922,0.05044010939055979,11.945536684684683,L,0.0,0.0,0.5,0.5,111.70401098182846,102.82357145007099,22.924242424242422,-35.98979591836735,3.054463315315317
220,-64.65742658084048,-105.288970362576,0.041305220298480126,2.6956259959185185,2.6916767425763837,0.14586234382146937,-0.010873555816197603,0.04300887424585539,-52.712077664988435,-105.61272132796859,-0.048410848466931146,3.1119049693704346,3.1106243099835726,-0.08926892254096815,-0.00021315569113400184,0.05431976534001345,11.949735369833101,L,0.0,0.0,0.5,0.5,111.6822471316044,102.80177361909416,22.924242424242422,-35.98979591836735,3.0502646301668985
230,-64.62915129185976,-105.28778176053461,0.041485766083820104,2.835505622285294,2.831879722504183,0.14335051894270912,-0.010802582895531432,0.04146628518199553,-52.679657008572875,-105.61427901594806,-0.047914780692096585,3.2537004309397037,3.2524057368741977,-0.0917791754431366,0.0008251884687164076,0.05541536076487731,11.95395391007086,L,0.0,0.0,0.5,0.5,111.65933724050136,102.77897769511307,22.924242424242422,-35.98979591836735,3.04604608992914
240,-64.59942575489683,-105.28651436308824,0.041629463092126326,2.9802737564135544,2.9766811991202196,0.14628978765303294,-0.00911705632336809,0.03837502396069468,-52.64575661818619,-105.61589486248695,-0.047387636431330746,3.4016292820451306,3.400339202870237,-0.09367538572471117,0.0019170508873871557,0.05417361646373616,11.95820627616586,L,0.0,0.0,0.5,0.5,111.63524389160887,102.75513811702554,22.924242424242422,-35.98979591836735,3.0417937238341395
250,-64.56821313872648,-105.28518189608744,0.041741888864968435,3.1285286215219332,3.124992807199527,0.14869865713296837,-0.008650580957628034,0.03409179955178082,-52.610323912415815,-105.61756986537603,-0.046824058285981206,3.554585308172333,3.553316322931173,-0.09497274485601491,0.0029821700211381938,0.051047030321592926,11.962507952383747,L,0.0,0.0,0.5,0.5,111.60994712945299,102.73021764058889,22.924242424242422,-35.98979591836735,3.0374920476162526
260,-64.53548824004856,-105.28378899063394,0.0418036741982189,3.279190321758314,3.27583818578455,0.14823409482700206,-0.009154559679334437,0.02901943881650039,-52.573317488814894,-105.61930377302626,-0.04622132037935844,3.711500891069932,3.7102622301307653,-0.09588038421897589,0.003948672581289551,0.046473210059284495,11.966875082947682,L,0.0,0.0,0.5,0.5,111.58343050726506,102.70418646242074,22.924242424242422,-35.98979591836735,3.0331249170523176
270,-64.50123494341965,-105.28233558602747,0.04179191959531685,3.431430160396532,3.428370805716714,0.1448674020899665,-0.010216558260614425,0.023502736552510388,-52.534706533275404,-105.62109470150803,-0.04557707276022642,3.871367301653844,3.8701696068299465,-0.09629121810582268,0.004883828558874544,0.04086049617186094,11.971322396841147,L,0.0,0.0,0.5,0.5,111.55568182104327,102.6770215189372,22.924242424242422,-35.98979591836735,3.0286776031588527
280,-64.46544569363377,-105.28081954415293,0.04166495458866828,3.5844666073653397,3.5818697887533637,0.13641728531650504,-0.012236241908550756,0.017825428643039355,-52.49446984738307,-105.62293989016166,-0.04488827660389567,4.03327161637324,4.0321282096162525,-0.09603141495804972,0.005810925217782221,0.03458218524721402,11.975863603209193,L,0.0,0.0,0.5,0.5,111.52669431328468,102.64870627585556,22.924242424242422,-35.98979591836735,3.024136396790807
290,-64.4281175900637,-105.2792356919263,0.0414045996308478,3.7378934496506737,3.735766541902543,0.126078488819183,-0.013727508994396277,0.012244530936800935,-52.452594535192006,-105.62483569630689,-0.0441528379098315,4.196420646825757,4.195342176969815,-0.09513287152020387,0.006703886563104158,0.027967568533366682,11.980508828960124,L,0.0,0.0,0.5,0.5,111.49646301207316,102.6192297519543,22.924242424242422,-35.98979591836735,3.019491171039876
300,-64.38925166629024,-105.27758574749167,0.04100967414230061,3.8912996576718095,3.889589241147963,0.115362736369919,-0.014699253721574143,0.006934310763386805,-52.40907494879139,-105.62677791115497,-0.043365642910623274,4.360131968877224,4.359136637599665,-0.09315879325895425,0.0076645595796732075,0.02129714405770526,11.985264675828615,L,0.0,0.0,0.5,0.5,111.46499033195303,102.58858595131365,22.924242424242422,-35.98979591836735,3.014735324171385
310,-64.34885248015077,-105.27587716431128,0.040486247260168855,4.044310693207587,4.042956372852826,0.10465538878599483,-0.01535661804527186,0.002031633443346883,-52.36391095610237,-105.628762330344,-0.04252521883763014,4.5238713551250935,4.522964862867592,-0.09055874881254534,0.008471221478172444,0.01480683619582996,11.990135582021807,L,0.0,0.0,0.5,0.5,111.43228503719541,102.55677297161185,22.924242424242422,-35.98979591836735,3.009864417978193
320,-64.30692751580071,-105.27411992545873,0.03984129897324649,4.196627131276468,4.19557792663665,0.09383571007387342,-0.01584153697882923,-0.0023583830789008853,-52.31710692341835,-105.63078346780352,-0.041630467816316366,4.687206952220584,4.686394613057581,-0.08726135255578807,0.009204803077080237,0.008678661042416675,11.995124289475037,L,0.0,0.0,0.5,0.5,111.3983597824865,102.52379137798921,22.924242424242422,-35.98979591836735,3.0048757105249635
330,-64.26348640152737,-105.2723243799887,0.03908007547117083,4.348038655148682,4.347253076787147,0.08264885378422937,-0.016214445636305995,-0.006162986207406636,-52.268670510748436,-105.63283519632041,-0.04068163842577029,4.84982048632952,4.849103797258145,-0.08337333529457414,0.009830228615603339,0.003052808100553271,12.000232343682978,L,0.0,0.0,0.5,0.5,111.36322915501033,102.48964374764715,22.924242424242422,-35.98979591836735,2.9997676563170224
340,-64.21854007659189,-105.27050040678608,0.03820570025791793,4.498420872548414,4.497862596853476,0.07086893822930551,-0.01649334021154355,-0.00934131583269589,-52.218611760933385,-105.6349104353876,-0.03967836909872122,5.011485713901145,5.010867254680024,-0.07873002356628263,0.010442892415329308,-0.001973704523881529,12.00546018484457,L,0.0,0.0,0.5,0.5,111.32690850104174,102.45433378429367,22.924242424242422,-35.98979591836735,2.9945398151554308
350,-64.17210002426516,-105.26865738161226,0.03721969127140834,4.647723681745662,4.6473575232216415,0.05833929391634786,-0.016686819340546766,-0.011881505021220786,-52.166942370479184,-105.63700198706464,-0.03861598581160497,5.172058858336116,5.171546825400626,-0.07277545452822161,0.011181653694760537,-0.006339474833091364,12.010807135268717,L,0.0,0.0,0.5,0.5,111.28941330401192,102.41786634689582,22.924242424242422,-35.98979591836735,2.989192864731283
360,-64.12417763444324,-105.26680443720936,0.036122596006298226,4.795956881516906,4.795746137224888,0.04495994508373819,-0.01680906429252537,-0.01379612074612166,-52.11367454946512,-105.6391035787933,-0.03749119385482966,5.331489673268094,5.3310841015305925,-0.06576046359392033,0.011845517810816851,-0.010010397771500373,12.016271926229583,L,0.0,0.0,0.5,0.5,111.25075884699886,102.3802473201237,22.924242424242422,-35.98979591836735,2.9837280737704166
370,-64.07478371399253,-105.26495073092435,0.03491443919442784,4.943175965492344,4.943080862809115,0.030662836650590112,-0.016882051354341225,-0.015117010001849517,-52.05882032095206,-105.6412082769228,-0.03630384462789633,5.489786202455067,5.489479603571458,-0.05801922645969297,0.012366529445271848,-0.012983856900028897,12.02185285236055,L,0.0,0.0,0.5,0.5,111.21095999632873,102.34148202069042,22.924242424242422,-35.98979591836735,2.9781471476394508
380,-64.02392813706437,-105.26310562335107,0.033594949314912026,5.089469310205522,5.0894460358558895,0.015391804138638445,-0.016932375319241195,-0.01589029325355564,-52.0023912651199,-105.64330804324604,-0.03505306062120796,5.646992564339209,5.646776838891859,-0.04935943128502638,0.012870368996233224,-0.01528091659432355,12.027547657091805,L,0.0,0.0,0.5,0.5,111.17003104002755,102.30157470611343,22.924242424242422,-35.98979591836735,2.972452342908195
390,-63.971618269374225,-105.26127883019377,0.032168120315577114,5.235089925682131,5.23508991400526,-0.000349655462747343,-0.016828499069604062,-0.015958063842828024,-51.944397037488585,-105.64539431855765,-0.033741202156988594,5.8033084218223125,5.803169612463586,-0.04013835787632724,0.01325960861807187,-0.016764231246558767,12.03335345068538,L,0.0,0.0,0.5,0.5,111.1279845515426,102.26052788509973,22.924242424242422,-35.98979591836735,2.9666465493146195
400,-63.91785910413865,-105.25948053563141,0.03064027822938502,5.380239621647696,5.380214912681128,-0.016305818328156356,-0.016579568230927707,-0.015512871854742889,-51.88484494138878,-105.64745820357115,-0.03236774427055788,5.958975187666259,5.9588998476531865,-0.029964860436242025,0.013698769327837998,-0.01748303865572567,12.039267274704011,L,0.0,0.0,0.5,0.5,111.08483156957513,102.21834212859326,22.924242424242422,-35.98979591836735,2.9607327252959887
410,-63.86265303059313,-105.25772100485527,0.029021279268011985,5.525160784649775,5.525067906970752,-0.032036223147447196,-0.0161012454294021,-0.01456505993339304,-51.823739652987186,-105.64949194110723,-0.030937610953274967,6.11422031601064,6.114188816019206,-0.019626379770856427,0.013869437732059741,-0.017578429282247197,12.045286205814751,L,0.0,0.0,0.5,0.5,111.04058117857569,102.17501688083227,22.924242424242422,-35.98979591836735,2.954713794185249
420,-63.806001269290014,-105.25601070058603,0.02731877056157117,5.669939834674832,5.669738083197781,-0.04783091854867188,-0.015551864732549818,-0.013435107737307828,-51.761084798421045,-105.65148691264089,-0.029451183246487017,6.269133221373521,6.269127487813153,-0.008478730724206972,0.014074096817671588,-0.017320744882272282,12.051407147072572,L,0.0,0.0,0.5,0.5,110.99524170610185,102.13055025083321,22.924242424242422,-35.98979591836735,2.948592852927428
430,-63.74790439578199,-105.25435974796243,0.025538148273795525,5.8146467492828835,5.8142951613720015,-0.06394212533328111,-0.014984770543542171,-0.012171919908806,-51.69688303393158,-105.65343536034305,-0.02791133804563201,6.423797647487739,6.423796903840271,0.00309096767243385,0.01409318781324665,-0.016757168518010252,12.057627345716565,L,0.0,0.0,0.5,0.5,110.94882079993423,102.08494024559224,22.924242424242422,-35.98979591836735,2.942372654283435
440,-63.68836242082744,-105.25277790960754,0.023683329130917866,5.959341181040815,5.9587971508641,-0.08052221372280348,-0.014428160696190274,-0.01081911667780144,-51.63113627241468,-105.65532904619366,-0.02632066106397724,6.578284826262226,6.578267355345586,0.015161036456538327,0.01400090432411357,-0.01593821733345715,12.063944206250921,L,0.0,0.0,0.5,0.5,110.90132547615056,102.03818402238555,22.924242424242422,-35.98979591836735,2.9360557937490785
450,-63.62737487984977,-105.25127472568074,0.021757483008079934,6.104071303020275,6.1032902711213834,-0.09764393883242985,-0.013897939317957683,-0.009415565505142772,-51.56384562584153,-105.65715934785362,-0.024686164675238494,6.7326549379652,6.73259995827963,0.02720873904299647,0.013678452701373453,-0.014909641901565986,12.070355437551497,L,0.0,0.0,0.5,0.5,110.85276227740088,101.99027791203032,22.924242424242422,-35.98979591836735,2.9296445624485035
460,-63.564940936602866,-105.2498596786653,0.01976350952693906,6.248873591681186,6.247809131778705,-0.11533524037848406,-0.01340571142427097,-0.007995256022021778,-51.495011934961134,-105.65891634206923,-0.02300784573462598,6.8869596346589725,6.886842140881475,0.040228547091806365,0.013563735475773359,-0.013720520106421325,12.076858592305673,L,0.0,0.0,0.5,0.5,110.80313745786468,101.94121717927501,22.924242424242422,-35.98979591836735,2.9231414076943274
470,-63.50105949135792,-105.24854230543494,0.01770426754206248,6.393773596472547,6.3923775166954275,-0.13360571468427423,-0.01296119567244404,-0.006587292397029033,-51.424635627228994,-105.66059200960538,-0.02128323438649331,7.041246275271989,7.0410364147803035,0.05436280685714273,0.013523176439676947,-0.012408972116697526,12.083451423530017,L,0.0,0.0,0.5,0.5,110.75245713893132,101.89099810826978,22.924242424242422,-35.98979591836735,2.9165485764699834
480,-63.43572928368316,-105.24733224641041,0.015582645521735557,6.538787235013114,6.537009573484546,-0.1524609489076762,-0.012571960805938028,-0.005216050644905262,-51.3527166194798,-105.66217922163028,-0.01951363355463315,7.195547887410921,7.195216499724496,0.06905738277793144,0.01332369092472224,-0.01101032141717449,12.090132052882955,L,0.0,0.0,0.5,0.5,110.70072742138558,101.83961724171778,22.924242424242422,-35.98979591836735,2.9098679471170446
490,-63.36894898327157,-105.246239252384,0.013401557865201981,6.683922283664571,6.681711214245579,-0.17190795063838138,-0.012242722090800046,-0.003901475149238437,-51.279254470672925,-105.66366994754135,-0.017704137818229496,7.3498843109148675,7.349405267249277,0.08391425123963267,0.012937868870541679,-0.009559013000996302,12.096898850251554,L,0.0,0.0,0.5,0.5,110.64795446175998,101.7870702676274,22.924242424242422,-35.98979591836735,2.903101149748446
500,-63.300717265849,-105.24527317238822,0.01116392132282754,6.8291798802101775,6.826481581616693,-0.19195585981040086,-0.011975074184657243,-0.002659460416690483,-51.20424857879527,-105.66505467693932,-0.015860819383326688,7.504269051367478,7.50361677945325,0.09894049938918911,0.012507853120536212,-0.00808678113895389,12.103750295195061,L,0.0,0.0,0.5,0.5,110.59414452510627,101.73335176559063,22.924242424242422,-35.98979591836735,2.896249704804939
510,-63.23103287371271,-105.24444393755891,0.008872636204446758,6.974555950524096,6.971314481970223,-0.2126149111970432,-0.011767708898072595,-0.00150226854826313,-51.127698427356385,-105.66632366762504,-0.013981528547711447,7.658725483514639,7.657859196742334,0.11518921262598739,0.012378903799881219,-0.006623303663610457,12.110684837241704,L,0.0,0.0,0.5,0.5,110.53930402317789,101.67845623868295,22.924242424242422,-35.98979591836735,2.8893151627582956
520,-63.15989466183357,-105.24376154705519,0.006530578525633341,7.120042518953427,7.11619972431205,-0.2338951803816495,-0.011616894971953378,-0.0004389488252814816,-51.04960338950683,-105.66746940994317,-0.012064468030443119,7.813259754265253,7.812137547695933,0.1324194981885048,0.012270879074275457,-0.0051891717642962385,12.117701228107018,L,0.0,0.0,0.5,0.5,110.4834395425568,101.62237965957594,22.924242424242422,-35.98979591836735,2.882298771892982
530,-63.08730163105999,-105.24323605662772,0.004140600943014685,7.2656288817700885,7.261124328324968,-0.25580566103773444,-0.011517016354994478,0.0005242597050376097,-50.969962757878065,-105.668484571718,-0.010111289444138869,7.967865770205207,7.966450312912221,0.15018103711387104,0.012043241444875452,-0.003803459362884912,12.124798458824467,L,0.0,0.0,0.5,0.5,110.42655786431469,101.56511808661425,22.924242424242422,-35.98979591836735,2.8752015411755334
540,-63.01325295015304,-105.24287756830851,0.0017055383679164438,7.411302630946033,7.406073581224813,-0.2783537263114394,-0.011461063244123883,0.0013835524451647537,-50.888775823588176,-105.66936053159394,-0.008127857641282824,8.122530751972677,8.120791971462031,0.16805824281965842,0.011684448960842028,-0.0024826337193945094,12.131975655702878,L,0.0,0.0,0.5,0.5,110.36866597561855,101.50666671476999,22.924242424242422,-35.98979591836735,2.8680243442971225
550,-62.937747968394255,-105.24269621956955,-0.0007717850303978612,7.557050520744116,7.551031934216668,-0.3015448582201343,-0.011441048035561882,0.002137215032856211,-50.80604202230737,-105.67008749979543,-0.0061148476864631585,8.277264134610618,8.275155879249372,0.18680666004139515,0.011525997932969816,-0.001243103237257919,12.13923195547119,L,0.0,0.0,0.5,0.5,110.30977107361562,101.44702006191203,22.924242424242422,-35.98979591836735,2.8607680445288093
560,-62.86078622044831,-105.24270217092287,-0.0032885492761761136,7.702859175266923,7.695983737634565,-0.32538251959522363,-0.011448355450807217,0.0027853127898047163,-50.72176086032404,-105.67065720383641,-0.004071836403490003,8.432061735290665,8.429534457842948,0.2064314215215892,0.011420301092850724,-9.565233287780139e-05,12.146566683797369,L,0.0,0.0,0.5,0.5,110.24988056227386,101.38617375793977,22.924242424242422,-35.98979591836735,2.853433316202631
570,-62.78236742507273,-105.24290559159353,-0.005841933200390396,7.848715640915112,7.840913820130948,-0.349868085462255,-0.011474043959198628,0.0033294142665077167,-50.63593192490892,-105.6710621703865,-0.0020021858317922675,8.586901351113978,8.583916627450806,0.22638495254025173,0.011141422227936102,0.0009523299699508859,12.153979324303764,L,0.0,0.0,0.5,0.5,110.18900204319222,101.32412406116485,22.924242424242422,-35.98979591836735,2.846020675696236
580,-62.702505751224045,-105.24330038083006,-0.008437816496799077,7.993197804227757,7.984413365221415,-0.37463896058081464,-0.010141110042738133,0.004098379380094038,-50.548554943445644,-105.67129397474937,8.482493314117314e-05,8.741752981237147,8.738290820893067,0.24600551714244162,0.01059479903630958,0.001896122173284429,12.161484233198395,L,0.0,0.0,0.5,0.5,110.12714417180305,101.26086669792493,22.924242424242422,-35.98979591836735,2.8385157668016046
590,-62.621180882698,-105.2439308852394,-0.011054761383310727,8.139730651902395,8.129856580232357,-0.40080802184094483,-0.011386681495330252,0.0042860853750930385,-50.459629788960555,-105.67134232895954,0.0021834929446369867,8.896625332180115,8.89265074006557,0.2659043369337939,0.010160864389471048,0.0027302516866717936,12.169059353450839,L,0.0,0.0,0.5,0.5,110.0643205529083,101.19639623610723,22.924242424242422,-35.98979591836735,2.830940646549161
600,-62.53840980124188,-105.24477799670487,-0.013705808154803123,8.284605113885489,8.273595389205967,-0.4269674797070089,-0.010484662823915464,0.00476405319604662,-50.369167724149165,-105.67121130455764,0.004306593148559796,9.050442154802434,9.045886830720118,0.2871143382509504,0.009077593013804537,0.0037083164897610214,12.17671130054951,L,0.0,0.0,0.5,0.5,110.00053394454469,101.13072540728237,22.924242424242422,-35.98979591836735,2.82328869945049
610,-62.454188239319116,-105.24586346882798,-0.0163814012189744,8.429950703206227,8.417717728634493,-0.4539791840158624,-0.010413118103716808,0.0050260525370353646,-50.277152851723756,-105.67086806546463,0.006435731913777755,9.205831821610234,9.200642565280038,0.309056489543167,0.009680567250071452,0.004189810850269129,12.18444991527775,L,0.0,0.0,0.5,0.5,109.93579633188888,101.06382184499664,22.924242424242422,-35.98979591836735,2.8155500847222505
620,-62.368514635055796,-105.24720004334999,-0.019077439634181407,8.575503185471007,8.561963090799189,-0.48170833064810054,-0.01057086336945948,0.005150757748979824,-50.1835981550775,-105.67032773093995,0.00858279401786138,9.359967022276152,9.35410612491059,0.3311816148388323,0.008714077922558076,0.004854425501595882,12.192260933233506,L,0.0,0.0,0.5,0.5,109.87011619593214,100.99570717537551,22.924242424242422,-35.98979591836735,2.8077390667664943
