time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.13989742568717,-104.204268645382,0.012977822956492175,1.7322212869812963,1.7319341304631752,-0.03153973379569459,0.0326484449971041,-0.03210046680471202,-52.84534101235543,-105.40873262529327,0.04295790146227632,2.292795079870622,2.2871226587298814,0.16118071287622984,0.001282724781438681,-0.07888418779545214,13.349006094318918,R,0.0,1.0,0.0,1.0,146.12486510032647,135.15203692913585,62.858585858585855,-35.56122448979592,1.6509939056810818
150,-66.12189979700663,-104.20413345816785,0.012677252310805388,1.7996900709778294,1.7994586633929255,-0.028859492655457175,0.034675241175853536,-0.005982518706803282,-52.82169747367057,-105.40770991605258,0.043470466745405556,2.3610206428385156,2.3549973578722834,0.16854055987851463,-0.0004943158541428341,-0.04875417733800042,13.354548967735619,R,0.0,1.0,0.0,1.0,146.10891359391013,135.13126758167928,62.858585858585855,-35.56122448979592,1.645451032264381
160,-66.10313901501118,-104.20400242687072,0.01241333618744497,1.878732895706389,1.8785721284625296,-0.024577460671798487,0.035232388942737274,0.015620043313407321,-52.797332206730516,-105.40664245414722,0.04400417692776119,2.436941688256913,2.4305823891111884,0.17593760742661063,-0.002028000163076779,-0.021922550089698355,13.360046326809488,R,0.0,1.0,0.0,1.0,146.09229084825762,135.10985824189922,62.858585858585855,-35.56122448979592,1.6399536731905116
170,-66.08349090702498,-104.2038749829523,0.012186239129556988,1.9695950711976202,1.9694924726602248,-0.0201033484940261,0.034622825315724574,0.032673579421219304,-52.772147299545445,-105.40552415189178,0.044556685296163606,2.522170330808752,2.5154787004751125,0.18360306388502373,-0.00321656355824709,0.0010875491884401282,13.365471535325616,R,0.0,1.0,0.0,1.0,146.0748870523414,135.08772204007147,62.858585858585855,-35.56122448979592,1.6345284646743838
180,-66.06283610534453,-104.20374557651976,0.011989644335764786,2.0718256595750204,2.0717653222120025,-0.015811810562575926,0.03318950380773012,0.04535000188765206,-52.74603551212369,-105.4043491527492,0.045129041971139115,2.617589532759816,2.6105423934498697,0.19194627898132663,-0.004008307007321573,0.020017661507601356,13.370812502868397,R,0.0,1.0,0.0,1.0,146.05659431310562,135.06476426126076,62.858585858585855,-35.56122448979592,1.6291874971316034
190,-66.04084494445678,-104.20360508409944,0.011816509598227217,2.205896603920757,2.205866806567296,-0.011465551610304157,0.03118182886758141,0.049409815936612596,-52.71888714766341,-105.40311169455919,0.04572185431924783,2.723425519337908,2.71600490764325,0.20090769283114296,-0.004484178852468686,0.03483282348018928,13.375850464478148,R,0.0,1.0,0.0,1.0,146.0371174564932,135.0408881592281,62.858585858585855,-35.56122448979592,1.6241495355218518
200,-66.01743428629514,-104.20346131478709,0.011658039770931388,2.347970455232575,2.3479538659102572,-0.008826222416375346,0.02704064482812387,0.050891871264216376,-52.69059526620646,-105.40180610079075,0.04633655593483946,2.839421506359635,2.831601683759093,0.210585838342205,-0.004650323594503787,0.04567835923286081,13.380607926903041,R,0.0,1.0,0.0,1.0,146.01638690476472,135.0159994162621,62.858585858585855,-35.56122448979592,1.619392073096959
210,-65.99255173718416,-104.20330986034003,0.011404318695625788,2.495245092103194,2.495168572744563,-0.019541321678371304,0.01853426277479657,0.05025784789988414,-52.66105982029649,-105.40042680230134,0.04697319707351297,2.964924888596265,2.9566918140706844,0.22080106798876403,-0.004605506198599561,0.05283393970871213,13.385132263178132,R,0.0,1.0,0.0,1.0,145.9943544927033,134.9900096948718,62.858585858585855,-35.56122448979592,1.6148677368218678
220,-65.96615297371217,-104.20312290761632,0.010976932501495227,2.6469651498339006,2.64669716515137,-0.037664577721059765,0.01037124003203777,0.047907383505340205,-52.630190454965444,-105.39896800323284,0.047630305081870467,3.0990220698647337,3.090371996314616,0.2313843423896991,-0.004398013430087163,0.0566764248747888,13.38947130375683,R,0.0,1.0,0.0,1.0,145.97096818755492,134.96283886111053,62.858585858585855,-35.56122448979592,1.6105286962431702
230,-65.9382002846577,-104.20288042069583,0.010386183063666024,2.802279275445138,2.801782217400174,-0.05277825167143749,0.005458912144788783,0.04419702251070336,-52.59790819327614,-105.39742375569347,0.048305638639180006,3.2406427903954476,3.231575271803882,0.242253911439339,-0.004046722656832872,0.05764286594379793,13.393667416453365,R,0.0,1.0,0.0,1.0,145.9461854580806,134.93441646464328,62.858585858585855,-35.56122448979592,1.606332583546635
240,-65.90866347214696,-104.20259099516336,0.00971074597042072,2.9602097996613637,2.959624646868729,-0.05885582093832115,0.003448036573193233,0.0394587942562091,-52.5641462451479,-105.39578829291824,0.04899688308598842,3.3886396066423488,3.379152924514599,0.25338487809978893,-0.0035723029227846376,0.05619950609202371,13.397755775242508,R,0.0,1.0,0.0,1.0,145.9199838813289,134.90468260168976,62.858585858585855,-35.56122448979592,1.6022442247574915
250,-65.87752112090554,-104.20227829803389,0.009004177645067654,3.1200259247182647,3.11944125207822,-0.06039905418737428,0.0017764408754634385,0.034015668463082294,-52.5288501533152,-105.39405635857898,0.04970166403874149,3.5418472982419074,3.5319404731079667,0.264723966586656,-0.0030233078731291265,0.052816849610822635,13.401766732285186,R,0.0,1.0,0.0,1.0,145.89235589344796,134.8735882084194,62.858585858585855,-35.56122448979592,1.5982332677148143
260,-65.84475951982076,-104.20195721731461,0.00831162670451632,3.281035401314026,3.2805281387828957,-0.057692593367986794,0.00119310738653643,0.028174020059044787,-52.49197743696261,-105.3922230821469,0.050416700198878964,3.699130568291835,3.688810613873419,0.276121741711667,-0.0024581738105993517,0.047951409289260935,13.405727215682203,R,0.0,1.0,0.0,1.0,145.86329662037696,134.84109468928696,62.858585858585855,-35.56122448979592,1.5942727843177966
270,-65.8103713359924,-104.20163706707841,0.007692162949126363,3.442623322719659,3.44228221802383,-0.04846105250907007,0.002554590134025793,0.022197031661789574,-52.45349664281297,-105.39028335259336,0.05113920397075056,3.859451377257951,3.848716284799875,0.2876593341689841,-0.001803945275927263,0.04203352480537187,13.40966000916375,R,0.0,1.0,0.0,1.0,145.83280421194596,134.80717277828148,62.858585858585855,-35.56122448979592,1.5903399908362505
280,-65.77456555572523,-104.20133163122465,0.007204863475267996,3.5838249233733275,3.583672366106957,-0.033067412859178344,0.005043514489195109,0.020692662457328325,-52.413385844928804,-105.38823270707945,0.05187242378045202,4.021922553908789,4.0107156088501155,0.3000355555034135,-0.0008858186615446638,0.03545209955309385,13.41379355097071,R,0.0,1.0,0.0,1.0,145.8010697874467,134.77180171309007,62.858585858585855,-35.56122448979592,1.5862064490292909
290,-65.73733155182245,-104.20105106968019,0.006867518564927705,3.7260778997826685,3.726042140944776,-0.01632418918324165,0.006927786332578078,0.01844736937742978,-52.37163179580179,-105.3860682077926,0.05262031239520558,4.185711810201986,4.173977261201865,0.3132046951023627,0.00014282493345922165,0.028543728892848966,13.418129362385462,R,0.0,1.0,0.0,1.0,145.76808898912387,134.73496896099473,62.858585858585855,-35.56122448979592,1.5818706376145375
300,-65.69864267673678,-104.20079424473828,0.006673614302300239,3.8710204483955795,3.871020439846594,-0.00025726755607127436,0.008285920444148295,0.015542113005827201,-52.32822858469397,-105.38378759189743,0.053387884454089804,4.350120122676882,4.3377942167140935,0.3272406074436662,0.0012442708930307856,0.02159947401954114,13.422646767762307,R,0.0,1.0,0.0,1.0,145.73383802270072,134.69666862895133,62.858585858585855,-35.56122448979592,1.5773532322376926
310,-65.65847874019735,-104.20055273004266,0.00660878181686292,4.018016173911093,4.017988850853527,0.014817834790836848,0.009385722642755416,0.012208981551776856,-52.283176702382804,-105.3813886669573,0.05417567831211125,4.514525029367412,4.501584270610709,0.3415776564342081,0.0022169432388779225,0.014858647095881762,13.427325799006857,R,0.0,1.0,0.0,1.0,145.6982953721839,134.65690034815242,62.858585858585855,-35.56122448979592,1.5726742009931431
320,-65.61682624116685,-104.20031604166932,0.00665985662207646,4.166399191313334,4.1662965233172775,0.02924895161831189,0.010363457402046127,0.008659982191542728,-52.236481344989635,-105.37886863452081,0.05498472759625452,4.678485053440623,4.664895405299642,0.3563330645359696,0.0031364782637072226,0.008515209068928324,13.432148590406992,R,0.0,1.0,0.0,1.0,145.66144446375554,134.61566747045083,62.858585858585855,-35.56122448979592,1.5678514095930076
330,-65.5736770204215,-104.20007450591237,0.006817768704285054,4.315641663278739,4.3154225947833655,0.0434832641423995,0.011237772414697342,0.005074419516820718,-52.18815173177386,-105.37622474838135,0.05580947700319642,4.841599054162396,4.827388491322514,0.37067742730458086,0.0037251174026742056,0.0027089094574170858,13.43709852036091,R,0.0,1.0,0.0,1.0,145.62327382584618,134.57297682406883,62.858585858585855,-35.56122448979592,1.5629014796390894
340,-65.52902721087555,-104.19981998290707,0.0070772096001659665,4.465323526429886,4.464948685275837,0.05785700944407732,0.011982411334772881,0.001600758241944617,-52.13819937070184,-105.37345278691109,0.056645208378509636,5.003664128334122,4.988842464680973,0.38484486715238986,0.004201764115651756,-0.0024534014104072325,13.442160696993833,R,0.0,1.0,0.0,1.0,145.583776503224,134.52883643620592,62.858585858585855,-35.56122448979592,1.5578393030061672
350,-65.48287640074379,-104.19954551524012,0.007435308899385485,4.615108626009965,4.614538032561975,0.07256980026599624,0.01257488383079885,-0.001641799090660847,-52.086636955898975,-105.37054826075097,0.05748929898774041,5.164577061261928,5.149131750171513,0.39912208794871784,0.004678755663602128,-0.006909524901113216,13.447322361481861,R,0.0,1.0,0.0,1.0,145.54294915266377,134.48325521502517,62.858585858585855,-35.56122448979592,1.552677638518139
360,-65.43522689667603,-104.19924471970933,0.007890441153239967,4.764732947126793,4.763925303051189,0.08772550589319394,0.01301330659597237,-0.004562003089702371,-52.03347696719154,-105.36750728432393,0.058348730996586294,5.324380427258371,5.308209055187474,0.41466077774215815,0.005455802654966306,-0.010630267000681702,13.45257367912614,R,0.0,1.0,0.0,1.0,145.50079110563007,134.43624220407233,62.858585858585855,-35.56122448979592,1.5474263208738606
370,-65.38608305131056,-104.19891130671563,0.008441493835475121,4.91399749338258,4.912909938890508,0.10337938537807215,0.013314566993358706,-0.007094892271953156,-51.97873194135406,-105.3643281701172,0.059229853908396905,5.483050173444256,5.466069421295364,0.43118938540604845,0.006231244647813883,-0.013625012088111649,13.457906978841567,R,0.0,1.0,0.0,1.0,145.4573035477645,134.38780764224884,62.858585858585855,-35.56122448979592,1.5420930211584327
380,-65.33545065382295,-104.19853881174163,0.009087543137706069,5.062761987979497,5.061349804482361,0.11957049634620738,0.013506376838850911,-0.009199589969140776,-51.9224139605706,-105.36100935545771,0.060139154294591324,5.6406279263539805,5.622751788644138,0.4487156414295694,0.006978627138698195,-0.015913932699061634,13.463316497042673,R,0.0,1.0,0.0,1.0,145.41248885386142,134.33796145087902,62.858585858585855,-35.56122448979592,1.5366835029573274
390,-65.28333587326051,-104.1981205268397,0.009825592803610061,5.2109979941368785,5.209221450521738,0.13605871645276518,0.013548735655013903,-0.010756388956847045,-51.8645351235449,-105.35754934898011,0.061071479625850134,5.797084777464239,5.778342796881599,0.4657750946907028,0.007224174791367,-0.01750805375415131,13.468796856222099,R,0.0,1.0,0.0,1.0,145.36634962304927,134.28671360834394,62.858585858585855,-35.56122448979592,1.5312031437779012
400,-65.2297433491378,-104.19764943039274,0.010644605789844781,5.35886823464964,5.356716242488431,0.151854712793454,0.013235412307539402,-0.011532748650338159,-51.80510629959967,-105.35394435726151,0.06199030062775155,5.952545131113437,5.9332727064370285,0.4786110414435728,0.006289966278928095,-0.017999518860739867,13.474342205456056,R,0.0,1.0,0.0,1.0,145.31888696192377,134.23407185154468,62.858585858585855,-35.56122448979592,1.5256577945439442
410,-65.17467679633286,-104.19711788604725,0.01153293832594166,5.506416076897331,5.503885187249057,0.16693069667921764,0.01267329298582398,-0.01188058512383884,-51.7441349638807,-105.35018722894179,0.06286920932605435,6.107326268830408,6.087735749873324,0.48878174440156713,0.005037237537209253,-0.018012963371136174,13.47994891766177,R,0.0,1.0,0.0,1.0,145.27010087545537,134.18003927603428,62.858585858585855,-35.56122448979592,1.5200510823382292
420,-65.11813981257409,-104.19651833152355,0.01248202830134182,5.653639849716721,5.650720419258898,0.1816653342700708,0.011993160685894353,-0.01194244077231346,-51.68162536725383,-105.346272306512,0.06370170824527575,6.261774390898599,6.241887869163691,0.4986525356404637,0.00405963912878846,-0.01765431963739929,13.485616583690257,R,0.0,1.0,0.0,1.0,145.21999130371694,134.12461700389426,62.858585858585855,-35.56122448979592,1.5143834163097427
430,-65.06013591136802,-104.19584378293767,0.01348594710448911,5.800549330560998,5.797225610535655,0.19633582663678653,0.011255807204564011,-0.011741539316736944,-51.617579254578835,-105.3421987395559,0.06449669551011677,6.416123473944156,6.395844052784127,0.5097247152759451,0.0034347949270872053,-0.016997848157822314,13.49134756640531,R,0.0,1.0,0.0,1.0,145.16855838911323,134.0678065243935,62.858585858585855,-35.56122448979592,1.5086524335946905
440,-65.00066840615962,-104.19508784726595,0.014540398080820116,5.947163623500826,5.943416156005481,0.21109135753154631,0.010492484980888592,-0.011305550628312289,-51.55199804671928,-105.3379701549409,0.06525843620931679,6.570353823065951,6.549663639886389,0.5210139773821229,0.002538294858763768,-0.016115317052148262,13.497144676044844,R,0.0,1.0,0.0,1.0,145.1158023804048,134.00961139101628,62.858585858585855,-35.56122448979592,1.5028553239551563
450,-64.93974033116272,-104.19424452980489,0.01564187855123746,6.093508063124612,6.089315866053031,0.22599291758698836,0.009723567294492896,-0.010665287834053853,-51.48488364804518,-105.33358933426089,0.06597955268225024,6.724398938938525,6.703390641940845,0.5311261540702563,0.0011110573396277607,-0.015049016119845247,13.503009847684842,R,0.0,1.0,0.0,1.0,145.06172347216082,133.95003514297036,62.858585858585855,-35.56122448979592,1.496990152315158
460,-64.87735438979489,-104.19330803743924,0.01678718172322589,6.239612347786891,6.234954195096633,0.2410569138223063,0.008966886559420344,-0.009853402232369586,-51.416237659628436,-105.32905585430952,0.06664903793631358,6.878305487686069,6.857084868526852,0.5398828463216678,-0.0005462674789619309,-0.01382636693325704,13.508944693302018,R,0.0,1.0,0.0,1.0,145.00632166643146,133.88907940316204,62.858585858585855,-35.56122448979592,1.491055306697982
470,-64.81351292453176,-104.19227265818705,0.017973182342582775,6.385509043044378,6.380363952883391,0.2562841539146772,0.008239096727775909,-0.00890329428150693,-51.34606036860282,-105.32436799104548,0.06726274399398843,7.03222034425942,7.010815992921721,0.5482536672098975,-0.0019654985992070277,-0.012479899886856223,13.514951653220105,R,0.0,1.0,0.0,1.0,144.94959668925665,133.82674400527443,62.858585858585855,-35.56122448979592,1.4850483467798945
480,-64.7482179049967,-104.19113271487329,0.01919678777525141,6.531232100134381,6.525579361277041,0.2716739691263771,0.0075545515566559866,-0.00784817113328836,-51.274350508420255,-105.31952579519421,0.06782745030710789,7.18629127551151,7.16463783046856,0.5574469075271893,-0.0028873598895219443,-0.011051884468636891,13.521034485727846,R,0.0,1.0,0.0,1.0,144.8915479582574,133.76302839263843,62.858585858585855,-35.56122448979592,1.4789655142721543
490,-64.68147093198735,-104.18988256214385,0.020454956731812097,6.676815404012335,6.670634421485484,0.28722874882127386,0.006924206442731274,-0.006720226504194009,-51.201106269414105,-105.3145324202003,0.06835322270664888,7.340544308955558,7.318567149747643,0.5675963586691622,-0.0035098891540644196,-0.009587647265942825,13.527197371931107,R,0.0,1.0,0.0,1.0,144.83217458477202,133.69793317612638,62.858585858585855,-35.56122448979592,1.4728026280688926
500,-64.61327325496445,-104.1885165988663,0.021744729467771538,6.822291475095172,6.815561597698924,0.30295392245018277,0.006355263941545763,-0.0055499465929521735,-51.12632625094063,-105.30939227877391,0.06884586356446155,7.494918566190733,7.4725938123318985,0.578053656445124,-0.004119631946332965,-0.008119894059221658,13.53344382554402,R,0.0,1.0,0.0,1.0,144.7714753951499,133.63145998804288,62.858585858585855,-35.56122448979592,1.4665561744559792
510,-64.5436258001355,-104.18702928037429,0.02306324713124697,6.96769042748594,6.960390822171908,0.31885654439619027,0.005851424990535753,-0.004365552290843971,-51.05000999949994,-105.30410940634147,0.0693022823035448,7.649311059205009,7.626698224423212,0.5877362282996407,-0.005003288447343653,-0.006672399748913115,13.539776046264299,R,0.0,1.0,0.0,1.0,144.7094489613177,133.56361108791285,62.858585858585855,-35.56122448979592,1.4602239537357011
520,-64.47252920607399,-104.1854151255817,0.024407757068860888,7.113039227559481,7.105148810006674,0.33494393629489705,0.0054134167038041355,-0.0031925820408695597,-50.972158230346764,-105.29868597268181,0.06970733419277375,7.8036096108037905,7.780870617909269,0.5952943685148747,-0.006369181845621788,-0.005261449018624619,13.546194611818516,R,0.0,1.0,0.0,1.0,144.64609363555698,133.49438877315055,62.858585858585855,-35.56122448979592,1.4538053881814843
530,-64.39998386391895,-104.18366871967187,0.025775608337066044,7.258361245645294,7.249858654702773,0.3512228055192512,0.005039558542866688,-0.0020536103449056205,-50.89277114781146,-105.2931211102217,0.07004865482168697,7.957890399933719,7.935137734154434,0.6013391367237558,-0.0076984611004198705,-0.0038900350916959204,13.5527000986915,R,0.0,1.0,0.0,1.0,144.58140758721382,133.4237933319189,62.858585858585855,-35.56122448979592,1.4472999013085008
540,-64.32598995953443,-104.18178471481548,0.02716424259506973,7.403676063253798,7.394539664197574,0.3676987954917491,0.004726262972116332,-0.0009680892860352932,-50.811847400551606,-105.2874147243491,0.07032688813610839,8.112307603616244,8.089534328527604,0.6074281877418837,-0.008538644390631648,-0.0025764433162686297,13.559294481000551,R,0.0,1.0,0.0,1.0,144.51538884018797,133.3518241417984,62.858585858585855,-35.56122448979592,1.440705518999449
550,-64.25054751546634,-104.1797578310688,0.02857118401613345,7.548999486377781,7.539207392376948,0.38437630007685913,0.004468454656540294,4.770382532098523e-05,-50.7293847053132,-105.28157064483972,0.07055169789185842,8.266924152695251,8.244065776676429,0.6143406353551343,-0.008956783355341821,-0.001351302801705965,13.565980805502345,R,0.0,1.0,0.0,1.0,144.44803531031485,133.2784818521142,62.858585858585855,-35.56122448979592,1.4340191944976546
560,-64.1736564310208,-104.17758285868882,0.02999403005106057,7.694343714942511,7.683873821298695,0.40125839808770225,0.004259927133612985,0.000980630840480735,-50.64538138082321,-105.27559534009117,0.07072866184997297,8.421655941198681,8.398704788746839,0.6213265352517676,-0.009371631386768674,-0.0002367888590514536,13.572761592362625,R,0.0,1.0,0.0,1.0,144.37934484175244,133.20376902376802,62.858585858585855,-35.56122448979592,1.4272384076373754
570,-64.09531651924775,-104.17525466229912,0.0314304436256021,7.839717623393256,7.828547652634122,0.41834682379526045,0.004093658659302005,0.001820586706783556,-50.55983628218592,-105.2694941737433,0.0708600620470996,8.576454756095158,8.553426578408308,0.6280684286967553,-0.009762121741138368,0.0007688260722888583,13.579638631285327,R,0.0,1.0,0.0,1.0,144.3093152415106,133.12768811645552,62.858585858585855,-35.56122448979592,1.4203613687146728
580,-64.01552754001992,-104.17276818685855,0.03287814672235432,7.985127113778254,7.973234671359038,0.43564193856279726,0.003962100018656303,0.002560338912207073,-50.472748616793396,-105.263271557562,0.07094624899263456,8.731290993062949,8.708212579903888,0.6344100162716819,-0.010109220549541982,0.0016655652954761899,13.586613211720723,R,0.0,1.0,0.0,1.0,144.23794431139197,133.0502414105565,62.858585858585855,-35.56122448979592,1.4133867882792774
590,-63.93428922877972,-104.17011846517643,0.034334915087853204,8.130575505633162,8.117938146421544,0.453142696814059,0.0038574382381043005,0.003195327270879773,-50.38411796412559,-105.25693178085194,0.07098507620737114,8.886128055361047,8.863047340091562,0.640049735232035,-0.010500779746280019,0.0024493775147665098,13.5936861992834,R,0.0,1.0,0.0,1.0,144.16522987685101,132.9714314575838,62.858585858585855,-35.56122448979592,1.4063138007165996
600,-63.85160132091329,-104.16730062710579,0.03579857413301966,8.276063924873059,8.262659230329882,0.4708466119976478,0.003771815630558443,0.003723437826018943,-50.293944398940994,-105.2504788703272,0.07096994180057155,9.040919272982716,9.017921349411079,0.6444500263218044,-0.011054051040274035,0.003117693786274959,13.600857925899069,R,0.0,1.0,0.0,1.0,144.09116981280314,132.89126111146257,62.858585858585855,-35.56122448979592,1.399142074100931
610,-63.767463568968644,-104.16430990738647,0.037266993825806484,8.42159197051914,8.407397636534135,0.4887497305499955,0.003697645285441733,0.00414470224485635,-50.20222771821977,-105.24391620873901,0.07089646318862616,9.195696975369348,9.172841099795892,0.6479421430284162,-0.011572322179007806,0.0036747386601297446,13.608128947521136,R,0.0,1.0,0.0,1.0,144.0157620625003,132.8097326698855,62.858585858585855,-35.56122448979592,1.391871052478864
620,-63.681875762474576,-104.16114165970458,0.03873808809154821,8.56715740595825,8.552151339860508,0.5068466026199597,0.003627531728790278,0.00446118731920724,-50.10896745968503,-105.23724807729815,0.07076217070050313,9.350480514129462,9.327813153664003,0.6506824228819678,-0.012047873045137172,0.004117090415802666,13.615500167747028,R,0.0,1.0,0.0,1.0,143.93900466166005,132.72684869943438,62.858585858585855,-35.56122448979592,1.3844998322529722
630,-63.59483773545865,-104.15779136486525,0.04020981015350491,8.712757336414965,8.696917762747262,0.5251302993200316,0.0035547345965111156,0.004676551272620141,-50.01416271036006,-105.2304796634177,0.07056873332326301,9.505306986175043,9.482843193891515,0.6531047859979553,-0.012381609998342518,0.004445876023366021,13.62297303539825,R,0.0,1.0,0.0,1.0,143.8608957489863,132.64261187852006,62.858585858585855,-35.56122448979592,1.3770269646017503
