time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.01638310279641,-105.04882731811544,-0.03173887892997101,1.6377699945256108,1.6377469067356198,0.008696231731485227,-0.006047371132198536,-0.03785782855226624,-53.00155459941887,-104.11900992164603,0.001331910135384394,2.19956415110162,2.199534054705318,-0.011506389658509548,0.0013635662314598767,-0.11536814317933194,13.048000665355046,L,0.0,0.0,0.0,0.0,100.7929812475432,89.33822253571077,20.5,-53.33673469387755,1.9519993346449542
140,-65.99909637626664,-105.04935560288958,-0.031237836326570265,1.7285951007185947,1.7285486162336294,0.012676890199619767,-0.006583445222348111,-0.016296624995409875,-52.97880738363311,-104.11898969744901,0.0011913084137437954,2.263812253483446,2.263753473746488,-0.016313464454428054,0.0012972528461525099,-0.0832596106860936,13.053486360727542,L,0.0,0.0,0.0,0.0,100.77841453004632,89.31949707521206,20.5,-53.33673469387755,1.9465136392724585
150,-65.98083497438397,-105.04989713782518,-0.030732916282123452,1.8284817328535123,1.828443467593388,0.011829336162697488,-0.00652569449869531,0.0020978997361757318,-52.95541079288307,-104.11897120984607,0.0010118373183042426,2.332691726022702,2.3325927060948914,-0.021493164673548622,0.0010666089990573394,-0.053369551848973434,13.058648405995624,L,0.0,0.0,0.0,0.0,100.76301894951713,89.30024031499002,20.5,-53.33673469387755,1.9413515940043755
160,-65.96152038469958,-105.05044487879253,-0.030148958087793686,1.936164852429205,1.9360510272682636,0.0209941800436899,-0.002245363373735371,0.01721252166775517,-52.93128950023183,-104.11895481938649,0.0007910633493174143,2.4087626716154102,2.4086111898888585,-0.027013776300003428,0.0007303668932294369,-0.026571091865325573,13.063483097294903,L,0.0,0.0,0.0,0.0,100.74672366049033,89.28039067198631,20.5,-53.33673469387755,1.9365169027050975
170,-65.94107041419433,-105.05103283411829,-0.029417572865657386,2.051995408926664,2.0516839210051834,0.035752573961917125,0.0006478018626081671,0.029107520600425804,-52.90635001328603,-104.11894113016481,0.0005272355773671875,2.4937305592583083,2.4935146264853083,-0.03281630208581414,0.00033426665679870044,-0.003428914124552866,13.068004089165028,L,0.0,0.0,0.0,0.0,100.7294757580392,89.25987179472506,20.5,-53.33673469387755,1.9319959108349725
180,-65.91939763024975,-105.05167305927712,-0.0286155662511648,2.17566686170313,2.1753020569041355,0.03984036071350969,-0.0011265976620973474,0.03786840541886634,-52.88048862151184,-104.11893134683848,0.0002194445892117106,2.5885522620568353,2.588260657011179,-0.03885337524103265,-0.00010967442335207988,0.015761746660554465,13.072228396117842,L,0.0,0.0,0.0,0.0,100.71120661034844,89.23859931235936,20.5,-53.33673469387755,1.9277716038821584
190,-65.89663395050853,-105.05234040435616,-0.02781437000305682,2.285931213543603,2.2856278658842997,0.037239384341207056,-0.0032904107341381163,0.048093781385461186,-52.85359809543568,-104.11892696073268,-0.00013377599647507345,2.69355756423915,2.6931778715460633,-0.04522503824826649,-0.0006102952258482685,0.030931939384295178,13.076392659042211,L,0.0,0.0,0.0,0.0,100.69201672416662,89.21648617253733,20.5,-53.33673469387755,1.9236073409577887
200,-65.87269544404197,-105.05301733831216,-0.02704585798872897,2.403956593603927,2.4037409754074446,0.03219669360451157,-0.004711865168090249,0.05467373632085788,-52.82557308030409,-104.1189296671202,-0.0005333240343548284,2.8085677683040355,2.8080885075624495,-0.05188297265968113,-0.0011190674171678739,0.0421949543319447,13.080516876324952,L,0.0,0.0,0.0,0.0,100.6718252979863,89.19344703427178,20.5,-53.33673469387755,1.9194831236750485
210,-65.84748656971112,-105.05369721707103,-0.026314729773950996,2.5310939213594996,2.5309483782366082,0.027143055179759887,-0.005433720764226405,0.057861837192886165,-52.7963142157206,-104.11894201219782,-0.0009795826250233045,2.933018119191652,2.932427815382602,-0.05884211992233484,-0.0016702172683267038,0.0498037833428225,13.084604201373617,L,0.0,0.0,0.0,0.0,100.65054718943082,89.16940202631453,20.5,-53.33673469387755,1.915395798626383
220,-65.82092584796901,-105.05438142221429,-0.025613340252620454,2.6660598238661484,2.665961459746906,0.0229015191055743,-0.0057458373076290925,0.058170852267519065,-52.76573106701337,-104.11896646992616,-0.0014759162217237469,3.0660749917780414,3.065354298054035,-0.06647467644429321,-0.0023276735009991924,0.054111243068596056,13.088663487982856,L,0.0,0.0,0.0,0.0,100.62811347912472,89.14427863267642,20.5,-53.33673469387755,1.9113365120171437
230,-65.79294696398755,-105.05507442696522,-0.024931627572855594,2.8074120300826184,2.8073443472777333,0.01949416477735577,-0.005839384076199162,0.05612783267615134,-52.733744019988684,-104.11900566811171,-0.0020238856427274377,3.2067143101215105,3.2058470778245862,-0.0745733219163218,-0.0029815786335285806,0.055534987959004155,13.092708132920787,L,0.0,0.0,0.0,0.0,100.60446988318482,89.11801337824903,20.5,-53.33673469387755,1.9072918670792127
240,-65.76328083595361,-105.05578887663931,-0.024260971756656403,2.9749036868792107,2.9748608166215913,0.015970846472239137,-0.00622744618567004,0.04773186129989501,-52.70028526934537,-104.11906282502247,-0.002626709412122233,3.353827096824172,3.35278991865595,-0.0834023785697042,-0.0037232365520994603,0.05452719857377579,13.096538049003795,L,0.0,0.0,0.0,0.0,100.57939245263937,89.09055288824294,20.5,-53.33673469387755,1.9034619509962045
250,-65.7319044352974,-105.05651340212503,-0.023623001829629592,3.144613857549012,3.144595602958026,0.010714800340093991,-0.005938729081571719,0.039044381241550644,-52.66529908302674,-104.11914152018338,-0.003287547878242445,3.50627312848584,3.5050397498767807,-0.09299249069465693,-0.00452997496516667,0.05154915832716492,13.10018478789681,L,0.0,0.0,0.0,0.0,100.55285601199178,89.06185397228819,20.5,-53.33673469387755,1.8998152121031904
260,-65.69882749547257,-105.05723802446175,-0.02289049382546975,3.313848839931974,3.3137737040837782,0.022315287167410255,0.00047008715091002764,0.03045489050114303,-52.628741482480216,-104.11924526013804,-0.004011456644000715,3.6629455669715423,3.661480750638576,-0.10358059325782058,-0.005411475842795018,0.04705094246607289,13.103700958620127,L,0.0,0.0,0.0,0.0,100.52486421957111,89.03188311062382,20.5,-53.33673469387755,1.8962990413798728
270,-65.66406295533963,-105.05799226576178,-0.021972811895091267,3.482216260891337,3.4819536988490367,0.04276127556045185,0.006259874574863127,0.022290906154373312,-52.59057954340012,-104.1193775735135,-0.004798879801391303,3.822782241127105,3.821064244332447,-0.11459539153420625,-0.006128877233571193,0.04145610787072404,13.10713416665756,L,0.0,0.0,0.0,0.0,100.4954438260209,89.00061592950208,20.5,-53.33673469387755,1.8928658333424409
280,-65.62762215649002,-105.05879657740076,-0.020917815669709433,3.649305934204037,3.6488843540622353,0.05546865868777456,0.007019570962410084,0.014731331741600105,-52.550790365243216,-104.11954335547036,-0.00564732104004681,3.9848247907537258,3.982838818422228,-0.12579173054897486,-0.006689564466708805,0.03515140906364495,13.110519681212859,L,0.0,0.0,0.0,0.0,100.46461558088059,88.96803711753259,20.5,-53.33673469387755,1.8894803187871414
290,-65.58951797417402,-105.0596327683278,-0.01982246180797645,3.8147484819695,3.814312222886624,0.057690961391793034,0.005265653603069482,0.00786103145818735,-52.50935983770931,-104.11974890225328,-0.0065530216673616816,4.148236923310951,4.145969445893327,-0.13713834489041807,-0.007169593526042943,0.028478991336641838,13.11388266519992,L,0.0,0.0,0.0,0.0,100.43238168163494,88.93413942913155,20.5,-53.33673469387755,1.8861173348000797
300,-65.54976697720129,-105.0604686635368,-0.018738975415482712,3.978436406448926,3.9780380842117244,0.056296009799591214,0.004213913769538534,0.0017559522508605535,-52.46628125490255,-104.1200014179537,-0.007516997423537086,4.312333455999561,4.309747554483104,-0.14931795725910124,-0.007830582402456938,0.021732211814842174,13.117243509427185,L,0.0,0.0,0.0,0.0,100.39874029386387,88.8989222619611,20.5,-53.33673469387755,1.882756490572815
310,-65.50838780466,-105.06128481785986,-0.0176807997825702,4.14034588914123,4.139980263997138,0.05502268116758051,0.003963720600026685,-0.0035149308186841937,-52.42155393197904,-104.1203068755563,-0.008547053390559825,4.476562158844539,4.473590737064735,-0.1630787516737732,-0.008750987108770042,0.015152888783280874,13.120619661397537,L,0.0,0.0,0.0,0.0,100.36369791057494,88.86238929595751,20.5,-53.33673469387755,1.8793803386024628
320,-65.46539939507088,-105.062074463551,-0.01664129087887453,4.30051624321711,4.3001613827600025,0.05524527485479657,0.004109712897276728,-0.007926862881793088,-52.37518203213459,-104.12066964659354,-0.009647397485794485,4.640444154800658,4.637035463763543,-0.17783155406962953,-0.009561024005027577,0.008933118790479524,13.124025054772995,L,0.0,0.0,0.0,0.0,100.32726781609382,88.82454731378282,20.5,-53.33673469387755,1.8759749452270054
330,-65.42081975057371,-105.06283666092864,-0.015607899820846026,4.45904723463861,4.458680723529642,0.0571703276484067,0.004408507563419588,-0.011495571171715475,-52.32717341970049,-104.12109481689458,-0.010816918990580755,4.803609400064803,4.799731696130616,-0.1929738675314996,-0.010110234794062253,0.0032201341686644153,13.127469365372535,L,0.0,0.0,0.0,0.0,100.28946550518825,88.78540657905113,20.5,-53.33673469387755,1.8725306346274646
340,-65.37466533467722,-105.06357218730383,-0.014563224777025157,4.61609532655858,4.615688961690179,0.06124926781113872,0.004916254408372261,-0.014265127343266126,-52.27753862344837,-104.12159000352445,-0.01204689193240279,4.965784277259117,4.961435555215175,-0.20777564756377903,-0.010366687379999889,-0.0018799398224686181,13.130958020058625,L,0.0,0.0,0.0,0.0,100.2503060514737,88.74498102376997,20.5,-53.33673469387755,1.8690419799413753
350,-65.32695039259207,-105.06428259314835,-0.013501444465066584,4.771826663478889,4.771370749870403,0.06596115196998081,0.005074347005002164,-0.016293637203715995,-52.22628951839683,-104.12216508056889,-0.013341289954444488,5.126899282524979,5.1220020191677165,-0.2240347490836781,-0.011055566187292788,-0.006299102522649527,13.134492786102506,L,0.0,0.0,0.0,0.0,100.2098030402406,88.70328701167251,20.5,-53.33673469387755,1.8655072138974944
360,-65.27768693892399,-105.06496520999721,-0.012426494481255148,4.926425029629859,4.925921204061071,0.0704546942728884,0.004980638720991813,-0.017654262005588648,-52.17343865305003,-104.12282697525606,-0.014706401045947927,5.286890094179536,5.281358312455187,-0.24178759975276154,-0.011862081423605635,-0.010008551269454687,13.13807244580391,L,0.0,0.0,0.0,0.0,100.16796598174919,88.66033980800728,20.5,-53.33673469387755,1.8619275541960896
370,-65.22688510194786,-105.06561375902815,-0.011333022836732218,5.08010727884295,5.079535434510897,0.0762216117732602,0.005357118366110653,-0.01842665963590785,-52.11899870872832,-104.12358180465614,-0.01614609366258586,5.445732068640114,5.439490226844111,-0.2606603834163013,-0.012579667493308492,-0.013004564858112397,13.141693570488084,L,0.0,0.0,0.0,0.0,100.12480091675361,88.61615435636939,20.5,-53.33673469387755,1.8583064295119165
380,-65.17455304595653,-105.06622388576422,-0.010208863505897012,5.233080129137248,5.232406613500953,0.08395635153223342,0.006160442429231675,-0.018686894569309345,-52.0629821000985,-104.12443679930463,-0.017657698881774903,5.603429055395668,5.596432284730161,-0.2799336730054655,-0.013049432412866607,-0.015304085699836992,13.14535110160586,L,0.0,0.0,0.0,0.0,100.08031320733333,88.57074605313437,20.5,-53.33673469387755,1.8546488983941405
390,-65.12069692079741,-105.06679334947444,-0.009044530543561533,5.385521940249565,5.3847164628810065,0.09314066398571749,0.006989605534134363,-0.018509787796171337,-52.005399875090205,-104.12540169211088,-0.019234858148388705,5.760126080495172,5.752341538602368,-0.29936480499620116,-0.013423513863302376,-0.016820696435930125,13.149039312804945,L,0.0,0.0,0.0,0.0,100.03450759470225,88.52413064528884,20.5,-53.33673469387755,1.8509606871950552
400,-65.06532098433415,-105.06731936339953,-0.007841894050602235,5.537574115862441,5.53662724721479,0.10240026400586513,0.007428231323413574,-0.017968015216350337,-51.946260243828,-104.12648592486441,-0.020865405219155194,5.9160999606104525,5.907537020735471,-0.3181903401658643,-0.013528047447148233,-0.017431667379672878,13.152753410299898,L,0.0,0.0,0.0,0.0,99.9873869315661,88.47632142795034,20.5,-53.33673469387755,1.8472465897001022
410,-65.00842797210802,-105.06779533354064,-0.00660908929429671,5.6893662684391595,5.688277729438266,0.1112879563563677,0.007642916151064284,-0.017131402472892014,-51.88556944209854,-104.12769787316152,-0.022527996017988088,6.071467416220669,6.062209808721926,-0.3351549212900652,-0.01296971264646345,-0.017472462232231874,13.156488864193738,L,0.0,0.0,0.0,0.0,99.93895081081094,88.42732950924307,20.5,-53.33673469387755,1.8435111358062617
420,-64.95001950500206,-105.06821258273159,-0.005342049027035733,5.841049156979676,5.83978480410965,0.12152652361934572,0.008291575825869027,-0.016064919677123386,-51.823332130917784,-104.12904731003323,-0.02421365632290077,6.226424881349905,6.21647086249618,-0.3519329749102356,-0.012421483924850055,-0.017145006628299226,13.160241366570226,L,0.0,0.0,0.0,0.0,99.88919680310893,88.37716555432365,20.5,-53.33673469387755,1.8397586334297742
430,-64.89009614277907,-105.06856493626016,-0.004035221211323423,5.992723303254001,5.991245316205626,0.13308700315091992,0.009084546570557846,-0.014823673783471845,-51.75955201774536,-104.1305420096421,-0.02591367055548318,6.381057269708794,6.370415044233933,-0.36838029738495676,-0.011664225277539358,-0.01650880997065204,13.164006837977507,L,0.0,0.0,0.0,0.0,99.83812287648314,88.3258383455049,20.5,-53.33673469387755,1.8359931620224934
440,-64.82865706235336,-105.06884733401698,-0.0026789345434410253,6.144545382041898,6.142801308084415,0.1463900316579336,0.010035205826772314,-0.013357439053616567,-51.69423147443953,-104.13218936095912,-0.027632013012664866,6.5355434677957085,6.524131539377641,-0.386051908873783,-0.01119252411577242,-0.015616554209128615,13.167781274115175,L,0.0,0.0,0.0,0.0,99.78572640551744,88.27335539686081,20.5,-53.33673469387755,1.8322187258848253
450,-64.76569865626212,-105.06905627167002,-0.0012923387201989817,6.296717106455245,6.294742710247678,0.15767222491556854,0.009900651550016817,-0.011476675014551007,-51.627372512253714,-104.13399383427877,-0.029362986580997934,6.689860738408868,6.677682751558961,-0.4034721413386472,-0.010324604418390417,-0.014524296024539184,13.171558587659806,L,0.0,0.0,0.0,0.0,99.73200320443098,88.21972229438543,20.5,-53.33673469387755,1.8284414123401938
460,-64.70121601529041,-105.06918246848308,0.00010872998893544206,6.449349239641757,6.447164602750059,0.16785172002213805,0.009567773108254655,-0.009556464074935715,-51.55897635826523,-104.13596192745652,-0.031105201729462587,6.84411202205057,6.831129455659755,-0.42135463732442846,-0.009528861002755176,-0.013272184089269674,13.17533163836415,L,0.0,0.0,0.0,0.0,99.6769449934962,88.16494519552438,20.5,-53.33673469387755,1.8246683616358492
470,-64.63520419770249,-105.06921706372127,0.0015169964760046542,6.6024596956217785,6.6000606680095455,0.17796969096846546,0.00929117725802327,-0.007745561170843029,-51.48904398577177,-104.13809928477416,-0.03285148273852015,6.998293287046015,6.9845171438189855,-0.43889543083973137,-0.00850310947458772,-0.011905457069816279,13.17909361966982,L,0.0,0.0,0.0,0.0,99.62054369421345,88.1090296069738,20.5,-53.33673469387755,1.8209063803301806
480,-64.56765853237468,-105.06915264744121,0.0029376714852874485,6.756059724738753,6.753402536623122,0.18946551815422344,0.009394033969806601,-0.006058692554259466,-51.417575725099994,-104.14041286204514,-0.03459941803782606,7.152492659381016,7.137890574685424,-0.45680344385338295,-0.007637509862547986,-0.01045858379308996,13.18283867105863,L,0.0,0.0,0.0,0.0,99.56279222431888,88.05198131552883,20.5,-53.33673469387755,1.8171613289413706
490,-64.4985747002983,-105.0689857146354,0.0043840014238962725,6.910127990562086,6.907145446741906,0.20300399873442881,0.009728088048406105,-0.004504802577385446,-51.344571456948145,-104.14290867570689,-0.03634856478730468,7.306754362709775,7.291282835800029,-0.47524091295491566,-0.006918711344623558,-0.00896891682643753,13.186562099656495,L,0.0,0.0,0.0,0.0,99.50368584508261,87.99380525073592,20.5,-53.33673469387755,1.813437900343505
500,-64.4279490444478,-105.06871427599008,0.0058480706991340696,7.064525141681115,7.061228652926158,0.21579014930991972,0.009324392191190628,-0.003083791517214546,-51.270030518522596,-104.1455920205636,-0.03810421094087379,7.4611452404403105,7.444716276945944,-0.4948614500253679,-0.0065043479195224805,-0.007468105229553301,13.19026059762844,L,0.0,0.0,0.0,0.0,99.44322118867846,87.93450553379601,20.5,-53.33673469387755,1.8097394023715605
510,-64.35577845742546,-105.06833091476351,0.007331742252812589,7.219243815524169,7.21559400802125,0.22953078092448168,0.009203627620509115,-0.0017934875698850925,-51.19395234831761,-104.14846639414951,-0.039867833163305985,7.615626754760537,7.598191719670661,-0.5150276293100504,-0.006037846431623494,-0.005987737844122337,13.193931076926145,L,0.0,0.0,0.0,0.0,99.38139254999626,87.87408538188753,20.5,-53.33673469387755,1.8060689230738554
520,-64.28206051311035,-105.0678295194653,0.008828149038791078,7.3741874840704895,7.370182041602067,0.2430179496832311,0.008835437041538129,-0.000630440428905853,-51.11633682055765,-104.1515359715275,-0.04163337214160363,7.770132036768699,7.751702125479478,-0.5348514061458781,-0.00532631549201398,-0.004547838647653838,13.19757076944981,L,0.0,0.0,0.0,0.0,99.31819549660906,87.81254880985186,20.5,-53.33673469387755,1.8024292305501906
530,-64.20679313492184,-105.06720266433615,0.010348116237650116,7.5293817828771505,7.524939971761792,0.25858935342342565,0.009065067221706758,0.0004086715126215537,-51.03718400166064,-104.15480688952583,-0.04339170667674682,7.924645707935206,7.905248919890318,-0.5541201231401427,-0.004498843173258285,-0.0031617472230344064,13.201176870747867,L,0.0,0.0,0.0,0.0,99.25362522167684,87.74990117697895,20.5,-53.33673469387755,1.798823129252133
540,-64.12997507206083,-105.0664476625502,0.011883108209946171,7.684671402931567,7.679806619635553,0.27339505488608723,0.008583405318345895,0.0013274391521680405,-50.95649363904171,-104.1582859893786,-0.04513838767481594,8.079221963436787,8.058842802398384,-0.5734807936723978,-0.003836531403727631,-0.0018441875444185222,13.204748035866393,L,0.0,0.0,0.0,0.0,99.18768010453161,87.68614804669922,20.5,-53.33673469387755,1.795251964133607
550,-64.05160559323728,-105.06555707163675,0.013426252076972692,7.840028571914164,7.8347349010309895,0.288057353659614,0.008075913648379434,0.0021360339579831636,-50.8742651923221,-104.16197836904561,-0.046873349182939075,8.23389257523283,8.21248743326516,-0.5933271432659507,-0.0033297429633510193,-0.0006151420595660391,13.208283556668816,L,0.0,0.0,0.0,0.0,99.12035650149829,87.6212937954247,20.5,-53.33673469387755,1.7917164433311843
560,-63.971684302707054,-105.06452281646386,0.01497402171742468,7.995436316318357,7.989690868141271,0.3030539883295274,0.007731169588807897,0.0028394797522939535,-50.790498380257425,-104.16588751709894,-0.04859365258660814,8.388611796461975,8.366173093507804,-0.6131522169959657,-0.0027230271095940502,0.0005095098154331518,13.211782912364589,L,0.0,0.0,0.0,0.0,99.05165073329866,87.55534213302967,20.5,-53.33673469387755,1.7882170876354113
570,-63.89021073417939,-105.06333867009384,0.016540210278323617,8.150947263932341,8.14464773278199,0.3203975784791496,0.007998308322716021,0.003438547616263454,-50.705193081644815,-104.1700174550326,-0.050295220540754415,8.543364828678436,8.519892965332101,-0.6328557933560572,-0.002079750256085585,0.0015252151146955618,13.215245487350087,L,0.0,0.0,0.0,0.0,98.98156003353111,87.48829726351897,20.5,-53.33673469387755,1.7847545126499131
580,-63.807185220560164,-105.06200316429138,0.01811751582540711,8.306403681061788,8.299563969450878,0.3370163642163395,0.00752274800139173,0.0039344836037790475,-50.618349071197066,-104.17437233902335,-0.051976245789735864,8.698170844701496,8.673644941836077,-0.6527323085128801,-0.0015272020646266106,0.0024275229750004563,13.218671924846037,L,0.0,0.0,0.0,0.0,98.91008481520086,87.42016344043164,20.5,-53.33673469387755,1.7813280751539633
590,-63.722608370954646,-105.06050951590832,0.019699064661793126,8.461802205609501,8.454418106086504,0.3534275800422301,0.007001665696412122,0.004340333732224822,-50.529966151006974,-104.17895568427595,-0.053635352035602823,8.853024578062248,8.827424055625274,-0.6727768738166534,-0.0010311098774396907,0.0032110112236670004,13.222062845925803,L,0.0,0.0,0.0,0.0,98.83722296102488,87.35094462368282,20.5,-53.33673469387755,1.7779371540741966
600,-63.63648084474952,-105.05884993943872,0.021280782195732217,8.617153866458334,8.609203577838473,0.370073659628786,0.006637352502573881,0.004660627480465485,-50.440044034904695,-104.18377037114573,-0.05527343138380508,9.007936778047748,8.981223589291012,-0.6932155771965336,-0.0006290193496125752,0.0038730780176785854,13.225419037863086,L,0.0,0.0,0.0,0.0,98.76297187921196,87.28064438831557,20.5,-53.33673469387755,1.7745809621369144
610,-63.54880283251819,-105.05701834543726,0.022875792954728795,8.772547318379075,8.763919903208608,0.3889657868552409,0.006887834078516727,0.004894776840992893,-50.34858298280466,-104.18881874308151,-0.056885697582239596,9.162835098010829,9.135029835582914,-0.713286013005378,-6.663299093610364e-05,0.004412343499226414,13.228740477849804,L,0.0,0.0,0.0,0.0,98.6873294733286,87.209266496277,20.5,-53.33673469387755,1.7712595221501957
620,-63.45957531520123,-105.05501341652163,0.024476210045314004,8.927827559112188,8.918543707420175,0.4070418456118163,0.006399816431939468,0.005040748786163098,-50.25558291699908,-104.19410430239745,-0.05847215757881967,9.317775451980168,9.288844901564056,-0.7336891495801519,0.00030880969473496113,0.004838323186080984,13.232028557804814,L,0.0,0.0,0.0,0.0,98.61029683122369,87.1368151668509,20.5,-53.33673469387755,1.7679714421951864
630,-63.368799378838936,-105.05282957975652,0.0260745899672294,9.083006567188454,9.073070896896734,0.42472673505921427,0.005754658206983891,0.005112338447509547,-50.16104395139821,-104.19962877861474,-0.06003142813681382,9.472723074304712,9.442659891029974,-0.7540932467531466,0.0007495428497429095,0.005145885243988645,13.235284471372683,L,0.0,0.0,0.0,0.0,98.53187291172928,87.06329379811346,20.5,-53.33673469387755,1.7647155286273168
