time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.90168487448929,-104.400223157031,0.015293205795528,1.6435841434319116,1.6435673970699498,0.007419422451956401,0.028981255754209123,-0.09453513408857245,-55.23949363930537,-105.56330130196044,-0.06648612883330603,1.7887624617825508,1.7874873373527354,-0.06752898256304526,-0.04032363803708413,-0.099762480008105,10.725440443489735,S,0.0,0.0,0.5,0.5,133.3903306099495,126.21835285544272,36.173469387755105,-18.53030303030303,4.274559556510265
130,-65.88446132389991,-104.40007671785644,0.015237030434678722,1.7138611799206167,1.7138551454161919,0.004548029170162832,0.027912131743643213,-0.06506517444933607,-55.220835800776484,-105.56440355108951,-0.06621992328228653,1.8600942185722271,1.8587175045064572,-0.07155236129655253,-0.04129596940777876,-0.07051979679083624,10.727001737298078,S,0.0,0.0,0.5,0.5,133.3770567012806,126.20560080423063,36.173469387755105,-18.53030303030303,4.272998262701922
140,-65.86651084190068,-104.39993568123785,0.0151077019890842,1.790221299327685,1.7902139731639533,-0.005121606685064473,0.024650093155545973,-0.03823393160369515,-55.20144623103745,-105.56554142811879,-0.06596122249062034,1.9368085130524386,1.93531044653571,-0.0761622725642349,-0.04107466836319125,-0.043680104968210176,10.728571196158835,S,0.0,0.0,0.5,0.5,133.3632309779387,126.19234496317945,36.173469387755105,-18.53030303030303,4.2714288038411645
150,-65.84775046542724,-104.39976623244763,0.014852350807874198,1.8746632561697103,1.8745735428809487,-0.018340020817563273,0.02224900598144139,-0.014661371717332675,-55.18124737765509,-105.56672458232994,-0.06570687490588178,2.020966385206456,2.019325318634793,-0.08142719235576067,-0.039835074754600824,-0.019937371746639804,10.73014817753291,S,0.0,0.0,0.5,0.5,133.34876831435614,126.17853601889051,36.173469387755105,-18.53030303030303,4.269851822467089
160,-65.828082399315,-104.39956247135262,0.014531004159249307,1.968253179655772,1.968113527133236,-0.023446183916152788,0.02229929595308262,0.005268876043218823,-55.160147806163245,-105.56796279877872,-0.06545380737692469,2.11387102141135,2.1120654371776006,-0.08735149822673274,-0.03774518277626392,0.00028726916961905463,10.731728090521731,S,0.0,0.0,0.5,0.5,133.33359023113653,126.16411473829692,36.173469387755105,-18.53030303030303,4.268271909478269
170,-65.8074039603675,-104.39933922833424,0.014175599382783026,2.0715041628900246,2.071343609479386,-0.02579046993776984,0.021208088968659132,0.021380315953655187,-55.13804915464508,-105.56926555508491,-0.0651987564837859,2.2161698841187736,2.214181261507942,-0.09386317948012247,-0.03495747192601453,0.016807417153983668,10.73330608808005,S,0.0,0.0,0.5,0.5,133.31762789078053,126.14901670607456,36.173469387755105,-18.53030303030303,4.266693911919949
180,-65.78561322393412,-104.39910439158027,0.013782741244929385,2.1844509885457914,2.184255411683713,-0.02923042745320732,0.01875892189546868,0.033721292327509714,-55.114851909094035,-105.57064163078594,-0.06493797042211276,2.3279665584091314,2.3257825503607674,-0.10081579989574689,-0.03160240424311495,0.029630531983666816,10.734879903433171,S,0.0,0.0,0.5,0.5,133.30080860309795,126.13317624195261,36.173469387755105,-18.53030303030303,4.265120096566829
190,-65.76261273439714,-104.3988574346533,0.013343103823153991,2.3066837063980725,2.3064363355027715,-0.033780935968336735,0.01583885845686399,0.04249232446665948,-55.09045999714849,-105.57209909262777,-0.06466652613630888,2.448934145978445,2.446552670891814,-0.10797444091684844,-0.02780567704293902,0.03891832772359352,10.736449135313334,S,0.0,0.0,0.5,0.5,133.28305771517634,126.11652971965253,36.173469387755105,-18.53030303030303,4.263550864686666
200,-65.73831258288375,-104.39859810896182,0.012847822493302699,2.4374900281475798,2.437171302660323,-0.03941673258748584,0.012516020489424483,0.047994039945992745,-55.064784071427816,-105.57364515775282,-0.06437932574489148,2.578433495887829,2.575858035022187,-0.11521578072454887,-0.023732276676217967,0.04494794368851761,10.738014083234162,S,0.0,0.0,0.5,0.5,133.2643065646111,126.09901785104584,36.173469387755105,-18.53030303030303,4.261985916765838
210,-65.71263278023731,-104.39832662316877,0.01227461185980657,2.575986685081923,2.575541665677742,-0.04788037256826748,0.008385999871897313,0.050599917086998514,-55.03774377974295,-105.57528576104023,-0.06407185216934713,2.7156077623752055,2.71284460811651,-0.12247306351050892,-0.019528154821736164,0.048074437328491613,10.739575782361927,S,0.0,0.0,0.5,0.5,133.2444944105817,126.08058703099819,36.173469387755105,-18.53030303030303,4.260424217638073
220,-65.68550427951031,-104.39804138032342,0.0115960388230665,2.7211684992810543,2.720513823255931,-0.05968700824218871,0.003740394801450053,0.050729788037438356,-55.00926920732379,-105.5770252950449,-0.06374006036416399,2.8594626184618903,2.856522190601058,-0.12964351501198562,-0.015300417887844683,0.048700172342414146,10.741135805293476,S,0.0,0.0,0.5,0.5,133.22356775697097,126.06119020036896,36.173469387755105,-18.53030303030303,4.258864194706524
230,-65.65708207954974,-104.39774311774933,0.010790143468978912,2.8512690443485202,2.8502980375972764,-0.07440604900973144,-0.0009637213553678244,0.05324987008076248,-54.97930155362206,-105.5788666078429,-0.06338020330201471,3.0089392180358825,3.0058367729326934,-0.13660348575332815,-0.011138127367007925,0.04724951568437096,10.742906946387054,S,0.0,0.0,0.5,0.5,133.2016459331738,126.04078733173706,36.173469387755105,-18.53030303030303,4.257093053612946
240,-65.62730657941192,-104.39743201727441,0.009849036299998826,2.9870358353812225,2.9856729110739235,-0.09022388780672792,-0.005111020760518118,0.053170616667065074,-54.94779317667031,-105.5808110859144,-0.06298871622867329,3.1629739718890737,3.1597296170199214,-0.14322393017538934,-0.007116853112357091,0.0441472653297598,10.744877502300014,S,0.0,0.0,0.5,0.5,133.1786838348484,126.01934551518278,36.173469387755105,-18.53030303030303,4.255122497699986
250,-65.5961083496635,-104.39710149838523,0.008774410180884432,3.129422517103601,3.1276485299978116,-0.10535636363108838,-0.0073677001226365585,0.05082058918758802,-54.91470713936475,-105.58285888468669,-0.06256218019484117,3.320546215243976,3.317183844875019,-0.1493937979679277,-0.00331426682266344,0.039802065418073934,10.747015976285695,S,0.0,0.0,0.5,0.5,133.1546245235618,125.99683878501212,36.173469387755105,-18.53030303030303,4.252984023714305
260,-65.56343108441035,-104.39676773591229,0.007689379707835154,3.2765899794179725,3.2748563901677445,-0.10657165195190392,-0.005553568653552273,0.04671280608217625,-54.88001629724129,-105.58500890517541,-0.06209857957772382,3.4807181119422372,3.477258100814476,-0.15516015958626703,0.00017280746267898245,0.03459290722636073,10.749291539028718,S,0.0,0.0,0.5,0.5,133.12943580862552,125.97324743908281,36.173469387755105,-18.53030303030303,4.250708460971282
270,-65.52923512694579,-104.39646882474771,0.006563143131738475,3.4278316141481695,3.4258983008106405,-0.11511041419616162,-0.008481775378455134,0.04132562753335984,-54.84370234895781,-105.58725858626067,-0.0615964884106612,3.6426418975939607,3.6391063365094634,-0.16045268986091535,0.0033341596638114908,0.028858582618405133,10.751678520379022,S,0.0,0.0,0.5,0.5,133.10311241230846,125.9485572034165,36.173469387755105,-18.53030303030303,4.248321479620978
280,-65.49349321342909,-104.39620586353,0.005337150979491877,3.582000138041546,3.5795952788990846,-0.13123501138431556,-0.012473524858337913,0.035119277689833736,-54.805754774221136,-105.58960413670913,-0.0610538342682957,3.8055736822748707,3.8019920218930263,-0.16506882408528234,0.006204405749165493,0.022894483693878528,10.754159771146709,S,0.0,0.0,0.5,0.5,133.07563471167725,125.92275861912732,36.173469387755105,-18.53030303030303,4.245840228853291
290,-65.45618810715139,-104.39597078447665,0.003989458320501923,3.737925759900123,3.7349341408011307,-0.14951906367761494,-0.015222146360164314,0.028480317668399088,-54.766169678645234,-105.59204109600378,-0.06046666838254742,3.968884125247035,3.9652970048830496,-0.1687034756708961,0.00882367676204171,0.016950999783997844,10.756722465133972,S,0.0,0.0,0.5,0.5,133.04698486400258,125.895846589742,36.173469387755105,-18.53030303030303,4.243277534866028
300,-65.41731129131853,-104.39576599394869,0.002519528786245758,3.894689018217371,3.891055216132668,-0.16820182409755619,-0.01707771207897563,0.02173294062657019,-54.724948385258436,-105.59456476789785,-0.059830706284643556,4.132076552272166,4.128524929794506,-0.17128496111073113,0.011142729743165464,0.01123341021377353,10.759356068804108,S,0.0,0.0,0.5,0.5,133.01715847568255,125.86781965836113,36.173469387755105,-18.53030303030303,4.240643931195892
310,-65.3768615905605,-104.39559670508105,0.0009329727541000248,4.051556827431028,4.04724935909181,-0.1867762062841783,-0.01795102015697344,0.015144951308072606,-54.682096137091364,-105.59716994869815,-0.05914250662378034,4.294774188303316,4.2912937601885,-0.17286755705930743,0.013120680031199579,0.005900111470100156,10.762053073855997,S,0.0,0.0,0.5,0.5,132.98615860179328,125.83867887825744,36.173469387755105,-18.53030303030303,4.237946926144003
320,-65.33484381548826,-104.39547201033228,-0.000700415036627903,4.207586373027089,4.2029475982964675,-0.19752106838819372,-0.015791212986592643,0.008934707293670657,-54.63762100852013,-105.59985050941553,-0.0583996695385002,4.456701861254418,4.453323587164711,-0.17349498007442632,0.014772935905898019,0.0010655271227054198,10.76480856081394,S,0.0,0.0,0.5,0.5,132.95399540193114,125.80842673357733,36.173469387755105,-18.53030303030303,4.23519143918606
330,-65.2912675961695,-104.39541666196045,-0.0023386439540436835,4.362568182682531,4.357735432514647,-0.20528772189379335,-0.013754131141195475,0.003267153216586092,-54.59153316759662,-105.6025995606865,-0.05759811885364383,4.617661939806976,4.61442437828924,-0.17288564831094075,0.016211378439885914,-0.0031942406742568362,10.767618464310688,S,0.0,0.0,0.5,0.5,132.92069285929276,125.77706671706109,36.173469387755105,-18.53030303030303,4.232381535689312
340,-65.24614560891852,-104.39544868057077,-0.00397171516841012,4.51638871917696,4.511339966161525,-0.21349185563535084,-0.01239054999990563,-0.0017476147434636073,-54.54384386163648,-105.60541031663564,-0.056733862789534156,4.777553104159144,4.774489869000696,-0.17105599630058577,0.017388696761576086,-0.006832176304680989,10.770481412203685,S,0.0,0.0,0.5,0.5,132.88627296908888,125.74460319279939,36.173469387755105,-18.53030303030303,4.229518587796315
350,-65.19949213838817,-104.39557664419502,-0.0056130250028960625,4.66898600314457,4.663599245671274,-0.2242150158535986,-0.011748055363991278,-0.006045949300402206,-54.494564556538755,-105.6082757892502,-0.05580492935961048,4.936349888535143,4.933482080177546,-0.1682402645265229,0.018239112383179674,-0.009831147318071798,10.773398430813643,S,0.0,0.0,0.5,0.5,132.85075288220787,125.71104056180414,36.173469387755105,-18.53030303030303,4.226601569186357
360,-65.15132205180764,-104.39580250151072,-0.007285241289264655,4.820317996560456,4.814437818234624,-0.23802118039544384,-0.01156782681568887,-0.00960185978244375,-54.443706405630124,-105.61118849404309,-0.054811295339586244,5.094076033884907,5.09141479476556,-0.16463907993833737,0.018746707829778258,-0.012198813264992612,10.77637211389387,S,0.0,0.0,0.5,0.5,132.81414593224193,125.67638267358866,36.173469387755105,-18.53030303030303,4.223627886106129
370,-65.10165017217992,-104.3961254535303,-0.009005454449222433,4.970338567107103,4.963846139687993,-0.2539625428619355,-0.011355886168012015,-0.012418642919180762,-54.39127976359099,-105.61413997896865,-0.053756322658337664,5.250795708585684,5.248339301556248,-0.16059311642129143,0.018909301066156955,-0.013962213784340025,10.77940599816874,S,0.0,0.0,0.5,0.5,132.77646366090767,125.6406321479959,36.173469387755105,-18.53030303030303,4.220594001831261
380,-65.05049096724832,-104.39654711440434,-0.010771061458104919,5.118981986673945,5.1118681133381285,-0.2697794872283856,-0.010614056317402648,-0.014519930505965327,-54.33729464013414,-105.61712080336622,-0.05263707539453014,5.406557199246493,5.40432840050218,-0.1552265706947045,0.019102705097677742,-0.015166821078903549,10.78250321926587,S,0.0,0.0,0.5,0.5,132.73771891614595,125.60379068623274,36.173469387755105,-18.53030303030303,4.21749678073413
390,-64.99785741803615,-104.39707513478238,-0.012575189675272875,5.266411576168253,5.258668849147944,-0.2854694810308418,-0.009875887640369788,-0.015843502973896643,-54.28175881564978,-105.62012264886361,-0.05145130250833891,5.561605770958379,5.559616903525332,-0.14872335927132999,0.019157777040338775,-0.01565913926181349,10.78566708543182,S,0.0,0.0,0.5,0.5,132.69792733606207,125.56585917566716,36.173469387755105,-18.53030303030303,4.21433291456818
400,-64.94375933948473,-104.39771871119918,-0.014397885551084639,5.412909957159378,5.404616814977859,-0.29951842610050866,-0.008891049077906284,-0.016219907621265007,-54.22467786125064,-105.62313731784248,-0.05019336108284683,5.716158952585873,5.714427738155597,-0.14067265770408705,0.019236358945450026,-0.015578265207254322,10.788899781651912,S,0.0,0.0,0.5,0.5,132.65710316900768,125.52683701220919,36.173469387755105,-18.53030303030303,4.211100218348088
410,-64.88820364330307,-104.39848741129838,-0.016236917066497436,5.558819420446372,5.54993377465566,-0.31417900322604975,-0.008457903072051477,-0.016050296593012808,-54.16605436767121,-105.62615776471092,-0.048863934790073824,5.870489521332432,5.86900591725772,-0.131972585288609,0.018988400390578985,-0.014980792118482437,10.79220364826299,S,0.0,0.0,0.5,0.5,132.61525871755907,125.48672226285264,36.173469387755105,-18.53030303030303,4.207796351737009
420,-64.83119564865949,-104.3993849702123,-0.018093635402319112,5.704266092150679,5.694747888731427,-0.32939054911902355,-0.007991782005340706,-0.015535617993995044,-54.10588947194046,-105.62917546887395,-0.04746638946241307,6.024692808293553,6.023440451616559,-0.1228355002975742,0.01854802922144354,-0.014169397665032842,10.795581376422756,S,0.0,0.0,0.5,0.5,132.57240132214986,125.44551094474501,36.173469387755105,-18.53030303030303,4.204418623577244
430,-64.77273985184567,-104.40041469825854,-0.019956090218100995,5.849258096690878,5.839166674266847,-0.34344261796585646,-0.006948720531122523,-0.01473803006805096,-54.044183718862854,-105.6321810527998,-0.046002598715640636,6.178827431516117,6.177794078441185,-0.11299890633580383,0.018077777641472767,-0.013193114725880353,10.799035375937198,S,0.0,0.0,0.5,0.5,132.52853744651532,125.40319807370128,36.173469387755105,-18.53030303030303,4.200964624062802
440,-64.71283953181104,-104.4015841269703,-0.021817628929500624,5.993964794821047,5.9833016736857205,-0.35737241530898445,-0.006040805066166218,-0.013710029523148757,-53.98093713054906,-105.63516533771454,-0.04447363609523726,6.332945907007036,6.332118289303634,-0.10238081531024248,0.017594501011261254,-0.0120921170222778,10.80256690577355,S,0.0,0.0,0.5,0.5,132.48367538907192,125.35977844691958,36.173469387755105,-18.53030303030303,4.197433094226451
450,-64.65149677673529,-104.40290077745223,-0.0236766221166752,6.138526782628734,6.127256057299067,-0.3718121425426636,-0.005441502163896966,-0.012507270408528181,-53.916149349734795,-105.63811950100262,-0.042879111655288196,6.487089634962849,6.4864537112760265,-0.09083052083900565,0.017128825769602674,-0.010903024938196084,10.806176459479806,S,0.0,0.0,0.5,0.5,132.4378225655886,125.31524685591684,36.173469387755105,-18.53030303030303,4.193823540520194
460,-64.58871222417312,-104.40437005514612,-0.025547541430718225,6.283145072708964,6.271116633694678,-0.3885976985326461,-0.005522506527651536,-0.011183696946388998,-53.84981945875518,-105.64103520880114,-0.04122190322884965,6.641300342211923,6.640832804370612,-0.0788029178352474,0.01651373996190373,-0.009655661059776015,10.809863945925057,S,0.0,0.0,0.5,0.5,132.39098394748206,125.2695980492324,36.173469387755105,-18.53030303030303,4.190136054074943
470,-64.5244865233346,-104.40599306513097,-0.02742595951954929,6.4276992759852005,6.414928894773611,-0.40497562580886104,-0.005047618336330422,-0.009791872006435297,-53.78194621569592,-105.64390307419674,-0.03950703912057271,6.795598983827229,6.795273823096577,-0.06647720009221507,0.0158110250488871,-0.008381235813267112,10.813629984967447,S,0.0,0.0,0.5,0.5,132.34316175620717,125.22282583058522,36.173469387755105,-18.53030303030303,4.186370015032553
480,-64.45881985235556,-104.40777581143125,-0.029307287331311566,6.572261614639736,6.5587409432509,-0.42135492235312016,-0.004617443050776317,-0.00835858286090866,-53.71252849358734,-105.64671306420335,-0.03773578997377301,6.9499879793245,6.9497834001827234,-0.05332544701836604,0.015248191335042526,-0.007107915808075755,10.81747398812879,S,0.0,0.0,0.5,0.5,132.29436106266476,125.17492365613549,36.173469387755105,-18.53030303030303,4.182526011871211
490,-64.39171186341306,-104.40972563237288,-0.03118897438366415,6.716900779299048,6.702597391290423,-0.4381144704469124,-0.0044173761901959855,-0.006915679901087404,-53.641565131739206,-105.64945561074381,-0.035908919520608186,7.104473436630459,7.104364597820406,-0.03932522121879795,0.014791288899944823,-0.00585495622029477,10.821394788648538,S,0.0,0.0,0.5,0.5,132.2445874376158,125.12588529985342,36.173469387755105,-18.53030303030303,4.178605211351462
500,-64.32316119092594,-104.41184897115558,-0.03308361873825872,6.861774332729364,6.846533710697272,-0.45708111051469374,-0.0048917358863786045,-0.005493949865284958,-53.569055235455735,-105.65212150097531,-0.034021140888577654,7.259053562511717,7.259014716990675,-0.023747882575763362,0.014628297428877165,-0.004642532876105852,10.825390101502359,S,0.0,0.0,0.5,0.5,132.19384513228542,125.07570499255392,36.173469387755105,-18.53030303030303,4.174609898497641
510,-64.2531668905018,-104.41414787291365,-0.03499184525637045,7.006757552951399,6.990545524406247,-0.47636611660073014,-0.0050288114057630345,-0.004129011738975436,-53.49499755953606,-105.65470275689614,-0.03207378043279216,7.413736879114185,7.413733054355279,-0.007530703664418242,0.014339208415007038,-0.003478730229735478,10.829459071158851,S,0.0,0.0,0.5,0.5,132.14213589584102,125.02437759251843,36.173469387755105,-18.53030303030303,4.170540928841149
520,-64.18172850204704,-104.41662736919025,-0.036904884679909655,7.1517814952458485,7.1346269959273645,-0.4950516990430514,-0.00483447402345497,-0.0028304555603232023,-53.419390930671746,-105.6571900570715,-0.03006840296330338,7.568515274795021,7.568509418103372,0.00941556616011013,0.01406485181804594,-0.002379567789337911,10.833600776417752,S,0.0,0.0,0.5,0.5,132.08946381882953,124.97189709295616,36.173469387755105,-18.53030303030303,4.166399223582248
530,-64.10884542215035,-104.41929559291194,-0.038816534066724945,7.296894117435596,7.27878686689769,-0.5137368074646046,-0.00474405103872506,-0.0016054397732327517,-53.34223400290512,-105.65957336032487,-0.028014281810850514,7.723376413099039,7.723332012695521,0.026188548778841438,0.01356930320325659,-0.001351323470433314,10.837813912102412,S,0.0,0.0,0.5,0.5,132.03583493526622,124.91825687931562,36.173469387755105,-18.53030303030303,4.162186087897588
540,-64.0345164812201,-104.4221600212356,-0.040730475267094786,7.4421884219330146,7.4230338517652985,-0.5336074803638493,-0.005033718977866813,-0.000468688680883507,-53.26352596328178,-105.66184084335981,-0.025912740155016042,7.878304379337241,7.878181823083042,0.043943781451940306,0.013366104422631385,-0.0004085977888000265,10.84209598178598,S,0.0,0.0,0.5,0.5,131.98125446163763,124.86344949219341,36.173469387755105,-18.53030303030303,4.157904018214021
550,-63.95874066229399,-104.42522492145365,-0.042649235297714264,7.5876224099220595,7.567353342708282,-0.5542357099224353,-0.005277634481443438,0.0005606410558636043,-53.183266102501136,-105.66398241372015,-0.023766062174515018,8.03328821958854,8.033045789169867,0.062409679379849606,0.013194463455844336,0.000448677837618923,10.846445137158506,S,0.0,0.0,0.5,0.5,131.92572567999775,124.80746876837038,36.173469387755105,-18.53030303030303,4.153554862841494
560,-63.8815176753144,-104.42849461409511,-0.04456635997435636,7.733090727078914,7.7117213658349675,-0.5744961000375534,-0.005162012967500755,0.0014777874255167169,-53.10145397475933,-105.66598803486384,-0.021572820277577127,8.188320232470232,8.18790917123995,0.08204652951878877,0.013198594132377688,0.0012150038106223224,10.85086002833282,S,0.0,0.0,0.5,0.5,131.86925249487408,124.75030878758125,36.173469387755105,-18.53030303030303,4.14913997166718
570,-63.802847293555246,-104.4319757090572,-0.046476769557184154,7.87861158834615,7.856129995641514,-0.594762180710837,-0.005021102095609329,0.0022879729192579355,-53.01808914067068,-105.66784864879529,-0.01933510914951892,8.343387409317325,8.342759892337476,0.10232712621800592,0.01311059326798078,0.0018918021547841156,10.855339254919071,S,0.0,0.0,0.5,0.5,131.811840386854,124.69196433268834,36.173469387755105,-18.53030303030303,4.1446607450809285
580,-63.72272926667012,-104.4356743850374,-0.04837738505514273,8.024195083632502,8.000573594503631,-0.6152470228479541,-0.004882881780215933,0.0029873534347864463,-52.93318368830376,-105.66956794802405,-0.01704929215544163,8.497285668419458,8.496397887813034,0.12282777655285718,0.011834188949337836,0.0027799514542388003,10.859870492433373,S,0.0,0.0,0.5,0.5,131.75349457680127,124.63244807359709,36.173469387755105,-18.53030303030303,4.140129507566627
590,-63.64116337253866,-104.43959597854544,-0.050266314678408724,8.169839181130696,8.145044371307552,-0.6360223541428625,-0.004724577554396459,0.0035735548558088063,-52.846719641842,-105.67110642351425,-0.014738467049610283,8.65287581244437,8.651676126804759,0.14408338718058225,0.012608535243249347,0.0031216190686188822,10.864466550698364,S,0.0,0.0,0.5,0.5,131.69421979699504,124.57172099188278,36.173469387755105,-18.53030303030303,4.1355334493016365
600,-63.558149466231,-104.44374567671836,-0.052142135649522664,8.315538932654542,8.289533578533389,-0.6571307258535976,-0.004578578902375705,0.004049389439946903,-52.75871113529762,-105.67247714523664,-0.012392276707920862,8.80712422904818,8.805568409528103,0.16553601121269287,0.011742651473591402,0.0037233224715259097,10.869114466476113,S,0.0,0.0,0.5,0.5,131.6340207795677,124.50980379898702,36.173469387755105,-18.53030303030303,4.130885533523887
610,-63.47368697380918,-104.44812848162468,-0.054010247143870524,8.461359195695826,8.434038203209933,-0.6794107928062949,-0.00469568262501153,0.004419154754986302,-52.66915458035725,-105.67366047606652,-0.010018716996651706,8.961719424359996,8.959750530319395,0.1878442849611821,0.011594777537153718,0.004121937408124094,10.873814827858375,S,0.0,0.0,0.5,0.5,131.5729018500003,124.44668167717255,36.173469387755105,-18.53030303030303,4.126185172141625
620,-63.38777573388744,-104.4527472081023,-0.05587295247595561,8.60723216269062,8.578534056656858,-0.702281240838939,-0.004696095660709431,0.004678676213905675,-52.578048664602015,-105.67464437781712,-0.007619153733864344,9.11646590042018,9.114020300690454,0.21115035431226223,0.01172630276302863,0.004388730715711161,10.878567553028253,S,0.0,0.0,0.5,0.5,131.51086625697064,124.38234675985947,36.173469387755105,-18.53030303030303,4.121432446971747
