time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.01457609610898,-104.28324527465847,0.02708345882120924,3.514634572103456,3.51391793205497,0.07097141824261871,-0.007350794333535079,0.022174580641689506,-53.538101033406136,-104.54461173920267,-0.02873897104537816,3.9772903651637725,3.9736892524548177,-0.1692110331794196,-0.00262943325492878,0.022775914541289504,11.47945087073544,R,0.0,1.0,0.0,1.0,146.47435285748165,136.47687778770725,65.48484848484848,-37.765306122448976,3.5205491292645608
290,-64.97792942704051,-104.28222617624034,0.026813768862722874,3.6682494813913036,3.6676193987727905,0.0679867889599231,-0.00985280189584805,0.015977025448833088,-53.49673937013676,-104.54578763697207,-0.02921674362516916,4.140501355436915,4.136628698988245,-0.17903765269281868,-0.004145378286354664,0.017674454241815893,11.484214808437212,R,0.0,1.0,0.0,1.0,146.44124102837063,136.44138287119904,65.48484848484848,-37.765306122448976,3.515785191562788
300,-64.93974102067043,-104.28116374501765,0.02648377156593291,3.8217923807134504,3.8212444165191455,0.06471561249525787,-0.011944929294202676,0.01003334962516636,-53.453736633958016,-104.54702607974815,-0.029727839880565387,4.3040998611213634,4.299927836199243,-0.1894629725931703,-0.005535124822187461,0.012609912672209617,11.489080883717595,R,0.0,1.0,0.0,1.0,146.40673776486156,136.40449094703118,65.48484848484848,-37.765306122448976,3.5109191162824054
310,-64.90001596266056,-104.28006411042215,0.02609514111437526,3.974869998041574,3.974401779993264,0.06100813484606346,-0.01363275111736115,0.004505320396508453,-53.409094587811204,-104.54833005061994,-0.03027287801092742,4.467565250281807,4.46307328214078,-0.2002901489506618,-0.006686707633145925,0.007772315862713087,11.494052403640765,R,0.0,1.0,0.0,1.0,146.37085060623903,136.36620543358788,65.48484848484848,-37.765306122448976,3.505947596359235
320,-64.85876224015452,-104.27892692730906,0.025649174043235568,4.127215046931314,4.126815988870941,0.05739196472852377,-0.014205595845924086,-0.0004775722036885069,-53.3628192889181,-104.54970290307796,-0.030848507220033666,4.6304808817985235,4.625668554112043,-0.21105360504061144,-0.00748881614062274,0.003308208090401582,11.499131444032457,R,0.0,1.0,0.0,1.0,146.33358674413688,136.32653369251372,65.48484848484848,-37.765306122448976,3.5008685559675428
330,-64.81598683233237,-104.2777511389528,0.02523214340810865,4.278806462101195,4.278318413723319,0.06462422854416557,-0.010487808094641204,-0.00481924900294095,-53.31491976895486,-104.55114900612926,-0.031451378036607386,4.792566648340488,4.787429490543625,-0.22184217781744817,-0.008070800337767987,-0.0006749741378560131,11.50431614612897,R,0.0,1.0,0.0,1.0,146.2949521563493,136.28548619292155,65.48484848484848,-37.765306122448976,3.4956838538710304
340,-64.77169904133989,-104.27655661506857,0.02491510468348289,4.429450042601862,4.4287456735906465,0.07899011683599504,-0.005959079731230754,-0.008515744472121337,-53.26540694130677,-104.5526728826103,-0.032079742942632446,4.953646531557833,4.94816993333107,-0.23286964270454077,-0.008522957607964067,-0.004109241259661772,11.509604601570189,R,0.0,1.0,0.0,1.0,146.2549644132949,136.2430751360722,65.48484848484848,-37.765306122448976,3.4903953984298113
350,-64.72591072117301,-104.27536115063188,0.02472479588885368,4.578985075544559,4.577996776072387,0.09513064874497654,-0.0023420370207787866,-0.011548019483917883,-53.21429265897329,-104.55427844522806,-0.032735147191446726,5.113634417610962,5.107786185286049,-0.2444938493631283,-0.008919301015181708,-0.006960414325649848,11.514996537871282,R,0.0,1.0,0.0,1.0,146.2136424307268,136.19931325896573,65.48484848484848,-37.765306122448976,3.4850034621287183
360,-64.678635744176,-104.2741679739402,0.0246296130498771,4.727266754719871,4.726054761293079,0.10703907482205044,-0.0005514786423705502,-0.013911357703826344,-53.16158922708518,-104.55596890838311,-0.033417487880816915,5.272480234873956,5.266240036866112,-0.2564443433670015,-0.009132878424906666,-0.009222920123426018,11.52049357638321,R,0.0,1.0,0.0,1.0,146.17100030929615,136.1542133652724,65.48484848484848,-37.765306122448976,3.4795064236167903
370,-64.6298865736669,-104.2729630007101,0.024613302827655205,4.874437894535332,4.873004501558713,0.11820285728595988,0.0017254881491411073,-0.015605070013862386,-53.107308643848654,-104.55774789299477,-0.03412876606263782,5.430218798797595,5.423550934046668,-0.2690194576909035,-0.009310221971718628,-0.010909558158141625,11.526096675961382,R,0.0,1.0,0.0,1.0,146.12704302347382,136.10778820519178,65.48484848484848,-37.765306122448976,3.473903324038618
380,-64.57967403772602,-104.27173558118118,0.02467367488278546,5.020641118083197,5.018954874704642,0.13011226793121078,0.004360129212507977,-0.016686766658252136,-53.05146231665116,-104.55961861573746,-0.03486983266528349,5.586901582557756,5.579778066539284,-0.2820390422503359,-0.009359859031550816,-0.012054025816261528,11.531805675067247,R,0.0,1.0,0.0,1.0,146.0817756545101,136.06004983050974,65.48484848484848,-37.765306122448976,3.468194324932753
390,-64.52800748306518,-104.2704798452612,0.02480910077442389,5.166009799649409,5.164046284648185,0.14241917035639395,0.006780973269351112,-0.01719229751042699,-52.99406068722678,-104.56158471280445,-0.03564015449213777,5.742620739483682,5.735019827509851,-0.29536508869022143,-0.009290067559884286,-0.012688741830472769,11.537619803631005,R,0.0,1.0,0.0,1.0,146.0352041421345,136.01100967247189,65.48484848484848,-37.765306122448976,3.4623801963689953
400,-64.47489241584157,-104.26919074677203,0.025009932824623785,5.310970540407299,5.30873627482962,0.15403650665449195,0.008653908928417157,-0.0167357227356085,-52.93511101988207,-104.56365008302915,-0.03642035261367904,5.8977197573655245,5.889742952594084,-0.306637063624052,-0.008585419539296925,-0.012349125888714278,11.5435376279216,R,0.0,1.0,0.0,1.0,145.9873313856369,135.96067653913025,65.48484848484848,-37.765306122448976,3.4564623720784002
410,-64.42033201594617,-104.26786262648235,0.02526669445923446,5.455672369150615,5.453175454678334,0.1650407828605619,0.010045113871032324,-0.01595927891933673,-52.87461800280041,-104.56581992581155,-0.037197518429573063,6.0523868563805046,6.044091304106833,-0.3167758938234541,-0.007708076191080153,-0.011739707025936677,11.549558027282862,R,0.0,1.0,0.0,1.0,145.93815793861518,135.90905765118862,65.48484848484848,-37.765306122448976,3.4504419727171385
420,-64.36432831256369,-104.26648965498178,0.025571847409107593,5.60021684853826,5.59746024126262,0.1756917702569061,0.011036893475546188,-0.014960049488140469,-52.812584770573025,-104.5680982093158,-0.037967926528225934,6.206781922391459,6.198171216074872,-0.32682626630421446,-0.006865614660643681,-0.010931124079328823,11.555680273353465,R,0.0,1.0,0.0,1.0,145.88768325733744,135.8561582903847,65.48484848484848,-37.765306122448976,3.444319726646535
430,-64.3068824111949,-104.26506634260792,0.025919732398920585,5.744688612886425,5.741670416115665,0.18619369411752265,0.011680454344514653,-0.013789664155145495,-52.74901349083294,-104.57048673197077,-0.038729061144898484,6.360987883394132,6.352068169408562,-0.336744448912692,-0.005891504948227363,-0.009976975211448044,11.561903631950393,R,0.0,1.0,0.0,1.0,145.8359061353876,135.8019818484079,65.48484848484848,-37.765306122448976,3.4380963680496066
440,-64.247994670627,-104.26358768951401,0.026305999950902163,5.889155169672697,5.885870534892179,0.19666382222134934,0.012009425032869149,-0.012494832036012649,-52.68390560115985,-104.5729869585119,-0.03947762617761464,6.515069845040573,6.50585463357694,-0.3463965538547696,-0.004781462076294566,-0.008920142397835411,11.568227345372579,R,0.0,1.0,0.0,1.0,145.78282493001657,135.74653093516886,65.48484848484848,-37.765306122448976,3.431772654627421
450,-64.18766487630594,-104.26204911489943,0.02672704342604077,6.033667463801274,6.030110324429395,0.20715341885693203,0.012054097928465844,-0.011116999281221602,-52.617261899191966,-104.57560050772457,-0.04020995746725077,6.669087762430509,6.659592892603034,-0.35574441357741055,-0.003595278683175569,-0.007797737288641732,11.574650730313664,R,0.0,1.0,0.0,1.0,145.72843768462894,135.68980769759852,65.48484848484848,-37.765306122448976,3.425349269686336
460,-64.12589239577481,-104.26044633807973,0.0271796220280188,6.178261747871562,6.1744258966011145,0.21767653202511855,0.011847712010999618,-0.009692371576456728,-52.549082598152424,-104.57832927224067,-0.040922815767993885,6.8230984663373135,6.813336165434944,-0.3648602172214129,-0.0024349550240729046,-0.006641837179105348,11.581173284696007,R,0.0,1.0,0.0,1.0,145.6727422132242,135.63181392771097,65.48484848484848,-37.765306122448976,3.418826715303993
470,-64.06267631118472,-104.25877529570784,0.027660674086102312,6.322961820926068,6.318841413436814,0.22823098107957257,0.011426803786222364,-0.00825220011855334,-52.47936712681237,-104.58117488316672,-0.041618788805262534,6.977183812959846,6.967128711972747,-0.3744482215658939,-0.001535431613735377,-0.005480465205316179,11.587795008316226,R,0.0,1.0,0.0,1.0,145.61573618079183,135.57255062557417,65.48484848484848,-37.765306122448976,3.4122049916837742
480,-63.99801552910679,-104.25703210815665,0.028167254211005573,6.467781193758428,6.463370909270279,0.23880967219501434,0.010829273600542325,-0.0068231685575111615,-52.40811466312317,-104.58413754376733,-0.042299626750231814,7.131356479525902,7.120995614036292,-0.38427425486489075,-0.0007262027679361147,-0.0043420686798554655,11.594515947176657,R,0.0,1.0,0.0,1.0,145.55741718584756,135.51201788889264,65.48484848484848,-37.765306122448976,3.4054840528233434
490,-63.93190886962151,-104.25521307796963,0.028696528720242337,6.612725060653521,6.608020112345117,0.2494051375524002,0.010092363991090963,-0.00542779773953942,-52.335324127085094,-104.58721644072628,-0.04296894185476548,7.285636165337992,7.2749488128961195,-0.39447953485856935,1.3138166420030096e-05,-0.0032481451893134157,11.601336299052367,R,0.0,1.0,0.0,1.0,145.49778283911942,135.45021510831836,65.48484848484848,-37.765306122448976,3.3986637009476333
500,-63.86435513685662,-104.25331470037243,0.029245787400864882,6.7577920771718665,6.752788183839798,0.2600105814778475,0.009251286243494259,-0.004084838385312108,-52.260995544021945,-104.59041016234778,-0.04361136558639097,7.4398839257713005,7.428981521544592,-0.4026243677414206,0.0014396746254449978,-0.0022199701080490995,11.608255131203517,R,0.0,1.0,0.0,1.0,145.43683083121465,135.38714235855036,65.48484848484848,-37.765306122448976,3.391744868796483
510,-63.79535317293836,-104.25133367318163,0.029812452472130473,6.902975963054826,6.897669327379127,0.2706196531035373,0.00833847154781556,-0.002809645040922291,-52.18512844529445,-104.59372150414586,-0.04421740236751464,7.594179491726831,7.583113982791843,-0.4098102933690632,0.002762458229286089,-0.0012535692272185252,11.615272173013704,R,0.0,1.0,0.0,1.0,145.37455898524615,135.32280137940165,65.48484848484848,-37.765306122448976,3.384727826986296
520,-63.724901897177006,-104.24926690116914,0.03039407990295116,7.048266936435066,7.042654238103366,0.2812260474573041,0.007383209522829891,-0.0016145300436817593,-52.10772218995801,-104.59715174438536,-0.0447782693269611,7.748534220754684,7.737359752181447,-0.4159887444740123,0.00409022750943336,-0.00036599117505654996,11.622387371532596,R,0.0,1.0,0.0,1.0,145.31096529378553,135.25719303291672,65.48484848484848,-37.765306122448976,3.3776126284674035
530,-63.65300033230547,-104.24711149467787,0.030988354600816836,7.193652972433108,7.187731369960369,0.29182330455831046,0.006411476027388484,-0.0005090951926367488,-52.028775422634276,-104.60070124265383,-0.045295231963425865,7.903024554965933,7.891731977127249,-0.4223310521163657,0.005056236264518628,0.0004360513302194396,11.629601474706428,R,0.0,1.0,0.0,1.0,145.246047941667,135.19031712642442,65.48484848484848,-37.765306122448976,3.370398525293572
540,-63.57964761965742,-104.24486476414752,0.031593082478835646,7.3391208754018855,7.3328880085954475,0.3024048233028591,0.005445847936036772,0.0004994625250995667,-51.94828676634718,-104.60436764639464,-0.04577043069133494,8.057637732977526,8.046225234964217,-0.4287018825806963,0.005888196838526287,0.0011402682603149682,11.636915296686743,R,0.0,1.0,0.0,1.0,145.17980531707934,135.12217212703254,65.48484848484848,-37.765306122448976,3.363084703313257
550,-63.5048430252231,-104.24252421237017,0.03220618178053451,7.484657158363944,7.478111146240179,0.3129639958957219,0.00450547313183872,0.0014060745008167405,-51.86625473550849,-104.60814832149894,-0.046209320999396064,8.212384012884549,8.200829319438894,-0.4354878282032036,0.006446238037068702,0.0017477983468914273,11.64432988053234,R,0.0,1.0,0.0,1.0,145.11223601350227,135.0527562853938,65.48484848484848,-37.765306122448976,3.3556701194676606
560,-63.42858593850421,-104.2400875258069,0.032825674954870744,7.630248731381678,7.623388163719439,0.3234943709155659,0.0036060959495601936,0.0022075550305592443,-51.782678017246624,-104.61204012915617,-0.046617219450554255,8.367241811741431,8.355526116910266,-0.4426272085903753,0.006798844384876036,0.0022589880968721973,11.65184620777105,R,0.0,1.0,0.0,1.0,145.04333882480876,134.98206776932648,65.48484848484848,-37.765306122448976,3.348153792228951
570,-63.35087591960708,-104.23755416442701,0.03344947370524654,7.7758713694803285,7.768702495715294,0.3338219402179014,0.00257103261444566,0.0028981603812553765,-51.69755549663802,-104.61604014222083,-0.046999393829376825,8.522191319611851,8.510295163740023,-0.4501345510963871,0.006943452636503369,0.002678359722759617,11.659465189955084,R,0.0,1.0,0.0,1.0,144.97311351617952,134.9101050398471,65.48484848484848,-37.765306122448976,3.3405348100449164
580,-63.27171384495602,-104.23492481464156,0.03405135183189899,7.921363816314758,7.914029401322998,0.3407981006635202,0.00041876958819919794,0.003471841988117482,-51.610886492421486,-104.6201454992588,-0.04735770053747469,8.67718719800633,8.665113286575524,-0.45759086535599236,0.007037486986154338,0.0030092830139765965,11.667188586865066,R,0.0,1.0,0.0,1.0,144.90156159294597,134.83686698364838,65.48484848484848,-37.765306122448976,3.332811413134934
590,-63.19110062912343,-104.23219511992295,0.034604024405958854,8.066747985954649,8.059379127371377,0.34471894377008855,-0.0021369770400197054,0.003943927179419511,-51.52267080002109,-104.62435360923527,-0.04768970535651221,8.832181495543862,8.819959457232914,-0.46448373813849536,0.007236308571723241,0.0032559874420698435,11.67501789966187,R,0.0,1.0,0.0,1.0,144.82868228836446,134.76235305173128,65.48484848484848,-37.765306122448976,3.3249821003381292
600,-63.10903658960979,-104.22936221101541,0.03508974592541489,8.212093768540871,8.204774669691663,0.3466362400180875,-0.004752986924918823,0.004311768552726193,-51.43290898780019,-104.62866248806012,-0.04798325885622636,8.987097465719344,8.974817713062812,-0.469646543299374,0.007832554696162983,0.003422128438122085,11.682953243293749,R,0.0,1.0,0.0,1.0,144.75447499226783,134.6865636836422,65.48484848484848,-37.765306122448976,3.317046756706251
610,-63.02552190110562,-104.22642627910184,0.03549039926690385,8.357408696005344,8.350234621780205,0.3462107353750352,-0.007577463045938735,0.0045707521945356966,-51.341601535250774,-104.63307226912092,-0.04822694702409657,9.141957856220486,9.129694932318728,-0.47335387154349945,0.008503119450204873,0.003520190270782212,11.690994657292263,R,0.0,1.0,0.0,1.0,144.67894037907575,134.60950031013695,65.48484848484848,-37.765306122448976,3.309005342707737
620,-62.94055527566244,-104.22338854489534,0.03581380343650178,8.50285341422956,8.495786786334861,0.3465877450419638,-0.009525975531967549,0.004729395215144285,-51.248748200003305,-104.63758279778254,-0.048418271096789936,9.296837606763981,9.28460831772285,-0.476694737764867,0.008895057276933224,0.0035554107538254987,11.699141403263651,R,0.0,1.0,0.0,1.0,144.60207830566935,134.53116361172232,65.48484848484848,-37.765306122448976,3.300858596736349
