time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.840076519647184,-105.43119386395671,0.01422341589541609,1.806064241928333,1.8054622179640059,0.046628590764216986,-0.014468243587082433,-0.1496929819686717,-56.142664419376246,-105.76754966101097,0.044006664075026375,1.5642491884096996,1.556719618980679,0.15329563373121266,-0.014763810414790161,-0.11284916684499877,7.704757508423575,R,0.0,0.0,0.5,0.5,138.7464517469211,131.76940269451362,64.87878787878788,-53.642857142857146,2.704757508423575
120,-63.82132962237945,-105.43086166880506,0.014316371117506346,1.8598400570987341,1.859247276438975,0.046953200564787724,-0.017382653713882885,-0.12180543983723194,-56.12630768874861,-105.76675159779705,0.04464458053509607,1.6296314107071734,1.6213423359446095,0.16415713337265905,-0.019599785779190422,-0.08105314891344534,7.7023492911875895,R,0.0,0.0,0.5,0.5,138.72893590593807,131.75406455384348,64.87878787878788,-53.642857142857146,2.7023492911875895
130,-63.80209156520756,-105.43051272471092,0.01439229139909804,1.9123373764239922,1.9117684442159795,0.04664393817218764,-0.019532871154805367,-0.09386642466414614,-56.109284481791484,-105.76590220784216,0.04532209969180077,1.7005606664412245,1.6915528815894991,0.17480111279189178,-0.023184147414686725,-0.05167189668721506,7.700114734732958,R,0.0,0.0,0.5,0.5,138.71095848974872,131.73809426424555,64.87878787878788,-53.642857142857146,2.700114734732958
140,-63.78233902776046,-105.4301505308744,0.014450514947333496,1.9671055637998704,1.9665714481696197,0.04583708516529514,-0.021045786890987545,-0.06712330341454262,-56.091513868149164,-105.76499978848145,0.046037150169112154,1.7791590666932662,1.7694893870208768,0.18524117743454285,-0.02570286213606887,-0.0254693754362422,7.698111174894142,R,0.0,0.0,0.5,0.5,138.69249919631383,131.72141685662132,64.87878787878788,-53.642857142857146,2.6981111748941418
150,-63.762019934707304,-105.42977752661041,0.014482859094940645,2.0268620999813134,2.0263910742697853,0.043694238297574926,-0.022226311842097883,-0.04252240364802791,-56.07289935743293,-105.76404162847481,0.04678757602391455,1.866881327495933,1.8566090829589577,0.19557250324950032,-0.027230467595266816,-0.0029418758409652662,7.6963827699549485,R,0.0,0.0,0.5,0.5,138.67351065629586,131.70394268005938,64.87878787878788,-53.642857142857146,2.6963827699549485
160,-63.741061402840174,-105.42939475879058,0.014479018093721867,2.0935802300046524,2.0931965746459524,0.04007841509821505,-0.023069425410332346,-0.02072839578402595,-56.053336228799715,-105.7630236069595,0.04757134177507895,1.9645055280807402,1.9536799750682858,0.20595272485929758,-0.027794059551001504,0.015669323884469278,7.694961114905384,R,0.0,0.0,0.5,0.5,138.65392568360696,131.68557397611443,64.87878787878788,-53.642857142857146,2.694961114905384
170,-63.71937710199858,-105.42900191610279,0.014425332203929903,2.168539784846526,2.1682622038469765,0.0346960203895153,-0.023631199487732298,-0.002153344339826821,-56.03271766578173,-105.76194085988105,0.0483885160811927,2.0722474316602155,2.0608828377201935,0.21672874108599996,-0.027409066814785846,0.030334456514138124,7.693866494076026,R,0.0,0.0,0.5,0.5,138.63366411842807,131.66621077769585,64.87878787878788,-53.642857142857146,2.693866494076026
180,-63.69687354999588,-105.42859618981848,0.014310669996473355,2.25243241186138,2.252257263583786,0.02808894155619894,-0.02356617466165269,0.01301215693315467,-56.01093982257647,-105.76078912039046,0.0492409142340808,2.189834304370266,2.1779237767700983,0.22808398272627162,-0.026253635047161192,0.04118904335105401,7.693109215746597,R,0.0,0.0,0.5,0.5,138.6126382422945,131.64575609310316,64.87878787878788,-53.642857142857146,2.6931092157465972
190,-63.673455272615705,-105.42817742718395,0.01414118366321797,2.3454429283714915,2.3453378977695793,0.022196295492902404,-0.02254760019295601,0.024757555397682512,-55.987905971923375,-105.75956356640474,0.05012662521309701,2.316577961554132,2.3041521308777075,0.23961721501181318,-0.02457887830551722,0.04850054572762783,7.69269035036768,R,0.0,0.0,0.5,0.5,138.59075949069586,131.62411925950278,64.87878787878788,-53.642857142857146,2.6926903503676796
200,-63.64902957637318,-105.42774935554915,0.01392185005701036,2.4472986372154133,2.4472427608985288,0.016537501206798793,-0.021172832392446075,0.0332171203952507,-55.96352885890112,-105.758257927603,0.05104344742551678,2.4516045540588887,2.438677038048992,0.25143427287240977,-0.022368289784437202,0.05263252048301274,7.692604058084922,R,0.0,0.0,0.5,0.5,138.56794333924182,131.60121775077403,64.87878787878788,-53.642857142857146,2.692604058084922
210,-63.62350988420975,-105.42731201338238,0.013654007669729079,2.5574241591051528,2.5574005538989018,0.010988015848587034,-0.019217775483774586,0.038644641331401,-55.93773202331379,-105.75686563090511,0.0519929077797496,2.5939307604513817,2.5804568282803406,0.26404421485283064,-0.019584626153666754,0.054001877722774635,7.692839977138535,R,0.0,0.0,0.5,0.5,138.5441095702288,131.57697884488482,64.87878787878788,-53.642857142857146,2.6928399771385347
220,-63.596817496424244,-105.4268667069111,0.013368028631411998,2.6750341627488092,2.6750187052863716,0.009093857335911849,-0.015810165937842596,0.04137207372122843,-55.91045067232927,-105.75538158516088,0.05297974201508065,2.742465913579708,2.728366517902299,0.27773266127026597,-0.016411956964556263,0.05304685046253326,7.693383974544578,R,0.0,0.0,0.5,0.5,138.51918575799263,131.551341131546,64.87878787878788,-53.642857142857146,2.6933839745445782
230,-63.56888378810545,-105.42642089810845,0.013089732100526599,2.799171135247176,2.7991541008816077,0.00976544513291479,-0.012097048178310116,0.041770270746029875,-55.8816324135822,-105.75380113734087,0.05400381516271156,2.8960063347767133,2.8812616487819707,0.2918629855343989,-0.013214924033931,0.05021206845877703,7.694219357163498,R,0.0,0.0,0.5,0.5,138.49311113495935,131.52425477145303,64.87878787878788,-53.642857142857146,2.6942193571634983
240,-63.53965110223492,-105.42598402108256,0.012830955848627201,2.9288133509487784,2.928792365257675,0.011087195505042611,-0.008993604079053988,0.04023727462144844,-55.85123660860981,-105.75211836121325,0.055062700594804205,3.053442772553148,3.0380440034259593,0.3062701397534985,-0.010028346201791629,0.04593714293332033,7.695328520186591,R,0.0,0.0,0.5,0.5,138.46583585711338,131.4956802235363,64.87878787878788,-53.642857142857146,2.6953285201865906
250,-63.50907328129677,-105.42555869712147,0.012560116431136855,3.0629219289958707,3.0629108942465515,0.008221741273945853,-0.007545280241032952,0.03717446077021802,-55.819233262384216,-105.7503262322211,0.056154789898482105,3.213787243045309,3.1976995107490067,0.3211639495901325,-0.006790100544745535,0.04063284639027141,7.696694970461265,R,0.0,0.0,0.5,0.5,138.4373182112366,131.46558729300168,64.87878787878788,-53.642857142857146,2.696694970461265
260,-63.47711422756211,-105.42513791184297,0.012257074309513,3.2005349590749455,3.200533090333527,0.0034586039070552566,-0.006192895404708441,0.03298101382956618,-55.785601572777644,-105.7484182927093,0.05728394906649771,3.3761969805952283,3.35931677997412,0.3371895958724789,-0.003437489465929859,0.03466678829029329,7.6983035224238,R,0.0,0.0,0.5,0.5,138.40752222033663,131.43395445797123,64.87878787878788,-53.642857142857146,2.6983035224238003
270,-63.4437473483937,-105.42471656806241,0.011905826950509901,3.340745858132332,3.3407446466768373,-0.0028450533185051105,-0.005067668093097985,0.02801466400636698,-55.750329272814156,-105.74638931078569,0.05845260138844421,3.539842968326645,3.5220910881898053,0.35406582284307747,-0.00024709878607991585,0.028356076963528598,7.700139936330064,R,0.0,0.0,0.5,0.5,138.37642144766923,131.4007685257179,64.87878787878788,-53.642857142857146,2.700139936330064
280,-63.40895445254622,-105.42429181323273,0.011504207231257594,3.482733653059986,3.4827216093189945,-0.009159156023767524,-0.0037942919541968816,0.022600192449570476,-55.71341131360388,-105.744234063774,0.05966202334826529,3.7040341149855416,3.6853416070577754,0.3716530159510879,0.0026865395910188813,0.021977077712378695,7.702191067936704,R,0.0,0.0,0.5,0.5,138.34399809530282,131.3660229401535,64.87878787878788,-53.642857142857146,2.7021910679367043
290,-63.37272478350491,-105.42386386084083,0.011057747509224381,3.6257725493141373,3.6257423714841055,-0.014793072187780757,-0.0023701196951286963,0.017018838767767937,-55.67484878738826,-105.74194655073195,0.060909199844568294,3.8681729591664964,3.848514259703081,0.38948688667134124,0.0052374786702030045,0.015758722288570864,7.70444491506022,R,0.0,0.0,0.5,0.5,138.31024241499296,131.32971647944018,64.87878787878788,-53.642857142857146,2.70444491506022
300,-63.33505376659413,-105.42343508171196,0.010587065243296253,3.769240068814719,3.769196873506014,-0.018045085504858224,-0.0004273310010284436,0.011509910484478124,-55.63464696880671,-105.73951961514594,0.06219448479431581,4.0318929158516434,4.011186679484725,0.4080954633648504,0.007637606651725879,0.009888355068301017,7.706891350193463,R,0.0,0.0,0.5,0.5,138.27515120638597,131.29185130661008,64.87878787878788,-53.642857142857146,2.7068913501934633
310,-63.295942097726595,-105.42301221181417,0.01011235206066018,3.91263350155139,3.912585656448974,-0.019349377562133938,0.0014617441982497355,0.006263033359867915,-55.59281425475064,-105.73694675760278,0.06352029909589911,4.194902890565735,4.173044058828702,0.4276839304337166,0.009850136285791546,0.0044983498294194815,7.709522259146208,R,0.0,0.0,0.5,0.5,138.23872779911437,131.2524327142577,64.87878787878788,-53.642857142857146,2.7095222591462083
320,-63.25539482280951,-105.4226019243356,0.009634671536075938,4.055574754878731,4.055519862495441,-0.021100647256394885,0.002530566727410047,0.001424451661048422,-55.54936125590804,-105.73422173397955,0.06488966832150997,4.356993724551995,4.333868326249832,0.44830753564260767,0.011848184131599378,-0.0003168918051643715,7.712331699296568,R,0.0,0.0,0.5,0.5,138.20097954154082,131.21146813054796,64.87878787878788,-53.642857142857146,2.712331699296568
330,-63.213420053821345,-105.42220622174118,0.009145714663354041,4.197785941862636,4.197716976486507,-0.02406239839580866,0.0029437860638059305,-0.0028958340109022,-55.50429977621658,-105.73133898554453,0.06630791149916684,4.5180572009931605,4.4935239250034575,0.4701952858841472,0.013618883926483825,-0.004500261731987813,7.715315840601324,R,0.0,0.0,0.5,0.5,138.161914882806,131.16896635267224,64.87878787878788,-53.642857142857146,2.715315840601324
340,-63.170027942728964,-105.42182469773996,0.00862934134084349,4.339084704023965,4.338987757996206,-0.02900525217611908,0.002671875733480612,-0.006627309905075381,-55.45764321103909,-105.7282927669885,0.06777016887154083,4.677893804027421,4.6519392804539255,0.49208878541168544,0.014777426070170983,-0.008027608591955502,7.718471411301075,R,0.0,0.0,0.5,0.5,138.12154326658222,131.12493756563703,64.87878787878788,-53.642857142857146,2.718471411301075
350,-63.1252296951159,-105.42145509454112,0.008071249724620734,4.479365710875979,4.479224703458286,-0.03554191469933109,0.0020743742697740437,-0.009731288568652212,-55.40940420246438,-105.72507510344357,0.06927899836423004,4.836635991485202,4.809127217846463,0.5151146636413902,0.015873022749818305,-0.010880704506450295,7.721796950377351,R,0.0,0.0,0.5,0.5,138.0798744238363,131.07939037800818,64.87878787878788,-53.642857142857146,2.7217969503773514
360,-63.07903678106395,-105.42109638452328,0.007467978534278122,4.618582016776918,4.618387129737036,-0.042428358139882286,0.0015231806974338323,-0.01219787804341179,-55.3595954444197,-105.72167878291262,0.07083079825300528,4.994242732619741,4.965133176426947,0.538435708947275,0.016555920039198927,-0.013088198854611457,7.725291213159111,R,0.0,0.0,0.5,0.5,138.03691879583735,131.03233374856495,64.87878787878788,-53.642857142857146,2.725291213159111
370,-63.031460501833514,-105.42075068540683,0.006817013233602916,4.7567485467340616,4.756487490812911,-0.049834592372254134,0.000799352149200057,-0.014042465111192712,-55.3082274552834,-105.71809541248821,0.07243448328375757,5.150995788682445,5.12005594463026,0.5637239917553755,0.017455316732718006,-0.014672103628833881,7.72895481795869,R,0.0,0.0,0.5,0.5,137.992687851552,130.98377416974643,64.87878787878788,-53.642857142857146,2.72895481795869
380,-62.98251149169764,-105.42042126898139,0.00612447186894918,4.893909718931982,4.893580217183827,-0.05678903982282281,0.00021479348100595643,-0.015296069779638117,-55.25531051828379,-105.71431938705268,0.07409081661316885,5.306848872705895,5.273981685816202,0.5897136045701524,0.017908415502315266,-0.015701114595254185,7.732788047485448,R,0.0,0.0,0.5,0.5,137.94719288026062,130.93371902579557,64.87878787878788,-53.642857142857146,2.732788047485448
390,-62.93219913703947,-105.420113688372,0.005389169024224641,5.030213325520502,5.029800838999316,-0.06441754610201628,-0.0007141404568255898,-0.01592960541398355,-55.20085365405157,-105.71034344976937,0.07580093531534297,5.4619414027452695,5.427026389037586,0.6165942423609116,0.018151221920148133,-0.016213336691301355,7.736791084921329,R,0.0,0.0,0.5,0.5,137.90044487723762,130.88217388542915,64.87878787878788,-53.642857142857146,2.736791084921329
400,-62.88052931707748,-105.41983174686732,0.004621069146701942,5.166014739721737,5.165524508502715,-0.07116771093712185,-0.001319678531931566,-0.015687782462449205,-55.14486690233074,-105.70616061581141,0.07751585510167916,5.616012342969939,5.579652377225205,0.6380234993445156,0.016633653553634796,-0.01573328170378339,7.740959708984164,R,0.0,0.0,0.5,0.5,137.85245093758053,130.829145359641,64.87878787878788,-53.642857142857146,2.740959708984164
410,-62.82750579047234,-105.4195805798305,0.0038227291715014536,5.301485705609158,5.300910609943796,-0.07808580001209948,-0.002067863861074152,-0.01505396823116632,-55.08735556269944,-105.70175878933534,0.07920745493144038,5.769606061704417,5.7320705452430145,0.6570550750232461,0.014884990939207225,-0.014965420102542887,7.745292124278603,R,0.0,0.0,0.5,0.5,137.80321669906024,130.7746336751176,64.87878787878788,-53.642857142857146,2.7452921242786026
420,-62.77313123136322,-105.41936310188531,0.0030012617490512566,5.436703307498624,5.436048037021123,-0.08440730398065237,-0.0024829917413200717,-0.01417669783826954,-55.02832177263387,-105.69713086841857,0.08086481587320844,5.923063441325681,5.884429157282943,0.675406561181608,0.012959695503352959,-0.014009405122949055,7.749788931587006,R,0.0,0.0,0.5,0.5,137.75274596838292,130.7186381433564,64.87878787878788,-53.642857142857146,2.7497889315870063
430,-62.71740750200032,-105.41918371793938,0.002164762870412434,5.571743379847366,5.571014197320313,-0.09013935948553022,-0.0027109675134753056,-0.013107044050616551,-54.967767910008696,-105.69227427551549,0.08246733292235903,6.076277664255193,6.036807798984287,0.6914490951972071,0.010130016854581824,-0.01294444721191078,7.754449835958792,R,0.0,0.0,0.5,0.5,137.70104236810207,130.66116009850285,64.87878787878788,-53.642857142857146,2.754449835958792
440,-62.6603357613521,-105.41904781768763,0.0013147364774054966,5.7066889530531215,5.705878080181365,-0.09619844595602133,-0.0031106788854477836,-0.01189289637979686,-54.90569450760382,-105.68718354643306,0.08400292529966355,6.229501960200511,6.189311093944571,0.7064862734099417,0.007259982953153685,-0.011783037190368113,7.759275593981991,R,0.0,0.0,0.5,0.5,137.6481092485157,130.60219803425105,64.87878787878788,-53.642857142857146,2.7592755939819913
450,-62.601916535567824,-105.41895886846335,0.00044476723272174123,5.841614005851505,5.840698610584955,-0.10341147746473833,-0.003748206297689109,-0.010578164088720006,-54.842099883972296,-105.68185528300795,0.08547224879815656,6.382977869552213,6.342021752088446,0.7219186790977972,0.004717630893469986,-0.010566956022444557,7.764268735119853,R,0.0,0.0,0.5,0.5,137.59394866010877,130.54174923806573,64.87878787878788,-53.642857142857146,2.7642687351198534
460,-62.54214981293841,-105.41891795197925,-0.00044320666279340493,5.976543971934091,5.975522042060365,-0.11051775111923384,-0.004025360340208582,-0.009201479697949379,-54.776981862808746,-105.67628984597624,0.08687720936677931,6.536711164367438,6.494967632131463,0.7375556276854823,0.002262040248165219,-0.00934246667309915,7.769431998900599,R,0.0,0.0,0.5,0.5,137.53856126609986,130.47981204509767,64.87878787878788,-53.642857142857146,2.7694319989005987
470,-62.48103519350176,-105.41892829728937,-0.0013437159294671555,6.111509162917282,6.110384117726648,-0.11726117113450799,-0.004077120278675776,-0.007797390824813099,-54.71033810887646,-105.67048861157399,0.08822039441482182,6.690702047053311,6.648151144654024,0.7533792141270914,-6.688708123226816e-05,-0.008129447993529245,7.774767891887646,R,0.0,0.0,0.5,0.5,137.48194818663922,130.4163850547088,64.87878787878788,-53.642857142857146,2.774767891887646
480,-62.41857198085159,-105.41899514549927,-0.0022523193336454477,6.246542677029312,6.245312792243073,-0.12394975995765753,-0.004167014101509227,-0.006395939864460966,-54.64216704064432,-105.66445307102205,0.08949877530831248,6.844853883473375,6.801556918980565,0.7686664842232604,-0.0024005269141470663,-0.006942104253950011,7.780277847691688,R,0.0,0.0,0.5,0.5,137.42411103479327,130.35146760879297,64.87878787878788,-53.642857142857146,2.7802778476916883
490,-62.35475918746164,-105.4191238393814,-0.0031804792005465463,6.381707010783985,6.380329410269577,-0.13259331785023312,-0.004896754833601168,-0.00502399357126967,-54.57246625596226,-105.658183340316,0.090716321254056,6.999277894483353,6.955184619474568,0.7844093021042847,-0.00425819238690827,-0.005777392342731787,7.78596382708347,R,0.0,0.0,0.5,0.5,137.3650512033142,130.28505775334605,64.87878787878788,-53.642857142857146,2.78596382708347
500,-62.28959565552525,-105.41931504188726,-0.004137881602861105,6.5170028238229705,6.515443392891027,-0.1425594603989539,-0.005609464951654291,-0.003704429538579327,-54.50123390585733,-105.65168182046617,0.09187448289836694,7.153883665678514,7.1090021505189,0.8000874489576172,-0.005973667943088559,-0.004662095071114065,7.791827325055232,R,0.0,0.0,0.5,0.5,137.30476817394288,130.21715495912449,64.87878787878788,-53.642857142857146,2.791827325055232
510,-62.22308026481491,-105.41956939196031,-0.005119084070992257,6.6523890609272565,6.650653580872611,-0.15194461218138666,-0.005722565992563771,-0.0024541393983188876,-54.428469156747425,-105.64495080616186,0.09296900380208419,7.308556373998556,7.262973786116049,0.8149896036797143,-0.007687480315280452,-0.003601870071929785,7.797868882449648,R,0.0,0.0,0.5,0.5,137.2432614627043,130.14775959159036,64.87878787878788,-53.642857142857146,2.797868882449648
520,-62.15521197911573,-105.41989203532016,-0.006112297179936134,6.787851620891446,6.785957385943163,-0.1603495662671411,-0.005514522743671465,-0.0012850729261579825,-54.35417121393579,-105.6379913471039,0.09399656672451333,7.4633072191996614,7.417085050141287,0.8293395005234012,-0.009180678933318715,-0.002592622494594592,7.804088949377735,R,0.0,0.0,0.5,0.5,137.18053237304915,130.0768715603383,64.87878787878788,-53.642857142857146,2.804088949377735
530,-62.085989700494366,-105.420292380193,-0.007115964821779683,6.923430004803098,6.921356315366656,-0.16943962683486524,-0.005848440814102075,-0.00020639391178502425,-54.2783390593916,-105.63080473384149,0.09495633075486987,7.618159426093803,7.571326838780481,0.8434233466914705,-0.010364300356360125,-0.0016412562555496771,7.810488075949613,R,0.0,0.0,0.5,0.5,137.11658377276294,130.00449067199315,64.87878787878788,-53.642857142857146,2.810488075949613
540,-62.01541187121733,-105.4207794223757,-0.00816757170913026,7.059255918177534,7.056855087208712,-0.18409344491606594,-0.00808810336656429,0.0007723867036005369,-54.20097109627774,-105.62339320553298,0.09585284824373476,7.773166722983349,7.725687541699731,0.8578303511308453,-0.011129135526250418,-0.0007561397193462578,7.817067031192951,R,0.0,0.0,0.5,0.5,137.05141796339828,129.9306165879423,64.87878787878788,-53.642857142857146,2.817067031192951
550,-61.94347668843525,-105.42135265128871,-0.009317719338465789,7.195365261848269,7.19244042285029,-0.20513901423655018,-0.011433359670428097,0.0016401514704615212,-54.122066413351284,-105.6157611912304,0.09668773128299576,7.928229828989818,7.880129967072577,0.8719976624559728,-0.0118293350388694,4.297487066437446e-05,7.8238260059635305,R,0.0,0.0,0.5,0.5,136.98503344188885,129.85525048098884,64.87878787878788,-53.642857142857146,2.8238260059635305
560,-61.870182813628624,-105.42200737789089,-0.010588101413874331,7.331636647539409,7.328072106722855,-0.2285938105316087,-0.014089270022518875,0.0023924530190011254,-54.04162564165412,-105.60791300110444,0.09745313952316802,8.083183301744171,8.034617072219971,0.8847489996531136,-0.012766607105087858,0.0007530715651788148,7.830764221684613,R,0.0,0.0,0.5,0.5,136.91742756365696,129.77839489770122,64.87878787878788,-53.642857142857146,2.830764221684613
570,-61.795529939212685,-105.42274444732239,-0.011953757524632245,7.4678558910027855,7.463700192297603,-0.2491004782848504,-0.014739478181696197,0.0030336469345716927,-53.95964928436907,-105.5998505888484,0.09814204482987318,8.238067705782932,8.18915398122438,0.8963908728119372,-0.013602177652064534,0.00139124333810504,7.837881870908658,R,0.0,0.0,0.5,0.5,136.84860073789184,129.70005133124806,64.87878787878788,-53.642857142857146,2.8378818709086584
580,-61.719519070682445,-105.4235745669917,-0.013342057185826988,7.603789117895843,7.599289720504847,-0.261542909023758,-0.01267101805661043,0.003574367638205853,-53.87613662543003,-105.59157596668192,0.0987552358205143,8.393011667882119,8.343762434310625,0.9078949812573135,-0.01403949072734306,0.001957075331786155,7.845181492661062,R,0.0,0.0,0.5,0.5,136.77855833218297,129.62022018743565,64.87878787878788,-53.642857142857146,2.8451814926610624
590,-61.6421518176741,-105.42451786472807,-0.014671567913563005,7.739408208533312,7.7348485634887325,-0.26562589898030337,-0.00886163642397872,0.004026190489486919,-53.79108604313695,-105.58309352667523,0.0993000678895998,8.54808286975255,8.498444396854296,0.9198715028376593,-0.014101498816425643,0.002435247071122925,7.8526670651868695,R,0.0,0.0,0.5,0.5,136.7073098586565,129.538902003423,64.87878787878788,-53.642857142857146,2.8526670651868695
600,-61.56342939946185,-105.42559473692928,-0.01588444471592118,7.874858723247599,7.870422274861482,-0.2642974204812221,-0.004653076261258517,0.004389333438397638,-53.70449683063924,-105.57441004482803,0.09977889764732732,8.703158851150544,8.653167888317796,0.9314824125799609,-0.014235842194400656,0.0028088341029226796,7.860341412252126,R,0.0,0.0,0.5,0.5,136.6348645953025,129.45609911969098,64.87878787878788,-53.642857142857146,2.860341412252126
610,-61.48335147340824,-105.42681780245408,-0.016980214085523037,8.010425216745318,8.006072655027713,-0.2640318077178964,-0.0018260341672483426,0.004652148132252617,-53.61636949216695,-105.56553143304214,0.10018651728469248,8.858123456192532,8.807908989776106,0.9418547621420014,-0.01459682913606878,0.003086707583538996,7.868204812057578,R,0.0,0.0,0.5,0.5,136.56122745222567,129.3718146499151,64.87878787878788,-53.642857142857146,2.868204812057578
620,-61.40191638280983,-105.42818301405984,-0.017999457727433554,8.146254565173564,8.141829157812463,-0.2684798048381152,-0.0003736445998335494,0.0047956321763294426,-53.52670443673982,-105.55646178728618,0.1005178482834753,9.01300615533048,8.96267636901797,0.9511636348557367,-0.014953906097058777,0.003286144996999789,7.876256638732911,R,0.0,0.0,0.5,0.5,136.48639582167797,129.2860509013272,64.87878787878788,-53.642857142857146,2.8762566387329107
630,-61.319122646153076,-105.42967494458998,-0.01897357213889134,8.282254173205322,8.27767216428756,-0.27545912610742274,0.0011585238214168302,0.004816045297640421,-53.43550141476997,-105.54720526278412,0.10077122481285065,9.167873215973719,9.117490205949142,0.9598289684051929,-0.015170647073868549,0.003410166730890112,7.884497263339575,R,0.0,0.0,0.5,0.5,136.4103629453821,129.198809610593,64.87878787878788,-53.642857142857146,2.8844972633395747
