time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.086786097876825,-105.42339837901658,0.045595925486597,3.1803802557896694,3.1679513624129783,0.28089630969900364,-0.0031594986783738017,0.050775150341066375,-53.954251487412634,-104.68414682523343,0.037269203767134766,3.277084704500352,3.27475391325077,0.1235757586216996,0.001634326212235191,0.03647944612692176,9.162405866970591,L,0.0,0.0,0.5,0.5,104.99883537265033,97.77683085380717,16.106060606060606,-36.47959183673469,4.162405866970591
250,-63.05366387612341,-105.42188533383478,0.04669996800790208,3.324733049528554,3.3116719326541553,0.2944127393611369,-0.002178353121610785,0.047303952153955296,-53.91999953242992,-104.68288094099302,0.03727318529185822,3.431880320953878,3.429524425855024,0.12714066939520155,-6.2313385660421605e-06,0.03371174157399629,9.163511981543826,L,0.0,0.0,0.5,0.5,104.97286226799558,97.75140788325523,16.106060606060606,-36.47959183673469,4.1635119815438255
260,-63.01905671456182,-105.42026717294148,0.047840036983753276,3.4729615143540546,3.45914895239528,0.3094353007125193,-0.0007533411320500968,0.0425241622888799,-53.884160705789206,-104.68154860438861,0.037253577271755864,3.590201440918141,3.587815396011953,0.13087043405708682,-0.001423594792882584,0.02984129048852058,9.164716592160099,L,0.0,0.0,0.5,0.5,104.94570456581124,97.72480742482253,16.106060606060606,-36.47959183673469,4.164716592160099
270,-62.98293512396911,-105.418539785068,0.04902640125885165,3.6240936380019435,3.609385986909964,0.32617095901405346,0.0009115006754369355,0.036827806363188796,-53.846708772941554,-104.68015091899397,0.03720956032454122,3.751051159713298,3.748643621386258,0.13437188183024035,-0.0027297816877522403,0.02523449629577533,9.166016040502681,L,0.0,0.0,0.5,0.5,104.91733788944356,97.69701225178076,16.106060606060606,-36.47959183673469,4.166016040502681
280,-62.94527945501791,-105.41669568964296,0.05026153384618183,3.77718242116251,3.7614902088008835,0.3439454198476388,0.0028437763653635494,0.030587777434208756,-53.8076266451791,-104.67868912941597,0.037140415428510584,3.913556933307439,3.911135801648248,0.13763942496263007,-0.003876233428536936,0.02021854649065458,9.167407079217831,L,0.0,0.0,0.5,0.5,104.88774310222782,97.66801183909071,16.106060606060606,-36.47959183673469,4.167407079217831
290,-62.9060752586357,-105.41473091035125,0.05159086618111665,3.931935508860172,3.914690815701792,0.36784869619931704,0.006207033950712032,0.024123472670662297,-53.76690524345556,-104.6771647918975,0.037042639078401336,4.076953793403071,4.074539288211388,0.14029191838993169,-0.004963552981006089,0.015072404406662217,9.168883920383044,L,0.0,0.0,0.5,0.5,104.85690732135907,97.63780166299529,16.106060606060606,-36.47959183673469,4.168883920383044
300,-62.86531994706145,-105.41264928969021,0.05299560331799234,4.086807074278803,4.06823734895331,0.3891489881223032,0.0074143609884908205,0.017641341808232947,-53.724541959153,-104.67557917877694,0.03691355111792377,4.240624744862647,4.23823139143235,0.14245314815330673,-0.005877885679335544,0.010029516072207294,9.17044680332607,L,0.0,0.0,0.5,0.5,104.82483177319433,97.60638167751536,16.106060606060606,-36.47959183673469,4.170446803326071
310,-62.82301647047431,-105.4104426521412,0.05446049021617314,4.241392240663681,4.221593067543441,0.40934106956331257,0.008117369652091281,0.011419969787677543,-53.680539280570706,-104.67393408115512,0.03675256012370222,4.4040800336204775,4.401714198785789,0.14433660222594813,-0.006567814677672523,0.005273088358804718,9.172095400890878,L,0.0,0.0,0.5,0.5,104.79151398032866,97.57375588694899,16.106060606060606,-36.47959183673469,4.172095400890878
320,-62.77917465403978,-105.40809838214255,0.0559353720927109,4.39489705677273,4.374352959564842,0.4244482592447702,0.0073924408669124525,0.0056253082764442285,-53.63490360407734,-104.67223221746077,0.03656059651977944,4.5669416169567265,4.564605722429719,0.14604907207231954,-0.007057517111041377,0.0009398686926440766,9.173831917334471,L,0.0,0.0,0.5,0.5,104.75695373874575,97.53993177696393,16.106060606060606,-36.47959183673469,4.173831917334471
330,-62.733801763168316,-105.40559712544999,0.05743759197213857,4.548004259607268,4.526326205854311,0.4435243213200129,0.008746503368085667,0.0004377542150682265,-53.58764423163117,-104.6704770632104,0.0363379059987652,4.728928650870331,4.726629748295957,0.14743611343895202,-0.007444763841185435,-0.002875110569294671,9.175652516175667,L,0.0,0.0,0.5,0.5,104.72114449078069,97.50491947575611,16.106060606060606,-36.47959183673469,4.175652516175667
340,-62.686907443760205,-105.40293666385874,0.058979708239535925,4.700303539127229,4.677299182591285,0.46446282570605424,0.009915614032650726,-0.004146470305983679,-53.53877242287706,-104.66867211371002,0.03608277712455531,4.889854204866694,4.887606400065679,0.1482491918679549,-0.007796376962481066,-0.006112539461459808,9.17755516408993,L,0.0,0.0,0.5,0.5,104.68409275653457,97.46873055830979,16.106060606060606,-36.47959183673469,4.177555164089931
350,-62.63850313639227,-105.40011467608325,0.06056886177797494,4.851592735082604,4.827131083620753,0.4865774025256849,0.010856779415012693,-0.00806779402058495,-53.488300421230214,-104.66682050529367,0.035793275851500155,5.049624757645722,5.047440978753839,0.14849161264228852,-0.008074379637334017,-0.008744351045123723,9.179538663215766,L,0.0,0.0,0.5,0.5,104.64580635380662,97.43137708302827,16.106060606060606,-36.47959183673469,4.179538663215766
360,-62.58860095627284,-105.39712587293289,0.06221077384420824,5.001826821097484,4.9757628591874825,0.5099563877240597,0.011815552844065304,-0.011291299231781276,-53.43624069804931,-104.66492538839228,0.0354678079386091,5.208217387557035,5.206108305995109,0.14820479850584845,-0.00826743568370587,-0.010770826377239057,9.181602030466744,L,0.0,0.0,0.5,0.5,104.60629166565813,97.39287131110987,16.106060606060606,-36.47959183673469,4.181602030466744
370,-62.53721223367425,-105.39396447943344,0.06391979161322713,5.151130002539617,5.123195299611267,0.5357333526156538,0.01308834846402936,-0.013818136844284632,-53.382605339628014,-104.66299013693427,0.03510594308161018,5.365666247658942,5.363638094362903,0.14751499573088594,-0.008355480459014998,-0.012214312886425275,9.183743837559442,L,0.0,0.0,0.5,0.5,104.5655541738374,97.35322541485291,16.106060606060606,-36.47959183673469,4.183743837559442
380,-62.4843494959844,-105.39062647240284,0.06569257075157114,5.299277025150445,5.269440963554847,0.5615415575872488,0.013715977661502215,-0.015691596905285474,-53.327405661587356,-104.66101844952037,0.03470755854848495,5.522042518345893,5.520100649859687,0.14643220219100994,-0.008365682925733831,-0.01311437042920407,9.185964742658033,L,0.0,0.0,0.5,0.5,104.52360142363003,97.31245127369513,16.106060606060606,-36.47959183673469,4.185964742658033
390,-62.4300244686296,-105.38710290438826,0.06752302048504717,5.446384162145137,5.4146078823455275,0.5874707840455323,0.014177130682233977,-0.01688898833738383,-53.27065133213649,-104.65901435730831,0.03427318847817124,5.677516271423896,5.675664145165252,0.14500870169988916,-0.008303097883955148,-0.013419708051823404,9.188265842143478,L,0.0,0.0,0.5,0.5,104.48043711814081,97.27055985545924,16.106060606060606,-36.47959183673469,4.188265842143478
400,-62.37424792812826,-105.38338448849112,0.06937405499458657,5.592450948623873,5.559122848776354,0.6096398649831968,0.013586857464341113,-0.01703159842562968,-53.21234892534071,-104.65698240183248,0.03379858746932032,5.832423467131784,5.8306800471522715,0.14259624009746202,-0.008380335155223208,-0.012967619116875875,9.190650321320115,L,0.0,0.0,0.5,0.5,104.43606402683758,97.22756031202755,16.106060606060606,-36.47959183673469,4.190650321320115
410,-62.317027246980444,-105.37946062946115,0.07121968151647728,5.737822228404077,5.703181143576633,0.6295464782840612,0.012625337671286107,-0.016733908011219573,-53.1525026001307,-104.65492628373254,0.03327917486969938,5.986958778599373,5.985339673556759,0.13922790235998467,-0.008525839942731013,-0.012150603686329213,9.193120363666342,L,0.0,0.0,0.5,0.5,104.39048150123993,97.18345952036287,16.106060606060606,-36.47959183673469,4.193120363666342
420,-62.258366879905864,-105.37532241890729,0.07304961402975395,5.8828457422304234,5.846935532195058,0.6490137974138254,0.011680883638624889,-0.016116246004107496,-53.091115121397145,-104.65284943989087,0.0327130971796114,6.141235554897347,6.1397455964107746,0.13527066233971025,-0.008618462163346562,-0.011150482362672097,9.195676810832907,L,0.0,0.0,0.5,0.5,104.3436878189314,97.13826321734891,16.106060606060606,-36.47959183673469,4.195676810832907
430,-62.19826844746167,-105.37096308330241,0.07486990820184142,6.027852606427769,5.990512575929015,0.6699000839336847,0.011149225390357552,-0.015242359372696865,-53.02818818767084,-104.65075593096142,0.03210160014576369,6.295348068591544,6.293983720563709,0.131058116872983,-0.008607772138315786,-0.010017536530647025,9.198318885170734,L,0.0,0.0,0.5,0.5,104.29568054696567,97.09197685821185,16.106060606060606,-36.47959183673469,4.198318885170734
440,-62.1367313521272,-105.36637700138218,0.0766984178158021,6.173092380711673,6.134004763209778,0.6935813620046808,0.011348194086166124,-0.014162313450102423,-52.9637226700132,-104.64865069276948,0.031447104883437556,6.449369551780111,6.448125695350007,0.12665951363945435,-0.00854098989652709,-0.008797834025705711,9.201044469853064,L,0.0,0.0,0.5,0.5,104.2464563605524,97.04460596612951,16.106060606060606,-36.47959183673469,4.2010444698530645
450,-62.07375133472647,-105.36156039600486,0.07858119952746491,6.319017140680994,6.277468702003641,0.7234392300566289,0.013015771966533689,-0.012918490975712566,-52.897718828512744,-104.64653898293916,0.030751456131394607,6.603356464640157,6.602229861525182,0.12197317200978157,-0.008469753968990353,-0.0075313573928614515,9.203848552438993,L,0.0,0.0,0.5,0.5,104.19601042121103,96.99615590057516,16.106060606060606,-36.47959183673469,4.203848552438993
460,-62.00932777948778,-105.35651646276594,0.0805323346807845,6.465040160914531,6.420819840512845,0.7548621449737647,0.01398100783530167,-0.011602892432316885,-52.83017641742421,-104.64442608772677,0.030016393934076235,6.757355436084715,6.7563427551971476,0.11698317775929536,-0.008399603860832404,-0.006252192347384014,9.206730822061484,L,0.0,0.0,0.5,0.5,104.14434525486756,96.9466317280972,16.106060606060606,-36.47959183673469,4.206730822061484
470,-61.9434621282011,-105.35124247538826,0.08255061914425665,6.610946913318835,6.563999623665686,0.7864655308635999,0.014268615869636951,-0.010214423610975307,-52.761094923893154,-104.64231745867787,0.029240598690761697,6.911394955148281,6.910498875187502,0.111290260496541,-0.008463769092943527,-0.004990815554222155,9.20969283711829,L,0.0,0.0,0.5,0.5,104.0914610366229,96.8960384897089,16.106060606060606,-36.47959183673469,4.20969283711829
480,-61.876162769802676,-105.34573258083628,0.08457688477343935,6.755831013639578,6.706944030224096,0.8112671941448938,0.012028941404725392,-0.008796099581029698,-52.69047358754487,-104.64021789703884,0.028421029809044585,7.065501363783751,7.064725070524727,0.10473394640440105,-0.008635430987707943,-0.0037705706699969034,9.21274317031045,L,0.0,0.0,0.5,0.5,104.03736109508664,96.84438064226825,16.106060606060606,-36.47959183673469,4.21274317031045
490,-61.80743468880114,-105.33996659914337,0.08657438187426493,6.900310952938519,6.849806459968921,0.8333322915928156,0.009911648542272247,-0.007283261995101301,-52.618311342785105,-104.63813149823191,0.027556232878941836,7.219701035440251,7.219041650440338,0.09757402494865852,-0.008754219518954257,-0.0026095121435764377,9.215886304483593,L,0.0,0.0,0.5,0.5,103.98203672501234,96.7916619784534,16.106060606060606,-36.47959183673469,4.215886304483593
500,-61.737279906685416,-105.33393068046414,0.08852242349974018,7.0446944710998745,6.992726351222324,0.854106766198503,0.007880113532533973,-0.005762535406281978,-52.54460670323477,-104.63606305598938,0.026652394190333148,7.374018543546282,7.3734606277237935,0.09070750780100095,-0.008598585801506575,-0.0015223859168945711,9.219124678988218,L,0.0,0.0,0.5,0.5,103.92548118623476,96.73788653403923,16.106060606060606,-36.47959183673469,4.2191246789882175
510,-61.665696740533654,-105.32761678443612,0.09042378234422219,7.1893795586199065,7.135812374472056,0.8759909783971803,0.006395297233834849,-0.00428894079112387,-52.46935830304806,-104.63401939499833,0.025712583023376177,7.528444458107361,7.527980684558016,0.083562980612586,-0.008519463603967695,-0.0005257864943760846,9.222457264493551,L,0.0,0.0,0.5,0.5,103.86768881599733,96.68305991410463,16.106060606060606,-36.47959183673469,4.222457264493551
520,-61.59268263204366,-105.32102398077727,0.0922858899146769,7.3343817378467735,7.2790861965683655,0.8989213644074459,0.004987401266367031,-0.0029241495925748464,-52.392564843667316,-104.63200663740965,0.02473909154673819,7.682974607366878,7.6825976796699615,0.07610328359510635,-0.0084482925246339,0.00037430279703860663,9.225882733888408,L,0.0,0.0,0.5,0.5,103.80865802245819,96.62718733185487,16.106060606060606,-36.47959183673469,4.225882733888408
530,-61.51823555732582,-105.31415288893777,0.0941127042747072,7.479610153484168,7.4225272028658456,0.922311211479062,0.0034885774466762577,-0.0016825959844811418,-52.314225140032626,-104.63003053458311,0.023733049180858085,7.83760079194788,7.837303919612582,0.06821616793178438,-0.008396581127994438,0.0011732034272122311,9.22940036824546,L,0.0,0.0,0.5,0.5,103.74838866271901,96.57027387496757,16.106060606060606,-36.47959183673469,4.229400368245461
540,-61.44235403388058,-105.30700310176594,0.09590561007735689,7.625009978234357,7.566109138808948,0.9459226542404129,0.001982819127967221,-0.0005595874546479413,-52.234338085229666,-104.62809660506308,0.022696110992828995,7.992315037952375,7.992089903440156,0.05998867567793061,-0.008321092084560057,0.0018690280353505047,9.233009896121356,L,0.0,0.0,0.5,0.5,103.68688033986747,96.51232457796976,16.106060606060606,-36.47959183673469,4.233009896121356
550,-61.365037493940484,-105.2995738945508,0.09766110985235041,7.770476752131056,7.70980023059593,0.9691694174457485,0.0003567225576043302,0.0004426587129672656,-52.15290272855658,-104.6262105335418,0.021628647507023785,8.147105194748722,8.146944029072431,0.05124491645689783,-0.008291523687729778,0.002460669092089053,9.236711814901668,L,0.0,0.0,0.5,0.5,103.62413315081638,96.4533447596538,16.106060606060606,-36.47959183673469,4.236711814901668
560,-61.286286634841304,-105.29186346700706,0.099367731479457,7.915874973274631,7.85357965301717,0.9911423844384609,-0.0014964020664457473,0.0013288712985531394,-52.069918227793195,-104.62437780863436,0.02053132169320039,8.301961167402839,8.301854733097889,0.04203826358075344,-0.008266543325146009,0.002950128402221369,9.240507763027296,L,0.0,0.0,0.5,0.5,103.5601474428012,96.39333973418545,16.106060606060606,-36.47959183673469,4.240507763027296
570,-61.20610080728939,-105.28386823459418,0.10102337055289859,8.061391292894783,7.9974698184191535,1.0131663637500685,-0.002962281290160431,0.0021160379171717997,-51.98538387358377,-104.62260422276616,0.019404494924223567,8.456871560794113,8.456809864560313,0.03230341225996748,-0.008286899092525545,0.0033398554673521883,9.244397809747502,L,0.0,0.0,0.5,0.5,103.4949213876552,96.33231518222394,16.106060606060606,-36.47959183673469,4.244397809747502
580,-61.12447978157676,-105.27558993487564,0.10262468269643839,8.20691775419486,8.141441890276427,1.0346124740070635,-0.004669758243117198,0.002758487849457627,-51.899299122847424,-104.62089575356653,0.01824669741643088,8.61182512217289,8.61179754922657,0.0217923386395533,-0.008427883664976326,0.0036334044553129495,9.24838270495084,L,0.0,0.0,0.5,0.5,103.42845702651616,96.27027709186376,16.106060606060606,-36.47959183673469,4.24838270495084
590,-61.04143014411987,-105.2670354684152,0.10412480156754358,8.351611724954454,8.28539931506456,1.049560190901145,-0.008628171340043475,0.003203537778742768,-51.81166355068002,-104.61925784717668,0.01705557862564081,8.766813653723519,8.76680743870463,0.010438955228848669,-0.008637242195699566,0.0038366363838655652,9.252470330455308,L,0.0,0.0,0.5,0.5,103.36076494700882,96.20723121806225,16.106060606060606,-36.47959183673469,4.252470330455308
600,-60.95696032524331,-105.25820116713486,0.10544312668068387,8.495374338894953,8.429651676615643,1.0546837293169686,-0.014422224562799337,0.0034751439851637804,-51.72247671097131,-104.61769565502905,0.01583376798613299,8.92183045791341,8.921830389257316,-0.0011068315490202485,-0.008671248020337495,0.003957593569265461,9.25666975392857,L,0.0,0.0,0.5,0.5,103.291850097103,96.14318315159245,16.106060606060606,-36.47959183673469,4.25666975392857
610,-60.87107616773166,-105.24908342301816,0.10654686967974547,8.638638139397436,8.573862452960888,1.0559126579217997,-0.019792559891803174,0.0037520321480838835,-51.63173821463822,-104.61621555904583,0.014587302737697434,9.076864909781667,9.076856267277574,-0.012525717926944973,-0.008540141469577893,0.004002505577590573,9.260987395775992,L,0.0,0.0,0.5,0.5,103.2217155395464,96.07813945611811,16.106060606060606,-36.47959183673469,4.260987395775992
620,-60.78376561959108,-105.2396795274889,0.10747720517824538,8.783267270973363,8.718776721715205,1.0624106692936253,-0.022048060804709724,0.003921047496864465,-51.539447821464414,-104.61482476880954,0.013321739161864146,9.231906583583838,9.231875514905594,-0.02395089361945947,-0.008361214110141702,0.003977696449934864,9.265411756754563,L,0.0,0.0,0.5,0.5,103.15035160507755,96.01210745070881,16.106060606060606,-36.47959183673469,4.265411756754563
630,-60.695017266843436,-105.23001046273914,0.10827985111300714,8.92888442011156,8.864223386763713,1.07262329699769,-0.023515724269828495,0.003846894184521028,-51.445605453492504,-104.6135301661181,0.012040011641629562,9.386948304123933,9.38688048888751,-0.03568125051285788,-0.008211678857681147,0.0038903173212605224,9.269933486766652,L,0.0,0.0,0.5,0.5,103.07776493352353,95.94509440140023,16.106060606060606,-36.47959183673469,4.269933486766652
