time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29405575180333,-105.2681887210787,0.0446280261012822,1.6673691111230489,1.6622779769323544,0.13019861801473046,0.002434772018595577,-0.1218475601975045,-52.42174043001818,-105.05056082086837,-0.014329082728893496,2.0957274482800354,2.0957268205224624,0.0016221026966455306,-0.0018357040959390979,-0.17940725633951807,12.874154871152301,S,0.0,1.0,0.0,1.0,134.34654544068192,124.78740558902582,35.86734693877551,-16.863636363636363,2.1258451288476987
120,-65.27681383046875,-105.26741305958949,0.04507180609815375,1.715459643707518,1.7101448207661145,0.13493139440455773,-0.000845752436945913,-0.08781929782330736,-52.39995719190378,-105.0508740876684,-0.014085164256603642,2.1598860194349743,2.159885955721055,0.0005246232968721914,-0.0020894690051459774,-0.1454683039598715,12.878677184265296,S,0.0,1.0,0.0,1.0,134.3330524920158,124.77221596129795,35.86734693877551,-16.863636363636363,2.121322815734704
130,-65.25885768773557,-105.26658798825783,0.045518936631415256,1.7905187289658413,1.7849924994412176,0.14056705060591776,-0.0031750875817796705,-0.06084063046162521,-52.37759976012012,-105.0511870783504,-0.013850750060971027,2.221530890438954,2.2215307883907878,-0.0006733545099589615,-0.0023039165296007175,-0.11130535001480651,12.883058773045509,S,0.0,1.0,0.0,1.0,134.31899016188348,124.75662194429276,35.86734693877551,-16.863636363636363,2.1169412269544914
140,-65.24011249079359,-105.26571401634726,0.04598097064884643,1.8728237253646143,1.8669987511694732,0.147595289288715,-0.0049850391980191325,-0.03626438839461002,-52.354649543389016,-105.05150053593484,-0.01362563695854839,2.285010066304028,2.285009255448695,-0.0019249998800366307,-0.0024591977879564403,-0.07845198048103012,12.887243412930736,S,0.0,1.0,0.0,1.0,134.30430255810083,124.740611071819,35.86734693877551,-16.863636363636363,2.1127565870692635
150,-65.22050560960218,-105.26479020078769,0.04644710669257846,1.961976929783594,1.9559750346376683,0.1533464602696457,-0.007059526829074205,-0.014626813200504685,-52.33105223365547,-105.05181530054581,-0.01341010165549579,2.353689192581291,2.353686876394737,-0.0033019935124134793,-0.002545956204523804,-0.048080349681600174,12.891212768348726,S,0.0,1.0,0.0,1.0,134.28893451279686,124.72414570077373,35.86734693877551,-16.863636363636363,2.1087872316512737
160,-65.1999517178541,-105.26380562942651,0.046907666209651554,2.0592533600972738,2.053118141407323,0.1588404812887807,-0.008193122168583766,0.003735711445097333,-52.306727665383896,-105.05213294001739,-0.013202492501727591,2.43000153287728,2.429997123452804,-0.004629232876860373,-0.0025393264396697157,-0.021022181064996186,12.894961488683787,S,0.0,1.0,0.0,1.0,134.27281476147255,124.70717044621868,35.86734693877551,-16.863636363636363,2.105038511316213
170,-65.17835637670966,-105.26275873921257,0.047389285262355745,2.1655914078622183,2.1590799921367902,0.16780862123640283,-0.0081004305176602,0.018636747014114323,-52.28157872218149,-105.05245521887026,-0.013002316949140277,2.515535354457281,2.5155280326362703,-0.006069311790891462,-0.0025059907402930517,0.0021978664286511733,12.898492215798147,S,0.0,1.0,0.0,1.0,134.25587136245903,124.68961811739655,35.86734693877551,-16.863636363636363,2.1015077842018535
180,-65.15562622637556,-105.26165003283133,0.047890054993865665,2.280758525163827,2.2739181159400936,0.17651020397396874,-0.008358717743102503,0.03007408593776643,-52.25549920023552,-105.0527839783467,-0.012808884659264993,2.611142091076768,2.6111310178068274,-0.007604448687335191,-0.002442993299924392,0.02132139582998222,12.901817791275176,S,0.0,1.0,0.0,1.0,134.2380345795707,124.67141520271991,35.86734693877551,-16.863636363636363,2.0981822087248236
190,-65.13167163646031,-105.2604752630193,0.04840458645758613,2.404426106418088,2.397304441094174,0.1849224646574759,-0.008491750199155493,0.03823223914223495,-52.228380344400684,-105.05312058238563,-0.012622742815315573,2.7170584389587007,2.717042364202404,-0.00934622095294706,-0.002359931096539592,0.03631244153459778,12.904957269643418,S,0.0,1.0,0.0,1.0,134.21923439121642,124.65248610565607,35.86734693877551,-16.863636363636363,2.0950427303565817
200,-65.10640976192488,-105.25923046103593,0.04892501900874319,2.535948479149746,2.528615037319342,0.19271917897399624,-0.008710003519664574,0.04337204522544859,-52.2001161377684,-105.05346616894201,-0.01244279627789518,2.833028627700133,2.833007010138281,-0.011067333728344382,-0.002180691151829575,0.04731294690292155,12.907933764039974,S,0.0,1.0,0.0,1.0,134.19940610183212,124.63275706581797,35.86734693877551,-16.863636363636363,2.0920662359600257
210,-65.07976726806929,-105.25790663883518,0.04942943314730467,2.674424530944618,2.667041685912828,0.1985830237497652,-0.008997804604139955,0.04584298441484655,-52.170607238444916,-105.05382194452888,-0.012267225251683852,2.9584260240182134,2.9583988499777627,-0.012680064608126063,-0.0019164582612394958,0.054600477386391656,12.91077314621017,S,0.0,1.0,0.0,1.0,134.17848890256093,124.61215915191674,35.86734693877551,-16.863636363636363,2.08922685378983
220,-65.05189083473684,-105.25650584651738,0.04992558027175304,2.7985555448210877,2.7910252550510446,0.20516130998827695,-0.008425437446136245,0.050454168184467255,-52.13976375703211,-105.05418943164165,-0.012093324136634453,3.0923625281404403,3.0923303896662406,-0.01409846068799735,-0.001599652832609484,0.05854838830514149,12.913711999364239,S,0.0,1.0,0.0,1.0,134.15659479952657,124.59063039998149,35.86734693877551,-16.863636363636363,2.0862880006357614
230,-65.02271266158836,-105.25502546047944,0.05042150407434343,2.929110686998612,2.92135558285237,0.21300463663208868,-0.007521746233299174,0.05217377675174289,-52.10750694674362,-105.05456982113361,-0.011920741089381525,3.2337866542795366,3.2337490974119767,-0.015585261745145476,-0.0013219167369339846,0.05959054499445406,12.916761247313653,S,0.0,1.0,0.0,1.0,134.13367136045477,124.56811654786769,35.86734693877551,-16.863636363636363,2.0832387526863467
240,-64.99215527725897,-105.25346290550031,0.05092188255114155,3.0670905868395058,3.059067955070789,0.221693288438162,-0.006484780220499264,0.05131553400090723,-52.073770121548186,-105.05496361331555,-0.011748882845164356,3.381561173813283,3.381518207981295,-0.017046446328721754,-0.00102405957838414,0.058191049887319504,12.91991010031752,S,0.0,1.0,0.0,1.0,134.10965894881346,124.544571426769,35.86734693877551,-16.863636363636363,2.0800898996824806
250,-64.96015576271397,-105.25181514580893,0.05142848995232999,3.2111110536216363,3.202798379079389,0.23090418284971512,-0.005370034781837324,0.04839801256943586,-52.03849880569057,-105.05537088784108,-0.01157736986894453,3.5345325937904164,3.5344843456100414,-0.018468004883162397,-0.0007054225218650555,0.05482054375439588,12.923150113709879,S,0.0,1.0,0.0,1.0,134.08450861098075,124.51995725359718,35.86734693877551,-16.863636363636363,2.0768498862901215
260,-64.92645160557989,-105.25006512265915,0.0519402268644994,3.3806721833903457,3.372027003053244,0.24161602229364929,-0.0037149400098122776,0.03947015596115616,-52.00165036160625,-105.05579168374184,-0.011404210575539815,3.6915822742463917,3.6915300242146847,-0.019640973796931246,-0.00033025638293514964,0.0499361599668543,12.926261229191182,S,0.0,1.0,0.0,1.0,134.0580121207752,124.49424463235282,35.86734693877551,-16.863636363636363,2.073738770808818
270,-64.89102292830592,-105.2482087593319,0.052482618224277654,3.5523135449565144,3.543082445774871,0.2559263646509988,-0.0009579567071048563,0.03055060889695583,-51.96319312831562,-105.05622620548503,-0.01122876840412413,3.8516692731961815,3.851613396258547,-0.020746947855118023,-4.462589906562128e-06,0.043966937431829826,12.929255223658423,S,0.0,1.0,0.0,1.0,134.03015233835083,124.46741208641501,35.86734693877551,-16.863636363636363,2.070744776341577
280,-64.85387824182021,-105.24625362397724,0.053074760680172584,3.7231541015123377,3.7132049826405416,0.27200224355986463,0.001275229731001921,0.021981020021442678,-51.92310533916655,-105.0566742471886,-0.011051481299354973,4.013853893207352,4.013794242893714,-0.02188268103063545,0.000256809341412742,0.03730215145606419,12.932162549245422,S,0.0,1.0,0.0,1.0,134.00094117456106,124.43944488101552,35.86734693877551,-16.863636363636363,2.0678374507545776
290,-64.8150365157695,-105.24420651764594,0.05367105285503171,3.8920322375179386,3.8818177243891987,0.2817908665956967,0.0006047490814897944,0.013967326064155636,-51.881373867661395,-105.05713500340552,-0.01087380193433399,4.177314456971021,4.177250471845738,-0.023120724116094823,0.0004632359256590603,0.03028502946852894,12.935015471444444,S,0.0,1.0,0.0,1.0,133.97039791997278,124.41033399798016,35.86734693877551,-16.863636363636363,2.0649845285555557
300,-64.77452089985732,-105.24205568002388,0.05420460081418719,4.058655117051223,4.048689540284981,0.2842434969406752,-0.001453404305659926,0.006739109804068536,-51.837992937353256,-105.05760727557754,-0.01069510411299525,4.341353254437881,4.341286006757097,-0.024163761160078276,0.0007260867817904318,0.02320908843905784,12.937842824000931,S,0.0,1.0,0.0,1.0,133.93853277870434,124.38007536580604,35.86734693877551,-16.863636363636363,2.0621571759990687
310,-64.7323513821403,-105.23978082920682,0.05466382769463157,4.223540487490152,4.2137748204939705,0.28704705474809866,-0.001699301248183942,0.0004460678660339499,-51.792962757905684,-105.05809020536473,-0.010513410843078766,4.505401591719988,4.505332947646489,-0.024870334215568172,0.0010396141524265305,0.01631785121020146,12.940664181245264,S,0.0,1.0,0.0,1.0,133.90534796212827,124.3486694120963,35.86734693877551,-16.863636363636363,2.059335818754736
320,-64.68854318904377,-105.23737812993673,0.05510581095859879,4.3871482421633585,4.377058949462501,0.29736282828772065,0.000595807093888151,-0.004907703172101578,-51.74628821489548,-105.05858325216073,-0.010325950836126849,4.6690148568309535,4.668947026907075,-0.025167305055438308,0.0013833211339992636,0.00980516953821483,12.943489924444068,S,0.0,1.0,0.0,1.0,133.87085296349915,124.3161201192758,35.86734693877551,-16.863636363636363,2.0565100755559325
330,-64.64311385754024,-105.23486222956323,0.05556321336519679,4.549075821077002,4.538467398719057,0.31049073524290416,0.002371910544599864,-0.009390154386508172,-51.697977632681344,-105.05908595431653,-0.010131320742326007,4.831864808014085,4.8317989278183395,-0.02523180648590075,0.0016779207441160035,0.0038180448115091355,12.946329563976569,S,0.0,1.0,0.0,1.0,133.83507122774054,124.28243397925064,35.86734693877551,-16.863636363636363,2.053670436023431
340,-64.59608225146117,-105.23224171610124,0.05604753924784326,4.7091948467249996,4.6980147136536035,0.324305187617383,0.0035785897938627924,-0.01298591714337807,-51.64804170328674,-105.05959743009265,-0.009929025563976067,4.993725349824522,4.993662071092882,-0.025139395545459624,0.0019226066608680342,-0.0015398286808405073,12.949191483898161,S,0.0,1.0,0.0,1.0,133.7980232163442,124.24761888103559,35.86734693877551,-16.863636363636363,2.0508085161018386
350,-64.5474669332559,-105.22951749580781,0.056559074707463436,4.867563636511539,4.855807619810036,0.3380948312001115,0.004502560003491824,-0.015710991707496243,-51.59649254593533,-105.0601163998526,-0.009719613664235967,5.154460033264941,5.154399480613916,-0.024984570690927087,0.0021089981515489847,-0.0062028373519007205,12.95208223847982,S,0.0,1.0,0.0,1.0,133.75972410714581,124.21168346088041,35.86734693877551,-16.863636363636363,2.0479177615201802
360,-64.49728459729393,-105.22668696752162,0.05709931647327088,5.024385870690061,5.012016746438975,0.35233721206423474,0.005440451990858188,-0.017618787161994054,-51.543342939880446,-105.06064122178353,-0.009502793201103353,5.314006705674305,5.313949631451568,-0.0246288925293222,0.002303168620155574,-0.010138584553077574,12.955005814485382,S,0.0,1.0,0.0,1.0,133.7201853700322,124.17463658497496,35.86734693877551,-16.863636363636363,2.044994185514618
370,-64.44555056425548,-105.22374758855634,0.05766092783562554,5.179776495032987,5.16683478028384,0.36592744054724796,0.005960817271686347,-0.01879647225768827,-51.48860567059978,-105.06117048355642,-0.009277516429230345,5.472365697643634,5.472313083221492,-0.023996832073979103,0.0024995152215744813,-0.013342115096743162,12.957964820615185,S,0.0,1.0,0.0,1.0,133.67941749249894,124.13648730782536,35.86734693877551,-16.863636363636363,2.042035179384815
380,-64.3922777122502,-105.2206947406409,0.058238130515211144,5.333985482505702,5.320486255344117,0.3792454802313761,0.00635554461069563,-0.019323019689083783,-51.432292997080445,-105.06170295382677,-0.009043688873739757,5.629586894274222,5.629538990713413,-0.023223957920529944,0.0026383653818936393,-0.01583118457626363,12.960959926089895,S,0.0,1.0,0.0,1.0,133.6374277670816,124.09724446246886,35.86734693877551,-16.863636363636363,2.0390400739101047
390,-64.33747633884325,-105.21752379994732,0.058827763835866465,5.487263910984754,5.47319954212639,0.39262195667482946,0.006708830146222498,-0.01929125875823557,-51.37441612817566,-105.06223722851882,-0.008801094957147445,5.785774865674284,5.7857319680751935,-0.022279808370679013,0.002744874777698027,-0.017612055931634632,12.96399027863949,S,0.0,1.0,0.0,1.0,133.5942215562002,124.05691604079513,35.86734693877551,-16.863636363636363,2.036009721360511
400,-64.28115367713589,-105.21422919592945,0.059435669655510566,5.639926034833904,5.6252018708909,0.40727090507767477,0.007464895251609204,-0.018785027935879668,-51.314982344144404,-105.06277192906711,-0.008551772544444884,5.941373708056376,5.941334989641951,-0.021449467122594084,0.0027253435623191824,-0.018274703442702493,12.967055885596222,S,0.0,1.0,0.0,1.0,133.54980130809946,124.0155073113226,35.86734693877551,-16.863636363636363,2.0329441144037776
410,-64.22331273897244,-105.21080409883271,0.060092262767416686,5.792427365480412,5.7767120080566166,0.42639554446645095,0.00961245132505831,-0.017876696506650733,-51.25399672783135,-105.06330530051726,-0.008297120446143764,6.096522518298588,6.096487640538259,-0.020621951557008165,0.002675884961739715,-0.0184627695114135,12.970154728928453,S,0.0,1.0,0.0,1.0,133.5041654839192,123.97302175413171,35.86734693877551,-16.863636363636363,2.0298452710715473
420,-64.16395190389763,-105.20724643373929,0.06086347243362229,5.945254805753733,5.927890784603597,0.45405456847125575,0.013705182907609852,-0.016655180734959706,-51.19146331777707,-105.06383582891357,-0.00803801006120686,6.251315121394638,6.251283913226235,-0.019753055868514918,0.002596935311918323,-0.01826705507790656,12.97328126260294,S,0.0,1.0,0.0,1.0,133.45731223267825,123.9294623122408,35.86734693877551,-16.863636363636363,2.0267187373970597
430,-64.10307113386675,-105.2035626325709,0.0617874201592134,6.098160736709575,6.07876091671536,0.48603506885831044,0.017402299413523975,-0.01524291559827046,-51.12738523742919,-105.06436203779698,-0.007775052463545861,6.405836939378658,6.405809309142254,-0.01881459047069981,0.00250656297621177,-0.017740227479684616,12.976432533196249,S,0.0,1.0,0.0,1.0,133.40924654168342,123.88483133886135,35.86734693877551,-16.863636363636363,2.023567466803751
440,-64.04067283298119,-105.19975286339961,0.06286670208564342,6.250877249344657,6.229339624822249,0.5184536864504224,0.019871200391578428,-0.01366529991507769,-51.06176480395532,-105.06488239922491,-0.007506230506160232,6.560164033894596,6.560140765805393,-0.017472390289917993,0.002518384555883092,-0.016934170789238166,12.979608764058291,S,0.0,1.0,0.0,1.0,133.3599711044265,123.83913061149376,35.86734693877551,-16.863636363636363,2.020391235941709
450,-63.97696678527501,-105.19582080947544,0.06399904831044782,6.383122308667345,6.360434786083798,0.5376985580991415,0.018297659998526155,-0.006624262228411891,-50.99460360411267,-105.06539602747553,-0.007228494793364796,6.7143641226836,6.714345876871004,-0.015653042070447317,0.0025929194238482516,-0.015898269476657546,12.983018308211665,S,0.0,1.0,0.0,1.0,133.30964628263163,123.79236188033896,35.86734693877551,-16.863636363636363,2.0169816917883345
460,-63.91193765078167,-105.19174063150093,0.06511430134191602,6.516782482858881,6.493488016466463,0.5505154937899615,0.016163163599632643,-0.0007186271993085292,-50.92590257420795,-105.0659022473606,-0.0069404264586388625,6.868495292690634,6.868481868733371,-0.013579565322096412,0.002638483373439674,-0.014679299536042668,12.986644767180087,S,0.0,1.0,0.0,1.0,133.25824416057193,123.74452661853853,35.86734693877551,-16.863636363636363,2.0133552328199134
470,-63.84554869212866,-105.18749273492838,0.06617756855719335,6.654034968333944,6.630361588724103,0.5607910150696984,0.013943955017804044,0.0039493558288408075,-50.855662119521575,-105.06640006558357,-0.006641728775534464,7.022604251166245,7.02259505641512,-0.011364071108081332,0.002641373000974504,-0.013321133994887447,12.990450977689992,S,0.0,1.0,0.0,1.0,133.20572494977912,123.69562573020525,35.86734693877551,-16.863636363636363,2.009549022310008
480,-63.77776513301684,-105.18306793298976,0.0671759378707753,6.794673623131261,6.770695064254073,0.5703314753380052,0.011577401142055063,0.007447812725856111,-50.783882204263215,-105.06688788443536,-0.006335617508664216,7.176727541972677,7.17672139408318,-0.009393796781014704,0.0025302108725890446,-0.011863929949324246,12.994402309065125,S,0.0,1.0,0.0,1.0,133.1520572598627,123.64565940962399,35.86734693877551,-16.863636363636363,2.0055976909348754
490,-63.70855675615357,-105.17846401942565,0.06810721772366483,6.93822679589559,6.913956035295412,0.5798301589998022,0.009002558727601282,0.009875302180207062,-50.7105625256306,-105.06736343820434,-0.006020842490329591,7.3308901882644,7.330886799906465,-0.007048357851033247,0.002552374508299811,-0.010344847795898502,12.998469038923627,S,0.0,1.0,0.0,1.0,133.0972177790864,123.5946272176577,35.86734693877551,-16.863636363636363,2.001530961076373
500,-63.637692459320725,-105.17366768787232,0.06903670893175952,7.104244371801808,7.078956229096957,0.5988879701639143,0.008391576734822557,0.006016029809003738,-50.635702522447076,-105.06782553532658,-0.005699900602987538,7.485111477786682,7.485109878577419,-0.0048929047268179374,0.0024333569416862496,-0.008795714220292655,13.00242073153377,S,0.0,1.0,0.0,1.0,133.0410256203109,123.54252933110135,35.86734693877551,-16.863636363636363,1.9975792684662306
510,-63.56517364104774,-105.16868602804993,0.06999429408850819,7.270197245708994,7.243615745330622,0.6211271411820184,0.007484299295764405,0.0026791165322301723,-50.55930150398702,-105.06827220997062,-0.005373325936706002,7.639401921453446,7.639401474144211,-0.0026142589488320914,0.002357383546571166,-0.007246188683029224,13.006259761377736,S,0.0,1.0,0.0,1.0,132.9834874903329,123.48936531472377,35.86734693877551,-16.863636363636363,1.993740238622264
520,-63.49102474627975,-105.16352045620255,0.0709792082181565,7.433791448312015,7.4059158021520775,0.6431690512073779,0.006146260746825867,2.099630865043346e-05,-50.48135868913503,-105.06870193010977,-0.005042104081044562,7.793767041613822,7.793767035553691,-0.0003073475165536691,0.0022553929892066954,-0.005721501555192939,13.01001158613296,S,0.0,1.0,0.0,1.0,132.92462358293972,123.43513501107138,35.86734693877551,-16.863636363636363,1.9899884138670405
530,-63.415269644509785,-105.15816582632293,0.07198725545895492,7.595129018249701,7.565946561064197,0.6651597093777691,0.005048235745933104,-0.00194057623460666,-50.40187326882839,-105.06911304439966,-0.004706032557890051,7.948207579212219,7.948207278424735,0.0021866510065951497,0.0021969429804773104,-0.00424391407277605,13.013701073428955,S,0.0,1.0,0.0,1.0,132.8644493032687,123.37983818966829,35.86734693877551,-16.863636363636363,1.9862989265710453
540,-63.337929796998644,-105.15261701061392,0.07301247042317181,7.754447193635532,7.723966172892988,0.6868754172969381,0.004125904515244795,-0.003215882312138756,-50.32084443981719,-105.06950416732752,-0.004363941742627033,8.102721117770683,8.102719596096861,0.004965822680312752,0.002187699780464932,-0.0028322561995741606,13.01735068824939,S,0.0,1.0,0.0,1.0,132.8029782644347,123.32347484609393,35.86734693877551,-16.863636363636363,1.9826493117506097
550,-63.259024477505406,-105.1468705549203,0.07402136261445177,7.91194878773701,7.880504361947781,0.7046876053224808,0.002457234735493756,-0.0034712321723971416,-50.238271424565156,-105.06987405270134,-0.004014863806004923,8.257302829460144,8.25729896112479,0.007992747837337525,0.0022012481927531123,-0.0015022627460093935,13.02098070526974,S,0.0,1.0,0.0,1.0,132.74022355500068,123.26604512595144,35.86734693877551,-16.863636363636363,1.9790192947302607
560,-63.17856838156108,-105.1409223636021,0.07498954002382108,8.068039874074598,8.035868587737454,0.7197801402318118,0.0005953567756698933,-0.00331720924298213,-50.15415349503659,-105.0702212760233,-0.003657441630569971,8.411946294034784,8.411938660050518,0.011332840465553481,0.0022658200661618607,-0.0002669411567218661,13.024606780248899,S,0.0,1.0,0.0,1.0,132.6761944176989,123.20754911445347,35.86734693877551,-16.863636363636363,1.9753932197511013
570,-63.09657149529126,-105.13476981950886,0.0759124993700658,8.223197029348357,8.190326954191313,0.7345160086280504,-0.0008811965573080026,-0.0028976047015922607,-50.06848998212098,-105.07054460302471,-0.003290409608361457,8.566644162797118,8.566631101849651,0.014959171372891357,0.0023419801641976837,0.0008635474544693956,13.028239819416958,S,0.0,1.0,0.0,1.0,132.61089756656153,123.14798710676027,35.86734693877551,-16.863636363636363,1.9717601805830416
580,-63.013040325630016,-105.12841486303141,0.07679785602498701,8.377735917380097,8.344096350811425,0.750010126422297,-0.0020324712787311797,-0.002309138404288455,-49.981280269206046,-105.07084265310411,-0.0029162072478611926,8.721387763866195,8.721368312078056,0.018419902164297577,0.0022967620625085412,0.0018817610390565983,13.031887228163201,S,0.0,1.0,0.0,1.0,132.54434016247575,123.08735936272136,35.86734693877551,-16.863636363636363,1.9681127718367986
590,-62.92798074475569,-105.12186278351754,0.0776428633240851,8.531666775197612,8.497330775320275,0.7646617930861737,-0.0035816411248466053,-0.0016358855274375863,-49.892523820718175,-105.07111325891545,-0.0025360883115433434,8.876169378568472,8.876142279071765,0.021933506589407598,0.0022674566721890906,0.0027820356133993504,13.035555712461399,S,0.0,1.0,0.0,1.0,132.47653113996955,123.02566566743808,35.86734693877551,-16.863636363636363,1.9644442875386012
600,-62.84139782512607,-105.11511610135808,0.07843669944162716,8.685076566249244,8.650187496709826,0.7776961060573377,-0.005435818834188449,-0.0009156602192502885,-49.80222016802181,-105.07135461038267,-0.002152867541627009,9.030981038733406,9.030945677213474,0.025272458953796206,0.002150678584025344,0.003561370120866224,13.039251092053536,S,0.0,1.0,0.0,1.0,132.40747701229932,122.96290614068712,35.86734693877551,-16.863636363636363,1.9607489079464635
610,-62.75329451872311,-105.10817510685666,0.07917243583201597,8.838196187456308,8.80283687953547,0.7897940999130482,-0.00714817018914695,-0.00018292652751881046,-49.7103689140161,-105.07156450201492,-0.0017686577417994741,9.18581628781313,9.1857718947559,0.028558203122515682,0.002036176055495546,0.004218392956724174,13.042976986344359,S,0.0,1.0,0.0,1.0,132.3371812435651,122.89908070057521,35.86734693877551,-16.863636363636363,1.9570230136556415
620,-62.66367187127665,-105.10104107009987,0.07984680231671375,8.991206405050198,8.955427137413583,0.8013222851587651,-0.008641347168072775,0.0005161565097701644,-49.61696972820695,-105.07174102834668,-0.0013821963590668095,9.34067083801419,9.340615379333851,0.032187567175631954,0.0020262430796877625,0.0047534399055567346,13.046735043773447,S,0.0,1.0,0.0,1.0,132.26564654920446,122.83418955877646,35.86734693877551,-16.863636363636363,1.953264956226553
