time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.93468104846777,-104.08037391963028,0.0005286135668895016,1.5197227070356834,1.5197088253299509,-0.006495574965045962,0.03221140276797011,-0.11228385564757429,-55.115650123358,-104.76851279469456,-0.053810911568342744,1.738453186576969,1.7364237969287686,-0.08397546891263108,-0.007559841788498858,-0.12505818934624852,10.84089319520565,R,1.0,1.0,1.0,1.7320508075688772,146.63470055134172,137.4041270485215,64.87878787878788,-37.826530612244895,4.15910680479435
120,-65.91878673453483,-104.08050968437398,0.0005434574461686762,1.5788537789805888,1.5787825515308365,-0.014997012471396821,0.03340277189389808,-0.08161983808929048,-55.09748743214348,-104.76948612248718,-0.05377249722822366,1.8064824935927,1.8041607547090805,-0.09155856499781687,-0.006505439698993714,-0.09457908084908302,10.843210185374566,R,1.0,1.0,1.0,1.7320508075688772,146.62058268748572,137.38874018612543,64.87878787878788,-37.826530612244895,4.156789814625434
130,-65.90229494054799,-104.0806333372955,0.0004849079459833285,1.6423881732850245,1.6422201922338826,-0.02348940113817114,0.03541799218407515,-0.05303265077356274,-55.078645130801135,-104.77049289221466,-0.05376760198190409,1.878214748981336,1.8755835241263596,-0.09938353644727846,-0.005474882601902308,-0.06580359842045241,10.845612080908406,R,1.0,1.0,1.0,1.7320508075688772,146.60592672637605,137.3727768518641,64.87878787878788,-37.826530612244895,4.154387919091594
140,-65.88513527864102,-104.08074214291041,0.0004357034389759189,1.712499708273542,1.7123683440881161,-0.02121096419047182,0.039585445252167596,-0.027315619094478834,-55.059057550661656,-104.77153755502817,-0.053795265156334184,1.9562640513670237,1.9533068638672793,-0.10752364502701395,-0.004489119238563821,-0.03964092351693475,10.848094637937747,R,1.0,1.0,1.0,1.7320508075688772,146.59066868348796,137.35618195344477,64.87878787878788,-37.826530612244895,4.151905362062253
150,-65.86722028729208,-104.08085157637,0.0004531950020708682,1.790880796823435,1.7908340994276222,-0.012932778440811242,0.042525811803662515,-0.005020244872840075,-55.03863999385234,-104.77262591626976,-0.05385342476263293,2.0424207065226723,2.0391257831432577,-0.11596716325308291,-0.003570968534423909,-0.016702672664124726,10.850654492186878,R,1.0,1.0,1.0,1.7320508075688772,146.57473758387545,137.3388844575543,64.87878787878788,-37.826530612244895,4.149345507813122
160,-65.84845260974319,-104.08097175294034,0.0005606408135941375,1.8785484963312702,1.878546862147355,-0.0024778589150265262,0.04369425954819268,0.013551305139754513,-55.0172963299985,-104.7737641683898,-0.053940588048049395,2.137754541623918,2.1341072621766646,-0.1248225691071423,-0.0027419517307685835,0.0026602795411872077,10.8532901779671,R,1.0,1.0,1.0,1.7320508075688772,146.5580512172979,137.32080355656754,64.87878787878788,-37.826530612244895,4.1467098220329
170,-65.8287312937705,-104.08110245729763,0.0007603669244793731,1.9758592467945995,1.9758412076155107,0.008443070069691269,0.04343615147733876,0.028316555302536395,-54.99492573173942,-104.77495894132508,-0.054053820150548104,2.242701613390286,2.238697868847341,-0.1339491646923071,-0.001973611270229292,0.0183203387686757,10.8560020162269,R,1.0,1.0,1.0,1.7320508075688772,146.5405195112122,137.3018545778341,64.87878787878788,-37.826530612244895,4.143997983773099
180,-65.80795690744617,-104.08124501311227,0.0010455897892141654,2.0826530549510998,2.0825704450021023,0.018549633443664098,0.04122743162741345,0.039367363710169426,-54.97142790278842,-104.77621708275144,-0.05419063250494272,2.35720791224907,2.3528407743538122,-0.14342047311235498,-0.0013230738789663818,0.030333123551200922,10.858791233206725,R,1.0,1.0,1.0,1.7320508075688772,146.52205445994392,137.28195344395974,64.87878787878788,-37.826530612244895,4.141208766793275
190,-65.78603559146643,-104.08139030205146,0.0013538450857303323,2.198324345803891,2.1982166051385876,0.0217643342899771,0.03619287407614574,0.04693136660184677,-54.94670723520694,-104.77754514470149,-0.05434929792967884,2.48082749995237,2.4760862480107377,-0.15330354507326827,-0.000811161463015026,0.03889420172975295,10.861660590340513,R,1.0,1.0,1.0,1.7320508075688772,146.50256832229488,137.26102005390754,64.87878787878788,-37.826530612244895,4.138339409659487
200,-65.76288180911234,-104.08152175791004,0.0016380019566717952,2.3220924135659375,2.3220008397782843,0.020622250348207208,0.030270870782731434,0.051340644807968114,-54.92067586596194,-104.77894902719483,-0.05452891116234839,2.612825697928365,2.6076962912081574,-0.1636404001891589,-0.00043442522195432927,0.044302200862430585,10.86461386840913,R,1.0,1.0,1.0,1.7320508075688772,146.4819774257386,137.238980778568,64.87878787878788,-37.826530612244895,4.13538613159087
210,-65.73842009597838,-104.08163039682479,0.0018562208611212847,2.453024921015824,2.4529785536628705,0.015082386903305565,0.02312908368899578,0.05298587558451394,-54.89325579229474,-104.78043378327128,-0.05472850538905133,2.752266364905984,2.746738816430221,-0.17434453736297384,-0.00013962145220906244,0.04692465019551385,10.867654528314887,R,1.0,1.0,1.0,1.7320508075688772,146.46021052350014,137.21577021240267,64.87878787878788,-37.826530612244895,4.132345471685113
220,-65.71258598936168,-104.08170564688685,0.0019483129705171766,2.5901212170320385,2.590119566088782,0.00292442876252374,0.014786425804887838,0.05229442554713546,-54.86438013448933,-104.78200416235937,-0.054945484229264076,2.8980948242604883,2.892172509479666,-0.18518041423303952,0.00011922727416529937,0.04717077861702836,10.87078600104242,R,1.0,1.0,1.0,1.7320508075688772,146.43720547607379,137.19133254027386,64.87878787878788,-37.826530612244895,4.12921399895758
230,-65.68532609877374,-104.08173577320244,0.0018985075766995677,2.7323844816780016,2.732365319775448,-0.010233034895691478,0.007729628311089811,0.049696269560833214,-54.83399336227821,-104.78366467138183,-0.05517792128588734,3.049237499539773,3.042918445335599,-0.1962056666764461,0.0002862993882209897,0.045465858417331584,10.874011510764507,R,1.0,1.0,1.0,1.7320508075688772,146.41290950481886,137.1656217639266,64.87878787878788,-37.826530612244895,4.1259884892354926
240,-65.65659783833937,-104.08171873713238,0.0017285061816276937,2.8787510931554228,2.878677582375884,-0.02057262914836444,0.002617446352170807,0.04560879311796337,-54.80205114231781,-104.7854192594667,-0.05542436980618664,3.2046321315338866,3.1979120001034818,-0.207426946305368,0.0003579332472756834,0.04222790834436837,10.877333239413332,R,1.0,1.0,1.0,1.7320508075688772,146.3872838664049,137.13860141355846,64.87878787878788,-37.826530612244895,4.122666760586668
250,-65.62636893355956,-104.08166606559706,0.0014960243899851794,3.0281690620637285,3.028067550934866,-0.02479466505611578,-0.0004617357617873715,0.04042864377334365,-54.76851965505752,-104.78727124777807,-0.05568493362857742,3.363281026330036,3.356144737826651,-0.2189789049888177,0.00029697159727213956,0.03785438195021323,10.880752254682948,R,1.0,1.0,1.0,1.7320508075688772,146.3603051669319,137.11024391546286,64.87878787878788,-37.826530612244895,4.119247745317052
260,-65.59461676099683,-104.08160066035734,0.0012327225693515961,3.1797429527651735,3.179626772478211,-0.0271814900176319,-0.003793193913845145,0.034528384483555524,-54.73337472583535,-104.78922298170326,-0.055960925951741056,3.5242651130329925,3.5166914633997384,-0.2309236631288733,0.0001309507720747454,0.032708641062162994,10.884268826890748,R,1.0,1.0,1.0,1.7320508075688772,146.3319637856927,137.08052966166107,64.87878787878788,-37.826530612244895,4.115731173109252
270,-65.56132723982616,-104.08153746850947,0.0009130703141744024,3.3327291970487276,3.3325534869088926,-0.03422218216944811,-0.00860074670113467,0.028243740552454207,-54.69660091953806,-104.7912760353669,-0.05625234934338262,3.6867479793149616,3.6787292754105225,-0.24302588590626578,-3.2226119377379075e-05,0.027113883986919676,10.887883487990026,R,1.0,1.0,1.0,1.7320508075688772,146.30225413738827,137.0494463172119,64.87878787878788,-37.826530612244895,4.112116512009974
280,-65.52649337629013,-104.08147347232055,0.0005051477786568364,3.4864609152088164,3.4861687327319726,-0.045136240435504335,-0.013002467908505858,0.021856648621705735,-54.65819034538204,-104.79343186824384,-0.05655730342521432,3.8500092510113184,3.841552926740305,-0.2550340054301194,-0.00013653089484083223,0.02135120529422372,10.891597473702916,R,1.0,1.0,1.0,1.7320508075688772,146.27116883585737,137.01698809562407,64.87878787878788,-37.826530612244895,4.108402526297084
290,-65.49011396170164,-104.08140494874426,2.4878742210532225e-05,3.6403104978461336,3.639912285739404,-0.053843039031182274,-0.01512893382003963,0.0155952066766445,-54.61814134168524,-104.79569199730746,-0.05687229315366244,4.013454763154021,4.004580284408909,-0.26675059813834306,-0.00015437005302040743,0.01565549534905325,10.895411632340073,R,1.0,1.0,1.0,1.7320508075688772,146.23870534314952,136.98315469334656,64.87878787878788,-37.826530612244895,4.104588367659927
300,-65.45219247855248,-104.08134080451337,-0.0005139304424302628,3.793840499428634,3.7933384545911064,-0.061717939249972015,-0.016595569250509264,0.009648192170020664,-54.576457171889494,-104.79805831825853,-0.057192500991840645,4.176616859917096,4.167351899955644,-0.27804053028258846,-0.00010785302563103921,0.010216655513259289,10.899325779840915,R,1.0,1.0,1.0,1.7320508075688772,146.20487103554026,136.9479503073877,64.87878787878788,-37.826530612244895,4.100674220159085
310,-65.41273596891533,-104.08129079290454,-0.001104728939386818,3.9467255311504985,3.946109058311972,-0.06975469979424415,-0.017707489240012676,0.0041607010438314135,-54.53314440171501,-104.80053265052835,-0.05751721810820549,4.339186812944787,4.3295247001711,-0.28940986203355223,-0.0001742343448006513,0.005180779540424016,10.903339924942923,R,1.0,1.0,1.0,1.7320508075688772,146.16967685930396,136.91138199575448,64.87878787878788,-37.826530612244895,4.096660075057077
320,-65.37175395828635,-104.08126258346381,-0.0017463036336542767,4.098737515637083,4.097986989421033,-0.07843377223358128,-0.018489486693355976,-0.0007638994763531871,-54.48821219524965,-104.80311576631397,-0.057845728392283136,4.500910836411713,4.4908506525454985,-0.3007636511616052,-0.0002475386472791051,0.0006472976333191998,10.907454025818986,R,1.0,1.0,1.0,1.7320508075688772,146.13313504277352,136.87345858703046,64.87878787878788,-37.826530612244895,4.092545974181014
330,-65.32925751611862,-104.08126215057897,-0.0024399502752552715,4.249733123112624,4.248823733911334,-0.08791186400210993,-0.018928545659944836,-0.00505946315039779,-54.441671215984904,-104.80580793349819,-0.058179603198019,4.6616459985929115,4.651170362269955,-0.3123422439230433,-0.0003783898967821794,-0.0033160211151345735,10.911668160020508,R,1.0,1.0,1.0,1.7320508075688772,146.09525843359444,136.83418998578063,64.87878787878788,-37.826530612244895,4.088331839979492
340,-65.28525846629648,-104.08129474687007,-0.003187577147003713,4.39964167428488,4.398545745947941,-0.0981946175079759,-0.019039515326565976,-0.008691891256074027,-54.39353337276231,-104.80860898099189,-0.058516182603667755,4.82126553176104,4.810395015784141,-0.32357552420749497,-0.0003588612349713295,-0.006675986945675802,10.915981930558429,R,1.0,1.0,1.0,1.7320508075688772,146.05606023530856,136.79358698173667,64.87878787878788,-37.826530612244895,4.084018069441571
350,-65.23976874296055,-104.08136557043085,-0.003990871059864873,4.548452973933172,4.547140894316652,-0.10924350467958906,-0.018866014929220166,-0.011653952953883065,-54.34381059481603,-104.81151983019868,-0.058854910590972524,4.979777382542654,4.968508462076151,-0.33482300094385004,-0.0004069811817212119,-0.009416233659184287,10.920395103162436,R,1.0,1.0,1.0,1.7320508075688772,146.01555373542783,136.75166093078198,64.87878787878788,-37.826530612244895,4.079604896837564
360,-65.19279988246986,-104.0814800389134,-0.004851136122845626,4.69620518949617,4.694645471396344,-0.12102512032035344,-0.01846580277815116,-0.013960322661716887,-54.29251438556498,-104.81454103033221,-0.05919643943541758,5.137221220181688,5.125542319951405,-0.34620484033617827,-0.0005112508206471477,-0.01155075055403067,10.92490742895219,R,1.0,1.0,1.0,1.7320508075688772,145.97375197707623,136.7084226489192,64.87878787878788,-37.826530612244895,4.07509257104781
370,-65.14436264094414,-104.0816438237868,-0.0057694187478548155,4.842973129770043,4.841132065940288,-0.13352548745227202,-0.017898647276437293,-0.015642914314614984,-54.239655492999056,-104.81767286485199,-0.05954201377501592,5.2936676596393815,5.281563794724399,-0.35777251566923285,-0.0006568803593339536,-0.013109532477383695,10.929518595607764,R,1.0,1.0,1.0,1.7320508075688772,145.9306674340631,136.6638821767721,64.87878787878788,-37.826530612244895,4.070481404392236
380,-65.09446672567498,-104.08186279743242,-0.006746684516729218,4.98885733387559,4.986698539479157,-0.1467486767255481,-0.01722010901997451,-0.016746571489818618,-54.18524370665213,-104.8209155266612,-0.05989267649382165,5.449206541804628,5.436664981758991,-0.3694939936749522,-0.0008124871484589012,-0.014134897926880732,10.934228176481339,R,1.0,1.0,1.0,1.7320508075688772,145.88631174803916,136.61804868844976,64.87878787878788,-37.826530612244895,4.065771823518661
390,-65.04312017666514,-104.0821429421509,-0.0077814630378771205,5.134022967320801,5.13151690628327,-0.16039348336656992,-0.01639747969507954,-0.017237622992215075,-54.129287593510035,-104.82426931165348,-0.0602457339445495,5.603960369310226,5.590999923702402,-0.38090901007896716,-0.0008543137510828986,-0.014608639210215104,10.939035295740165,R,1.0,1.0,1.0,1.7320508075688772,145.840695136784,136.57093035655276,64.87878787878788,-37.826530612244895,4.060964704259835
400,-64.99032766678945,-104.08249038877153,-0.008861708086350686,5.278802875615737,5.275962947141831,-0.17313226156746298,-0.015160013933714259,-0.01690233160949797,-54.071793482386546,-104.82773465638586,-0.060581333501083134,5.758176801425459,5.744963667936741,-0.3898621943214823,-0.00030243560742778276,-0.014257084466865988,10.943937945474056,R,1.0,1.0,1.0,1.7320508075688772,145.7938248983791,136.5225334863296,64.87878787878788,-37.826530612244895,4.056062054525944
410,-64.93609160681268,-104.0829119079994,-0.009976284842203881,5.423372297908592,5.420211757326396,-0.18512586924311625,-0.013720699605544904,-0.016185205879710788,-54.01276502044125,-104.8313133511107,-0.06088245434531973,5.912073781420531,5.898741160624102,-0.39682378572747273,0.0005363127954382684,-0.013582426476681201,10.948934579792683,R,1.0,1.0,1.0,1.7320508075688772,145.74570662036464,136.47286272615816,64.87878787878788,-37.826530612244895,4.051065420207317
420,-64.88041334908317,-104.08341021198436,-0.011118259186652853,5.56781808605039,5.564348205534489,-0.19653825814568004,-0.01182309889716718,-0.015252968750000973,-53.95220388260639,-104.8350068794868,-0.06114069360203343,6.0658374711594245,6.052445611091183,-0.40284780166315753,0.0013694763919199372,-0.012723940864508041,10.954024817106882,R,1.0,1.0,1.0,1.7320508075688772,145.69634311673545,136.42192087290837,64.87878787878788,-37.826530612244895,4.045975182893118
430,-64.82329436135593,-104.08399390524373,-0.012229162753218548,5.711992508181077,5.708440806856384,-0.20140002019263206,-0.008316404656313047,-0.014144255996824655,-53.89011011731328,-104.83881479628869,-0.06135663666438515,6.219617225544159,6.206162178099876,-0.40888806708953535,0.0020467329438897874,-0.011732053473610952,10.959209473850771,R,1.0,1.0,1.0,1.7320508075688772,145.6457399976124,136.36970837679212,64.87878787878788,-37.826530612244895,4.0407905261492285
440,-64.76473282476712,-104.08468648139966,-0.01339191683400204,5.856691908981155,5.852603746312333,-0.21879100844452498,-0.01039649712590339,-0.012894299379707373,-53.82648324538428,-104.84273431008495,-0.061530285798177174,6.373445027339569,6.3599418008790485,-0.41465866197493473,0.002809907152480126,-0.010654682712058982,10.964485412979645,R,1.0,1.0,1.0,1.7320508075688772,145.5939067392393,136.31622409212196,64.87878787878788,-37.826530612244895,4.035514587020355
450,-64.70472678807451,-104.08546898073203,-0.014662702288479157,6.001707470859741,5.996841352902207,-0.24163268383158232,-0.011758162310507057,-0.011587715270682026,-53.76132244175976,-104.8467626669436,-0.061660871851659964,6.527350889048851,6.513820626319065,-0.4200600872579119,0.0036247277080438726,-0.009521736996450602,10.969852631808969,R,1.0,1.0,1.0,1.7320508075688772,145.5408334012689,136.261466605704,64.87878787878788,-37.826530612244895,4.030147368191031
460,-64.64327712314592,-104.0863296688916,-0.015966041910219282,6.14635152800121,6.1411012759131385,-0.25399256827874506,-0.008457382212029966,-0.010237659466431324,-53.69462665074053,-104.85089742662325,-0.06174682438778836,6.681355890670409,6.667824097523586,-0.42501569651007826,0.004447787242482373,-0.008358601404479452,10.97531370955134,R,1.0,1.0,1.0,1.7320508075688772,145.48651584731957,136.20543447329743,64.87878787878788,-37.826530612244895,4.02468629044866
470,-64.58038340096545,-104.08729386923754,-0.01728219662523204,6.291070783196952,6.285438564369968,-0.26614592374317214,-0.006982311258712043,-0.008828984517066027,-53.626394410616,-104.85513614863423,-0.06178900668659525,6.835497138242612,6.8219696153176805,-0.42982751727324015,0.005155300195733717,-0.0071870166437363395,10.980867751080783,R,1.0,1.0,1.0,1.7320508075688772,145.43096567045043,136.14812591291047,64.87878787878788,-37.826530612244895,4.019132248919217
480,-64.51604422270093,-104.08837414318401,-0.018618728212968224,6.436004096569351,6.4298919817776135,-0.2804243814817473,-0.006607749828947984,-0.0074133209858380225,-53.556624358398686,-104.85947552979167,-0.06178630869767615,6.9897566317143625,6.976259413456727,-0.4341685925436305,0.005891854816778536,-0.006031082120414289,10.9865136012518,R,1.0,1.0,1.0,1.7320508075688772,145.37418781438177,136.08953881952567,64.87878787878788,-37.826530612244895,4.013486398748199
490,-64.45025805871708,-104.08957100352421,-0.019986488169003978,6.581123639975231,6.574456362243714,-0.29616195838424186,-0.006203219819109866,-0.006029214980681794,-53.485315118572046,-104.86391239445821,-0.06173761067476635,7.144134119847573,7.130692037930881,-0.43804495495255946,0.00660382730503479,-0.0049052635479899425,10.992250828213031,R,1.0,1.0,1.0,1.7320508075688772,145.31618163508693,136.0296711551706,64.87878787878788,-37.826530612244895,4.007749171786969
500,-64.38302500206461,-104.09088091956185,-0.02134750804656204,6.726096653682328,6.71909358012052,-0.30685119563042956,-0.003588510523741791,-0.00469858104383232,-53.412465464475886,-104.86844325544125,-0.06164048827535475,7.298611484622512,7.285260277682957,-0.44126215550223985,0.007345390542445413,-0.0038246160469036167,10.998080730470985,R,1.0,1.0,1.0,1.7320508075688772,145.25694610205508,135.96852087295125,64.87878787878788,-37.826530612244895,4.001919269529015
510,-64.31434593337586,-104.09231168367192,-0.022645670307581706,6.870854907687183,6.863804240923202,-0.31118885708474475,0.00037295076225424273,-0.0034168864864166397,-53.338074231578105,-104.87306466934517,-0.06149239592724499,7.453181530312447,7.439956468315717,-0.4438047694174946,0.008076276094422274,-0.002799187238709748,11.00400453000288,R,1.0,1.0,1.0,1.7320508075688772,145.19648606358882,135.9060860163782,64.87878787878788,-37.826530612244895,3.995995469997119
520,-64.24422110598331,-104.09387669678634,-0.023842435135383224,7.015566910034214,7.008632015893443,-0.31185947951027665,0.004152115839324004,-0.002191739190395935,-53.26214019515635,-104.87777297168331,-0.06129226709587178,7.6078470986673965,7.5947724528506875,-0.4458350211931294,0.008729395030442412,-0.0018375847042293595,11.010022456913855,R,1.0,1.0,1.0,1.7320508075688772,145.13480838988866,135.84236448220787,64.87878787878788,-37.826530612244895,3.9899775430861446
530,-64.17264885200042,-104.09558354346541,-0.024948852587712005,7.160539186851264,7.153626728804057,-0.3145569445628652,0.006298484341388943,-0.0010487887039274083,-53.184662107541605,-104.88256389454156,-0.06104046807226247,7.762605043781856,7.7496969270916285,-0.44747581384258167,0.009286382992851842,-0.0009480256917219132,11.016133204050439,R,1.0,1.0,1.0,1.7320508075688772,145.071915609747,135.77735386370955,64.87878787878788,-37.826530612244895,3.9838667959495613
540,-64.0996271415812,-104.09742575811713,-0.02598353496555055,7.305752469675692,7.298785990682754,-0.3189705478341803,0.00796707673774395,-2.1582738193347403e-05,-53.10563877121024,-104.88743234106421,-0.06073845105638583,7.917444034915109,7.904714432819367,-0.4487870113873914,0.009772153983375328,-0.00013766867704616986,11.022335990567134,R,1.0,1.0,1.0,1.7320508075688772,145.00780353002304,135.71105140190738,64.87878787878788,-37.826530612244895,3.977664009432866
550,-64.02515423404974,-104.09939452332472,-0.026961325910099775,7.451146453249557,7.4440813399533114,-0.324401713824626,0.00940577186187818,0.0008869386216054254,-53.02506945766478,-104.89237272326262,-0.06038399876944004,8.072316922534206,8.05980548393461,-0.44926168206258915,0.010351992787147902,0.0005874594737848032,11.0286299925799,R,1.0,1.0,1.0,1.7320508075688772,144.94246714888737,135.64345451541163,64.87878787878788,-37.826530612244895,3.9713700074201004
560,-63.94922883235837,-104.1014829806835,-0.027891328387626653,7.596664819160881,7.589480672527589,-0.330302128371585,0.010606265600801794,0.0016823913991122178,-52.94295342302557,-104.89738034648744,-0.059976157193749706,8.22722907582331,8.214960556946703,-0.44913395984091653,0.010842179802547654,0.001231436188458856,11.03501477130763,R,1.0,1.0,1.0,1.7320508075688772,144.87590276221295,135.57456106314635,64.87878787878788,-37.826530612244895,3.9649852286923704
570,-63.87185003587111,-104.10368674859926,-0.02877833240124033,7.7422654732974285,7.73495571630222,-0.3363550592113482,0.011509049375540665,0.00237141392160849,-52.859289729866525,-104.90245020698107,-0.059517295448458796,8.382194865739496,8.370171825414177,-0.44879213481553343,0.011140146557598443,0.0017936175659424214,11.041490277848999,R,1.0,1.0,1.0,1.7320508075688772,144.80810816026263,135.50436859548492,64.87878787878788,-37.826530612244895,3.9585097221510015
580,-63.79301723831002,-104.10600313146477,-0.02962476811462454,7.887919559914929,7.880483700452158,-0.34242025436060775,0.012081224489460193,0.00295921446422149,-52.774077424533964,-104.90757620258358,-0.05901157653127463,8.537208238674708,8.525426381710016,-0.448363156981223,0.011295160129834118,0.0022707959592096257,11.048056571540625,R,1.0,1.0,1.0,1.7320508075688772,144.73908217726975,135.43287411693916,64.87878787878788,-37.826530612244895,3.9519434284593746
590,-63.712730036881084,-104.10843025325609,-0.030432111707750956,8.0336074730564,8.02604678171572,-0.34845672451300547,0.012328711714881677,0.0034495871181197736,-52.687315948325306,-104.91275167132025,-0.05846024151092499,8.692230452244232,8.680707148850237,-0.4474300289680591,0.011473845199666807,0.0026615563744793137,11.054713418613844,R,1.0,1.0,1.0,1.7320508075688772,144.6688242154366,135.36007470844083,64.87878787878788,-37.826530612244895,3.9452865813861564
600,-63.63098816791592,-104.11096651069751,-0.03120161212906451,8.179315487387832,8.171631171071558,-0.3544655782923528,0.012284346502002417,0.003845642075233895,-52.599004889651475,-104.91797062545152,-0.05786396829519541,8.847251725973377,8.836003845309273,-0.44598110769251614,0.011613689760293073,0.0029719215916395427,11.061460603968008,R,1.0,1.0,1.0,1.7320508075688772,144.5973339379051,135.28596792273055,64.87878787878788,-37.826530612244895,3.9385393960319917
