time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11537398479975,-104.51073423656828,0.010429327529678971,1.7240253110255346,1.7240241012258988,0.0020424125250985406,0.017858797080517318,-0.13901617003125438,-56.04377389252038,-105.41217073487992,-0.021682766819459517,1.574045831188224,1.5739571383863433,0.016709434571531397,-0.02272492363015393,-0.11016026372213225,9.116277529492583,L,0.5,0.0,0.0,0.5,110.40803603325864,103.96280171630154,22.31818181818182,-37.09183673469388,4.116277529492583
120,-65.09732957044281,-104.5106255219561,0.010337675358602883,1.7904992372274329,1.790496938521693,-0.0028690863466618623,0.018395178481373006,-0.10817064998880216,-56.02725919992128,-105.4124435122306,-0.021357942896862006,1.642010141602797,1.6419185643751395,0.01734165755395406,-0.025210530806273113,-0.07908712354604944,9.114793042839494,L,0.5,0.0,0.0,0.5,110.39368058397291,103.95053361465668,22.31818181818182,-37.09183673469388,4.114793042839494
130,-65.07863879984524,-104.51050736111387,0.010175491619338634,1.8590254337408767,1.8589923439539704,-0.011091817523646708,0.018851628523069635,-0.07846799872617866,-56.010050958526094,-105.41271580210751,-0.02103238721918181,1.7151043488665534,1.7150139177500618,0.017612195335841938,-0.026699764760751567,-0.050341993212831226,9.11335643474574,L,0.5,0.0,0.0,0.5,110.37880866893474,103.93774370490395,22.31818181818182,-37.09183673469388,4.113356434745739
140,-65.05924744071713,-104.51037768950344,0.009999365510591612,1.9326665847394209,1.9326295815426322,-0.011959444581055913,0.021088153851574695,-0.050977461992562687,-55.99207195544865,-105.41299271536252,-0.02070346811992229,1.7955672794343365,1.795480777215785,0.017624801383982862,-0.027288106441015376,-0.024698106344982793,9.11199128432201,L,0.5,0.0,0.0,0.5,110.36337620954347,103.92437731651444,22.31818181818182,-37.09183673469388,4.111991284322009
150,-65.03907815517606,-104.51024950410415,0.009825223855802964,2.0136714497243413,2.013636443779033,-0.0118734881083307,0.02139891703826741,-0.026485178013722188,-55.973229451484464,-105.41327908600067,-0.020370191182567263,1.8848486378548366,1.8847700498726372,0.01721181937881892,-0.027132860909659218,-0.002642475892561204,9.110712109599707,L,0.5,0.0,0.0,0.5,110.34733005559953,103.91036793101526,22.31818181818182,-37.09183673469388,4.110712109599707
160,-65.01803874764745,-104.51012950754033,0.009628656536718192,2.1035144956984966,2.1034583213297444,-0.015372834558248593,0.019245645100885583,-0.00546956249142919,-55.95342251065677,-105.41357919925613,-0.02003182103894598,1.9837146650092368,1.9836468448264233,0.016403267445353163,-0.026316738613287885,0.015585491833113058,9.109527368056835,L,0.5,0.0,0.0,0.5,110.33060148086034,103.89564253424795,22.31818181818182,-37.09183673469388,4.109527368056835
170,-64.9960292142696,-104.51000883605958,0.009356529560381402,2.202996955373487,2.2028584470132913,-0.02470319426806023,0.0154663104882046,0.011846918530389643,-55.93254809718423,-105.4138964469574,-0.01968790544799901,2.0923596181034068,2.092303978465517,0.015258871753980855,-0.024909859333120943,0.029953554867866116,9.108441292169454,L,0.5,0.0,0.0,0.5,110.31310610126445,103.88012598959276,22.31818181818182,-37.09183673469388,4.108441292169454
180,-64.97294709081497,-104.50986972971812,0.008978618525946334,2.3123163000699507,2.3120324459800026,-0.03623037820549033,0.012264833661018023,0.02544627578694404,-55.91050599495817,-105.41423412664119,-0.019336041377564995,2.2105228308093925,2.210478191064692,0.014048215436064777,-0.022991556531891492,0.040595820382863426,9.10745373736788,L,0.5,0.0,0.0,0.5,110.29475218307203,103.86374527403143,22.31818181818182,-37.09183673469388,4.10745373736788
190,-64.94869202208709,-104.50970540204872,0.008517069687019159,2.431120160426815,2.430715168603667,-0.0443734555083231,0.010648944840376408,0.03546120145088602,-55.88720239043217,-105.41459482794968,-0.018975104298925034,2.337596303697575,2.3375618513376666,0.012691344743062502,-0.020713429349124908,0.04777204693185136,9.10655913162029,L,0.5,0.0,0.0,0.5,110.27545640577561,103.84643177638065,22.31818181818182,-37.09183673469388,4.1065591316202905
200,-64.92317008441054,-104.50952039575019,0.0080044387968108,2.558755871010371,2.5582897366282573,-0.048838825667335745,0.009833609202848956,0.042144505357086776,-55.86255252766157,-105.41498065645465,-0.018602238050113813,2.4727310312364805,2.472704452688035,0.011464837399443555,-0.01812108891269684,0.0518303854777208,9.105748118270279,L,0.5,0.0,0.0,0.5,110.25514750801531,103.82812344547584,22.31818181818182,-37.09183673469388,4.105748118270279
210,-64.89629646819414,-104.50932514932582,0.007481837507590975,2.6943407805855517,2.6938935922266816,-0.04908722528708969,0.00961708502606814,0.045841700797185636,-55.836482233459606,-105.41539309309644,-0.01821594882205425,2.6149240093713257,2.614903839310869,0.01027063502850119,-0.015378174144495431,0.053175681283322514,9.105009230452607,L,0.5,0.0,0.0,0.5,110.2337650944654,103.80876584607266,22.31818181818182,-37.09183673469388,4.105009230452607
220,-64.86799741583393,-104.50913715791114,0.006971345910470182,2.836916389267383,2.8365081224761135,-0.048127651313152026,0.008404753106685989,0.04695137969107952,-55.80892875670187,-105.41583272551179,-0.017814410404070044,2.7630969566858345,2.7630814901004146,0.009245058733870057,-0.012529682901499643,0.05224022515308492,9.104329839322354,L,0.5,0.0,0.0,0.5,110.21126188271437,103.78831261241992,22.31818181818182,-37.09183673469388,4.104329839322354
230,-64.83821132007292,-104.5089656491844,0.006424669454923005,2.985535033033667,2.9850454034113234,-0.05406822582875075,0.004431165618202929,0.045902902819849566,-55.779840874768226,-105.41629966023402,-0.017396121610911818,2.9161581440164515,2.9161460307637244,0.008405246840402506,-0.009691500890588099,0.04946217808100564,9.103698706129112,L,0.5,0.0,0.0,0.5,110.18759519992734,103.76672579691454,22.31818181818182,-37.09183673469388,4.103698706129112
240,-64.80688802691463,-104.50880267280388,0.005777420819476152,3.1391438389313606,3.1384193970074166,-0.06743685927089832,-0.0006920491864766572,0.04313438949411329,-55.74917846996788,-105.4167929450463,-0.0169614996754149,3.0730508406471118,3.0730413996929364,0.007617412631554516,-0.006955104393409648,0.04526591846622226,9.10310654405909,L,0.5,0.0,0.0,0.5,110.16272097135771,103.7439751672662,22.31818181818182,-37.09183673469388,4.10310654405909
250,-64.77398803928607,-104.50863262342602,0.004988847618775499,3.296667217651954,3.295581323509159,-0.08460782516232106,-0.004970348500899158,0.03906064471324827,-55.71691185897686,-105.41731058961955,-0.01650882397006415,3.232790573052286,3.232782435880064,0.007253377219667012,-0.004236355550177732,0.04004848428384132,9.102544950845893,L,0.5,0.0,0.0,0.5,110.1365989051097,103.72003771067122,22.31818181818182,-37.09183673469388,4.102544950845893
260,-64.7394816185205,-104.50845169243419,0.004090401251416195,3.456922194228466,3.45554473572492,-0.0975788724732264,-0.00672151313407012,0.03406289436788046,-55.683020732944726,-105.41785046758291,-0.016034615246007713,3.394490584818645,3.39448217179464,0.0075574989760283096,-0.0015682442407314512,0.03417125858300165,9.102004718972955,L,0.5,0.0,0.0,0.5,110.10920368170115,103.69489742532566,22.31818181818182,-37.09183673469388,4.102004718972955
270,-64.70334853290278,-104.50827492485706,0.0031102889658495645,3.6190392793922688,3.6174144490372857,-0.10843435654986669,-0.008146319435926808,0.0284870835821433,-55.647492925994726,-105.41841054726282,-0.01553443003761435,3.5573781941487788,3.5573676722629406,0.008652198782662818,0.0009772118174957,0.02795238430220879,9.101476123373612,L,0.5,0.0,0.0,0.5,110.08052908163565,103.668544541144,22.31818181818182,-37.09183673469388,4.101476123373612
280,-64.66557689836564,-104.50811851337859,0.0020618195118015407,3.7822876411337463,3.7804098843877902,-0.11916755555172179,-0.009746622707375772,0.022641782684606516,-55.61032307313777,-105.41898850118102,-0.01500594113551313,3.720801123814191,3.7207868498125722,0.01030636884561303,0.0032653061902252535,0.021663108631148734,9.100950828016995,L,0.5,0.0,0.0,0.5,110.0505762334826,103.6409742482045,22.31818181818182,-37.09183673469388,4.100950828016995
290,-64.6261617938688,-104.50799358459541,0.0009418368584932025,3.946062629924365,3.943874295984672,-0.13139945493419528,-0.011565967263349684,0.016788218713962445,-55.57151137256861,-105.41958114066074,-0.014447845271683739,3.8842274863408632,3.8842074556879354,0.012474246434825802,0.005287788494137377,0.015526697709900922,9.100422304724379,L,0.5,0.0,0.0,0.5,110.01934870985583,103.61218538838165,22.31818181818182,-37.09183673469388,4.100422304724379
300,-64.58510386490794,-104.50790692934302,-0.0002511455627047068,4.109815248896786,4.107272967025261,-0.1445342672450432,-0.013062468091721135,0.011138773664570006,-55.53106236219376,-105.4201846632121,-0.013860407736401332,4.047240787804851,4.047212921843525,0.01501864621156026,0.00699818284405369,0.009720849628975766,9.099885614478024,L,0.5,0.0,0.0,0.5,109.98685186424137,103.5821796936924,22.31818181818182,-37.09183673469388,4.0998856144780245
310,-64.54240809547343,-104.50786572779994,-0.0015202060803964847,4.273140293990802,4.270188477863572,-0.15880282002845766,-0.01437695672563265,0.005859267851507554,-55.48898381523921,-105.42079454548418,-0.013244622607016903,4.209531833956609,4.20949371247146,0.017914959038116855,0.008419011236174433,0.004379749332319211,9.099336801332994,L,0.5,0.0,0.0,0.5,109.95309475111424,103.55096088117858,22.31818181818182,-37.09183673469388,4.099336801332994
320,-64.49808265358983,-104.5078773990665,-0.00286899057679948,4.4357381638028395,4.432312320927945,-0.17430016513853952,-0.015531436973890825,0.0010720901646915342,-55.44528576680498,-105.4214057802276,-0.012600034862984631,4.37088909926999,4.370836761272107,0.02138982070002666,0.009644151026021392,-0.0004019462733386974,9.098772751122448,L,0.5,0.0,0.0,0.5,109.91808911954821,103.51853407380563,22.31818181818182,-37.09183673469388,4.098772751122448
330,-64.45213786698864,-104.50794979558906,-0.00430106466743165,4.597404896964299,4.593433232535912,-0.19105738631624833,-0.016543125995139407,-0.003139572443751644,-55.39997963072972,-105.42201345117658,-0.011923814156547915,4.531187136633209,4.531114056005004,0.025734775385577266,0.01074340735376428,-0.004564471691411125,9.09819108948236,L,0.5,0.0,0.0,0.5,109.88184872173422,103.48490551333964,22.31818181818182,-37.09183673469388,4.098191089482359
340,-64.40458533654625,-104.50809133861296,-0.0058197288434311285,4.758021005002299,4.753424374287853,-0.20909472008929075,-0.017433802570296305,-0.006727056294762421,-55.353077423283835,-105.42261306320438,-0.011211229521394368,4.690373358320205,4.690269904465974,0.03115226638139419,0.011732906323093602,-0.008078476532941421,9.09759009235972,L,0.5,0.0,0.0,0.5,109.84438869507001,103.45008219335494,22.31818181818182,-37.09183673469388,4.09759009235972
350,-64.35543719054985,-104.50831103791649,-0.007428083876027253,4.917538843736012,4.912229864726695,-0.22844263117831065,-0.018227411306803575,-0.009671256884671003,-55.30459110544476,-105.42320050305916,-0.010457858739511494,4.848452963412186,4.848307393491689,0.03757068849821728,0.01254734464382068,-0.010940242182365558,9.096968593421176,L,0.5,0.0,0.0,0.5,109.80572498530232,103.41407133846708,22.31818181818182,-37.09183673469388,4.096968593421176
360,-64.30470547868603,-104.5086184540535,-0.009129168053787072,5.075969402352191,5.069851262433279,-0.2491456409800169,-0.018947251155020856,-0.011977598759132327,-55.254532080084324,-105.42377149825883,-0.00966186391991807,5.005473966722085,5.005274550241304,0.044680065344981174,0.013099249594375353,-0.013167005473762323,9.09632583184421,L,0.5,0.0,0.0,0.5,109.76587384538807,103.37687966888123,22.31818181818182,-37.09183673469388,4.09632583184421
370,-64.2524017079187,-104.50902319021591,-0.010926032684344217,5.2333661554742,5.2263337953822795,-0.27121278824544587,-0.019560952796355894,-0.013671650063031997,-55.20291086036002,-105.42432114191354,-0.008824212683069543,5.161515406742403,5.161251605159583,0.05218392738023832,0.013354893403802581,-0.014792229895097085,9.095661325073072,L,0.5,0.0,0.0,0.5,109.72485115792213,103.33851283687989,22.31818181818182,-37.09183673469388,4.095661325073072
380,-64.19853661499542,-104.50953578634903,-0.012815161496997362,5.389773537652632,5.381754263185497,-0.29390447064529873,-0.019894788168771264,-0.01479260755684384,-55.149736853214954,-105.42484370361126,-0.007948887530680767,5.316676379219673,5.316340345700746,0.059774994996909435,0.013306772566251356,-0.01586103177548217,9.094974750498272,L,0.5,0.0,0.0,0.5,109.68267280598705,103.29897513863463,22.31818181818182,-37.09183673469388,4.094974750498272
390,-64.14311899560622,-104.51016828802382,-0.01479404515658416,5.5454137379559025,5.536318463441015,-0.3174766077558748,-0.020199058496567744,-0.015236788767045482,-55.09501779525825,-105.42533246974361,-0.0070398865898232,5.471130524753651,5.470713688354207,0.06753487206671935,0.013102397851864626,-0.016339927477834346,9.094265270556008,L,0.5,0.0,0.0,0.5,109.63935410174153,103.25826898492139,22.31818181818182,-37.09183673469388,4.094265270556008
400,-64.0861552597527,-104.51093160789601,-0.01684117038481401,5.700421362683699,5.690306679899845,-0.3394312902899105,-0.019712932081717743,-0.014999523417498929,-55.038757927993956,-105.42578111453565,-0.006103374010319434,5.625250941513979,5.624748944830793,0.07514960165425634,0.012689119865503291,-0.01601257217952223,9.093533312113287,L,0.5,0.0,0.0,0.5,109.59490781691986,103.21639444100332,22.31818181818182,-37.09183673469388,4.093533312113287
410,-64.02764939557972,-104.5118386988622,-0.018940676634716547,5.855058183556487,5.84394051517543,-0.36064607016147376,-0.019023979347238654,-0.014296025337935434,-54.98095924385031,-105.42618406619634,-0.005144640752892881,5.779208966789278,5.778617890290803,0.08265325056312242,0.012105099017261894,-0.015323785327536515,9.092779011510356,L,0.5,0.0,0.0,0.5,109.54934610870052,103.17335040673227,22.31818181818182,-37.09183673469388,4.0927790115103555
420,-63.96760421119315,-104.51290050219863,-0.02107706779478511,6.0094103827613266,5.997321247225849,-0.3809868843057753,-0.017935563976538952,-0.013375499021596172,-54.92162276113465,-105.42653623971252,-0.004163028656621315,5.933097475636408,5.932403453689811,0.09074644925461184,0.011562236088565067,-0.014432984610033032,9.092002565753322,L,0.5,0.0,0.0,0.5,109.50267900946088,103.12913539777298,22.31818181818182,-37.09183673469388,4.092002565753322
430,-63.90602129654426,-104.51412798419685,-0.023249081370528425,6.163676935317389,6.150537912691541,-0.4022396642644043,-0.017044082300405175,-0.012288987951323537,-54.8607487947715,-105.42683374489334,-0.003158698050009135,6.086978190368595,6.086169495115044,0.09921878226436831,0.01091032958126193,-0.013384512474852837,9.0912037947092,L,0.5,0.0,0.0,0.5,109.45491565070225,103.08374821931454,22.31818181818182,-37.09183673469388,4.0912037947092
440,-63.842901720078714,-104.51552893541005,-0.02545060722140889,6.317864025014839,6.303653214712203,-0.423511495977637,-0.015827154356580917,-0.01108731679171052,-54.798337120353835,-105.42707234900168,-0.0021309996446974276,6.240902946373487,6.23996494457069,0.10819924483182754,0.010250686633165501,-0.012218782870951775,9.090382840863125,L,0.5,0.0,0.0,0.5,109.406062841435,103.03718707175817,22.31818181818182,-37.09183673469388,4.090382840863125
450,-63.77824595343536,-104.51711245554479,-0.027677699992835994,6.472049973552828,6.456720840478368,-0.4451818148773371,-0.014602868815952599,-0.009806661441576412,-54.73438710699797,-105.42724815434032,-0.0010807174433083027,6.39490424466996,6.393825111777962,0.11747654444786979,0.009505350220429882,-0.010971320195742096,9.089539582646957,L,0.5,0.0,0.0,0.5,109.35612777099445,102.98945009981328,22.31818181818182,-37.09183673469388,4.089539582646957
460,-63.71205398637717,-104.51888725708504,-0.029927968374409718,6.626288262250131,6.609782589727912,-0.46740801337122406,-0.013422071655192686,-0.00848281389052391,-54.66889785591125,-105.4273567976777,-1.3276098142015366e-05,6.548994887893688,6.547772929295471,0.1265057628848297,0.008579827726489122,-0.00967291293226051,9.088673704461398,L,0.5,0.0,0.0,0.5,109.30511705650892,102.94053496569569,22.31818181818182,-37.09183673469388,4.088673704461398
470,-63.6443254883514,-104.52086156577616,-0.032199538858538754,6.7806100061404075,6.762866888822785,-0.49020760850464035,-0.012292984919048271,-0.007146497150269028,-54.60186832092206,-105.42739295325883,0.001068855615807359,6.703196532457931,6.701822017936087,0.13574016599040845,0.0077318591812245065,-0.008351259952375017,9.087784701525752,L,0.5,0.0,0.0,0.5,109.25303680949324,102.8904386087595,22.31818181818182,-37.09183673469388,4.087784701525752
480,-63.57505994819271,-104.52304336278773,-0.03449043954752692,6.93503107459364,6.915990872863494,-0.5135428434398231,-0.011221010836752442,-0.0058232839575536165,-54.53329738316504,-105.4273516339909,0.0021619968553596896,6.857511237155532,6.85597817607236,0.1449952307281984,0.006898589544388834,-0.007029695778642459,9.086872054326625,L,0.5,0.0,0.0,0.5,109.1998928958154,102.83915816451967,22.31818181818182,-37.09183673469388,4.086872054326625
490,-63.50425680084032,-104.5254401040169,-0.03679833147103147,7.089551948349202,7.069160910124563,-0.5373182065674073,-0.010160779864608676,-0.004535631648600642,-54.46318387964801,-105.42722793577217,0.0032714557038610965,7.011963373060062,7.010241377235389,0.15539040521445016,0.00644241045388924,-0.005729547010773479,9.085935332139378,L,0.5,0.0,0.0,0.5,109.14569086265841,102.78669081660469,22.31818181818182,-37.09183673469388,4.085935332139378
500,-63.43191584701788,-104.52805961850488,-0.03911400663687451,7.24410761690497,7.222375654539949,-0.560700517218642,-0.008929315110665201,-0.0032993326165928,-54.391526698676245,-105.42701904757276,0.004397472297775486,7.166529130111954,7.164603911561035,0.16610407336217592,0.005923708263353699,-0.004467776021848144,9.084974628944392,L,0.5,0.0,0.0,0.5,109.09043682388628,102.73303520521391,22.31818181818182,-37.09183673469388,4.0849746289443924
510,-63.35804903166595,-104.530895889685,-0.041443809910105114,7.397501013419584,7.374381703803985,-0.5843934720244583,-0.006774001844821992,-0.0018660196918449683,-54.31832481398596,-105.42672137789107,0.005541800164413179,7.321203462278223,7.319054012665431,0.17739361815098664,0.005508564712255106,-0.0032585787882260025,9.084003370597665,L,0.5,0.0,0.0,0.5,109.03413792178485,102.67818954374567,22.31818181818182,-37.09183673469388,4.0840033705976655
520,-63.28263852977922,-104.53398684903624,-0.04376565322472501,7.5527976200514555,7.528221277921777,-0.6087990473881597,-0.0068261177404033485,-0.0008807217379785668,-54.243577395623745,-105.42633136269941,0.006697690116198025,7.475945631743858,7.473576644865425,0.18818932518118014,0.004856471778554455,-0.002112888705420433,9.083000876255866,L,0.5,0.0,0.0,0.5,108.97680512975865,102.62215223808971,22.31818181818182,-37.09183673469388,4.083000876255866
530,-63.20569910091431,-104.53731307725327,-0.04609422999536261,7.706604288380531,7.680536285463175,-0.63333405511525,-0.005167147641759956,0.0003296660614400778,-54.167283723941026,-105.42584356254555,0.007862615666762992,7.630759326945725,7.628159208581664,0.19918582856200012,0.004364282075451924,-0.0010399257385136224,9.08198430685722,L,0.5,0.0,0.0,0.5,108.91843960752685,102.56492055446708,22.31818181818182,-37.09183673469388,4.081984306857221
540,-63.127213617797416,-104.54090679360687,-0.04841748562021997,7.8622661382020045,7.8345724941846,-0.6593198474822028,-0.005605846705778976,0.0010935295939308084,-54.08944323106054,-105.42525331713964,0.009032221912419484,7.785623975271045,7.7827890241323745,0.21008495938536806,0.003866895159058712,-4.79149588623589e-05,9.08093400136035,L,0.5,0.0,0.0,0.5,108.85904947694065,102.50649241631324,22.31818181818182,-37.09183673469388,4.080934001360349
550,-63.047185435532846,-104.54476073265229,-0.050734454240683124,8.017558772937887,7.988280369456097,-0.6845622078932115,-0.004953976178293015,0.0018152939292760697,-54.01005538472045,-105.4245556357185,0.010208702821240673,7.940552270039775,7.937455712580036,0.22173669985902245,0.0036745477789978777,0.0008568024609389467,9.07985454876661,L,0.5,0.0,0.0,0.5,108.79863456053083,102.44686557874263,22.31818181818182,-37.09183673469388,4.07985454876661
560,-62.965626628391576,-104.54886514799152,-0.05305074956553324,8.17164083652888,8.140767411365843,-0.7096618316284848,-0.0032355109299803744,0.0026748030794775095,-53.92911974021316,-105.42374720167832,0.01139526141555565,8.095533037803598,8.092146963421643,0.23412109805701614,0.0036187784464297187,0.0016683772095295816,9.078759570996425,L,0.5,0.0,0.0,0.5,108.73720000765272,102.38603900437208,22.31818181818182,-37.09183673469388,4.078759570996425
570,-62.88252267701853,-104.55325417992067,-0.05534662692774495,8.327331799138776,8.294793880802462,-0.7354246174488953,-0.003476062588570122,0.003142278147030688,-53.84663600152697,-105.42282511994328,0.012593073429736956,8.250545322108,8.246848824426523,0.24694651083397584,0.003569071003711595,0.002384000012731635,9.07763193966674,L,0.5,0.0,0.0,0.5,108.67475737353915,102.32401207543867,22.31818181818182,-37.09183673469388,4.077631939666739
580,-62.79788775177603,-104.55791027094341,-0.05763354111968486,8.481576613964535,8.447361831012186,-0.7610650133257714,-0.002192564376286399,0.0037870586757735507,-53.7626040734168,-105.42178616729453,0.013799004824746408,8.405560859293052,8.401547979364866,0.25970157818057643,0.0033865429148264084,0.003002903427119954,9.07648790627306,L,0.5,0.0,0.0,0.5,108.61130869958494,102.26078413226173,22.31818181818182,-37.09183673469388,4.07648790627306
590,-62.71171907339239,-104.5628492079722,-0.0599052441659882,8.636210962137264,8.600241008166632,-0.7873972212224534,-0.0016893496872978767,0.004265917084034696,-53.67702406424099,-105.42062613509661,0.015005416655816704,8.560554142185612,8.556234782342367,0.27190728332635916,0.0030138640800903803,0.0035261048722594595,9.07532341931086,L,0.5,0.0,0.0,0.5,108.54686347288076,102.19635403494794,22.31818181818182,-37.09183673469388,4.075323419310861
600,-62.62400501905198,-104.56809266752218,-0.06214840301261341,8.792125160183419,8.754357067848069,-0.8140621358034478,-0.002289852264597799,0.004407110695272157,-53.589896142163425,-105.41933970027023,0.016205469636064153,8.715527095697396,8.7109065175583,0.2837608115928671,0.002629231650424123,0.003955405147688831,9.074125010723563,L,0.5,0.0,0.0,0.5,108.48142799301678,102.1307199678172,22.31818181818182,-37.09183673469388,4.074125010723563
610,-62.5347594253214,-104.57361893301919,-0.06437320433133989,8.946578648430139,8.907052088911316,-0.8400551160290701,-0.0010632086924096762,0.004695169431445523,-53.50122036787124,-105.41792170351346,0.017398053304715392,8.870504280389415,8.865565445579813,0.2959654009308567,0.0024540515019985127,0.004291754404203503,9.072908853876013,L,0.5,0.0,0.0,0.5,108.41500157420846,102.0638801683378,22.31818181818182,-37.09183673469388,4.072908853876013
620,-62.443971449138196,-104.57945425451565,-0.06655718304078007,9.102252174223263,9.060995850043035,-0.8656493797462214,-0.0010351746354773643,0.00466000672028669,-53.410996647446,-105.41636872695764,0.018588462549249,9.02550934798992,9.020212444725772,0.309170572124473,0.0025446458036383693,0.0045352539620338705,9.071662449749168,L,0.5,0.0,0.0,0.5,108.34759408964467,101.99583394943532,22.31818181818182,-37.09183673469388,4.071662449749168
