time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.294103212691375,-105.96955627598484,-0.07645980745150584,1.868022382958029,1.867041421270687,-0.06053060789159618,-0.00780271329939527,-0.14810127746508864,-56.3691329890659,-104.52861200150296,0.04531196868837549,1.5166157119238364,1.5146381586230075,0.07742393749577611,0.03147533937984946,-0.1182961882989331,7.073297180259114,R,0.0,1.0,0.0,1.0,133.56795774703343,126.63599265196947,59.72727272727273,-53.94897959183673,2.0732971802591136
120,-63.274811403721,-105.97104021554657,-0.07576064460520446,1.9219212427072512,1.921073687821034,-0.05707143883833195,-0.00791420839306864,-0.1179962447008116,-56.35320344075059,-104.52800078605141,0.04548046614861769,1.5825190225534143,1.5805190385215804,0.07953631632300286,0.03249817812595193,-0.0865407360791852,7.070432772336721,R,0.0,1.0,0.0,1.0,133.5507674710445,126.62114488646772,59.72727272727273,-53.94897959183673,2.070432772336721
130,-63.25502829699228,-105.97254666617023,-0.07502781226075234,1.9749043247464138,1.9741369572885044,-0.05504875811291735,-0.007760129534528986,-0.08817844781769528,-56.33661178906156,-104.5273620765398,0.045647329653474594,1.6526314057839022,1.650590197394932,0.08211311495148872,0.03249145209593507,-0.05685003640581779,7.067746845729097,R,0.0,1.0,0.0,1.0,133.53313407675495,126.6056794294391,59.72727272727273,-53.94897959183673,2.067746845729097
140,-63.23472733309967,-105.97406733251553,-0.07427216619248438,2.030357625198735,2.0296483536614685,-0.053662339512337814,-0.00697499323654351,-0.05988212890277039,-56.31928732601572,-104.5266892844751,0.04581034805162096,1.7295182033562222,1.7274206636145457,0.08515319523081313,0.03157731744579385,-0.030106800374323745,7.065282280668383,R,0.0,1.0,0.0,1.0,133.51502991525842,126.58952886378196,59.72727272727273,-53.94897959183673,2.0652822806683826
150,-63.21385721058063,-105.97560341919849,-0.07347122002917866,2.09083758754322,2.0902491711747855,-0.04960060369263827,-0.005069557687219639,-0.03402130919978061,-56.301140912706046,-104.52597515133876,0.04596613482288385,1.8149102366041632,1.8127485275636024,0.08855474434817731,0.02989837472712655,-0.006890299179998099,7.063077851041916,R,0.0,1.0,0.0,1.0,133.49640825606488,126.57260861511821,59.72727272727273,-53.94897959183673,2.063077851041916
160,-63.19234595992147,-105.97716424529051,-0.07260264651044596,2.158321481784583,2.1578810800046955,-0.04359889093276348,-0.00296603700902364,-0.011208227147665121,-56.282072686199605,-104.5252122714929,0.046111282907836414,1.9098119475748963,1.9075796821461686,0.09231159928709316,0.02761883997407213,0.012485479930784135,7.061164298593359,R,0.0,1.0,0.0,1.0,133.47720650560194,126.55482422779882,59.72727272727273,-53.94897959183673,2.0611642985933587
170,-63.17010746952249,-105.97876042339635,-0.0716508847298672,2.2341074259065556,2.2338072925162766,-0.036619262580190555,-0.0010406575403290787,0.00815908635635106,-56.2619786937364,-104.52439315481672,0.0462417538859697,2.014604945937182,2.012300375719774,0.09633424143373442,0.02489138869427038,0.027931012897832373,7.059562828869758,R,0.0,1.0,0.0,1.0,133.45734956388037,126.53607747307694,59.72727272727273,-53.94897959183673,2.0595628288697583
180,-63.147047704460434,-105.98039788893624,-0.07061084719342886,2.3188617825310596,2.3186735147734403,-0.029548238040604212,0.0007441947318965973,0.023882769144882538,-56.24075612663511,-104.52351098382408,0.04635484639652023,2.1291776537018605,2.1267944745621326,0.10071119101341934,0.021883051854520493,0.0395376960045602,7.058284693339328,R,0.0,1.0,0.0,1.0,133.43675322626814,126.51627145067117,59.72727272727273,-53.94897959183673,2.0582846933393277
190,-63.12307199293832,-105.98207921942267,-0.06946928790102669,2.412695893441749,2.412604043127529,-0.02105244202885527,0.0029574362793073246,0.0359506479878628,-56.218307554585536,-104.52255972255608,0.04644760215958614,2.2530200895861388,2.2505570021490118,0.1053219072975115,0.01868667721689671,0.04753658900565656,7.057334419656969,R,0.0,1.0,0.0,1.0,133.4153314080843,126.49531451455083,59.72727272727273,-53.94897959183673,2.0573344196569687
200,-63.09808897745653,-105.9838082991124,-0.06820623407374994,2.5153575713241123,2.515336145228645,-0.010382105944190588,0.005487565662567391,0.044527511896170394,-56.19454384076422,-104.5215345110064,0.046517971703558626,2.3853467169927565,2.3828018198483196,0.1101564686963871,0.015405744816822924,0.05226032482338875,7.056711704875714,R,0.0,1.0,0.0,1.0,133.39300160238201,126.473123103235,59.72727272727273,-53.94897959183673,2.056711704875714
210,-63.07201254385896,-105.98558988022371,-0.06680755305460118,2.626316085117419,2.6263155505544113,0.0016756677968875634,0.007794387437727285,0.04989205611487588,-56.16938624828869,-104.52043106366484,0.04656226012197555,2.5251754471849175,2.5225582269977687,0.11493924687165018,0.012101308776856248,0.05410970902599036,7.0564112786910576,R,0.0,1.0,0.0,1.0,133.36968648612114,126.44962343030147,59.72727272727273,-53.94897959183673,2.0564112786910576
220,-63.04476356182328,-105.9874267842879,-0.06527222661289997,2.744799950767566,2.7447659277150254,0.013666447538037545,0.009401557299248423,0.05239084640129195,-56.14276721705317,-104.51924601651878,0.04657958624688211,2.6714487168255125,2.6687556364329312,0.1199233073098731,0.00896849527224321,0.053523171959354285,7.0564231952220045,R,0.0,1.0,0.0,1.0,133.3453144312639,126.4247523349878,59.72727272727273,-53.94897959183673,2.0564231952220045
230,-63.016271343137596,-105.98931631445994,-0.06361649540128411,2.8698483265039245,2.8697485565238092,0.023929886478784135,0.010108508628487875,0.052409536599777026,-56.11463090542394,-104.51797770926346,0.046569203385070576,2.8230524255831617,2.820285464614104,0.12495957617318465,0.005977097561665709,0.05094678756123301,7.0567328150232465,R,0.0,1.0,0.0,1.0,133.31981944620526,126.39845809125715,59.72727272727273,-53.94897959183673,2.0567328150232465
240,-62.986476214069675,-105.99125055041677,-0.06185689447222852,3.0004064984524024,3.0002261234436767,0.03289930335939236,0.010394071091848553,0.05035373898563929,-56.08493308917392,-104.51662553114227,0.04652856516007576,2.978883751141633,2.976058229258951,0.1297143742062695,0.0030947043234631857,0.04682057125065166,7.057323604048928,R,0.0,1.0,0.0,1.0,133.29314365624765,126.37070005311344,59.72727272727273,-53.94897959183673,2.0573236040489276
250,-62.95533006783297,-105.9932170224879,-0.06000674833315195,3.135408833498917,3.1351356644922985,0.041387418516645305,0.010800490054584937,0.046638607670810295,-56.05364045301703,-104.51518947977948,0.04645369671974792,3.1379078637661952,3.1350479395783886,0.13394094979142546,0.00033952785469517494,0.041561878419771284,7.058178586311261,R,0.0,1.0,0.0,1.0,133.26523807174797,126.34144782807134,59.72727272727273,-53.94897959183673,2.0581785863112607
260,-62.92279870406041,-105.99520393377145,-0.058039333599307345,3.2739046213600624,3.273453221939177,0.05436426711356121,0.012713472711183362,0.04166263881652629,-56.02072958167708,-104.51366966770702,0.046339144009823544,3.2991869399190548,3.2963232674794214,0.13743136762124838,-0.0022319812402350077,0.03555368667646465,7.059284804545038,R,0.0,1.0,0.0,1.0,133.23606677758886,126.31068015406086,59.72727272727273,-53.94897959183673,2.0592848045450376
270,-62.88885771475424,-105.99720675978793,-0.05591916179064838,3.4150493764900904,3.4142837772117747,0.07230859239296467,0.015417284268911702,0.03583903767448682,-55.98618541664817,-104.5120670656214,0.04618365257880965,3.4619229859956926,3.4590656443973202,0.1406258465413923,-0.004442911671151975,0.029134932262243306,7.060632037305866,R,0.0,1.0,0.0,1.0,133.20560572251762,126.27838378165335,59.72727272727273,-53.94897959183673,2.060632037305866
280,-62.85349081354272,-105.99922511342042,-0.053605544699246964,3.5581305868293582,3.5568480567099745,0.09552577876737155,0.018463569355704514,0.02951732136845944,-55.95000039776694,-104.51038415168692,0.04598423362661778,3.625398553043696,3.622570689470359,0.1431651780342145,-0.006448357549607224,0.02259304207679025,7.062211221001787,R,0.0,1.0,0.0,1.0,133.17383995780273,126.24455294669099,59.72727272727273,-53.94897959183673,2.062211221001787
290,-62.816685040136164,-106.0012544362603,-0.051105559278952876,3.702364619847455,3.7004703385811655,0.11841896629840035,0.02022136153162568,0.023004488925549477,-55.91217293326708,-104.50862380685949,0.04573975916877034,3.7890435952187933,3.7862589781678238,0.14523882646216235,-0.008135445954420211,0.01617266725461465,7.064009741621766,R,0.0,1.0,0.0,1.0,133.1407559756963,126.20918752541996,59.72727272727273,-53.94897959183673,2.064009741621766
300,-62.778435508700476,-106.00327693399505,-0.04840146928622927,3.8472647825917012,3.8445203737675047,0.1452907535149319,0.022990979167170657,0.016493854521214657,-55.872706279025394,-104.50678973797879,0.04544896305700199,3.952393930953763,3.949668561051402,0.14675163809063393,-0.009554933682847896,0.010067402814112465,7.066015151514282,R,0.0,1.0,0.0,1.0,133.10634253176377,126.17229217633289,59.72727272727273,-53.94897959183673,2.066015151514282
310,-62.73874188272939,-106.0052801399432,-0.04547879730060504,3.992361278150554,3.988510875373507,0.17529852339134824,0.025659078349557805,0.010226626818786494,-55.83160727570147,-104.50488603374039,0.045111744709617166,4.115105994929383,4.112450471463252,0.14781227711331257,-0.010665643837757428,0.0044273223008543935,7.068216957163303,R,0.0,1.0,0.0,1.0,133.07059465265812,126.133875004712,59.72727272727273,-53.94897959183673,2.068216957163303
320,-62.69760599186951,-106.0072497205559,-0.04235171423676142,4.137129879152748,4.132046606048231,0.20502312655826685,0.027206811442014533,0.004378991159998541,-55.788885333046245,-104.50291735360264,0.04472844533796678,4.2769327211400245,4.274356533084768,0.14842415313479207,-0.011499636885217582,-0.0006409600139961761,7.07060372329793,R,0.0,1.0,0.0,1.0,133.03350862918478,126.09394670735426,59.72727272727273,-53.94897959183673,2.07060372329793
330,-62.655033478574964,-106.00916190597161,-0.03902780372316294,4.2813144879660685,4.2747976163331325,0.23613361527052015,0.028885866687704112,-0.0009510521575485237,-55.74455152786538,-104.5008887287667,0.04429926925435171,4.437714407081718,4.435227840909269,0.1485367228800744,-0.012099645530457576,-0.005068134652735534,7.073163985668557,R,0.0,1.0,0.0,1.0,132.9950805663233,126.05251966620074,59.72727272727273,-53.94897959183673,2.0731639856685566
340,-62.61103343175019,-106.01099362282473,-0.03549126538037085,4.424873986262564,4.416535522522582,0.2715212194273896,0.03134472924822111,-0.0056767322890200565,-55.698617841451636,-104.49880553403078,0.043823607115614165,4.59736520175742,4.594981772029017,0.148017948408679,-0.012541410615179027,-0.008818155490017536,7.075888785791701,R,0.0,1.0,0.0,1.0,132.95531000611302,126.00960723837386,59.72727272727273,-53.94897959183673,2.075888785791701
350,-62.565615701709554,-106.01272635096063,-0.03173114402498276,4.567670463209337,4.5571259623661895,0.3101877231661959,0.03373705393833998,-0.009726136291651453,-55.65109662436575,-104.49667298953175,0.043297535232957304,4.755855817419337,4.753599928959889,0.14646593963747162,-0.012940037051927152,-0.011882375691368643,7.078770505225554,R,0.0,1.0,0.0,1.0,132.9141989664825,125.9652230660133,59.72727272727273,-53.94897959183673,2.0787705052255543
360,-62.51879084399146,-106.01434411582963,-0.02772692287087762,4.709751253006701,4.696495171174091,0.35311467306899835,0.03607500720992455,-0.01308032550671891,-55.6019997021117,-104.49449547155841,0.04271909341823113,4.913237002641771,4.911120396873669,0.14420225913523188,-0.013127474964175009,-0.014271340017321797,7.081803414518044,R,0.0,1.0,0.0,1.0,132.87175110491253,125.91937998036032,59.72727272727273,-53.94897959183673,2.0818034145180437
370,-62.47056687026445,-106.01582639974463,-0.02353129283038038,4.850435684282067,4.834608598787935,0.3915175907703249,0.035931257799165395,-0.015709129699448748,-55.55133794264501,-104.49227794593195,0.04208919412334869,5.0695937226130585,5.0676175552598,0.14153736602190742,-0.013081689074003023,-0.01601853218960937,7.084979099751855,R,0.0,1.0,0.0,1.0,132.8279659515404,125.87209018085605,59.72727272727273,-53.94897959183673,2.0849790997518554
380,-62.42095433754859,-106.0171368498495,-0.01910139294846565,4.990885209315457,4.97155904585618,0.43878904513373507,0.038922695352792816,-0.017576659289297202,-55.49912119718895,-104.49002635595194,0.04140854405592006,5.225020003400144,5.223187768720287,0.13836028556789448,-0.012937509174057216,-0.01717241337072433,7.088288967272217,R,0.0,1.0,0.0,1.0,132.78283915975098,125.82336533747497,59.72727272727273,-53.94897959183673,2.0882889672722174
390,-62.36998200263273,-106.01829110670683,-0.01450453602881076,5.127452359688076,5.10527096932925,0.4764200148973531,0.03544122385715019,-0.018048235342746816,-55.44535742921314,-104.48774719262758,0.04067576534021097,5.379720628043972,5.378042525423198,0.1343600779305345,-0.012830113927830806,-0.01763987684113375,7.091755082892491,R,0.0,1.0,0.0,1.0,132.7364035003661,125.77321562148845,59.72727272727273,-53.94897959183673,2.091755082892491
400,-62.317647535793064,-106.01922513436439,-0.009752913840545418,5.2645208831993004,5.238925237173802,0.5185002304193831,0.03562346768601328,-0.018342571202779465,-55.390052024455365,-104.48544635611167,0.03988272219826368,5.533972904427513,5.532475235751128,0.12873955390006364,-0.012942351245065865,-0.017409850273971548,7.0953546006753365,R,0.0,1.0,0.0,1.0,132.6886318901405,125.7216486171395,59.72727272727273,-53.94897959183673,2.0953546006753365
410,-62.26395134900619,-106.01990941117162,-0.004847394007030835,5.401765393039829,5.372307989236436,0.5633615448618265,0.036279341946569774,-0.018194866067031797,-55.33320744107814,-104.48312795841291,0.03902853865577395,5.688029473160342,5.686708703387044,0.12257002228427127,-0.01280933700099553,-0.016706065311280795,7.099077993009024,R,0.0,1.0,0.0,1.0,132.63951328272805,125.66866852046535,59.72727272727273,-53.94897959183673,2.0990779930090238
420,-62.208893182015345,-106.02032573653705,0.00019689512942538533,5.538966933166937,5.505480268015425,0.6081461215937671,0.036171412637244486,-0.017594694806747503,-55.27482478479957,-104.4807974222354,0.03811435403828041,5.841986988640063,5.840835362472989,0.1159924304634462,-0.012546984323959133,-0.015774196338719192,7.102918552806517,R,0.0,1.0,0.0,1.0,132.5890404444448,125.61427882777014,59.72727272727273,-53.94897959183673,2.102918552806517
430,-62.152472998318295,-106.02045656694865,0.005368701818836252,5.676136002683638,5.6384195271458015,0.6532573435196175,0.03560678730412654,-0.016777439886295084,-55.21490403997948,-104.47846091690107,0.03714868628681794,5.995931375122924,5.994924705408099,0.10986733668882463,-0.011960166427020457,-0.014661639678977713,7.106870875179314,R,0.0,1.0,0.0,1.0,132.53720659688108,125.5584823218817,59.72727272727273,-53.94897959183673,2.1068708751793137
440,-62.09469161727498,-106.02028265811938,0.010653760561438111,5.813179742357218,5.7710655512083875,0.6984705581541405,0.034606957625377126,-0.015759765934923564,-55.15344494909573,-104.47612669110451,0.03613510240330172,6.149890424633767,6.14902126267407,0.10339122875890348,-0.011500063922746497,-0.013419331117256614,7.110929823797815,R,0.0,1.0,0.0,1.0,132.48400507149876,125.50128241507542,59.72727272727273,-53.94897959183673,2.1109298237978154
450,-62.035550232056295,-106.01978347939865,0.016061016351544555,5.950415244214868,5.903364497186768,0.7468126886572802,0.034230088419990645,-0.014570549268395211,-55.090447063926675,-104.47380206630183,0.035072784175107084,6.3038928396582445,6.303160371155489,0.09609510596014623,-0.011224962836533499,-0.01208412063626506,7.115090761585895,R,0.0,1.0,0.0,1.0,132.42942902739495,125.44268198713944,59.72727272727273,-53.94897959183673,2.115090761585895
460,-61.9750703179544,-106.01896044096142,0.02158683203633931,6.085465098314362,6.033342807127049,0.7947704287972269,0.03135103093358268,-0.012812162794115291,-55.025909807526205,-104.47149315998445,0.033956315648769206,6.457962485733297,6.457369566463697,0.08750856670651451,-0.011178119912335669,-0.010689525759861207,7.119374044492177,R,0.0,1.0,0.0,1.0,132.37349888979423,125.38268333030902,59.72727272727273,-53.94897959183673,2.1193740444921767
470,-61.913217070830676,-106.01776082687309,0.02712120553834688,6.222936055360335,6.166826708880417,0.8337754444349939,0.028028384971110425,-0.01184292551246774,-54.95983217156415,-104.46920488114677,0.032783117892269245,6.612133100856502,6.611671917480914,0.07809352749414478,-0.011100101142821839,-0.009262587976779457,7.123734068197105,R,0.0,1.0,0.0,1.0,132.31616204237702,125.32128786985655,59.72727272727273,-53.94897959183673,2.1237340681971046
480,-61.85000766491085,-106.01616107377778,0.03265275029830451,6.358966844739899,6.298680850441165,0.8735438608261605,0.025685505066194148,-0.010404795651301726,-54.892212769182855,-104.46694307995408,0.03155528034733559,6.7664248130806826,6.766079572130986,0.06835184464031571,-0.010909548225603711,-0.0078313137160282,7.128182531571821,R,0.0,1.0,0.0,1.0,132.2574251035949,125.25849707887664,59.72727272727273,-53.94897959183673,2.128182531571821
490,-61.785470649636984,-106.01416259647687,0.038230276748895536,6.492962586067944,6.427534094349763,0.9194392911168707,0.023638403952334006,-0.008296891839918118,-54.82305014109404,-104.46471507346823,0.03027578445182392,6.920838321805248,6.920593070032983,0.05826350126396197,-0.010718654381645841,-0.006421596285368553,7.132747504597155,R,0.0,1.0,0.0,1.0,132.19731496626315,125.1943129718648,59.72727272727273,-53.94897959183673,2.1327475045971553
500,-61.719597471742574,-106.01174675463815,0.043940065374353736,6.629177114591916,6.556636714126231,0.978010335119815,0.024877660589816965,-0.0063665478603013,-54.7523428699349,-104.46252838268342,0.02894759405920913,7.075368124358843,7.075206617084347,0.04780607449946037,-0.010529536114938925,-0.0050525590325855825,7.1374164969134535,R,0.0,1.0,0.0,1.0,132.13581651386025,125.12873770133571,59.72727272727273,-53.94897959183673,2.1374164969134535
510,-61.65237706957961,-106.00889815615643,0.04978618838780717,6.76667927766012,6.686487232847503,1.03867075229941,0.025535892841996907,-0.004769182747608899,-54.68008955086715,-104.46039041235834,0.02757576590017039,7.230006409369843,7.229910437169701,0.03725251714500094,-0.010245954851551275,-0.003738874985459082,7.142175402228383,R,0.0,1.0,0.0,1.0,132.0729135959759,125.06177340227129,59.72727272727273,-53.94897959183673,2.142175402228383
520,-61.58378236921737,-106.00557866707427,0.05573687594816337,6.9068585635215785,6.818877867075457,1.098908481357676,0.027070161661607826,-0.0038472985188446234,-54.60628893184027,-104.4583091825481,0.02616537149273877,7.3847378348089165,7.38469010256343,0.026551421054207328,-0.009948846429099007,-0.002494942403261064,7.146989402985453,R,0.0,1.0,0.0,1.0,132.00856637318535,124.99342261639732,59.72727272727273,-53.94897959183673,2.1469894029854526
530,-61.51384477668956,-106.00179162085905,0.06172702994586964,7.043121326903499,6.948470725122612,1.1507878204069366,0.024322815498025566,-0.0024313830304552764,-54.53094006403183,-104.45629281651279,0.024717574945229793,7.539544772967861,7.539529444454962,0.015203282002666553,-0.009803179518504823,-0.0013329503035994597,7.15188959508557,R,0.0,1.0,0.0,1.0,131.94280508515166,124.92368822380553,59.72727272727273,-53.94897959183673,2.15188959508557
540,-61.442559888610695,-105.99750160413869,0.06772030668258898,7.179924087578798,7.078696402343595,1.2014021586638237,0.02235242056137925,-0.0012589101041276015,-54.4540422083149,-104.45434868163855,0.023231073180167556,7.694414792167837,7.69441422107913,0.00296452128848043,-0.009810529035788489,-0.0002607783143765371,7.156863859961821,R,0.0,1.0,0.0,1.0,131.8756117704342,124.85257301039877,59.72727272727273,-53.94897959183673,2.1568638599618213
550,-61.3699259594444,-105.99267862064085,0.07365769285952321,7.316736850614644,7.209617055017523,1.2474213647131296,0.01982703075365768,-0.000331944788312521,-54.37559479761947,-104.45248336391903,0.021702115697736984,7.849338612754064,7.849331717131306,-0.010404427346420124,-0.009961954390965165,0.0007151082893391992,7.161904064569957,R,0.0,1.0,0.0,1.0,131.80697302635772,124.78007962275,59.72727272727273,-53.94897959183673,2.161904064569957
560,-61.295960886805915,-105.98731259748268,0.07952777447768022,7.4520529288895085,7.339023846001722,1.2929894983288892,0.016985406234681706,0.0008278274470171856,-54.29559718134451,-104.45070314125769,0.02013263369620833,8.00430764204455,8.00427116551214,-0.024164797613691197,-0.009981447124345547,0.0015924029021271847,7.167025926400809,R,0.0,1.0,0.0,1.0,131.73690134663997,124.70621052561732,59.72727272727273,-53.94897959183673,2.167025926400809
570,-61.22066902638619,-105.98139123749414,0.08534479164172093,7.58752456051423,7.467986202468086,1.3415330917099901,0.014929926107081288,0.001942354405504953,-54.21404884940749,-104.44901560519982,0.01852419982319229,8.15931037505909,8.159219640743695,-0.03847922360499204,-0.010019353428670563,0.0023655209050715874,7.172231269479146,R,0.0,1.0,0.0,1.0,131.6653958947058,124.63096886404848,59.72727272727273,-53.94897959183673,2.1722312694791457
580,-61.144051280784254,-105.9749056213174,0.09116073982561934,7.723839687508297,7.596362722499173,1.3974880702722383,0.014599493743474596,0.0030123914576311375,-54.13094930198652,-104.44742862740571,0.01688314526686122,8.314333705516491,8.314166197107825,-0.05277701731996246,-0.009900631881557726,0.003034846980438089,7.177519441418895,R,0.0,1.0,0.0,1.0,131.59245398838675,124.5543579272201,59.72727272727273,-53.94897959183673,2.1775194414188954
590,-61.06610537603545,-105.96784769641974,0.09699517756237935,7.860855019604762,7.72469826777361,1.456735497988837,0.01436444777128596,0.003849918485167217,-54.04629828505286,-104.44595114945004,0.015211567791179046,8.469369868435788,8.469099409201457,-0.06768430712920923,-0.00991314516473658,0.0035975212128809566,7.182886654701418,R,0.0,1.0,0.0,1.0,131.51807036483913,124.47638168498914,59.72727272727273,-53.94897959183673,2.1828866547014183
600,-60.98683460759361,-105.96020501130084,0.10283187783231706,7.997696149032309,7.8528598829995575,1.515168423054805,0.013529222865273877,0.0045274437594608995,-53.960095641873544,-104.4445910371888,0.01351145409353607,8.624412060894056,8.624011496744902,-0.08312099678545172,-0.00992475231403023,0.004056476493512522,7.188334035845327,R,0.0,1.0,0.0,1.0,131.4422431309202,124.3970437829691,59.72727272727273,-53.94897959183673,2.188334035845327
610,-60.906244103866264,-105.95196103656755,0.10866966271463696,8.134454434482182,7.980516582021665,1.5750250889252708,0.013212879242672393,0.005171251015028387,-53.87234131465356,-104.44335573876313,0.011784030618550696,8.779455315352553,8.77889548866822,-0.09914450722551416,-0.009926717723582692,0.004414154747042903,7.193863940377092,R,0.0,1.0,0.0,1.0,131.36497045327462,124.3163478105028,59.72727272727273,-53.94897959183673,2.193863940377092
620,-60.82433922171568,-105.94310046194256,0.11450799260561,8.271109853702532,8.107638937128106,1.6362912568303238,0.013163031724830535,0.005768455422175372,-53.783035264350474,-104.44225283236774,0.010034230177583843,8.934489948653969,8.933745941078783,-0.11530005575530622,-0.00979663480396199,0.004675323402060126,7.199479496964159,R,0.0,1.0,0.0,1.0,131.2862511786922,124.23429745000405,59.72727272727273,-53.94897959183673,2.199479496964159
630,-60.74112030241119,-105.93360686715758,0.1203742991183666,8.408468871889703,8.234293584652256,1.7025739136063267,0.014385888191425581,0.006301728462068852,-53.69217760527771,-104.44129057690728,0.008261133721263277,9.089522647244525,9.088558571942169,-0.13238217080725723,-0.009845862786724675,0.004841665151692799,7.205178766527434,R,0.0,1.0,0.0,1.0,131.20607909738186,124.15089682459387,59.72727272727273,-53.94897959183673,2.2051787665274336
